187	-33.04	44.37	108.04	54	54	54
187	-33.05	44.38	108.06	26	26	26
187	-33.07	44.39	108.09	7	7	7
187	-33.08	44.4	108.11	0	0	0
187	-33.1	44.41	108.14	0	0	0
187	-33.11	44.42	108.17	0	0	0
187	-33.12	44.43	108.19	0	0	0
187	-33.14	44.44	108.22	0	0	0
187	-33.15	44.45	108.24	0	0	0
187	-33.17	44.46	108.27	0	0	0
187	-33.18	44.47	108.3	0	0	0
187	-33.2	44.48	108.32	0	0	0
188	-33.21	44.49	108.35	0	0	0
188	-33.22	44.5	108.37	0	0	0
188	-33.24	44.51	108.4	0	0	0
188	-33.25	44.52	108.43	0	0	0
188	-33.27	44.53	108.45	0	0	0
188	-33.28	44.54	108.48	0	0	0
188	-33.3	44.55	108.5	0	0	0
188	-33.31	44.56	108.53	0	0	0
188	-33.32	44.57	108.56	0	0	0
188	-33.34	44.58	108.58	0	0	0
188	-33.35	44.59	108.61	0	0	0
188	-33.37	44.6	108.63	0	0	0
188	-33.38	44.61	108.66	3	3	3
188	-33.4	44.62	108.69	12	12	12
188	-33.41	44.63	108.71	26	26	26
188	-33.43	44.64	108.74	45	45	45
188	-33.44	44.65	108.76	68	68	68
188	-33.45	44.66	108.79	95	95	95
188	-33.47	44.67	108.82	124	124	124
188	-33.48	44.68	108.84	156	156	156
188	-33.5	44.69	108.87	189	189	189
188	-33.51	44.7	108.89	224	224	224
188	-33.53	44.71	108.92	259	259	259
188	-33.54	44.72	108.95	293	293	293
188	-33.55	44.73	108.97	327	327	327
189	-33.57	44.74	109.0	359	359	359
189	-33.58	44.75	109.02	388	388	388
189	-33.6	44.76	109.05	414	414	414
189	-33.61	44.77	109.08	435	435	435
189	-33.63	44.78	109.1	451	451	451
189	-33.64	44.79	109.13	462	462	462
189	-33.66	44.8	109.15	465	465	465
189	-33.67	44.81	109.18	454	454	454
189	-33.68	44.82	109.21	423	423	423
189	-33.7	44.83	109.23	377	377	377
189	-33.71	44.84	109.26	321	321	321
189	-33.73	44.85	109.28	259	259	259
189	-33.74	44.86	109.31	197	197	197
189	-33.76	44.87	109.34	138	138	138
189	-33.77	44.88	109.36	87	87	87
189	-33.78	44.89	109.39	50	50	50
189	-33.8	44.9	109.41	30	30	30
189	-33.81	44.91	109.44	22	22	22
189	-33.83	44.92	109.47	16	16	16
189	-33.84	44.93	109.49	10	10	10
189	-33.86	44.94	109.52	7	7	7
189	-33.87	44.95	109.54	4	4	4
189	-33.88	44.96	109.57	2	2	2
189	-33.9	44.97	109.6	1	1	1
189	-33.91	44.98	109.62	0	0	0
190	-33.93	44.99	109.65	0	0	0
190	-33.94	45.0	109.67	0	0	0
190	-33.96	45.01	109.7	0	0	0
190	-33.97	45.02	109.73	0	0	0
190	-33.99	45.03	109.75	0	0	0
190	-34.0	45.04	109.78	0	0	0
190	-34.01	45.05	109.8	0	0	0
190	-34.03	45.06	109.83	0	0	0
190	-34.04	45.07	109.86	0	0	0
190	-34.06	45.08	109.88	0	0	0
190	-34.07	45.09	109.91	0	0	0
190	-34.09	45.1	109.93	0	0	0
190	-34.1	45.11	109.96	0	0	0
190	-34.11	45.12	109.99	0	0	0
190	-34.13	45.13	110.01	0	0	0
190	-34.14	45.14	110.04	0	0	0
190	-34.16	45.15	110.06	0	0	0
190	-34.17	45.16	110.09	0	0	0
190	-34.19	45.17	110.12	0	0	0
190	-34.2	45.19	110.14	0	0	0
190	-34.22	45.2	110.17	0	0	0
190	-34.23	45.21	110.19	0	0	0
190	-34.24	45.22	110.22	0	0	0
190	-34.26	45.23	110.25	0	0	0
190	-34.27	45.24	110.27	0	0	0
191	-34.29	45.25	110.3	0	0	0
191	-34.3	45.26	110.32	0	0	0
191	-34.32	45.27	110.35	0	0	0
191	-34.33	45.28	110.38	0	0	0
191	-34.34	45.29	110.4	0	0	0
191	-34.36	45.3	110.43	0	0	0
191	-34.37	45.31	110.45	0	0	0
191	-34.39	45.32	110.48	0	0	0
191	-34.4	45.33	110.51	0	0	0
191	-34.42	45.34	110.53	0	0	0
191	-34.43	45.35	110.56	0	0	0
191	-34.44	45.36	110.58	0	0	0
191	-34.46	45.37	110.61	0	0	0
191	-34.47	45.38	110.64	0	0	0
191	-34.49	45.39	110.66	0	0	0
191	-34.5	45.4	110.69	0	0	0
191	-34.52	45.41	110.71	0	0	0
191	-34.53	45.42	110.74	0	0	0
191	-34.55	45.43	110.77	0	0	0
191	-34.56	45.44	110.79	0	0	0
191	-34.57	45.45	110.82	1	1	1
191	-34.59	45.46	110.84	2	2	2
191	-34.6	45.47	110.87	3	3	3
191	-34.62	45.48	110.9	5	5	5
191	-34.63	45.49	110.92	8	8	8
192	-34.65	45.5	110.95	11	11	11
192	-34.66	45.51	110.97	15	15	15
192	-34.67	45.52	111.0	21	21	21
192	-34.69	45.53	111.03	31	31	31
192	-34.7	45.54	111.05	43	43	43
192	-34.72	45.55	111.08	57	57	57
192	-34.73	45.56	111.1	74	74	74
192	-34.75	45.57	111.13	91	91	91
192	-34.76	45.58	111.16	111	111	111
192	-34.78	45.59	111.18	130	130	130
192	-34.79	45.6	111.21	151	151	151
192	-34.8	45.61	111.23	171	171	171
192	-34.82	45.62	111.26	191	191	191
192	-34.83	45.63	111.29	210	210	210
192	-34.85	45.64	111.31	228	228	228
192	-34.86	45.65	111.34	244	244	244
192	-34.88	45.66	111.36	259	259	259
192	-34.89	45.67	111.39	272	272	272
192	-34.9	45.68	111.42	282	282	282
192	-34.92	45.69	111.44	290	290	290
192	-34.93	45.7	111.47	295	295	295
192	-34.95	45.71	111.49	297	297	297
192	-34.96	45.72	111.52	293	293	293
192	-34.98	45.73	111.55	280	280	280
192	-34.99	45.74	111.57	262	262	262
193	-35.0	45.75	111.6	239	239	239
193	-35.02	45.76	111.62	212	212	212
193	-35.03	45.77	111.65	184	184	184
193	-35.05	45.78	111.68	155	155	155
193	-35.06	45.79	111.7	127	127	127
193	-35.08	45.8	111.73	101	101	101
193	-35.09	45.81	111.75	79	79	79
193	-35.11	45.82	111.78	62	62	62
193	-35.12	45.83	111.81	48	48	48
193	-35.13	45.84	111.83	37	37	37
193	-35.15	45.85	111.86	29	29	29
193	-35.16	45.86	111.88	24	24	24
193	-35.18	45.87	111.91	20	20	20
193	-35.19	45.88	111.94	18	18	18
193	-35.21	45.89	111.96	16	16	16
193	-35.22	45.9	111.99	15	15	15
193	-35.23	45.91	112.01	14	14	14
193	-35.25	45.92	112.04	13	13	13
193	-35.26	45.93	112.07	11	11	11
193	-35.28	45.94	112.09	10	10	10
193	-35.29	45.95	112.12	8	8	8
193	-35.31	45.96	112.14	6	6	6
193	-35.32	45.97	112.17	4	4	4
193	-35.34	45.98	112.2	2	2	2
193	-35.35	45.99	112.22	1	1	1
194	-35.36	46.0	112.25	0	0	0
194	-35.38	46.01	112.27	0	0	0
194	-35.39	46.02	112.3	0	0	0
194	-35.41	46.03	112.33	0	0	0
194	-35.42	46.04	112.35	0	0	0
194	-35.44	46.05	112.38	0	0	0
194	-35.45	46.06	112.4	0	0	0
194	-35.46	46.07	112.43	0	0	0
194	-35.48	46.08	112.46	0	0	0
194	-35.49	46.09	112.48	0	0	0
194	-35.51	46.1	112.51	0	0	0
194	-35.52	46.11	112.53	0	0	0
194	-35.54	46.12	112.56	0	0	0
194	-35.55	46.13	112.59	0	0	0
194	-35.57	46.14	112.61	0	0	0
194	-35.58	46.15	112.64	0	0	0
194	-35.59	46.16	112.66	0	0	0
194	-35.61	46.17	112.69	0	0	0
194	-35.62	46.18	112.72	0	0	0
194	-35.64	46.19	112.74	0	0	0
194	-35.65	46.2	112.77	0	0	0
194	-35.67	46.21	112.79	0	0	0
194	-35.68	46.22	112.82	0	0	0
194	-35.69	46.23	112.85	1	0	0
194	-35.71	46.24	112.87	2	0	0
195	-35.72	46.25	112.9	4	0	0
195	-35.74	46.26	112.92	8	0	0
195	-35.75	46.27	112.95	14	0	0
195	-35.77	46.28	112.98	23	1	1
195	-35.78	46.29	113.0	34	1	1
195	-35.79	46.3	113.03	49	1	1
195	-35.81	46.31	113.05	67	2	2
195	-35.82	46.32	113.08	89	3	2
195	-35.84	46.33	113.11	115	4	4
195	-35.85	46.34	113.13	144	7	7
195	-35.87	46.35	113.16	173	10	9
195	-35.88	46.36	113.18	203	13	13
195	-35.9	46.37	113.21	230	17	16
195	-35.91	46.38	113.24	253	20	19
195	-35.92	46.39	113.26	272	24	22
195	-35.94	46.4	113.29	284	26	25
195	-35.95	46.41	113.31	289	29	27
195	-35.97	46.42	113.34	285	30	28
195	-35.98	46.43	113.37	276	32	30
195	-36.0	46.44	113.39	262	33	31
195	-36.01	46.45	113.42	246	36	34
195	-36.02	46.46	113.44	228	40	38
195	-36.04	46.47	113.47	210	45	44
195	-36.05	46.48	113.5	193	54	52
195	-36.07	46.49	113.52	180	65	63
196	-36.08	46.5	113.55	170	79	78
196	-36.1	46.51	113.57	167	98	97
196	-36.11	46.52	113.6	171	121	121
196	-36.13	46.53	113.63	184	149	148
196	-36.14	46.54	113.65	202	179	178
196	-36.15	46.55	113.68	224	210	210
196	-36.17	46.56	113.7	249	240	240
196	-36.18	46.57	113.73	273	269	269
196	-36.2	46.58	113.76	295	293	293
196	-36.21	46.59	113.78	314	313	313
196	-36.23	46.6	113.81	326	326	326
196	-36.24	46.61	113.83	331	331	331
196	-36.25	46.62	113.86	325	325	325
196	-36.27	46.63	113.89	311	311	311
196	-36.28	46.64	113.91	290	289	289
196	-36.3	46.65	113.94	265	262	262
196	-36.31	46.66	113.96	237	231	231
196	-36.33	46.67	113.99	209	198	198
196	-36.34	46.68	114.02	184	165	165
196	-36.35	46.69	114.04	163	134	134
196	-36.37	46.7	114.07	148	106	106
196	-36.38	46.71	114.09	143	84	83
196	-36.4	46.72	114.12	145	67	66
196	-36.41	46.73	114.15	150	53	52
196	-36.43	46.74	114.17	157	43	42
197	-36.44	46.75	114.2	165	36	34
197	-36.46	46.76	114.22	174	30	29
197	-36.47	46.77	114.25	183	27	25
197	-36.48	46.78	114.28	192	24	23
197	-36.5	46.79	114.3	199	23	21
197	-36.51	46.8	114.33	204	22	20
197	-36.53	46.81	114.35	205	20	19
197	-36.54	46.82	114.38	200	19	17
197	-36.56	46.83	114.41	184	16	15
197	-36.57	46.84	114.43	161	14	13
197	-36.58	46.85	114.46	134	11	10
197	-36.6	46.86	114.48	103	8	8
197	-36.61	46.87	114.51	73	6	5
197	-36.63	46.88	114.54	45	3	3
197	-36.64	46.89	114.56	23	2	2
197	-36.66	46.9	114.59	7	0	0
197	-36.67	46.92	114.61	1	0	0
197	-36.69	46.93	114.64	1	0	0
197	-36.7	46.94	114.67	0	0	0
197	-36.71	46.95	114.69	0	0	0
197	-36.73	46.96	114.72	0	0	0
197	-36.74	46.97	114.74	0	0	0
197	-36.76	46.98	114.77	0	0	0
197	-36.77	46.99	114.8	0	0	0
197	-36.79	47.0	114.82	0	0	0
198	-36.8	47.01	114.85	0	0	0
198	-36.81	47.02	114.87	0	0	0
198	-36.83	47.03	114.9	0	0	0
198	-36.84	47.04	114.93	0	0	0
198	-36.86	47.05	114.95	0	0	0
198	-36.87	47.06	114.98	0	0	0
198	-36.89	47.07	115.0	0	0	0
198	-36.9	47.08	115.03	0	0	0
198	-36.91	47.09	115.06	0	0	0
198	-36.93	47.1	115.08	0	0	0
198	-36.94	47.11	115.11	0	0	0
198	-36.96	47.12	115.13	0	0	0
198	-36.97	47.13	115.16	0	0	0
198	-36.99	47.14	115.19	0	0	0
198	-37.0	47.15	115.21	0	0	0
198	-37.02	47.16	115.24	0	0	0
198	-37.03	47.17	115.26	0	0	0
198	-37.04	47.18	115.29	0	0	0
198	-37.06	47.19	115.32	0	0	0
198	-37.07	47.2	115.34	0	0	0
198	-37.09	47.21	115.37	0	0	0
198	-37.1	47.22	115.39	0	0	0
198	-37.12	47.23	115.42	0	0	0
198	-37.13	47.24	115.45	0	0	0
198	-37.14	47.25	115.47	0	0	0
199	-37.16	47.26	115.5	0	0	0
199	-37.17	47.27	115.52	0	0	0
199	-37.19	47.28	115.55	0	0	0
199	-37.2	47.29	115.58	0	0	0
199	-37.22	47.3	115.6	0	0	0
199	-37.23	47.31	115.63	0	0	0
199	-37.25	47.32	115.65	0	0	0
199	-37.26	47.33	115.68	0	0	0
199	-37.27	47.34	115.71	0	0	0
199	-37.29	47.35	115.73	0	0	0
199	-37.3	47.36	115.76	0	0	0
199	-37.32	47.37	115.78	0	0	0
199	-37.33	47.38	115.81	0	0	0
199	-37.35	47.39	115.84	0	0	0
199	-37.36	47.4	115.86	0	0	0
199	-37.37	47.41	115.89	0	0	0
199	-37.39	47.42	115.91	0	0	0
199	-37.4	47.43	115.94	0	0	0
199	-37.42	47.44	115.97	0	0	0
199	-37.43	47.45	115.99	0	0	0
199	-37.45	47.46	116.02	0	0	0
199	-37.46	47.47	116.04	0	0	0
199	-37.47	47.48	116.07	0	0	0
199	-37.49	47.49	116.1	0	0	0
199	-37.5	47.5	116.12	0	0	0
200	-37.52	47.51	116.15	0	0	0
200	-37.53	47.52	116.17	0	0	0
200	-37.55	47.53	116.2	0	0	0
200	-37.56	47.54	116.23	0	0	0
200	-37.58	47.55	116.25	0	0	0
200	-37.59	47.56	116.28	0	0	0
200	-37.6	47.57	116.3	0	0	0
200	-37.62	47.58	116.33	0	0	0
200	-37.63	47.59	116.36	0	0	0
200	-37.65	47.6	116.38	0	0	0
200	-37.66	47.61	116.41	0	0	0
200	-37.68	47.62	116.43	0	0	0
200	-37.69	47.63	116.46	0	0	0
200	-37.7	47.64	116.49	0	0	0
200	-37.72	47.65	116.51	0	0	0
200	-37.73	47.66	116.54	0	0	0
200	-37.75	47.67	116.56	0	0	0
200	-37.76	47.68	116.59	0	0	0
200	-37.78	47.69	116.62	0	0	0
200	-37.79	47.7	116.64	0	0	0
200	-37.81	47.71	116.67	0	0	0
200	-37.82	47.72	116.69	0	0	0
200	-37.83	47.73	116.72	0	0	0
200	-37.85	47.74	116.75	0	0	0
200	-37.86	47.75	116.77	0	0	0
201	-37.88	47.76	116.8	0	0	0
201	-37.89	47.77	116.82	0	0	0
201	-37.91	47.78	116.85	0	0	0
201	-37.92	47.79	116.88	0	0	0
201	-37.93	47.8	116.9	0	0	0
201	-37.95	47.81	116.93	0	0	0
201	-37.96	47.82	116.95	0	0	0
201	-37.98	47.83	116.98	0	0	0
201	-37.99	47.84	117.01	0	0	0
201	-38.01	47.85	117.03	0	0	0
201	-38.02	47.86	117.06	0	0	0
201	-38.03	47.87	117.08	0	0	0
201	-38.05	47.88	117.11	0	0	0
201	-38.06	47.89	117.14	0	0	0
201	-38.08	47.9	117.16	0	0	0
201	-38.09	47.91	117.19	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
201	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
202	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
203	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
204	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
205	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
206	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	0	0	0
207	-38.11	47.92	117.21	6	6	6
207	-38.11	47.92	117.21	21	21	21
207	-38.11	47.92	117.21	44	44	44
207	-38.11	47.92	117.21	72	72	72
207	-38.11	47.92	117.21	102	102	102
207	-38.11	47.92	117.21	132	132	132
207	-38.11	47.92	117.21	160	160	160
207	-38.11	47.92	117.21	183	183	183
207	-38.11	47.92	117.21	198	198	198
207	-38.11	47.92	117.21	204	204	204
207	-38.11	47.92	117.21	204	204	204
207	-38.11	47.92	117.21	204	204	204
207	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
208	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
209	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
210	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
211	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
212	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	204	204	204
213	-38.11	47.92	117.21	113	224	229
213	-38.11	47.92	117.21	23	245	255
214	-38.11	47.92	117.21	23	245	255
214	-38.11	47.92	117.21	23	245	255
214	-38.11	47.92	117.21	23	245	255
214	-38.11	47.92	117.21	23	245	255
