68	-28.99	43.1	118.46	2	388	0
68	-28.98	43.07	118.45	2	370	0
68	-28.98	43.05	118.44	2	350	0
68	-28.98	43.03	118.44	2	329	0
68	-28.97	43.0	118.43	2	306	0
68	-28.97	42.97	118.42	1	283	0
68	-28.96	42.94	118.41	1	259	0
68	-28.96	42.91	118.41	1	234	0
68	-28.96	42.88	118.4	1	210	0
68	-28.95	42.85	118.39	1	185	0
68	-28.95	42.81	118.38	1	161	0
68	-28.94	42.77	118.37	1	138	0
68	-28.93	42.74	118.36	1	115	0
68	-28.93	42.7	118.35	0	94	0
68	-28.92	42.65	118.34	0	74	0
68	-28.92	42.61	118.32	0	56	0
68	-28.91	42.57	118.31	0	40	0
68	-28.9	42.52	118.3	0	26	0
69	-28.89	42.47	118.29	0	15	0
69	-28.89	42.42	118.27	0	7	0
69	-28.88	42.37	118.26	0	2	0
69	-28.87	42.32	118.24	0	0	0
69	-28.86	42.26	118.23	0	0	0
69	-28.86	42.2	118.21	0	0	0
69	-28.85	42.14	118.2	0	0	0
69	-28.84	42.08	118.18	0	0	0
69	-28.83	42.02	118.16	0	0	0
69	-28.82	41.95	118.15	0	0	0
69	-28.81	41.89	118.13	0	0	0
69	-28.8	41.82	118.11	0	0	0
69	-28.79	41.75	118.09	0	0	0
69	-28.78	41.67	118.07	0	0	0
69	-28.77	41.6	118.05	0	0	0
69	-28.75	41.52	118.03	0	0	0
69	-28.74	41.44	118.01	0	0	0
69	-28.73	41.36	117.99	0	0	0
69	-28.72	41.28	117.96	0	0	0
69	-28.71	41.2	117.94	0	0	0
69	-28.69	41.11	117.92	0	0	0
69	-28.68	41.02	117.89	0	0	0
69	-28.67	40.93	117.87	0	0	0
69	-28.65	40.84	117.84	0	0	0
69	-28.64	40.75	117.82	0	0	0
70	-28.63	40.65	117.79	0	0	0
70	-28.61	40.55	117.77	0	0	0
70	-28.6	40.46	117.74	0	0	0
70	-28.58	40.36	117.71	0	0	0
70	-28.57	40.25	117.69	0	0	0
70	-28.55	40.15	117.66	0	0	0
70	-28.54	40.05	117.63	0	0	0
70	-28.52	39.94	117.6	0	0	0
70	-28.5	39.83	117.57	0	0	0
70	-28.49	39.72	117.54	0	0	0
70	-28.47	39.62	117.51	0	0	0
70	-28.46	39.5	117.48	0	0	0
70	-28.44	39.39	117.45	0	0	0
70	-28.42	39.28	117.42	0	0	0
70	-28.41	39.17	117.39	0	0	0
70	-28.39	39.05	117.36	0	0	0
70	-28.37	38.94	117.33	0	0	0
70	-28.36	38.82	117.3	0	0	0
70	-28.34	38.71	117.27	255	0	0
70	-28.32	38.59	117.24	255	0	0
70	-28.3	38.47	117.2	255	0	0
70	-28.29	38.36	117.17	255	0	0
70	-28.27	38.24	117.14	255	0	0
70	-28.25	38.12	117.11	255	0	0
70	-28.23	38.01	117.08	255	0	0
71	-28.22	37.89	117.05	255	0	0
71	-28.2	37.78	117.01	255	0	0
71	-28.18	37.66	116.98	255	0	0
71	-28.17	37.55	116.95	255	0	0
71	-28.15	37.43	116.92	255	0	0
71	-28.13	37.32	116.89	255	0	0
71	-28.12	37.21	116.86	255	0	0
71	-28.1	37.09	116.83	255	0	0
71	-28.08	36.98	116.8	255	0	0
71	-28.07	36.87	116.77	255	0	0
71	-28.05	36.77	116.74	255	0	0
71	-28.04	36.66	116.71	255	0	0
71	-28.02	36.56	116.68	255	0	0
71	-28.02	36.52	116.68	255	0	0
71	-28.01	36.49	116.67	255	0	0
71	-28.01	36.46	116.66	255	0	0
71	-28.0	36.43	116.65	255	0	0
71	-28.0	36.41	116.64	255	0	0
71	-27.99	36.39	116.64	255	0	0
71	-27.99	36.37	116.63	255	0	0
71	-27.99	36.35	116.63	255	0	0
71	-27.99	36.33	116.62	255	0	0
71	-27.99	36.32	116.62	255	0	0
71	-27.98	36.31	116.62	255	0	0
71	-27.98	36.31	116.62	255	0	0
72	-27.98	36.31	116.62	255	0	0
72	-27.98	36.31	116.62	255	0	0
72	-27.98	36.31	116.62	255	0	0
72	-27.98	36.31	116.62	255	0	0
72	-27.99	36.32	116.62	255	0	0
72	-27.99	36.33	116.62	255	0	0
72	-27.99	36.34	116.63	255	0	0
72	-27.99	36.36	116.63	255	0	0
72	-27.99	36.38	116.64	255	0	0
72	-28.0	36.4	116.64	255	0	0
72	-28.0	36.42	116.65	255	0	0
72	-28.0	36.45	116.66	255	0	0
72	-28.01	36.48	116.66	255	0	0
72	-28.01	36.51	116.67	255	0	0
72	-28.02	36.55	116.68	255	0	0
72	-28.02	36.58	116.69	255	0	0
72	-28.03	36.62	116.7	255	0	0
72	-28.04	36.66	116.71	255	0	0
72	-28.04	36.71	116.73	255	0	0
72	-28.05	36.75	116.74	255	0	0
72	-28.06	36.8	116.75	255	0	0
72	-28.06	36.85	116.77	255	0	0
72	-28.07	36.91	116.78	255	0	0
72	-28.08	36.96	116.79	255	0	0
72	-28.09	37.02	116.81	255	0	0
73	-28.1	37.08	116.83	255	0	0
73	-28.11	37.14	116.84	255	0	0
73	-28.12	37.2	116.86	255	0	0
73	-28.12	37.26	116.88	255	0	0
73	-28.13	37.33	116.89	255	0	0
73	-28.14	37.4	116.91	255	0	0
73	-28.15	37.47	116.93	255	0	0
73	-28.17	37.54	116.95	255	0	0
73	-28.18	37.61	116.97	255	0	0
73	-28.19	37.68	116.99	255	0	0
73	-28.2	37.76	117.01	255	0	0
73	-28.21	37.83	117.03	255	0	0
73	-28.22	37.91	117.05	255	0	0
73	-28.23	37.99	117.07	255	0	0
73	-28.24	38.07	117.09	255	0	0
73	-28.26	38.15	117.12	255	0	0
73	-28.27	38.23	117.14	255	0	0
73	-28.28	38.31	117.16	255	0	0
73	-28.29	38.39	117.18	255	0	0
73	-28.3	38.47	117.2	255	0	0
73	-28.32	38.56	117.23	255	0	0
73	-28.33	38.64	117.25	255	0	0
73	-28.34	38.72	117.27	255	0	0
73	-28.35	38.81	117.29	255	0	0
73	-28.37	38.89	117.32	255	0	0
74	-28.38	38.98	117.34	255	0	0
74	-28.39	39.06	117.36	255	0	0
74	-28.4	39.15	117.39	255	0	0
74	-28.42	39.23	117.41	255	0	0
74	-28.43	39.32	117.43	255	0	0
74	-28.44	39.4	117.46	255	0	0
74	-28.45	39.49	117.48	255	0	0
74	-28.47	39.57	117.5	255	0	0
74	-28.48	39.65	117.52	255	0	0
74	-28.49	39.74	117.55	255	0	0
74	-28.5	39.82	117.57	255	0	0
74	-28.52	39.9	117.59	255	0	0
74	-28.53	39.98	117.61	255	0	0
74	-28.54	40.07	117.64	255	0	0
74	-28.55	40.15	117.66	255	0	0
74	-28.56	40.23	117.68	255	0	0
74	-28.57	40.31	117.7	255	0	0
74	-28.59	40.38	117.72	255	0	0
74	-28.6	40.46	117.74	255	0	0
74	-28.61	40.54	117.76	255	0	0
74	-28.62	40.61	117.78	255	0	0
74	-28.63	40.69	117.8	255	0	0
74	-28.64	40.76	117.82	255	0	0
74	-28.65	40.83	117.84	255	0	0
74	-28.66	40.91	117.86	255	0	0
75	-28.67	40.98	117.88	255	0	0
75	-28.68	41.05	117.9	255	0	0
75	-28.69	41.12	117.92	255	0	0
75	-28.7	41.18	117.94	255	0	0
75	-28.71	41.25	117.96	255	0	0
75	-28.72	41.31	117.97	255	0	0
75	-28.73	41.38	117.99	255	0	0
75	-28.74	41.44	118.01	255	0	0
75	-28.75	41.5	118.02	255	0	0
75	-28.76	41.56	118.04	255	0	0
75	-28.77	41.62	118.06	255	0	0
75	-28.78	41.68	118.07	255	0	0
75	-28.79	41.74	118.09	255	0	0
75	-28.79	41.79	118.1	255	0	0
75	-28.8	41.85	118.12	255	0	0
75	-28.81	41.9	118.13	255	0	0
75	-28.82	41.95	118.15	255	0	0
75	-28.83	42.0	118.16	255	0	0
75	-28.83	42.05	118.17	255	0	0
75	-28.84	42.1	118.19	255	0	0
75	-28.85	42.15	118.2	255	0	0
75	-28.85	42.19	118.21	255	0	0
75	-28.86	42.24	118.22	255	0	0
75	-28.87	42.28	118.24	255	0	0
75	-28.87	42.32	118.25	255	0	0
76	-28.88	42.36	118.26	255	0	0
76	-28.89	42.4	118.27	255	0	0
76	-28.89	42.44	118.28	255	0	0
76	-28.9	42.48	118.29	255	0	0
76	-28.9	42.52	118.3	255	0	0
76	-28.91	42.55	118.31	255	0	0
76	-28.91	42.59	118.32	255	0	0
76	-28.92	42.62	118.33	255	0	0
76	-28.92	42.65	118.34	255	0	0
76	-28.93	42.68	118.34	255	0	0
76	-28.93	42.71	118.35	255	0	0
76	-28.94	42.74	118.36	255	0	0
76	-28.94	42.77	118.37	255	0	0
76	-28.94	42.8	118.38	255	0	0
76	-28.95	42.83	118.38	255	0	0
76	-28.95	42.85	118.39	255	0	0
76	-28.95	42.88	118.4	255	0	0
76	-28.96	42.9	118.4	255	0	0
76	-28.96	42.92	118.41	255	0	0
76	-28.96	42.94	118.42	255	0	0
76	-28.97	42.97	118.42	255	0	0
76	-28.97	42.99	118.43	255	0	0
76	-28.97	43.01	118.43	255	0	0
76	-28.98	43.03	118.44	255	0	0
76	-28.98	43.04	118.44	255	0	0
77	-28.98	43.06	118.45	255	0	0
77	-28.98	43.08	118.45	255	0	0
77	-28.99	43.09	118.46	255	0	0
77	-28.99	43.11	118.46	255	0	0
77	-28.99	43.12	118.46	255	0	0
77	-28.99	43.14	118.47	255	0	0
77	-29.0	43.15	118.47	255	0	0
77	-29.0	43.17	118.47	255	0	0
77	-29.0	43.18	118.48	255	0	0
77	-29.0	43.19	118.48	255	0	0
77	-29.0	43.2	118.48	255	0	0
77	-29.0	43.21	118.49	255	0	0
77	-29.01	43.22	118.49	255	0	0
77	-29.01	43.23	118.49	255	0	0
77	-29.01	43.24	118.5	255	0	0
77	-29.01	43.25	118.5	255	0	0
77	-29.01	43.26	118.5	255	0	0
77	-29.01	43.27	118.5	255	0	0
77	-29.01	43.28	118.51	255	0	0
77	-29.02	43.28	118.51	255	0	0
77	-29.02	43.29	118.51	255	0	0
77	-29.02	43.3	118.51	255	0	0
77	-29.02	43.31	118.51	255	0	0
77	-29.02	43.31	118.51	255	0	0
77	-29.02	43.32	118.52	255	0	0
78	-29.02	43.32	118.52	255	0	0
78	-29.02	43.33	118.52	255	0	0
78	-29.02	43.33	118.52	255	0	0
78	-29.02	43.34	118.52	255	0	0
78	-29.02	43.34	118.52	255	0	0
78	-29.02	43.35	118.52	255	0	0
78	-29.03	43.35	118.53	255	0	0
78	-29.03	43.35	118.53	255	0	0
78	-29.02	43.35	118.52	255	0	0
78	-29.02	43.35	118.52	255	0	0
78	-29.02	43.34	118.52	255	0	0
78	-29.02	43.34	118.52	255	0	0
78	-29.02	43.33	118.52	255	0	0
78	-29.02	43.33	118.52	255	0	0
78	-29.02	43.32	118.52	255	255	255
78	-29.02	43.32	118.52	255	255	255
78	-29.02	43.31	118.51	255	255	255
78	-29.02	43.3	118.51	255	255	255
78	-29.02	43.3	118.51	255	255	255
78	-29.02	43.29	118.51	255	255	255
78	-29.01	43.28	118.51	255	255	255
78	-29.01	43.28	118.5	255	0	0
78	-29.01	43.27	118.5	255	0	0
78	-29.01	43.26	118.5	255	0	0
78	-29.01	43.25	118.5	255	0	0
79	-29.01	43.24	118.5	255	0	0
79	-29.01	43.23	118.49	255	0	0
79	-29.01	43.22	118.49	255	0	0
79	-29.0	43.21	118.49	255	0	0
79	-29.0	43.2	118.48	255	0	0
79	-29.0	43.19	118.48	255	0	0
79	-29.0	43.18	118.48	255	0	0
79	-29.0	43.16	118.47	255	0	0
79	-29.0	43.15	118.47	255	0	0
79	-28.99	43.14	118.47	255	0	0
79	-28.99	43.12	118.46	255	0	0
79	-28.99	43.11	118.46	255	0	0
79	-28.99	43.09	118.45	255	0	0
79	-28.98	43.07	118.45	255	0	0
79	-28.98	43.06	118.45	255	0	0
79	-28.98	43.04	118.44	255	0	0
79	-28.98	43.02	118.44	255	0	0
79	-28.97	43.0	118.43	255	0	0
79	-28.97	42.98	118.43	255	0	0
79	-28.97	42.96	118.42	255	0	0
79	-28.96	42.94	118.41	255	0	0
79	-28.96	42.92	118.41	255	0	0
79	-28.96	42.89	118.4	255	0	0
79	-28.95	42.87	118.4	255	0	0
79	-28.95	42.85	118.39	255	0	0
80	-28.95	42.82	118.38	255	0	0
80	-28.94	42.79	118.37	255	0	0
80	-28.94	42.77	118.37	255	0	0
80	-28.93	42.74	118.36	255	0	0
80	-28.93	42.71	118.35	255	0	0
80	-28.93	42.68	118.34	255	0	0
80	-28.92	42.65	118.33	255	0	0
80	-28.92	42.61	118.33	255	0	0
80	-28.91	42.58	118.32	255	0	0
80	-28.91	42.55	118.31	255	0	0
80	-28.9	42.51	118.3	255	0	0
80	-28.9	42.47	118.29	255	0	0
80	-28.89	42.44	118.28	255	0	0
80	-28.88	42.4	118.27	255	0	0
80	-28.88	42.36	118.26	255	0	0
80	-28.87	42.31	118.24	255	0	0
80	-28.87	42.27	118.23	255	0	0
80	-28.86	42.23	118.22	255	0	0
80	-28.85	42.18	118.21	255	0	0
80	-28.85	42.14	118.2	255	0	0
80	-28.84	42.09	118.18	255	0	0
80	-28.83	42.04	118.17	255	0	0
80	-28.82	41.99	118.16	255	0	0
80	-28.82	41.94	118.14	255	0	0
80	-28.81	41.89	118.13	255	0	0
81	-28.8	41.84	118.11	255	0	0
81	-28.79	41.78	118.1	255	0	0
81	-28.78	41.73	118.08	255	0	0
81	-28.78	41.67	118.07	255	0	0
81	-28.77	41.61	118.05	255	0	0
81	-28.76	41.55	118.04	255	0	0
81	-28.75	41.49	118.02	255	0	0
81	-28.74	41.43	118.0	255	0	0
81	-28.73	41.37	117.99	255	0	0
81	-28.72	41.3	117.97	255	0	0
81	-28.71	41.24	117.95	255	0	0
81	-28.7	41.17	117.93	255	0	0
81	-28.69	41.1	117.92	255	0	0
81	-28.68	41.03	117.9	255	0	0
81	-28.67	40.96	117.88	255	0	0
81	-28.66	40.89	117.86	255	0	0
81	-28.65	40.82	117.84	255	0	0
81	-28.64	40.75	117.82	255	0	0
81	-28.63	40.67	117.8	255	0	0
81	-28.62	40.6	117.78	255	0	0
81	-28.61	40.52	117.76	255	0	0
81	-28.6	40.44	117.74	255	0	0
81	-28.58	40.37	117.72	255	0	0
81	-28.57	40.29	117.7	255	0	0
81	-28.56	40.21	117.67	255	0	0
82	-28.55	40.13	117.65	255	0	0
82	-28.54	40.05	117.63	255	0	0
82	-28.52	39.97	117.61	255	0	0
82	-28.51	39.89	117.59	255	0	0
82	-28.5	39.8	117.56	255	0	0
82	-28.49	39.72	117.54	255	0	0
82	-28.48	39.64	117.52	255	0	0
82	-28.46	39.55	117.5	255	0	0
82	-28.45	39.47	117.47	255	0	0
82	-28.44	39.38	117.45	255	0	0
82	-28.43	39.3	117.43	255	0	0
82	-28.41	39.21	117.4	255	0	0
82	-28.4	39.13	117.38	255	0	0
82	-28.39	39.04	117.36	255	0	0
82	-28.38	38.96	117.34	255	0	0
82	-28.36	38.88	117.31	255	0	0
82	-28.35	38.79	117.29	255	0	0
82	-28.34	38.71	117.27	255	0	0
82	-28.33	38.62	117.24	255	0	0
82	-28.31	38.54	117.22	255	0	0
82	-28.3	38.46	117.2	255	0	0
82	-28.29	38.37	117.18	255	0	0
82	-28.28	38.29	117.15	255	0	0
82	-28.26	38.21	117.13	255	0	0
82	-28.25	38.13	117.11	255	0	0
83	-28.24	38.05	117.09	255	0	0
83	-28.23	37.97	117.07	255	0	0
83	-28.22	37.89	117.05	255	0	0
83	-28.21	37.82	117.03	255	0	0
83	-28.2	37.74	117.01	255	0	0
83	-28.18	37.67	116.99	255	0	0
83	-28.17	37.59	116.97	255	0	0
83	-28.16	37.52	116.95	255	0	0
83	-28.15	37.45	116.93	255	0	0
83	-28.14	37.38	116.91	255	0	0
83	-28.13	37.32	116.89	255	0	0
83	-28.12	37.25	116.87	255	0	0
83	-28.11	37.19	116.86	255	0	0
83	-28.1	37.12	116.84	255	0	0
83	-28.1	37.06	116.82	255	0	0
83	-28.09	37.01	116.81	255	0	0
83	-28.08	36.95	116.79	255	0	0
83	-28.07	36.89	116.78	255	0	0
83	-28.06	36.84	116.76	255	0	0
83	-28.05	36.79	116.75	255	0	0
83	-28.05	36.74	116.74	255	0	0
83	-28.04	36.7	116.72	255	0	0
83	-28.03	36.65	116.71	255	0	0
83	-28.03	36.61	116.7	255	0	0
83	-28.02	36.58	116.69	255	0	0
84	-28.02	36.54	116.68	255	0	0
84	-28.01	36.51	116.67	255	0	0
84	-28.01	36.47	116.66	255	0	0
84	-28.0	36.45	116.65	255	0	0
84	-28.0	36.42	116.65	255	0	0
84	-28.0	36.4	116.64	255	0	0
84	-27.99	36.38	116.64	255	0	0
84	-27.99	36.36	116.63	255	0	0
84	-27.99	36.34	116.63	255	0	0
84	-27.99	36.33	116.62	255	0	0
84	-27.98	36.32	116.62	255	0	0
84	-27.98	36.31	116.62	255	0	0
84	-27.98	36.31	116.62	255	0	0
84	-27.98	36.31	116.62	255	0	0
84	-27.98	36.31	116.62	255	0	0
84	-27.98	36.31	116.62	255	0	0
84	-27.98	36.32	116.62	255	0	0
84	-27.99	36.33	116.62	255	0	0
84	-27.99	36.34	116.63	255	0	0
84	-27.99	36.35	116.63	255	0	0
84	-27.99	36.37	116.63	255	0	0
84	-28.0	36.39	116.64	255	0	0
84	-28.0	36.41	116.65	255	0	0
84	-28.0	36.44	116.65	255	0	0
84	-28.01	36.47	116.66	255	0	0
85	-28.01	36.5	116.67	255	255	255
85	-28.02	36.53	116.68	255	255	255
85	-28.02	36.56	116.69	255	255	255
85	-28.03	36.6	116.7	255	255	255
85	-28.03	36.64	116.71	255	255	255
85	-28.04	36.69	116.72	255	255	255
85	-28.05	36.73	116.73	255	255	255
85	-28.05	36.78	116.74	255	0	0
85	-28.06	36.83	116.76	255	0	0
85	-28.07	36.88	116.77	255	0	0
85	-28.08	36.93	116.79	255	0	0
85	-28.08	36.99	116.8	255	0	0
85	-28.09	37.05	116.82	255	0	0
85	-28.1	37.11	116.83	255	0	0
85	-28.11	37.17	116.85	255	0	0
85	-28.12	37.23	116.87	255	0	0
85	-28.13	37.3	116.89	255	0	0
85	-28.14	37.36	116.9	255	0	0
85	-28.15	37.43	116.92	255	0	0
85	-28.16	37.5	116.94	255	0	0
85	-28.17	37.57	116.96	255	0	0
85	-28.18	37.65	116.98	255	0	0
85	-28.19	37.72	117.0	255	0	0
85	-28.2	37.8	117.02	255	0	0
85	-28.21	37.87	117.04	255	0	0
86	-28.23	37.95	117.06	255	0	0
86	-28.24	38.03	117.08	255	0	0
86	-28.25	38.11	117.1	255	0	0
86	-28.26	38.19	117.13	255	0	0
86	-28.27	38.27	117.15	255	0	0
86	-28.29	38.35	117.17	255	0	0
86	-28.3	38.43	117.19	255	0	0
86	-28.31	38.52	117.22	255	0	0
86	-28.32	38.6	117.24	255	0	0
86	-28.33	38.68	117.26	255	0	0
86	-28.35	38.77	117.28	255	0	0
86	-28.36	38.85	117.31	255	0	0
86	-28.37	38.94	117.33	255	0	0
86	-28.38	39.02	117.35	255	0	0
86	-28.4	39.11	117.38	255	0	0
86	-28.41	39.19	117.4	255	0	0
86	-28.42	39.28	117.42	255	0	0
86	-28.43	39.36	117.44	255	0	0
86	-28.45	39.44	117.47	255	0	0
86	-28.46	39.53	117.49	255	0	0
86	-28.47	39.61	117.51	255	0	0
86	-28.48	39.7	117.54	255	0	0
86	-28.5	39.78	117.56	255	0	0
86	-28.51	39.86	117.58	255	0	0
86	-28.52	39.94	117.6	255	0	0
87	-28.53	40.03	117.62	255	0	0
87	-28.55	40.11	117.65	255	0	0
87	-28.56	40.19	117.67	255	0	0
87	-28.57	40.27	117.69	255	0	0
87	-28.58	40.34	117.71	255	0	0
87	-28.59	40.42	117.73	255	0	0
87	-28.6	40.5	117.75	255	0	0
87	-28.61	40.58	117.77	255	0	0
87	-28.63	40.65	117.79	255	0	0
87	-28.64	40.73	117.81	255	0	0
87	-28.65	40.8	117.83	255	0	0
87	-28.66	40.87	117.85	255	0	0
87	-28.67	40.94	117.87	255	0	0
87	-28.68	41.01	117.89	255	0	0
87	-28.69	41.08	117.91	255	0	0
87	-28.7	41.15	117.93	255	0	0
87	-28.71	41.22	117.95	255	0	0
87	-28.72	41.28	117.96	255	0	0
87	-28.73	41.35	117.98	255	0	0
87	-28.74	41.41	118.0	255	0	0
87	-28.75	41.47	118.02	255	0	0
87	-28.76	41.53	118.03	255	0	0
87	-28.77	41.59	118.05	255	0	0
87	-28.77	41.65	118.06	255	0	0
87	-28.78	41.71	118.08	255	0	0
88	-28.79	41.77	118.1	255	0	0
88	-28.8	41.82	118.11	255	0	0
88	-28.81	41.87	118.13	255	0	0
88	-28.81	41.93	118.14	255	0	0
88	-28.82	41.98	118.15	255	0	0
88	-28.83	42.03	118.17	255	0	0
88	-28.84	42.08	118.18	255	0	0
88	-28.84	42.12	118.19	255	0	0
88	-28.85	42.17	118.21	255	0	0
88	-28.86	42.22	118.22	255	0	0
88	-28.86	42.26	118.23	255	0	0
88	-28.87	42.3	118.24	255	0	0
88	-28.88	42.34	118.25	255	0	0
88	-28.88	42.38	118.26	255	0	0
88	-28.89	42.42	118.27	255	0	0
88	-28.89	42.46	118.28	255	0	0
88	-28.9	42.5	118.29	255	0	0
88	-28.9	42.54	118.3	255	0	0
88	-28.91	42.57	118.31	255	0	0
88	-28.91	42.6	118.32	255	0	0
88	-28.92	42.64	118.33	255	0	0
88	-28.92	42.67	118.34	255	0	0
88	-28.93	42.7	118.35	255	0	0
88	-28.93	42.73	118.36	255	0	0
88	-28.94	42.76	118.36	255	0	0
89	-28.94	42.79	118.37	255	0	0
89	-28.95	42.81	118.38	255	0	0
89	-28.95	42.84	118.39	255	0	0
89	-28.95	42.86	118.39	255	0	0
89	-28.96	42.89	118.4	255	0	0
89	-28.96	42.91	118.41	255	0	0
89	-28.96	42.93	118.41	255	0	0
89	-28.97	42.96	118.42	255	0	0
89	-28.97	42.98	118.42	255	0	0
89	-28.97	43.0	118.43	255	0	0
89	-28.98	43.02	118.43	255	0	0
89	-28.98	43.03	118.44	255	0	0
89	-28.98	43.05	118.44	255	0	0
89	-28.98	43.07	118.45	255	0	0
89	-28.99	43.09	118.45	255	0	0
89	-28.99	43.1	118.46	255	0	0
89	-28.99	43.12	118.46	255	0	0
89	-28.99	43.13	118.47	255	0	0
89	-28.99	43.15	118.47	255	0	0
89	-29.0	43.16	118.47	255	0	0
89	-29.0	43.17	118.48	255	0	0
89	-29.0	43.18	118.48	255	0	0
89	-29.0	43.2	118.48	255	0	0
89	-29.0	43.21	118.49	255	0	0
89	-29.01	43.22	118.49	255	0	0
90	-29.01	43.23	118.49	255	0	0
90	-29.01	43.24	118.49	255	0	0
90	-29.01	43.25	118.5	255	0	0
90	-29.01	43.26	118.5	255	0	0
90	-29.01	43.26	118.5	255	0	0
90	-29.01	43.27	118.5	255	0	0
90	-29.01	43.28	118.51	255	0	0
90	-29.02	43.29	118.51	255	0	0
90	-29.02	43.3	118.51	255	0	0
90	-29.02	43.3	118.51	255	0	0
90	-29.02	43.31	118.51	255	0	0
90	-29.02	43.31	118.52	255	0	0
90	-29.02	43.32	118.52	255	0	0
90	-29.02	43.33	118.52	255	0	0
90	-29.02	43.33	118.52	255	0	0
90	-29.02	43.34	118.52	255	0	0
90	-29.02	43.34	118.52	255	0	0
90	-29.02	43.35	118.52	255	0	0
90	-29.02	43.35	118.52	255	0	0
90	-29.03	43.35	118.53	255	0	0
90	-29.03	43.35	118.53	255	0	0
90	-29.02	43.35	118.52	255	0	0
90	-29.02	43.34	118.52	255	255	255
90	-29.02	43.34	118.52	255	255	255
90	-29.02	43.33	118.52	255	255	255
91	-29.02	43.33	118.52	255	255	255
91	-29.02	43.32	118.52	255	255	255
91	-29.02	43.32	118.52	255	255	255
91	-29.02	43.31	118.51	255	255	255
91	-29.02	43.31	118.51	255	0	0
91	-29.02	43.3	118.51	255	0	0
91	-29.02	43.29	118.51	255	0	0
91	-29.02	43.29	118.51	255	0	0
91	-29.01	43.28	118.51	255	0	0
91	-29.01	43.27	118.5	255	0	0
91	-29.01	43.26	118.5	255	0	0
91	-29.01	43.25	118.5	255	0	0
91	-29.01	43.25	118.5	255	0	0
91	-29.01	43.24	118.49	255	0	0
91	-29.01	43.23	118.49	255	0	0
91	-29.01	43.22	118.49	255	0	0
91	-29.0	43.21	118.49	255	0	0
91	-29.0	43.2	118.48	255	0	0
91	-29.0	43.19	118.48	255	0	0
91	-29.0	43.18	118.48	255	0	0
91	-29.0	43.17	118.48	255	0	0
91	-29.0	43.16	118.47	255	0	0
91	-29.0	43.15	118.47	255	0	0
91	-28.99	43.14	118.47	255	0	0
91	-28.99	43.13	118.46	255	0	0
92	-28.99	43.11	118.46	255	0	0
92	-28.99	43.1	118.46	255	0	0
92	-28.99	43.09	118.45	255	0	0
92	-28.98	43.08	118.45	255	0	0
92	-28.98	43.06	118.45	255	0	0
92	-28.98	43.05	118.44	255	0	0
92	-28.98	43.04	118.44	255	0	0
92	-28.98	43.02	118.44	255	0	0
92	-28.97	43.01	118.43	255	0	0
92	-28.97	42.99	118.43	255	0	0
92	-28.97	42.98	118.42	255	0	0
92	-28.97	42.96	118.42	255	0	0
92	-28.97	42.95	118.42	255	0	0
92	-28.96	42.93	118.41	255	0	0
92	-28.96	42.91	118.41	255	0	0
92	-28.96	42.9	118.4	255	0	0
92	-28.96	42.88	118.4	255	0	0
92	-28.95	42.86	118.39	255	0	0
92	-28.95	42.85	118.39	255	0	0
92	-28.95	42.83	118.38	255	0	0
92	-28.95	42.81	118.38	255	0	0
92	-28.94	42.79	118.37	255	0	0
92	-28.94	42.77	118.37	255	0	0
92	-28.94	42.76	118.36	255	0	0
92	-28.93	42.74	118.36	255	0	0
93	-28.93	42.72	118.35	255	0	0
93	-28.93	42.7	118.35	255	0	0
93	-28.93	42.68	118.34	255	0	0
93	-28.92	42.66	118.34	255	0	0
93	-28.92	42.64	118.33	255	0	0
93	-28.92	42.62	118.33	255	0	0
93	-28.91	42.6	118.32	255	0	0
93	-28.91	42.59	118.32	255	0	0
93	-28.91	42.57	118.31	255	0	0
93	-28.91	42.55	118.31	255	0	0
93	-28.9	42.53	118.3	255	0	0
93	-28.9	42.51	118.3	255	0	0
93	-28.9	42.49	118.29	255	0	0
93	-28.9	42.47	118.29	255	0	0
93	-28.89	42.45	118.28	255	0	0
93	-28.89	42.44	118.28	255	0	0
93	-28.89	42.42	118.27	255	0	0
93	-28.88	42.4	118.27	255	0	0
93	-28.88	42.38	118.26	255	0	0
93	-28.88	42.37	118.26	255	0	0
93	-28.88	42.35	118.25	255	0	0
93	-28.87	42.34	118.25	255	0	0
93	-28.87	42.32	118.25	255	0	0
93	-28.87	42.31	118.24	255	0	0
93	-28.87	42.29	118.24	255	0	0
94	-28.87	42.28	118.23	255	0	0
94	-28.86	42.26	118.23	255	0	0
94	-28.86	42.25	118.23	255	0	0
94	-28.86	42.24	118.22	255	0	0
94	-28.86	42.23	118.22	255	0	0
94	-28.86	42.22	118.22	255	0	0
94	-28.86	42.21	118.22	255	0	0
94	-28.85	42.2	118.21	255	0	0
94	-28.85	42.19	118.21	255	0	0
94	-28.85	42.18	118.21	255	0	0
94	-28.85	42.18	118.21	255	0	0
94	-28.85	42.17	118.21	255	0	0
94	-28.85	42.17	118.21	255	0	0
94	-28.85	42.17	118.2	255	0	0
94	-28.85	42.17	118.2	255	0	0
94	-28.85	42.16	118.2	255	0	0
94	-28.85	42.17	118.2	255	0	0
94	-28.85	42.17	118.2	255	0	0
94	-28.85	42.17	118.21	255	0	0
94	-28.85	42.17	118.21	255	0	0
94	-28.85	42.18	118.21	255	0	0
94	-28.85	42.19	118.21	255	0	0
94	-28.85	42.19	118.21	255	0	0
