165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
165	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
166	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
167	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	255	255	255
168	-13.88	54.54	72.41	143	222	230
168	-13.88	54.54	72.41	31	189	204
168	-13.88	54.54	72.41	31	189	204
168	-13.88	54.54	72.41	31	189	204
168	-13.88	54.54	72.41	31	189	204
168	-13.88	54.54	72.41	31	189	204
168	-13.88	54.54	72.41	31	189	204
168	-13.88	54.54	72.41	31	189	204
168	-13.88	54.54	72.41	31	189	204
169	-13.88	54.54	72.41	31	189	204
169	-13.88	54.54	72.41	143	222	230
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
169	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
170	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
171	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
172	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
173	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	255	255	255
174	-13.88	54.54	72.41	143	222	230
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	31	189	204
174	-13.88	54.54	72.41	143	222	230
174	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
175	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
176	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
177	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
178	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
179	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	143	222	230
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	31	189	204
180	-13.88	54.54	72.41	143	222	230
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
180	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
181	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.88	54.54	72.41	255	255	255
182	-13.86	54.55	72.48	255	255	255
182	-13.84	54.55	72.55	255	255	255
182	-13.82	54.56	72.62	253	253	253
182	-13.8	54.57	72.69	249	249	249
182	-13.78	54.57	72.76	241	241	241
182	-13.76	54.58	72.83	231	231	231
182	-13.74	54.59	72.89	219	219	219
182	-13.72	54.59	72.96	204	204	204
182	-13.7	54.6	73.03	189	189	189
183	-13.68	54.6	73.1	172	172	172
183	-13.66	54.61	73.17	155	155	155
183	-13.64	54.62	73.24	137	137	137
183	-13.62	54.62	73.31	118	118	118
183	-13.6	54.63	73.38	100	100	100
183	-13.58	54.64	73.45	83	83	83
183	-13.56	54.64	73.52	66	66	66
183	-13.54	54.65	73.59	51	51	51
183	-13.52	54.66	73.66	36	36	36
183	-13.5	54.66	73.73	24	24	24
183	-13.48	54.67	73.8	14	14	14
183	-13.46	54.67	73.86	6	6	6
183	-13.44	54.68	73.93	2	2	2
183	-13.43	54.69	74.0	0	0	0
183	-13.41	54.69	74.07	0	0	0
183	-13.39	54.7	74.14	0	0	0
183	-13.37	54.71	74.21	0	0	0
183	-13.35	54.71	74.28	0	0	0
183	-13.33	54.72	74.35	0	0	0
183	-13.31	54.73	74.42	0	0	0
183	-13.29	54.73	74.49	0	0	0
183	-13.27	54.74	74.56	0	0	0
183	-13.25	54.75	74.63	0	0	0
183	-13.23	54.75	74.7	0	0	0
183	-13.21	54.76	74.77	0	0	0
184	-13.19	54.76	74.83	0	0	0
184	-13.17	54.77	74.9	0	0	0
184	-13.15	54.78	74.97	0	0	0
184	-13.13	54.78	75.04	0	0	0
184	-13.11	54.79	75.11	0	0	0
184	-13.09	54.8	75.18	0	0	0
184	-13.07	54.8	75.25	0	0	0
184	-13.05	54.81	75.32	0	0	0
184	-13.03	54.82	75.39	0	0	0
184	-13.01	54.82	75.46	0	0	0
184	-12.99	54.83	75.53	0	0	0
184	-12.97	54.83	75.6	0	0	0
184	-12.95	54.84	75.67	0	0	0
184	-12.93	54.85	75.74	0	0	0
184	-12.91	54.85	75.8	0	0	0
184	-12.89	54.86	75.87	0	0	0
184	-12.87	54.87	75.94	0	0	0
184	-12.85	54.87	76.01	0	0	0
184	-12.83	54.88	76.08	0	0	0
184	-12.81	54.89	76.15	0	0	0
184	-12.79	54.89	76.22	0	0	0
184	-12.77	54.9	76.29	0	0	0
184	-12.75	54.9	76.36	0	0	0
184	-12.73	54.91	76.43	0	0	0
184	-12.71	54.92	76.5	0	0	0
185	-12.69	54.92	76.57	0	0	0
185	-12.67	54.93	76.64	0	0	0
185	-12.65	54.94	76.71	0	0	0
185	-12.63	54.94	76.77	0	0	0
185	-12.61	54.95	76.84	0	0	0
185	-12.59	54.96	76.91	0	0	0
185	-12.57	54.96	76.98	0	0	0
185	-12.55	54.97	77.05	0	0	0
185	-12.53	54.98	77.12	0	0	0
185	-12.51	54.98	77.19	0	0	0
185	-12.49	54.99	77.26	0	0	0
185	-12.48	54.99	77.33	0	0	0
185	-12.46	55.0	77.4	0	0	0
185	-12.44	55.01	77.47	0	0	0
185	-12.42	55.01	77.54	0	0	0
185	-12.4	55.02	77.61	0	0	0
185	-12.38	55.03	77.68	0	0	0
185	-12.36	55.03	77.74	0	0	0
185	-12.34	55.04	77.81	0	0	0
185	-12.32	55.05	77.88	0	0	0
185	-12.3	55.05	77.95	0	0	0
185	-12.28	55.06	78.02	0	0	0
185	-12.26	55.06	78.09	0	0	0
185	-12.24	55.07	78.16	0	0	0
185	-12.22	55.08	78.23	0	0	0
186	-12.2	55.08	78.3	0	0	0
186	-12.18	55.09	78.37	0	0	0
186	-12.16	55.1	78.44	0	0	0
186	-12.14	55.1	78.51	0	0	0
186	-12.12	55.11	78.58	1	1	1
186	-12.1	55.12	78.65	2	2	2
186	-12.08	55.12	78.71	4	4	4
186	-12.06	55.13	78.78	7	7	7
186	-12.04	55.13	78.85	11	11	11
186	-12.02	55.14	78.92	17	17	17
186	-12.0	55.15	78.99	24	24	24
186	-11.98	55.15	79.06	33	33	33
186	-11.96	55.16	79.13	47	47	47
186	-11.94	55.17	79.2	69	69	69
186	-11.92	55.17	79.27	96	96	96
186	-11.9	55.18	79.34	126	126	126
186	-11.88	55.19	79.41	158	158	158
186	-11.86	55.19	79.48	188	188	188
186	-11.84	55.2	79.55	216	216	216
186	-11.82	55.21	79.62	238	238	238
186	-11.8	55.21	79.68	253	253	253
186	-11.78	55.22	79.75	258	258	258
186	-11.76	55.22	79.82	256	256	256
186	-11.74	55.23	79.89	249	249	249
186	-11.72	55.24	79.96	239	239	239
187	-11.7	55.24	80.03	225	225	225
187	-11.68	55.25	80.1	209	209	209
187	-11.66	55.26	80.17	191	191	191
187	-11.64	55.26	80.24	172	172	172
187	-11.62	55.27	80.31	152	152	152
187	-11.6	55.28	80.38	132	132	132
187	-11.58	55.28	80.45	112	112	112
187	-11.56	55.29	80.52	93	93	93
187	-11.54	55.29	80.59	75	75	75
187	-11.53	55.3	80.65	59	59	59
187	-11.51	55.31	80.72	45	45	45
187	-11.49	55.31	80.79	32	32	32
187	-11.47	55.32	80.86	21	21	21
187	-11.45	55.33	80.93	12	12	12
187	-11.43	55.33	81.0	5	5	5
187	-11.41	55.34	81.07	1	1	1
187	-11.39	55.35	81.14	0	0	0
187	-11.37	55.35	81.21	1	0	0
187	-11.35	55.36	81.28	4	0	0
187	-11.33	55.36	81.35	10	1	1
187	-11.31	55.37	81.42	17	2	2
187	-11.29	55.38	81.49	28	3	3
187	-11.27	55.38	81.56	41	4	4
187	-11.25	55.39	81.63	58	6	5
187	-11.23	55.4	81.69	77	8	7
188	-11.21	55.4	81.76	100	10	9
188	-11.19	55.41	81.83	126	13	12
188	-11.17	55.42	81.9	156	15	14
188	-11.15	55.42	81.97	188	19	17
188	-11.13	55.43	82.04	221	22	21
188	-11.11	55.44	82.11	254	25	24
188	-11.09	55.44	82.18	286	28	27
188	-11.07	55.45	82.25	314	31	29
188	-11.05	55.45	82.32	339	34	31
188	-11.03	55.46	82.39	358	35	33
188	-11.01	55.47	82.46	370	37	34
188	-10.99	55.47	82.53	375	37	35
188	-10.97	55.48	82.6	371	37	34
188	-10.95	55.49	82.66	361	36	34
188	-10.93	55.49	82.73	344	34	32
188	-10.91	55.5	82.8	323	32	30
188	-10.89	55.51	82.87	299	30	28
188	-10.87	55.51	82.94	271	27	25
188	-10.85	55.52	83.01	242	24	22
188	-10.83	55.52	83.08	211	21	20
188	-10.81	55.53	83.15	181	18	17
188	-10.79	55.54	83.22	152	15	14
188	-10.77	55.54	83.29	125	12	12
188	-10.75	55.55	83.36	100	10	9
188	-10.73	55.56	83.43	78	8	7
189	-10.71	55.56	83.5	58	6	5
189	-10.69	55.57	83.57	41	4	4
189	-10.67	55.58	83.63	27	3	2
189	-10.65	55.58	83.7	15	2	1
189	-10.63	55.59	83.77	7	1	1
189	-10.61	55.59	83.84	2	0	0
189	-10.59	55.6	83.91	0	0	0
189	-10.58	55.61	83.98	0	0	0
189	-10.56	55.61	84.05	0	0	0
189	-10.54	55.62	84.12	0	0	0
189	-10.52	55.63	84.19	0	0	0
189	-10.5	55.63	84.26	0	0	0
189	-10.48	55.64	84.33	0	0	0
189	-10.46	55.65	84.4	0	0	0
189	-10.44	55.65	84.47	0	0	0
189	-10.42	55.66	84.54	0	0	0
189	-10.4	55.66	84.6	0	0	0
189	-10.38	55.67	84.67	0	0	0
189	-10.36	55.68	84.74	0	0	0
189	-10.34	55.68	84.81	0	0	0
189	-10.32	55.69	84.88	0	0	0
189	-10.3	55.7	84.95	0	0	0
189	-10.28	55.7	85.02	0	0	0
189	-10.26	55.71	85.09	0	0	0
189	-10.24	55.72	85.16	0	0	0
190	-10.22	55.72	85.23	0	0	0
190	-10.2	55.73	85.3	0	0	0
190	-10.18	55.74	85.37	0	0	0
190	-10.16	55.74	85.44	0	0	0
190	-10.14	55.75	85.51	0	0	0
190	-10.12	55.75	85.57	0	0	0
190	-10.1	55.76	85.64	0	0	0
190	-10.08	55.77	85.71	0	0	0
190	-10.06	55.77	85.78	0	0	0
190	-10.04	55.78	85.85	0	0	0
190	-10.02	55.79	85.92	0	0	0
190	-10.0	55.79	85.99	0	0	0
190	-9.98	55.8	86.06	0	0	0
190	-9.96	55.81	86.13	0	0	0
190	-9.94	55.81	86.2	0	0	0
190	-9.92	55.82	86.27	0	0	0
190	-9.9	55.82	86.34	0	0	0
190	-9.88	55.83	86.41	0	0	0
190	-9.86	55.84	86.48	0	0	0
190	-9.84	55.84	86.54	0	0	0
190	-9.82	55.85	86.61	0	0	0
190	-9.8	55.86	86.68	0	0	0
190	-9.78	55.86	86.75	0	0	0
190	-9.76	55.87	86.82	0	0	0
190	-9.74	55.88	86.89	0	0	0
191	-9.72	55.88	86.96	0	0	0
191	-9.7	55.89	87.03	0	0	0
191	-9.68	55.89	87.1	0	0	0
191	-9.66	55.9	87.17	0	0	0
191	-9.64	55.91	87.24	0	0	0
191	-9.63	55.91	87.31	0	0	0
191	-9.61	55.92	87.38	0	0	0
191	-9.59	55.93	87.45	0	0	0
191	-9.57	55.93	87.51	0	0	0
191	-9.55	55.94	87.58	0	0	0
191	-9.53	55.95	87.65	0	0	0
191	-9.51	55.95	87.72	0	0	0
191	-9.49	55.96	87.79	0	0	0
191	-9.47	55.97	87.86	0	0	0
191	-9.45	55.97	87.93	0	0	0
191	-9.43	55.98	88.0	0	0	0
