132	-13.16	54.09	105.21	255	0	0
132	-13.17	54.14	105.22	255	0	0
132	-13.17	54.19	105.23	255	0	0
132	-13.18	54.23	105.24	255	0	0
132	-13.19	54.28	105.26	255	0	0
132	-13.2	54.32	105.27	255	0	0
132	-13.2	54.37	105.28	255	0	0
132	-13.21	54.41	105.29	255	0	0
132	-13.21	54.45	105.3	255	0	0
132	-13.22	54.49	105.31	255	0	0
132	-13.23	54.53	105.32	255	0	0
132	-13.23	54.57	105.33	255	0	0
132	-13.24	54.6	105.34	255	0	0
132	-13.24	54.64	105.35	255	0	0
132	-13.25	54.67	105.36	255	0	0
132	-13.25	54.7	105.37	255	0	0
132	-13.26	54.74	105.38	255	0	0
132	-13.26	54.77	105.39	255	0	0
132	-13.27	54.8	105.4	255	0	0
132	-13.27	54.82	105.4	255	0	0
132	-13.27	54.85	105.41	255	0	0
132	-13.28	54.88	105.42	255	0	0
133	-13.28	54.9	105.43	255	0	0
133	-13.29	54.93	105.43	255	0	0
133	-13.29	54.95	105.44	255	0	0
133	-13.29	54.98	105.45	255	0	0
133	-13.3	55.0	105.45	255	0	0
133	-13.3	55.02	105.46	255	0	0
133	-13.3	55.04	105.46	255	0	0
133	-13.31	55.06	105.47	255	0	0
133	-13.31	55.08	105.47	255	0	0
133	-13.31	55.1	105.48	255	0	0
133	-13.31	55.12	105.48	255	0	0
133	-13.32	55.13	105.49	255	0	0
133	-13.32	55.15	105.49	255	0	0
133	-13.32	55.16	105.5	255	0	0
133	-13.32	55.18	105.5	255	0	0
133	-13.32	55.19	105.5	255	0	0
133	-13.33	55.21	105.51	255	0	0
133	-13.33	55.22	105.51	255	0	0
133	-13.33	55.23	105.51	255	0	0
133	-13.33	55.24	105.52	255	0	0
133	-13.33	55.25	105.52	255	0	0
133	-13.34	55.27	105.52	255	0	0
133	-13.34	55.28	105.53	255	0	0
133	-13.34	55.29	105.53	255	0	0
133	-13.34	55.3	105.53	255	0	0
134	-13.34	55.3	105.53	255	0	0
134	-13.34	55.31	105.54	255	0	0
134	-13.34	55.32	105.54	255	0	0
134	-13.35	55.33	105.54	255	0	0
134	-13.35	55.34	105.54	255	0	0
134	-13.35	55.34	105.55	255	0	0
134	-13.35	55.35	105.55	255	0	0
134	-13.35	55.36	105.55	255	0	0
134	-13.35	55.36	105.55	255	0	0
134	-13.35	55.37	105.55	255	0	0
134	-13.35	55.37	105.55	255	0	0
134	-13.35	55.38	105.55	255	0	0
134	-13.35	55.38	105.56	255	0	0
134	-13.35	55.39	105.56	255	0	0
134	-13.35	55.39	105.56	255	0	0
134	-13.35	55.39	105.56	255	0	0
134	-13.35	55.39	105.56	255	0	0
134	-13.35	55.38	105.56	255	0	0
134	-13.35	55.38	105.55	255	0	0
134	-13.35	55.37	105.55	255	0	0
134	-13.35	55.37	105.55	255	0	0
134	-13.35	55.36	105.55	255	0	0
134	-13.35	55.36	105.55	255	0	0
134	-13.35	55.35	105.55	255	0	0
134	-13.35	55.34	105.55	255	0	0
135	-13.35	55.34	105.54	255	0	0
135	-13.35	55.33	105.54	255	0	0
135	-13.34	55.32	105.54	255	0	0
135	-13.34	55.31	105.54	255	0	0
135	-13.34	55.3	105.53	255	0	0
135	-13.34	55.3	105.53	255	0	0
135	-13.34	55.29	105.53	255	0	0
135	-13.34	55.28	105.53	255	0	0
135	-13.34	55.27	105.52	255	0	0
135	-13.33	55.26	105.52	255	0	0
135	-13.33	55.24	105.52	255	0	0
135	-13.33	55.23	105.52	255	0	0
135	-13.33	55.22	105.51	255	0	0
135	-13.33	55.21	105.51	255	0	0
135	-13.33	55.19	105.5	255	0	0
135	-13.32	55.18	105.5	255	0	0
135	-13.32	55.16	105.5	255	0	0
135	-13.32	55.15	105.49	255	0	0
135	-13.32	55.13	105.49	255	0	0
135	-13.31	55.12	105.48	255	0	0
135	-13.31	55.1	105.48	255	0	0
135	-13.31	55.08	105.47	255	0	0
135	-13.31	55.06	105.47	255	0	0
135	-13.3	55.04	105.46	255	0	0
135	-13.3	55.02	105.46	255	0	0
136	-13.3	55.0	105.45	255	0	0
136	-13.29	54.98	105.45	255	0	0
136	-13.29	54.96	105.44	255	255	255
136	-13.29	54.93	105.43	255	255	255
136	-13.28	54.91	105.43	255	255	255
136	-13.28	54.88	105.42	255	255	255
136	-13.27	54.85	105.41	255	255	255
136	-13.27	54.83	105.41	255	255	255
136	-13.27	54.8	105.4	255	255	255
136	-13.26	54.77	105.39	255	255	255
136	-13.26	54.74	105.38	255	255	255
136	-13.25	54.71	105.37	255	255	255
136	-13.25	54.67	105.36	255	255	255
136	-13.24	54.64	105.35	255	255	255
136	-13.24	54.6	105.35	255	0	0
136	-13.23	54.57	105.34	255	0	0
136	-13.23	54.53	105.33	255	0	0
136	-13.22	54.49	105.31	255	0	0
136	-13.21	54.45	105.3	255	0	0
136	-13.21	54.42	105.29	255	0	0
136	-13.2	54.39	105.29	255	0	0
136	-13.2	54.35	105.28	255	0	0
136	-13.19	54.32	105.27	255	0	0
136	-13.19	54.28	105.26	255	0	0
136	-13.18	54.25	105.25	255	0	0
137	-13.18	54.21	105.24	255	0	0
137	-13.17	54.17	105.23	255	0	0
137	-13.17	54.13	105.22	255	0	0
137	-13.16	54.1	105.21	255	0	0
137	-13.16	54.06	105.2	255	0	0
137	-13.15	54.02	105.19	255	0	0
137	-13.14	53.98	105.18	255	0	0
137	-13.14	53.94	105.17	255	0	0
137	-13.13	53.9	105.15	255	0	0
137	-13.13	53.86	105.14	255	0	0
137	-13.12	53.82	105.13	255	0	0
137	-13.11	53.78	105.12	255	0	0
137	-13.11	53.74	105.11	255	0	0
137	-13.1	53.7	105.1	255	0	0
137	-13.1	53.66	105.09	255	0	0
137	-13.09	53.62	105.08	255	0	0
137	-13.08	53.58	105.07	255	0	0
137	-13.08	53.54	105.06	255	0	0
137	-13.07	53.49	105.04	255	0	0
137	-13.07	53.45	105.03	255	0	0
137	-13.06	53.41	105.02	255	0	0
137	-13.05	53.37	105.01	255	0	0
137	-13.05	53.33	105.0	255	0	0
137	-13.04	53.29	104.99	255	0	0
137	-13.04	53.25	104.98	255	0	0
138	-13.03	53.21	104.97	255	0	0
138	-13.02	53.18	104.96	255	0	0
138	-13.02	53.14	104.95	255	0	0
138	-13.01	53.1	104.94	255	0	0
138	-13.01	53.06	104.93	255	0	0
138	-13.0	53.03	104.92	255	0	0
138	-13.0	52.99	104.91	255	0	0
138	-12.99	52.96	104.9	255	0	0
138	-12.99	52.92	104.89	255	0	0
138	-12.98	52.89	104.88	255	0	0
138	-12.98	52.86	104.87	255	0	0
138	-12.97	52.82	104.86	255	0	0
138	-12.97	52.79	104.85	255	0	0
138	-12.96	52.76	104.85	255	0	0
138	-12.96	52.74	104.84	255	0	0
138	-12.95	52.71	104.83	255	0	0
138	-12.95	52.68	104.82	255	0	0
138	-12.95	52.66	104.82	255	0	0
138	-12.94	52.64	104.81	255	0	0
138	-12.94	52.61	104.81	255	0	0
138	-12.94	52.59	104.8	255	0	0
138	-12.93	52.57	104.79	255	0	0
138	-12.93	52.56	104.79	255	0	0
138	-12.93	52.54	104.79	255	0	0
138	-12.93	52.52	104.78	255	0	0
139	-12.92	52.51	104.78	255	0	0
139	-12.92	52.5	104.77	255	0	0
139	-12.92	52.49	104.77	255	0	0
139	-12.92	52.48	104.77	255	0	0
139	-12.92	52.48	104.77	255	0	0
139	-12.92	52.47	104.77	255	0	0
139	-12.92	52.47	104.77	255	0	0
139	-12.92	52.47	104.77	255	0	0
139	-12.92	52.47	104.77	255	0	0
139	-12.92	52.47	104.77	255	0	0
139	-12.92	52.48	104.77	255	0	0
139	-12.92	52.48	104.77	255	0	0
139	-12.92	52.49	104.77	255	0	0
139	-12.92	52.5	104.77	255	0	0
139	-12.92	52.51	104.78	255	0	0
139	-12.93	52.53	104.78	255	0	0
139	-12.93	52.54	104.79	255	0	0
139	-12.93	52.56	104.79	255	0	0
139	-12.93	52.58	104.8	255	0	0
139	-12.94	52.6	104.8	255	0	0
139	-12.94	52.62	104.81	255	0	0
139	-12.94	52.65	104.82	255	0	0
139	-12.95	52.68	104.82	255	0	0
139	-12.95	52.71	104.83	255	0	0
139	-12.96	52.74	104.84	255	0	0
140	-12.96	52.77	104.85	255	0	0
140	-12.97	52.8	104.86	255	0	0
140	-12.97	52.84	104.87	255	0	0
140	-12.98	52.88	104.88	255	0	0
140	-12.98	52.92	104.89	255	0	0
140	-12.99	52.96	104.9	255	0	0
140	-13.0	53.0	104.91	255	0	0
140	-13.0	53.04	104.92	255	0	0
140	-13.01	53.09	104.93	255	0	0
140	-13.02	53.14	104.95	255	0	0
140	-13.02	53.18	104.96	255	0	0
140	-13.03	53.23	104.97	255	0	0
140	-13.04	53.28	104.99	255	0	0
140	-13.05	53.34	105.0	255	0	0
140	-13.06	53.39	105.02	255	0	0
140	-13.06	53.44	105.03	255	0	0
140	-13.07	53.5	105.05	255	0	0
140	-13.08	53.55	105.06	255	0	0
140	-13.09	53.61	105.08	255	0	0
140	-13.1	53.67	105.09	255	0	0
140	-13.11	53.73	105.11	255	0	0
140	-13.12	53.79	105.12	255	0	0
140	-13.12	53.85	105.14	255	0	0
140	-13.13	53.91	105.16	255	0	0
140	-13.14	53.97	105.17	255	0	0
141	-13.15	54.03	105.19	255	0	0
141	-13.16	54.09	105.21	255	0	0
141	-13.17	54.15	105.22	255	0	0
141	-13.18	54.22	105.24	255	0	0
141	-13.19	54.28	105.26	255	0	0
141	-13.2	54.34	105.27	255	0	0
141	-13.21	54.4	105.29	255	0	0
141	-13.22	54.47	105.31	255	0	0
141	-13.23	54.53	105.32	255	0	0
141	-13.23	54.59	105.34	255	0	0
141	-13.24	54.65	105.36	255	0	0
141	-13.25	54.71	105.37	255	0	0
141	-13.26	54.77	105.39	255	0	0
141	-13.27	54.83	105.41	255	0	0
141	-13.28	54.89	105.42	255	0	0
141	-13.29	54.95	105.44	255	0	0
141	-13.3	55.01	105.45	255	0	0
141	-13.31	55.07	105.47	255	0	0
141	-13.31	55.12	105.49	255	0	0
141	-13.32	55.18	105.5	255	0	0
141	-13.33	55.24	105.52	255	0	0
141	-13.34	55.29	105.53	255	0	0
141	-13.35	55.34	105.55	255	0	0
141	-13.36	55.4	105.56	255	0	0
141	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.36	55.4	105.56	255	0	0
142	-13.34	55.39	105.51	255	0	0
142	-13.32	55.38	105.47	255	0	0
142	-13.31	55.37	105.42	252	0	0
142	-13.29	55.36	105.37	245	0	0
142	-13.28	55.35	105.33	234	0	0
142	-13.26	55.34	105.28	219	0	0
142	-13.25	55.33	105.23	202	0	0
143	-13.23	55.32	105.18	182	0	0
143	-13.22	55.31	105.14	161	0	0
143	-13.2	55.3	105.09	139	0	0
143	-13.18	55.29	105.04	116	0	0
143	-13.17	55.28	105.0	94	0	0
143	-13.15	55.27	104.95	73	0	0
143	-13.14	55.26	104.9	53	0	0
143	-13.12	55.25	104.86	36	0	0
143	-13.11	55.24	104.81	21	0	0
143	-13.09	55.23	104.76	10	0	0
143	-13.07	55.22	104.72	3	0	0
143	-13.06	55.21	104.67	0	0	0
143	-13.04	55.2	104.62	0	0	0
143	-13.03	55.19	104.58	0	0	0
143	-13.01	55.18	104.53	0	0	0
143	-13.0	55.17	104.48	0	0	0
143	-12.98	55.16	104.44	0	0	0
143	-12.97	55.15	104.39	0	0	0
143	-12.95	55.14	104.34	0	0	0
143	-12.93	55.13	104.3	0	0	0
143	-12.92	55.12	104.25	0	0	0
143	-12.9	55.11	104.2	0	0	0
143	-12.89	55.1	104.15	0	0	0
143	-12.87	55.09	104.11	0	0	0
143	-12.86	55.08	104.06	0	0	0
144	-12.84	55.07	104.01	0	0	0
144	-12.83	55.06	103.97	0	0	0
144	-12.81	55.05	103.92	0	0	0
144	-12.79	55.04	103.87	0	0	0
144	-12.78	55.03	103.83	0	0	0
144	-12.76	55.03	103.78	0	0	0
144	-12.75	55.02	103.73	0	0	0
144	-12.73	55.01	103.69	0	0	0
144	-12.72	55.0	103.64	0	0	0
144	-12.7	54.99	103.59	0	0	0
144	-12.69	54.98	103.55	0	0	0
144	-12.67	54.97	103.5	0	0	0
144	-12.65	54.96	103.45	0	0	0
144	-12.64	54.95	103.41	0	0	0
144	-12.62	54.94	103.36	0	0	0
144	-12.61	54.93	103.31	0	0	0
144	-12.59	54.92	103.27	0	0	0
144	-12.58	54.91	103.22	0	0	0
144	-12.56	54.9	103.17	0	0	0
144	-12.55	54.89	103.13	0	0	0
144	-12.53	54.88	103.08	0	0	0
144	-12.51	54.87	103.03	0	0	0
144	-12.5	54.86	102.98	0	0	0
144	-12.48	54.85	102.94	0	0	0
144	-12.47	54.84	102.89	0	0	0
145	-12.45	54.83	102.84	0	0	0
145	-12.44	54.82	102.8	0	0	0
145	-12.42	54.81	102.75	0	0	0
145	-12.4	54.8	102.7	0	0	0
145	-12.39	54.79	102.66	0	0	0
145	-12.37	54.78	102.61	0	0	0
145	-12.36	54.77	102.56	0	0	0
145	-12.34	54.76	102.52	0	0	0
145	-12.33	54.75	102.47	0	0	0
145	-12.31	54.74	102.42	0	0	0
145	-12.3	54.73	102.38	0	0	0
145	-12.28	54.72	102.33	0	0	0
145	-12.26	54.71	102.28	0	0	0
145	-12.25	54.7	102.24	0	0	0
145	-12.23	54.69	102.19	0	0	0
145	-12.22	54.68	102.14	0	0	0
145	-12.2	54.67	102.1	0	0	0
145	-12.19	54.66	102.05	0	0	0
145	-12.17	54.66	102.0	0	0	0
145	-12.16	54.65	101.95	0	0	0
145	-12.14	54.64	101.91	0	0	0
145	-12.12	54.63	101.86	0	0	0
145	-12.11	54.62	101.81	0	0	0
145	-12.09	54.61	101.77	0	0	0
145	-12.08	54.6	101.72	0	0	0
146	-12.06	54.59	101.67	0	0	0
146	-12.05	54.58	101.63	0	0	0
146	-12.03	54.57	101.58	0	0	0
146	-12.02	54.56	101.53	0	0	0
146	-12.0	54.55	101.49	0	0	0
146	-11.98	54.54	101.44	0	0	0
146	-11.97	54.53	101.39	0	0	0
146	-11.95	54.52	101.35	0	0	0
146	-11.94	54.51	101.3	0	0	0
146	-11.92	54.5	101.25	0	0	0
146	-11.91	54.49	101.21	0	0	0
146	-11.89	54.48	101.16	0	0	0
146	-11.88	54.47	101.11	0	0	0
146	-11.86	54.46	101.07	0	0	0
146	-11.84	54.45	101.02	0	0	0
146	-11.83	54.44	100.97	0	0	0
146	-11.81	54.43	100.93	0	0	0
146	-11.8	54.42	100.88	0	0	0
146	-11.78	54.41	100.83	0	0	0
146	-11.77	54.4	100.78	0	0	0
146	-11.75	54.39	100.74	0	0	0
146	-11.74	54.38	100.69	0	0	0
146	-11.72	54.37	100.64	0	0	0
146	-11.7	54.36	100.6	0	0	0
146	-11.69	54.35	100.55	0	0	0
147	-11.67	54.34	100.5	0	0	0
147	-11.66	54.33	100.46	0	0	0
147	-11.64	54.32	100.41	0	0	0
147	-11.63	54.31	100.36	0	0	0
147	-11.61	54.3	100.32	0	0	0
147	-11.59	54.3	100.27	0	0	0
147	-11.58	54.29	100.22	0	0	0
147	-11.56	54.28	100.18	0	0	0
147	-11.55	54.27	100.13	0	0	0
147	-11.53	54.26	100.08	0	0	0
147	-11.52	54.25	100.04	0	0	0
147	-11.5	54.24	99.99	0	0	0
147	-11.49	54.23	99.94	0	0	0
147	-11.47	54.22	99.9	0	0	0
147	-11.45	54.21	99.85	0	0	0
147	-11.44	54.2	99.8	0	0	0
147	-11.42	54.19	99.75	0	0	0
147	-11.41	54.18	99.71	0	0	0
147	-11.39	54.17	99.66	0	0	0
147	-11.38	54.16	99.61	0	0	0
147	-11.36	54.15	99.57	0	0	0
147	-11.35	54.14	99.52	0	0	0
147	-11.33	54.13	99.47	0	0	0
147	-11.31	54.12	99.43	0	0	0
147	-11.3	54.11	99.38	0	0	0
148	-11.28	54.1	99.33	0	0	0
148	-11.27	54.09	99.29	0	0	0
148	-11.25	54.08	99.24	0	0	0
148	-11.24	54.07	99.19	0	0	0
148	-11.22	54.06	99.15	0	0	0
148	-11.21	54.05	99.1	0	0	0
148	-11.19	54.04	99.05	0	0	0
148	-11.17	54.03	99.01	0	0	0
148	-11.16	54.02	98.96	0	0	0
148	-11.14	54.01	98.91	0	0	0
148	-11.13	54.0	98.87	0	0	0
148	-11.11	53.99	98.82	0	0	0
148	-11.1	53.98	98.77	0	0	0
148	-11.08	53.97	98.73	0	0	0
148	-11.07	53.96	98.68	0	0	0
148	-11.05	53.95	98.63	0	0	0
148	-11.03	53.94	98.58	0	0	0
148	-11.02	53.93	98.54	0	0	0
148	-11.0	53.93	98.49	0	0	0
148	-10.99	53.92	98.44	0	0	0
148	-10.97	53.91	98.4	0	0	0
148	-10.96	53.9	98.35	0	0	0
148	-10.94	53.89	98.3	0	0	0
148	-10.93	53.88	98.26	0	0	0
148	-10.91	53.87	98.21	0	0	0
149	-10.89	53.86	98.16	0	0	0
149	-10.88	53.85	98.12	0	0	0
149	-10.86	53.84	98.07	0	0	0
149	-10.85	53.83	98.02	0	0	0
149	-10.83	53.82	97.98	0	0	0
149	-10.82	53.81	97.93	0	0	0
149	-10.8	53.8	97.88	0	0	0
149	-10.78	53.79	97.84	0	0	0
149	-10.77	53.78	97.79	0	0	0
149	-10.75	53.77	97.74	0	0	0
149	-10.74	53.76	97.7	0	0	0
149	-10.72	53.75	97.65	0	0	0
149	-10.71	53.74	97.6	0	0	0
149	-10.69	53.73	97.55	0	0	0
149	-10.68	53.72	97.51	0	0	0
149	-10.66	53.71	97.46	0	0	0
149	-10.64	53.7	97.41	0	0	0
149	-10.63	53.69	97.37	1	1	1
149	-10.61	53.68	97.32	5	5	5
149	-10.6	53.67	97.27	11	11	11
149	-10.58	53.66	97.23	20	20	20
149	-10.57	53.65	97.18	31	31	31
149	-10.55	53.64	97.13	44	44	44
149	-10.54	53.63	97.09	60	60	60
149	-10.52	53.62	97.04	78	78	78
150	-10.5	53.61	96.99	99	99	99
150	-10.49	53.6	96.95	121	121	121
150	-10.47	53.59	96.9	146	146	146
150	-10.46	53.58	96.85	173	173	173
150	-10.44	53.57	96.81	200	200	200
150	-10.43	53.56	96.76	226	226	226
150	-10.41	53.56	96.71	251	251	251
150	-10.4	53.55	96.67	273	273	273
150	-10.38	53.54	96.62	292	292	292
150	-10.36	53.53	96.57	307	307	307
150	-10.35	53.52	96.53	317	317	317
150	-10.33	53.51	96.48	320	320	320
150	-10.32	53.5	96.43	319	319	319
150	-10.3	53.49	96.38	315	315	315
150	-10.29	53.48	96.34	308	308	308
150	-10.27	53.47	96.29	299	299	299
150	-10.26	53.46	96.24	287	287	287
150	-10.24	53.45	96.2	273	273	273
150	-10.22	53.44	96.15	257	257	257
150	-10.21	53.43	96.1	238	238	238
150	-10.19	53.42	96.06	218	218	218
150	-10.18	53.41	96.01	195	195	195
150	-10.16	53.4	95.96	170	170	170
150	-10.15	53.39	95.92	144	144	144
150	-10.13	53.38	95.87	117	117	117
151	-10.11	53.37	95.82	92	92	92
151	-10.1	53.36	95.78	67	67	67
151	-10.08	53.35	95.73	45	45	45
151	-10.07	53.34	95.68	27	27	27
151	-10.05	53.33	95.64	13	13	13
151	-10.04	53.32	95.59	3	3	3
151	-10.02	53.31	95.54	0	0	0
151	-10.01	53.3	95.5	0	0	0
151	-9.99	53.29	95.45	0	0	0
151	-9.97	53.28	95.4	0	0	0
151	-9.96	53.27	95.35	0	0	0
151	-9.94	53.26	95.31	0	0	0
151	-9.93	53.25	95.26	0	0	0
151	-9.91	53.24	95.21	0	0	0
151	-9.9	53.23	95.17	0	0	0
151	-9.88	53.22	95.12	0	0	0
151	-9.87	53.21	95.07	0	0	0
151	-9.85	53.2	95.03	0	0	0
151	-9.83	53.19	94.98	0	0	0
151	-9.82	53.19	94.93	0	0	0
151	-9.8	53.18	94.89	0	0	0
151	-9.79	53.17	94.84	0	0	0
151	-9.77	53.16	94.79	0	0	0
151	-9.76	53.15	94.75	0	0	0
151	-9.74	53.14	94.7	0	0	0
152	-9.73	53.13	94.65	0	0	0
152	-9.71	53.12	94.61	0	0	0
152	-9.69	53.11	94.56	0	0	0
152	-9.68	53.1	94.51	0	0	1
152	-9.66	53.09	94.47	2	0	2
152	-9.65	53.08	94.42	4	1	4
152	-9.63	53.07	94.37	7	2	8
152	-9.62	53.06	94.33	13	3	14
152	-9.6	53.05	94.28	20	5	23
152	-9.59	53.04	94.23	30	7	34
152	-9.57	53.03	94.18	43	10	49
152	-9.55	53.02	94.14	58	13	67
152	-9.54	53.01	94.09	78	18	89
152	-9.52	53.0	94.04	102	23	117
152	-9.51	52.99	94.0	128	29	146
152	-9.49	52.98	93.95	155	35	177
152	-9.48	52.97	93.9	182	41	208
152	-9.46	52.96	93.86	207	47	237
152	-9.45	52.95	93.81	229	52	262
152	-9.43	52.94	93.76	246	56	282
152	-9.41	52.93	93.72	258	58	295
152	-9.4	52.92	93.67	262	59	299
152	-9.38	52.91	93.62	257	58	294
152	-9.37	52.9	93.58	244	55	279
152	-9.35	52.89	93.53	224	51	256
153	-9.34	52.88	93.48	199	45	228
153	-9.32	52.87	93.44	171	39	196
153	-9.3	52.86	93.39	142	32	162
153	-9.29	52.85	93.34	113	25	129
153	-9.27	52.84	93.3	86	19	98
153	-9.26	52.83	93.25	63	14	72
153	-9.24	52.83	93.2	46	10	52
153	-9.23	52.82	93.15	33	8	38
153	-9.21	52.81	93.11	23	5	27
153	-9.2	52.8	93.06	16	4	18
153	-9.18	52.79	93.01	10	2	11
153	-9.16	52.78	92.97	6	1	7
153	-9.15	52.77	92.92	3	1	3
153	-9.13	52.76	92.87	1	0	1
153	-9.12	52.75	92.83	0	0	0
153	-9.1	52.74	92.78	0	0	0
153	-9.09	52.73	92.73	0	0	0
153	-9.07	52.72	92.69	0	0	0
153	-9.06	52.71	92.64	0	0	0
153	-9.04	52.7	92.59	0	0	0
153	-9.02	52.69	92.55	0	0	0
153	-9.01	52.68	92.5	0	0	0
153	-8.99	52.67	92.45	0	0	0
153	-8.98	52.66	92.41	0	0	0
153	-8.96	52.65	92.36	0	0	0
154	-8.95	52.64	92.31	0	0	0
154	-8.93	52.63	92.27	0	0	0
154	-8.92	52.62	92.22	0	0	0
154	-8.9	52.61	92.17	0	0	0
154	-8.88	52.6	92.12	0	0	0
154	-8.87	52.59	92.08	0	0	0
154	-8.85	52.58	92.03	0	0	0
154	-8.84	52.57	91.98	0	0	0
154	-8.82	52.56	91.94	0	0	0
154	-8.81	52.55	91.89	0	0	0
154	-8.79	52.54	91.84	0	0	0
154	-8.78	52.53	91.8	0	0	0
154	-8.76	52.52	91.75	0	0	0
154	-8.74	52.51	91.7	0	0	0
154	-8.73	52.5	91.66	0	0	0
154	-8.71	52.49	91.61	0	0	0
154	-8.7	52.48	91.56	0	0	0
154	-8.68	52.47	91.52	0	0	0
154	-8.67	52.46	91.47	0	0	0
154	-8.65	52.46	91.42	0	0	0
154	-8.64	52.45	91.38	0	0	0
154	-8.62	52.44	91.33	0	0	0
154	-8.6	52.43	91.28	0	0	0
154	-8.59	52.42	91.24	0	0	0
154	-8.57	52.41	91.19	0	0	0
155	-8.56	52.4	91.14	0	0	0
155	-8.54	52.39	91.1	0	0	0
155	-8.53	52.38	91.05	0	0	0
155	-8.51	52.37	91.0	0	0	0
155	-8.49	52.36	90.95	0	0	0
155	-8.48	52.35	90.91	0	0	0
155	-8.46	52.34	90.86	0	0	0
155	-8.45	52.33	90.81	0	0	0
155	-8.43	52.32	90.77	0	0	0
155	-8.42	52.31	90.72	0	0	0
155	-8.4	52.3	90.67	0	0	0
155	-8.39	52.29	90.63	0	0	0
155	-8.37	52.28	90.58	0	0	0
155	-8.35	52.27	90.53	0	0	0
155	-8.34	52.26	90.49	0	0	0
155	-8.32	52.25	90.44	0	0	0
155	-8.31	52.24	90.39	0	0	0
155	-8.29	52.23	90.35	0	0	0
155	-8.28	52.22	90.3	0	0	0
155	-8.26	52.21	90.25	0	0	0
155	-8.25	52.2	90.21	0	0	0
155	-8.23	52.19	90.16	0	0	0
155	-8.21	52.18	90.11	0	0	0
155	-8.2	52.17	90.07	0	0	0
155	-8.18	52.16	90.02	0	0	0
156	-8.17	52.15	89.97	0	0	0
156	-8.15	52.14	89.92	0	0	0
156	-8.14	52.13	89.88	0	0	0
156	-8.12	52.12	89.83	0	0	0
156	-8.11	52.11	89.78	0	0	0
156	-8.09	52.1	89.74	0	0	0
156	-8.07	52.09	89.69	0	0	0
156	-8.06	52.09	89.64	0	0	0
156	-8.04	52.08	89.6	0	0	0
156	-8.03	52.07	89.55	0	0	0
156	-8.01	52.06	89.5	0	0	0
156	-8.0	52.05	89.46	0	0	0
156	-7.98	52.04	89.41	0	0	0
156	-7.97	52.03	89.36	0	0	0
156	-7.95	52.02	89.32	0	0	0
156	-7.93	52.01	89.27	0	0	0
156	-7.92	52.0	89.22	0	0	0
156	-7.9	51.99	89.18	0	0	0
156	-7.89	51.98	89.13	0	0	0
156	-7.87	51.97	89.08	0	0	0
156	-7.86	51.96	89.04	0	0	0
156	-7.84	51.95	88.99	0	0	0
156	-7.82	51.94	88.94	0	0	0
156	-7.81	51.93	88.9	0	0	0
156	-7.79	51.92	88.85	0	0	0
157	-7.78	51.91	88.8	0	0	0
157	-7.76	51.9	88.75	0	0	0
157	-7.75	51.89	88.71	0	0	0
157	-7.73	51.88	88.66	0	0	0
157	-7.72	51.87	88.61	0	0	0
157	-7.7	51.86	88.57	0	0	0
157	-7.68	51.85	88.52	0	0	0
157	-7.67	51.84	88.47	0	0	0
157	-7.65	51.83	88.43	0	0	0
157	-7.64	51.82	88.38	0	0	0
157	-7.62	51.81	88.33	0	0	0
157	-7.61	51.8	88.29	0	0	0
157	-7.59	51.79	88.24	0	0	0
157	-7.58	51.78	88.19	0	0	0
157	-7.56	51.77	88.15	0	0	0
157	-7.54	51.76	88.1	0	0	0
157	-7.53	51.75	88.05	0	0	0
157	-7.51	51.74	88.01	0	0	0
157	-7.5	51.73	87.96	0	0	0
157	-7.48	51.73	87.91	0	0	0
157	-7.47	51.72	87.87	0	0	0
157	-7.45	51.71	87.82	0	0	0
157	-7.44	51.7	87.77	0	0	0
157	-7.42	51.69	87.72	0	0	0
157	-7.4	51.68	87.68	0	0	0
158	-7.39	51.67	87.63	0	0	0
158	-7.37	51.66	87.58	0	0	0
158	-7.36	51.65	87.54	0	0	0
158	-7.34	51.64	87.49	0	0	0
158	-7.33	51.63	87.44	0	0	0
158	-7.31	51.62	87.4	0	0	0
158	-7.3	51.61	87.35	0	0	0
158	-7.28	51.6	87.3	0	0	0
158	-7.26	51.59	87.26	0	0	0
158	-7.25	51.58	87.21	0	0	0
158	-7.23	51.57	87.16	0	0	0
158	-7.22	51.56	87.12	0	0	0
158	-7.22	51.56	87.12	0	0	0
158	-7.22	51.56	87.12	0	0	0
158	-7.22	51.56	87.12	0	0	0
158	-7.22	51.56	87.12	0	0	0
158	-7.22	51.56	87.12	0	0	0
158	-7.22	51.56	87.12	0	0	0
158	-7.22	51.56	87.12	0	0	0
