348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
348	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
349	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	240	47	255
350	-69.78	40.99	97.74	240	47	255
350	-69.78	40.99	97.74	240	47	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
350	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
351	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
352	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
353	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
354	-69.78	40.99	97.74	255	255	255
355	-69.78	40.99	97.74	255	255	255
355	-69.78	40.99	97.74	255	255	255
355	-69.78	40.99	97.74	255	255	255
355	-69.78	40.99	97.74	255	255	255
355	-69.78	40.99	97.74	255	255	255
355	-69.78	40.99	97.74	255	255	255
355	-69.78	40.99	97.74	255	255	255
355	-69.84	40.98	97.82	254	254	254
355	-69.89	40.97	97.89	250	250	250
355	-69.95	40.97	97.97	243	243	243
355	-70.01	40.96	98.04	235	235	235
355	-70.07	40.95	98.12	224	224	224
355	-70.12	40.94	98.19	212	212	212
355	-70.18	40.94	98.27	199	199	199
355	-70.24	40.93	98.34	184	184	184
355	-70.29	40.92	98.42	168	168	168
355	-70.35	40.91	98.49	152	152	152
355	-70.41	40.9	98.56	136	136	136
355	-70.46	40.9	98.64	119	119	119
355	-70.52	40.89	98.71	103	103	103
355	-70.58	40.88	98.79	87	87	87
355	-70.63	40.87	98.86	71	71	71
355	-70.69	40.86	98.94	56	56	56
355	-70.75	40.86	99.01	43	43	43
355	-70.8	40.85	99.09	31	31	31
356	-70.86	40.84	99.16	20	20	20
356	-70.92	40.83	99.24	12	12	12
356	-70.98	40.83	99.31	5	5	5
356	-71.03	40.82	99.38	1	1	1
356	-71.09	40.81	99.46	0	0	0
356	-71.15	40.8	99.53	2	1	1
356	-71.2	40.79	99.61	6	3	6
356	-71.26	40.79	99.68	13	6	13
356	-71.32	40.78	99.76	23	10	22
356	-71.37	40.77	99.83	35	16	33
356	-71.43	40.76	99.91	49	22	47
356	-71.49	40.75	99.98	65	29	62
356	-71.54	40.75	100.06	82	37	78
356	-71.6	40.74	100.13	101	46	96
356	-71.66	40.73	100.2	121	55	114
356	-71.71	40.72	100.28	141	64	134
356	-71.77	40.71	100.35	162	74	154
356	-71.83	40.71	100.43	184	83	174
356	-71.88	40.7	100.5	205	93	195
356	-71.94	40.69	100.58	227	103	215
356	-72.0	40.68	100.65	248	113	235
356	-72.06	40.68	100.73	269	122	255
356	-72.11	40.67	100.8	288	131	273
356	-72.17	40.66	100.88	307	139	291
356	-72.23	40.65	100.95	324	147	307
357	-72.28	40.64	101.02	340	154	322
357	-72.34	40.64	101.1	354	161	336
357	-72.4	40.63	101.17	366	166	347
357	-72.45	40.62	101.25	376	170	356
357	-72.51	40.61	101.32	383	174	363
357	-72.57	40.6	101.4	388	176	368
357	-72.62	40.6	101.47	389	177	369
357	-72.68	40.59	101.55	389	177	369
357	-72.74	40.58	101.62	389	176	369
357	-72.79	40.57	101.7	389	176	368
357	-72.85	40.57	101.77	388	176	368
357	-72.91	40.56	101.84	386	175	366
357	-72.97	40.55	101.92	384	174	364
357	-73.02	40.54	101.99	381	173	362
357	-73.08	40.53	102.07	378	171	358
357	-73.14	40.53	102.14	373	169	353
357	-73.19	40.52	102.22	366	166	347
357	-73.25	40.51	102.29	355	161	336
357	-73.31	40.5	102.37	335	152	318
357	-73.36	40.49	102.44	308	140	292
357	-73.42	40.49	102.51	277	125	262
357	-73.48	40.48	102.59	242	110	229
357	-73.53	40.47	102.66	205	93	194
357	-73.59	40.46	102.74	169	76	160
357	-73.65	40.46	102.81	134	61	127
358	-73.7	40.45	102.89	103	47	97
358	-73.76	40.44	102.96	77	35	73
358	-73.82	40.43	103.04	56	25	53
358	-73.88	40.42	103.11	39	18	37
358	-73.93	40.42	103.19	26	12	25
358	-73.99	40.41	103.26	17	8	16
358	-74.05	40.4	103.33	10	4	9
358	-74.1	40.39	103.41	5	2	5
358	-74.16	40.38	103.48	2	1	2
358	-74.22	40.38	103.56	1	0	1
358	-74.27	40.37	103.63	0	0	0
358	-74.33	40.36	103.71	0	0	0
358	-74.39	40.35	103.78	1	1	0
358	-74.44	40.34	103.86	5	3	2
358	-74.5	40.34	103.93	10	8	4
358	-74.56	40.33	104.01	17	13	7
358	-74.61	40.32	104.08	26	19	10
358	-74.67	40.31	104.15	36	27	14
358	-74.73	40.31	104.23	47	35	19
358	-74.79	40.3	104.3	59	43	23
358	-74.84	40.29	104.38	71	52	28
358	-74.9	40.28	104.45	83	61	33
358	-74.96	40.27	104.53	95	70	38
358	-75.01	40.27	104.6	107	79	42
358	-75.07	40.26	104.68	118	87	47
359	-75.13	40.25	104.75	128	95	51
359	-75.18	40.24	104.83	137	102	55
359	-75.24	40.23	104.9	146	108	58
359	-75.3	40.23	104.97	152	113	61
359	-75.35	40.22	105.05	157	116	63
359	-75.41	40.21	105.12	161	119	64
359	-75.47	40.2	105.2	162	120	64
359	-75.52	40.2	105.27	160	118	63
359	-75.58	40.19	105.35	153	113	61
359	-75.64	40.18	105.42	144	106	57
359	-75.69	40.17	105.5	132	97	52
359	-75.75	40.16	105.57	118	87	47
359	-75.81	40.16	105.65	102	76	41
359	-75.87	40.15	105.72	87	64	34
359	-75.92	40.14	105.79	71	52	28
359	-75.98	40.13	105.87	56	42	22
359	-76.04	40.12	105.94	43	32	17
359	-76.09	40.12	106.02	32	24	13
359	-76.15	40.11	106.09	23	17	9
359	-76.21	40.1	106.17	16	12	6
359	-76.26	40.09	106.24	10	8	4
359	-76.32	40.09	106.32	6	5	3
359	-76.38	40.08	106.39	4	3	1
359	-76.43	40.07	106.47	2	1	1
359	-76.49	40.06	106.54	1	0	0
360	-76.55	40.05	106.61	0	0	0
360	-76.6	40.05	106.69	0	0	0
360	-76.66	40.04	106.76	0	0	0
360	-76.72	40.03	106.84	0	0	0
360	-76.78	40.02	106.91	0	0	0
360	-76.83	40.01	106.99	0	0	0
360	-76.89	40.01	107.06	0	0	0
360	-76.95	40.0	107.14	0	0	0
360	-77.0	39.99	107.21	0	0	0
360	-77.06	39.98	107.28	0	0	0
360	-77.12	39.97	107.36	0	0	0
360	-77.17	39.97	107.43	0	0	0
360	-77.23	39.96	107.51	0	0	0
360	-77.29	39.95	107.58	0	0	0
360	-77.34	39.94	107.66	0	0	0
360	-77.4	39.94	107.73	0	0	0
360	-77.46	39.93	107.81	0	0	0
360	-77.51	39.92	107.88	0	0	0
360	-77.57	39.91	107.96	0	0	0
360	-77.63	39.9	108.03	0	0	0
360	-77.69	39.9	108.1	0	0	0
360	-77.74	39.89	108.18	0	0	0
360	-77.8	39.88	108.25	0	0	0
360	-77.86	39.87	108.33	0	0	0
360	-77.91	39.86	108.4	0	0	0
361	-77.97	39.86	108.48	0	0	0
361	-78.03	39.85	108.55	0	0	0
361	-78.08	39.84	108.63	0	0	0
361	-78.14	39.83	108.7	0	0	0
361	-78.2	39.83	108.78	0	0	0
361	-78.25	39.82	108.85	0	0	0
361	-78.31	39.81	108.92	0	0	0
361	-78.37	39.8	109.0	0	0	0
361	-78.42	39.79	109.07	0	0	0
361	-78.48	39.79	109.15	0	0	0
361	-78.54	39.78	109.22	0	0	0
361	-78.6	39.77	109.3	0	0	0
361	-78.65	39.76	109.37	0	0	0
361	-78.71	39.75	109.45	0	0	0
361	-78.77	39.75	109.52	0	0	0
361	-78.82	39.74	109.6	0	0	0
361	-78.88	39.73	109.67	0	0	0
361	-78.94	39.72	109.74	0	0	0
361	-78.99	39.72	109.82	0	0	0
361	-79.05	39.71	109.89	0	0	0
361	-79.11	39.7	109.97	0	0	0
361	-79.16	39.69	110.04	0	0	0
361	-79.22	39.68	110.12	0	0	0
361	-79.28	39.68	110.19	0	0	0
361	-79.33	39.67	110.27	0	0	0
362	-79.39	39.66	110.34	0	0	0
362	-79.45	39.65	110.42	0	0	0
362	-79.5	39.64	110.49	0	0	0
362	-79.56	39.64	110.56	0	0	0
362	-79.62	39.63	110.64	0	0	0
362	-79.68	39.62	110.71	0	0	0
362	-79.73	39.61	110.79	0	0	0
362	-79.79	39.6	110.86	0	0	0
362	-79.85	39.6	110.94	0	0	0
362	-79.9	39.59	111.01	0	0	0
362	-79.96	39.58	111.09	0	0	0
362	-80.02	39.57	111.16	0	0	0
362	-80.07	39.57	111.24	0	0	0
362	-80.13	39.56	111.31	0	0	0
362	-80.19	39.55	111.38	0	0	0
362	-80.24	39.54	111.46	0	0	0
362	-80.3	39.53	111.53	0	0	0
362	-80.36	39.53	111.61	0	0	0
362	-80.41	39.52	111.68	0	0	0
362	-80.47	39.51	111.76	0	0	0
362	-80.53	39.5	111.83	0	0	0
362	-80.59	39.49	111.91	0	0	0
362	-80.64	39.49	111.98	0	0	0
362	-80.7	39.48	112.06	0	0	0
362	-80.76	39.47	112.13	0	0	0
363	-80.81	39.46	112.2	0	0	0
363	-80.87	39.46	112.28	0	0	0
363	-80.93	39.45	112.35	0	0	0
363	-80.98	39.44	112.43	0	0	0
363	-81.04	39.43	112.5	0	0	0
363	-81.1	39.42	112.58	0	0	0
363	-81.15	39.42	112.65	0	0	0
363	-81.21	39.41	112.73	0	0	0
363	-81.27	39.4	112.8	0	0	0
363	-81.32	39.39	112.87	0	0	0
363	-81.38	39.38	112.95	0	0	0
363	-81.44	39.38	113.02	0	0	0
363	-81.5	39.37	113.1	0	0	0
363	-81.55	39.36	113.17	0	0	0
363	-81.61	39.35	113.25	0	0	0
363	-81.67	39.34	113.32	0	0	0
363	-81.72	39.34	113.4	0	0	0
363	-81.78	39.33	113.47	0	0	0
363	-81.84	39.32	113.55	0	0	0
363	-81.89	39.31	113.62	0	0	0
363	-81.95	39.31	113.69	0	0	0
363	-82.01	39.3	113.77	0	0	0
363	-82.06	39.29	113.84	0	0	0
363	-82.12	39.28	113.92	0	0	0
363	-82.18	39.27	113.99	0	0	0
364	-82.23	39.27	114.07	0	0	0
364	-82.29	39.26	114.14	0	0	0
364	-82.35	39.25	114.22	0	0	0
364	-82.41	39.24	114.29	0	0	0
364	-82.46	39.23	114.37	0	0	0
364	-82.52	39.23	114.44	0	0	0
364	-82.58	39.22	114.51	0	0	0
364	-82.63	39.21	114.59	0	0	0
364	-82.69	39.2	114.66	0	0	0
364	-82.75	39.2	114.74	0	0	0
364	-82.8	39.19	114.81	0	0	0
364	-82.86	39.18	114.89	0	0	0
364	-82.92	39.17	114.96	0	0	0
364	-82.97	39.16	115.04	0	0	0
364	-83.03	39.16	115.11	0	0	0
364	-83.09	39.15	115.19	0	0	0
364	-83.14	39.14	115.26	0	0	0
364	-83.2	39.13	115.33	0	0	0
364	-83.26	39.12	115.41	0	0	0
364	-83.31	39.12	115.48	0	0	0
364	-83.37	39.11	115.56	0	0	0
364	-83.43	39.1	115.63	0	0	0
364	-83.49	39.09	115.71	0	0	0
364	-83.54	39.09	115.78	0	0	0
364	-83.6	39.08	115.86	0	0	0
365	-83.66	39.07	115.93	0	0	0
365	-83.71	39.06	116.01	0	0	0
365	-83.77	39.05	116.08	0	0	0
365	-83.83	39.05	116.15	0	0	0
365	-83.88	39.04	116.23	0	0	0
365	-83.94	39.03	116.3	0	0	0
365	-84.0	39.02	116.38	0	0	0
365	-84.05	39.01	116.45	0	0	0
365	-84.11	39.01	116.53	0	0	0
365	-84.17	39.0	116.6	0	0	0
365	-84.22	38.99	116.68	0	0	0
365	-84.28	38.98	116.75	0	0	0
365	-84.34	38.97	116.83	0	0	0
365	-84.4	38.97	116.9	0	0	0
365	-84.45	38.96	116.97	0	0	0
365	-84.51	38.95	117.05	0	0	0
365	-84.57	38.94	117.12	0	0	0
365	-84.62	38.94	117.2	0	0	0
365	-84.68	38.93	117.27	0	0	0
365	-84.74	38.92	117.35	0	0	0
365	-84.79	38.91	117.42	0	0	0
365	-84.85	38.9	117.5	0	0	0
365	-84.91	38.9	117.57	0	0	0
365	-84.96	38.89	117.64	0	0	0
365	-85.02	38.88	117.72	0	0	0
366	-85.08	38.87	117.79	0	0	0
366	-85.13	38.86	117.87	0	0	0
366	-85.19	38.86	117.94	0	0	0
366	-85.25	38.85	118.02	0	0	0
366	-85.31	38.84	118.09	0	0	0
366	-85.36	38.83	118.17	0	0	0
366	-85.42	38.83	118.24	0	0	0
366	-85.48	38.82	118.32	0	0	0
366	-85.53	38.81	118.39	0	0	0
366	-85.59	38.8	118.46	0	0	0
366	-85.65	38.79	118.54	0	0	0
366	-85.7	38.79	118.61	0	0	0
366	-85.76	38.78	118.69	0	0	0
366	-85.82	38.77	118.76	0	0	0
366	-85.87	38.76	118.84	0	0	0
366	-85.93	38.75	118.91	0	0	0
366	-85.99	38.75	118.99	0	0	0
366	-86.04	38.74	119.06	0	0	0
366	-86.1	38.73	119.14	0	0	0
366	-86.16	38.72	119.21	0	0	0
366	-86.21	38.72	119.28	0	0	0
366	-86.27	38.71	119.36	0	0	0
366	-86.33	38.7	119.43	0	0	0
366	-86.39	38.69	119.51	0	0	0
366	-86.44	38.68	119.58	0	0	0
367	-86.5	38.68	119.66	0	0	0
367	-86.56	38.67	119.73	0	0	0
367	-86.61	38.66	119.81	0	0	0
367	-86.67	38.65	119.88	0	0	0
367	-86.73	38.64	119.96	0	0	0
367	-86.78	38.64	120.03	0	0	0
367	-86.84	38.63	120.1	0	0	0
367	-86.9	38.62	120.18	7	5	3
367	-86.95	38.61	120.25	25	18	10
367	-87.01	38.6	120.33	51	38	20
367	-87.07	38.6	120.4	83	62	33
367	-87.12	38.59	120.48	118	87	47
367	-87.18	38.58	120.55	153	113	61
367	-87.24	38.57	120.63	186	137	74
367	-87.3	38.57	120.7	212	157	84
367	-87.35	38.56	120.78	230	170	92
367	-87.41	38.55	120.85	237	175	94
367	-87.47	38.54	120.92	233	172	93
367	-87.52	38.53	121.0	224	165	89
367	-87.58	38.53	121.07	210	155	83
367	-87.64	38.52	121.15	193	143	77
367	-87.69	38.51	121.22	174	129	69
367	-87.75	38.5	121.3	156	115	62
367	-87.81	38.49	121.37	139	103	55
367	-87.86	38.49	121.45	125	92	50
368	-87.92	38.48	121.52	115	85	46
368	-87.98	38.47	121.6	112	83	45
368	-88.03	38.46	121.67	112	83	45
368	-88.09	38.46	121.74	113	84	45
368	-88.15	38.45	121.82	115	85	46
368	-88.21	38.44	121.89	116	86	46
368	-88.26	38.43	121.97	118	87	47
368	-88.32	38.42	122.04	120	89	48
368	-88.38	38.42	122.12	122	90	48
368	-88.43	38.41	122.19	123	91	49
368	-88.49	38.4	122.27	124	92	49
368	-88.55	38.39	122.34	125	92	50
368	-88.6	38.38	122.41	121	90	48
368	-88.66	38.38	122.49	112	83	44
368	-88.72	38.37	122.56	98	72	39
368	-88.77	38.36	122.64	81	60	32
368	-88.83	38.35	122.71	62	46	25
368	-88.89	38.34	122.79	44	32	17
368	-88.94	38.34	122.86	27	20	11
368	-89.0	38.33	122.94	13	10	5
368	-89.06	38.32	123.01	3	3	1
368	-89.12	38.31	123.09	0	0	0
368	-89.17	38.31	123.16	0	0	0
368	-89.23	38.3	123.23	0	0	0
368	-89.29	38.29	123.31	0	0	0
369	-89.34	38.28	123.38	0	0	0
369	-89.4	38.27	123.46	0	0	0
369	-89.46	38.27	123.53	0	0	0
369	-89.51	38.26	123.61	0	0	0
369	-89.57	38.25	123.68	0	0	0
369	-89.63	38.24	123.76	0	0	0
369	-89.68	38.23	123.83	0	0	0
369	-89.74	38.23	123.91	0	0	0
369	-89.8	38.22	123.98	0	0	0
369	-89.85	38.21	124.05	0	0	0
369	-89.91	38.2	124.13	0	0	0
369	-89.97	38.2	124.2	0	0	0
369	-90.02	38.19	124.28	0	0	0
369	-90.08	38.18	124.35	0	0	0
369	-90.14	38.17	124.43	0	0	0
369	-90.2	38.16	124.5	0	0	0
369	-90.25	38.16	124.58	0	0	0
369	-90.31	38.15	124.65	2	1	2
369	-90.37	38.14	124.73	8	4	8
369	-90.42	38.13	124.8	18	8	17
369	-90.48	38.12	124.87	31	14	30
369	-90.54	38.12	124.95	48	22	46
369	-90.59	38.11	125.02	69	31	65
369	-90.65	38.1	125.1	92	42	87
369	-90.71	38.09	125.17	119	54	112
370	-90.76	38.09	125.25	148	67	140
370	-90.82	38.08	125.32	180	82	171
370	-90.88	38.07	125.4	214	97	203
370	-90.93	38.06	125.47	250	113	237
370	-90.99	38.05	125.55	286	130	271
370	-91.05	38.05	125.62	321	146	304
370	-91.11	38.04	125.69	354	160	335
370	-91.16	38.03	125.77	383	174	363
370	-91.22	38.02	125.84	408	185	387
370	-91.28	38.01	125.92	428	194	405
370	-91.33	38.01	125.99	440	200	417
370	-91.39	38.0	126.07	444	202	421
370	-91.45	37.99	126.14	435	197	412
370	-91.5	37.98	126.22	408	185	387
370	-91.56	37.97	126.29	369	167	350
370	-91.62	37.97	126.37	320	145	304
370	-91.67	37.96	126.44	266	121	253
370	-91.73	37.95	126.51	211	96	200
370	-91.79	37.94	126.59	158	72	150
370	-91.84	37.94	126.66	111	50	105
370	-91.9	37.93	126.74	74	34	70
370	-91.96	37.92	126.81	51	23	48
370	-92.02	37.91	126.89	37	17	35
370	-92.07	37.9	126.96	26	12	25
370	-92.13	37.9	127.04	17	8	16
371	-92.19	37.89	127.11	11	5	10
371	-92.24	37.88	127.18	6	3	6
371	-92.3	37.87	127.26	3	1	3
371	-92.36	37.86	127.33	1	1	1
371	-92.41	37.86	127.41	0	0	0
371	-92.47	37.85	127.48	0	0	0
371	-92.53	37.84	127.56	0	0	0
371	-92.58	37.83	127.63	0	0	0
371	-92.64	37.83	127.71	0	0	0
371	-92.7	37.82	127.78	0	0	0
371	-92.75	37.81	127.86	1	1	0
371	-92.81	37.8	127.93	2	2	1
371	-92.87	37.79	128.0	4	3	2
371	-92.93	37.79	128.08	6	5	2
371	-92.98	37.78	128.15	9	7	4
371	-93.04	37.77	128.23	13	10	5
371	-93.1	37.76	128.3	18	13	7
371	-93.15	37.75	128.38	33	24	13
371	-93.21	37.75	128.45	63	47	25
371	-93.27	37.74	128.53	105	78	42
371	-93.32	37.73	128.6	155	114	62
371	-93.38	37.72	128.68	208	154	83
371	-93.44	37.72	128.75	260	192	104
371	-93.49	37.71	128.82	308	228	123
371	-93.55	37.7	128.9	348	257	138
372	-93.61	37.69	128.97	374	277	149
372	-93.66	37.68	129.05	384	284	153
372	-93.72	37.68	129.12	375	277	149
372	-93.78	37.67	129.2	350	259	139
372	-93.83	37.66	129.27	312	231	124
372	-93.89	37.65	129.35	267	197	106
372	-93.95	37.64	129.42	217	160	86
372	-94.01	37.64	129.5	166	123	66
372	-94.06	37.63	129.57	118	87	47
372	-94.12	37.62	129.64	76	56	30
372	-94.18	37.61	129.72	45	33	18
372	-94.23	37.6	129.79	28	21	11
372	-94.29	37.6	129.87	21	15	8
372	-94.35	37.59	129.94	15	11	6
372	-94.4	37.58	130.02	10	7	4
372	-94.46	37.57	130.09	6	5	2
372	-94.52	37.57	130.17	4	3	1
372	-94.57	37.56	130.24	2	1	1
372	-94.63	37.55	130.32	1	1	0
372	-94.69	37.54	130.39	0	0	0
372	-94.74	37.53	130.46	0	0	0
372	-94.8	37.53	130.54	0	0	0
372	-94.86	37.52	130.61	0	0	0
372	-94.92	37.51	130.69	0	0	0
372	-94.97	37.5	130.76	0	0	0
373	-95.03	37.49	130.84	0	0	0
373	-95.09	37.49	130.91	0	0	0
373	-95.14	37.48	130.99	0	0	0
373	-95.2	37.47	131.06	0	0	0
373	-95.26	37.46	131.14	0	0	0
373	-95.31	37.46	131.21	0	0	0
373	-95.37	37.45	131.28	0	0	0
373	-95.43	37.44	131.36	0	0	0
373	-95.48	37.43	131.43	0	0	0
373	-95.54	37.42	131.51	0	0	0
373	-95.6	37.42	131.58	0	0	0
373	-95.65	37.41	131.66	0	0	0
373	-95.71	37.4	131.73	0	0	0
373	-95.77	37.39	131.81	0	0	0
373	-95.83	37.38	131.88	0	0	0
373	-95.88	37.38	131.96	0	0	0
373	-95.94	37.37	132.03	0	0	0
373	-96.0	37.36	132.1	3	2	1
373	-96.05	37.35	132.18	9	7	4
373	-96.11	37.35	132.25	20	14	8
373	-96.17	37.34	132.33	32	24	13
373	-96.22	37.33	132.4	45	34	18
373	-96.28	37.32	132.48	59	43	23
373	-96.34	37.31	132.55	71	53	28
373	-96.39	37.31	132.63	81	60	32
374	-96.45	37.3	132.7	88	65	35
374	-96.51	37.29	132.77	91	67	36
374	-96.56	37.28	132.85	91	67	36
374	-96.62	37.27	132.92	90	67	36
374	-96.68	37.27	133.0	89	66	36
374	-96.74	37.26	133.07	88	65	35
374	-96.79	37.25	133.15	88	65	35
374	-96.85	37.24	133.22	87	64	34
374	-96.91	37.23	133.3	86	63	34
374	-96.96	37.23	133.37	85	63	34
374	-97.02	37.22	133.45	85	63	34
374	-97.08	37.21	133.52	84	62	34
374	-97.13	37.2	133.59	88	65	35
374	-97.19	37.2	133.67	99	74	40
374	-97.25	37.19	133.74	116	85	46
374	-97.3	37.18	133.82	135	100	54
