350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
350	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
351	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
352	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	240	47	255
353	-46.4	34.56	135.18	240	47	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
353	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
354	-46.4	34.56	135.18	255	255	255
355	-46.4	34.56	135.18	255	255	255
355	-46.4	34.56	135.18	255	255	255
355	-46.4	34.56	135.18	255	255	255
355	-46.4	34.56	135.18	255	255	255
355	-46.4	34.56	135.18	255	255	255
355	-46.4	34.56	135.18	255	255	255
355	-46.4	34.56	135.18	255	255	255
355	-46.51	34.55	135.24	254	254	254
355	-46.62	34.54	135.29	250	250	250
355	-46.73	34.53	135.35	243	243	243
355	-46.84	34.52	135.4	235	235	235
355	-46.95	34.51	135.45	224	224	224
355	-47.06	34.49	135.51	212	212	212
355	-47.17	34.48	135.56	199	199	199
355	-47.28	34.47	135.61	184	184	184
355	-47.38	34.46	135.67	168	168	168
355	-47.49	34.45	135.72	152	152	152
355	-47.6	34.44	135.77	136	136	136
355	-47.71	34.43	135.83	119	119	119
355	-47.82	34.42	135.88	103	103	103
355	-47.93	34.41	135.94	87	87	87
355	-48.04	34.4	135.99	71	71	71
355	-48.15	34.39	136.04	56	56	56
355	-48.26	34.38	136.1	43	43	43
355	-48.37	34.37	136.15	31	31	31
356	-48.47	34.36	136.2	20	20	20
356	-48.58	34.35	136.26	12	12	12
356	-48.69	34.34	136.31	5	5	5
356	-48.8	34.33	136.36	1	1	1
356	-48.91	34.32	136.42	0	0	0
356	-49.02	34.31	136.47	0	0	0
356	-49.13	34.3	136.53	0	0	0
356	-49.24	34.28	136.58	0	0	0
356	-49.35	34.27	136.63	0	0	0
356	-49.46	34.26	136.69	1	1	0
356	-49.57	34.25	136.74	2	1	1
356	-49.67	34.24	136.79	3	2	1
356	-49.78	34.23	136.85	4	3	2
356	-49.89	34.22	136.9	5	4	2
356	-50.0	34.21	136.95	7	5	3
356	-50.11	34.2	137.01	10	7	4
356	-50.22	34.19	137.06	13	9	5
356	-50.33	34.18	137.12	16	12	6
356	-50.44	34.17	137.17	20	15	8
356	-50.55	34.16	137.22	25	19	10
356	-50.66	34.15	137.28	30	22	12
356	-50.76	34.14	137.33	36	27	15
356	-50.87	34.13	137.38	43	32	17
356	-50.98	34.12	137.44	51	38	20
356	-51.09	34.11	137.49	59	44	24
357	-51.2	34.1	137.54	69	51	27
357	-51.31	34.08	137.6	79	58	31
357	-51.42	34.07	137.65	90	67	36
357	-51.53	34.06	137.71	103	76	41
357	-51.64	34.05	137.76	116	86	46
357	-51.75	34.04	137.81	130	96	52
357	-51.85	34.03	137.87	146	108	58
357	-51.96	34.02	137.92	167	123	66
357	-52.07	34.01	137.97	195	144	78
357	-52.18	34.0	138.03	228	169	91
357	-52.29	33.99	138.08	264	196	105
357	-52.4	33.98	138.13	301	223	120
357	-52.51	33.97	138.19	336	249	134
357	-52.62	33.96	138.24	368	272	146
357	-52.73	33.95	138.3	393	291	156
357	-52.84	33.94	138.35	410	303	163
357	-52.95	33.93	138.4	416	308	165
357	-53.05	33.92	138.46	411	304	163
357	-53.16	33.91	138.51	396	293	158
357	-53.27	33.9	138.56	374	277	149
357	-53.38	33.89	138.62	346	256	138
357	-53.49	33.87	138.67	313	232	125
357	-53.6	33.86	138.72	277	205	110
357	-53.71	33.85	138.78	240	177	95
357	-53.82	33.84	138.83	202	150	80
358	-53.93	33.83	138.89	166	123	66
358	-54.04	33.82	138.94	133	98	53
358	-54.14	33.81	138.99	104	77	41
358	-54.25	33.8	139.05	79	58	31
358	-54.36	33.79	139.1	58	43	23
358	-54.47	33.78	139.15	41	30	16
358	-54.58	33.77	139.21	27	20	11
358	-54.69	33.76	139.26	17	12	7
358	-54.8	33.75	139.31	9	7	4
358	-54.91	33.74	139.37	4	3	2
358	-55.02	33.73	139.42	1	1	0
358	-55.13	33.72	139.48	0	0	0
358	-55.23	33.71	139.53	3	2	1
358	-55.34	33.7	139.58	12	9	5
358	-55.45	33.69	139.64	25	19	10
358	-55.56	33.68	139.69	42	31	17
358	-55.67	33.66	139.74	61	45	24
358	-55.78	33.65	139.8	82	61	33
358	-55.89	33.64	139.85	104	77	41
358	-56.0	33.63	139.9	125	92	50
358	-56.11	33.62	139.96	145	107	58
358	-56.22	33.61	140.01	162	120	64
358	-56.32	33.6	140.07	176	130	70
358	-56.43	33.59	140.12	187	138	74
358	-56.54	33.58	140.17	196	145	78
359	-56.65	33.57	140.23	204	151	81
359	-56.76	33.56	140.28	211	156	84
359	-56.87	33.55	140.33	219	162	87
359	-56.98	33.54	140.39	229	169	91
359	-57.09	33.53	140.44	240	177	95
359	-57.2	33.52	140.49	254	187	101
359	-57.31	33.51	140.55	271	200	108
359	-57.42	33.5	140.6	292	216	116
359	-57.52	33.49	140.66	316	234	126
359	-57.63	33.48	140.71	342	253	136
359	-57.74	33.46	140.76	369	273	147
359	-57.85	33.45	140.82	395	292	157
359	-57.96	33.44	140.87	419	310	167
359	-58.07	33.43	140.92	439	325	175
359	-58.18	33.42	140.98	456	337	181
359	-58.29	33.41	141.03	466	345	186
359	-58.4	33.4	141.08	470	348	187
359	-58.51	33.39	141.14	468	346	186
359	-58.61	33.38	141.19	463	342	184
359	-58.72	33.37	141.25	453	335	180
359	-58.83	33.36	141.3	441	326	176
359	-58.94	33.35	141.35	426	315	170
359	-59.05	33.34	141.41	409	303	163
359	-59.16	33.33	141.46	390	289	155
359	-59.27	33.32	141.51	370	273	147
360	-59.38	33.31	141.57	348	257	139
360	-59.49	33.3	141.62	326	241	130
360	-59.6	33.29	141.67	303	224	121
360	-59.7	33.28	141.73	280	207	111
360	-59.81	33.27	141.78	257	190	102
360	-59.92	33.25	141.84	234	173	93
360	-60.03	33.24	141.89	211	156	84
360	-60.14	33.23	141.94	189	139	75
360	-60.25	33.22	142.0	167	123	66
360	-60.36	33.21	142.05	145	108	58
360	-60.47	33.2	142.1	125	93	50
360	-60.58	33.19	142.16	106	78	42
360	-60.69	33.18	142.21	88	65	35
360	-60.8	33.17	142.26	71	52	28
360	-60.9	33.16	142.32	55	41	22
360	-61.01	33.15	142.37	42	31	17
360	-61.12	33.14	142.43	29	22	12
360	-61.23	33.13	142.48	19	14	8
360	-61.34	33.12	142.53	11	8	4
360	-61.45	33.11	142.59	5	4	2
360	-61.56	33.1	142.64	1	1	1
360	-61.67	33.09	142.69	0	0	0
360	-61.78	33.08	142.75	0	0	0
360	-61.89	33.07	142.8	0	0	0
360	-61.99	33.06	142.85	0	0	0
361	-62.1	33.04	142.91	0	0	0
361	-62.21	33.03	142.96	0	0	0
361	-62.32	33.02	143.02	0	0	0
361	-62.43	33.01	143.07	0	0	0
361	-62.54	33.0	143.12	0	0	0
361	-62.65	32.99	143.18	0	0	0
361	-62.76	32.98	143.23	0	0	0
361	-62.87	32.97	143.28	0	0	0
361	-62.98	32.96	143.34	0	0	0
361	-63.08	32.95	143.39	0	0	0
361	-63.19	32.94	143.44	0	0	0
361	-63.3	32.93	143.5	0	0	0
361	-63.41	32.92	143.55	0	0	0
361	-63.52	32.91	143.61	0	0	0
361	-63.63	32.9	143.66	0	0	0
361	-63.74	32.89	143.71	0	0	0
361	-63.85	32.88	143.77	0	0	0
361	-63.96	32.87	143.82	1	0	1
361	-64.07	32.86	143.87	5	1	5
361	-64.18	32.84	143.93	10	3	10
361	-64.28	32.83	143.98	17	4	16
361	-64.39	32.82	144.03	24	6	23
361	-64.5	32.81	144.09	31	8	30
361	-64.61	32.8	144.14	38	10	36
361	-64.72	32.79	144.2	43	12	41
362	-64.83	32.78	144.25	47	14	45
362	-64.94	32.77	144.3	49	15	46
362	-65.05	32.76	144.36	48	16	46
362	-65.16	32.75	144.41	48	17	46
362	-65.27	32.74	144.46	48	17	46
362	-65.37	32.73	144.52	48	17	45
362	-65.48	32.72	144.57	48	17	45
362	-65.59	32.71	144.62	47	18	45
362	-65.7	32.7	144.68	47	18	45
362	-65.81	32.69	144.73	47	19	44
362	-65.92	32.68	144.79	47	20	44
362	-66.03	32.67	144.84	47	21	44
362	-66.14	32.66	144.89	58	30	53
362	-66.25	32.65	144.95	88	52	75
362	-66.36	32.63	145.0	133	84	108
362	-66.46	32.62	145.05	188	121	149
362	-66.57	32.61	145.11	247	162	193
362	-66.68	32.6	145.16	307	203	237
362	-66.79	32.59	145.21	362	240	277
362	-66.9	32.58	145.27	406	270	311
362	-67.01	32.57	145.32	437	291	333
362	-67.12	32.56	145.38	448	298	342
362	-67.23	32.55	145.43	438	292	333
362	-67.34	32.54	145.48	411	274	311
362	-67.45	32.53	145.54	371	249	278
363	-67.56	32.52	145.59	322	217	238
363	-67.66	32.51	145.64	269	182	193
363	-67.77	32.5	145.7	215	148	149
363	-67.88	32.49	145.75	166	115	107
363	-67.99	32.48	145.8	124	88	71
363	-68.1	32.47	145.86	94	69	45
363	-68.21	32.46	145.91	81	60	32
363	-68.32	32.45	145.97	79	58	28
363	-68.43	32.44	146.02	77	57	25
363	-68.54	32.42	146.07	76	56	22
363	-68.65	32.41	146.13	76	56	20
363	-68.75	32.4	146.18	76	56	19
363	-68.86	32.39	146.23	76	56	18
363	-68.97	32.38	146.29	76	56	18
363	-69.08	32.37	146.34	75	55	17
363	-69.19	32.36	146.39	73	54	16
363	-69.3	32.35	146.45	70	52	16
363	-69.41	32.34	146.5	66	49	14
363	-69.52	32.33	146.56	59	44	12
363	-69.63	32.32	146.61	50	37	10
363	-69.74	32.31	146.66	41	30	8
363	-69.84	32.3	146.72	31	23	6
363	-69.95	32.29	146.77	22	16	4
363	-70.06	32.28	146.82	13	10	3
363	-70.17	32.27	146.88	6	5	1
364	-70.28	32.26	146.93	2	1	0
364	-70.39	32.25	146.98	0	0	0
364	-70.5	32.24	147.04	1	1	1
364	-70.61	32.23	147.09	5	4	2
364	-70.72	32.21	147.15	11	8	5
364	-70.83	32.2	147.2	20	15	8
364	-70.94	32.19	147.25	30	23	12
364	-71.04	32.18	147.31	43	32	17
364	-71.15	32.17	147.36	57	42	23
364	-71.26	32.16	147.41	73	54	29
364	-71.37	32.15	147.47	91	67	36
364	-71.48	32.14	147.52	110	81	44
364	-71.59	32.13	147.58	130	96	52
364	-71.7	32.12	147.63	151	111	60
364	-71.81	32.11	147.68	171	127	68
364	-71.92	32.1	147.74	191	142	76
364	-72.03	32.09	147.79	210	155	84
364	-72.13	32.08	147.84	227	168	90
364	-72.24	32.07	147.9	241	178	96
364	-72.35	32.06	147.95	252	186	100
364	-72.46	32.05	148.0	259	191	103
364	-72.57	32.04	148.06	261	193	104
364	-72.68	32.03	148.11	261	193	104
364	-72.79	32.01	148.17	261	193	104
364	-72.9	32.0	148.22	261	193	104
365	-73.01	31.99	148.27	260	192	103
365	-73.12	31.98	148.33	258	191	103
365	-73.22	31.97	148.38	255	189	102
365	-73.33	31.96	148.43	252	186	100
365	-73.44	31.95	148.49	247	183	98
365	-73.55	31.94	148.54	241	179	96
365	-73.66	31.93	148.59	234	173	93
365	-73.77	31.92	148.65	221	163	88
365	-73.88	31.91	148.7	199	147	79
365	-73.99	31.9	148.76	172	127	68
365	-74.1	31.89	148.81	140	103	56
365	-74.21	31.88	148.86	107	79	43
365	-74.32	31.87	148.92	75	55	30
365	-74.42	31.86	148.97	45	34	18
365	-74.53	31.85	149.02	22	16	9
365	-74.64	31.84	149.08	6	4	2
365	-74.75	31.83	149.13	0	0	0
365	-74.86	31.82	149.18	0	0	0
365	-74.97	31.8	149.24	0	0	0
365	-75.08	31.79	149.29	0	0	0
365	-75.19	31.78	149.35	0	0	0
365	-75.3	31.77	149.4	0	0	0
365	-75.41	31.76	149.45	0	0	0
365	-75.51	31.75	149.51	0	0	0
365	-75.62	31.74	149.56	0	0	0
366	-75.73	31.73	149.61	0	0	0
366	-75.84	31.72	149.67	0	0	0
366	-75.95	31.71	149.72	0	0	0
366	-76.06	31.7	149.77	0	0	0
366	-76.17	31.69	149.83	0	0	0
366	-76.28	31.68	149.88	0	0	0
366	-76.39	31.67	149.94	0	0	0
366	-76.5	31.66	149.99	0	0	0
366	-76.6	31.65	150.04	0	0	0
366	-76.71	31.64	150.1	0	0	0
366	-76.82	31.63	150.15	0	0	0
366	-76.93	31.62	150.2	0	0	0
366	-77.04	31.61	150.26	4	2	4
366	-77.15	31.59	150.31	14	6	13
366	-77.26	31.58	150.36	29	13	27
366	-77.37	31.57	150.42	47	21	45
366	-77.48	31.56	150.47	67	30	64
366	-77.59	31.55	150.53	87	39	82
366	-77.7	31.54	150.58	105	48	100
366	-77.8	31.53	150.63	120	54	114
366	-77.91	31.52	150.69	130	59	124
366	-78.02	31.51	150.74	134	61	127
366	-78.13	31.5	150.79	133	60	126
366	-78.24	31.49	150.85	129	58	122
366	-78.35	31.48	150.9	123	56	116
367	-78.46	31.47	150.95	116	52	110
367	-78.57	31.46	151.01	108	49	102
367	-78.68	31.45	151.06	100	45	95
367	-78.79	31.44	151.12	93	42	88
367	-78.89	31.43	151.17	87	40	83
367	-79.0	31.42	151.22	83	38	79
367	-79.11	31.41	151.28	82	37	77
367	-79.22	31.39	151.33	83	38	79
367	-79.33	31.38	151.38	87	40	83
367	-79.44	31.37	151.44	95	43	90
367	-79.55	31.36	151.49	104	47	99
367	-79.66	31.35	151.54	117	53	111
367	-79.77	31.34	151.6	133	60	126
367	-79.88	31.33	151.65	151	68	143
367	-79.98	31.32	151.71	172	78	163
367	-80.09	31.31	151.76	195	89	185
367	-80.2	31.3	151.81	221	100	210
367	-80.31	31.29	151.87	250	113	237
367	-80.42	31.28	151.92	280	127	265
367	-80.53	31.27	151.97	311	141	294
367	-80.64	31.26	152.03	341	154	323
367	-80.75	31.25	152.08	369	167	350
367	-80.86	31.24	152.13	394	179	374
367	-80.97	31.23	152.19	416	189	394
367	-81.08	31.22	152.24	433	196	410
368	-81.18	31.21	152.3	444	201	421
368	-81.29	31.2	152.35	448	203	424
368	-81.4	31.18	152.4	443	201	420
368	-81.51	31.17	152.46	430	195	408
368	-81.62	31.16	152.51	411	186	389
368	-81.73	31.15	152.56	385	175	365
368	-81.84	31.14	152.62	355	161	337
368	-81.95	31.13	152.67	322	146	305
368	-82.06	31.12	152.72	286	130	271
368	-82.17	31.11	152.78	250	113	237
368	-82.27	31.1	152.83	214	97	203
368	-82.38	31.09	152.89	179	81	170
368	-82.49	31.08	152.94	147	67	139
368	-82.6	31.07	152.99	117	53	111
368	-82.71	31.06	153.05	91	41	86
368	-82.82	31.05	153.1	68	31	64
368	-82.93	31.04	153.15	47	22	45
368	-83.04	31.03	153.21	31	14	29
368	-83.15	31.02	153.26	17	8	17
368	-83.26	31.01	153.31	8	4	7
368	-83.36	31.0	153.37	2	1	2
368	-83.47	30.99	153.42	0	0	0
368	-83.58	30.97	153.48	2	1	1
368	-83.69	30.96	153.53	6	5	3
368	-83.8	30.95	153.58	15	11	6
369	-83.91	30.94	153.64	26	19	10
369	-84.02	30.93	153.69	41	30	16
369	-84.13	30.92	153.74	60	44	24
369	-84.24	30.91	153.8	82	60	33
369	-84.35	30.9	153.85	107	79	43
369	-84.46	30.89	153.9	137	101	54
369	-84.56	30.88	153.96	170	126	68
369	-84.67	30.87	154.01	207	153	82
369	-84.78	30.86	154.07	246	182	98
369	-84.89	30.85	154.12	286	211	114
369	-85.0	30.84	154.17	325	241	129
369	-85.11	30.83	154.23	363	268	144
369	-85.22	30.82	154.28	397	293	158
369	-85.33	30.81	154.33	426	315	169
369	-85.44	30.8	154.39	448	331	178
369	-85.55	30.79	154.44	463	342	184
369	-85.65	30.77	154.49	468	346	186
369	-85.76	30.76	154.55	463	342	184
369	-85.87	30.75	154.6	448	332	178
369	-85.98	30.74	154.66	426	315	170
369	-86.09	30.73	154.71	398	294	158
369	-86.2	30.72	154.76	365	270	145
369	-86.31	30.71	154.82	328	243	131
369	-86.42	30.7	154.87	289	214	115
369	-86.53	30.69	154.92	250	185	99
370	-86.64	30.68	154.98	211	156	84
370	-86.74	30.67	155.03	174	129	69
370	-86.85	30.66	155.08	141	104	56
370	-86.96	30.65	155.14	111	82	44
370	-87.07	30.64	155.19	85	63	34
370	-87.18	30.63	155.25	62	46	25
370	-87.29	30.62	155.3	43	32	17
370	-87.4	30.61	155.35	28	20	11
370	-87.51	30.6	155.41	16	11	6
370	-87.62	30.59	155.46	7	5	3
370	-87.73	30.58	155.51	2	1	1
370	-87.84	30.56	155.57	0	0	0
370	-87.94	30.55	155.62	0	0	0
370	-88.05	30.54	155.67	1	0	1
370	-88.16	30.53	155.73	3	1	3
370	-88.27	30.52	155.78	7	3	6
370	-88.38	30.51	155.84	13	6	12
370	-88.49	30.5	155.89	23	10	22
370	-88.6	30.49	155.94	36	16	34
370	-88.71	30.48	156.0	54	24	51
370	-88.82	30.47	156.05	77	35	73
370	-88.93	30.46	156.1	105	48	100
370	-89.03	30.45	156.16	142	64	134
370	-89.14	30.44	156.21	186	84	176
370	-89.25	30.43	156.26	235	107	223
371	-89.36	30.42	156.32	287	130	272
371	-89.47	30.41	156.37	338	153	320
371	-89.58	30.4	156.43	386	175	366
371	-89.69	30.39	156.48	428	194	406
371	-89.8	30.38	156.53	462	209	438
371	-89.91	30.37	156.59	484	219	459
371	-90.02	30.35	156.64	492	223	466
371	-90.12	30.34	156.69	488	221	463
371	-90.23	30.33	156.75	478	217	453
371	-90.34	30.32	156.8	462	210	438
371	-90.45	30.31	156.85	441	200	418
371	-90.56	30.3	156.91	415	188	394
371	-90.67	30.29	156.96	386	175	366
371	-90.78	30.28	157.02	354	161	336
371	-90.89	30.27	157.07	320	145	303
371	-91.0	30.26	157.12	284	129	269
371	-91.11	30.25	157.18	247	112	234
371	-91.22	30.24	157.23	210	95	199
371	-91.32	30.23	157.28	174	79	165
371	-91.43	30.22	157.34	139	63	132
371	-91.54	30.21	157.39	107	48	101
371	-91.65	30.2	157.44	77	35	73
371	-91.76	30.19	157.5	52	23	49
371	-91.87	30.18	157.55	30	14	29
371	-91.98	30.17	157.61	14	6	13
372	-92.09	30.15	157.66	4	2	3
372	-92.2	30.14	157.71	0	0	0
372	-92.31	30.13	157.77	0	0	0
372	-92.41	30.12	157.82	1	0	0
372	-92.52	30.11	157.87	2	1	1
372	-92.63	30.1	157.93	5	4	2
372	-92.74	30.09	157.98	9	7	4
372	-92.85	30.08	158.03	16	12	6
372	-92.96	30.07	158.09	26	19	10
372	-93.07	30.06	158.14	38	28	15
372	-93.18	30.05	158.2	54	40	22
372	-93.29	30.04	158.25	75	55	30
372	-93.4	30.03	158.3	101	74	40
372	-93.5	30.02	158.36	133	98	53
372	-93.61	30.01	158.41	168	124	67
372	-93.72	30.0	158.46	206	152	82
372	-93.83	29.99	158.52	243	180	97
372	-93.94	29.98	158.57	278	206	111
372	-94.05	29.97	158.62	309	229	123
372	-94.16	29.96	158.68	334	247	133
372	-94.27	29.94	158.73	350	259	139
372	-94.38	29.93	158.79	356	263	142
372	-94.49	29.92	158.84	354	262	141
372	-94.6	29.91	158.89	348	257	138
372	-94.7	29.9	158.95	338	250	134
373	-94.81	29.89	159.0	325	240	129
373	-94.92	29.88	159.05	309	229	123
373	-95.03	29.87	159.11	290	215	116
373	-95.14	29.86	159.16	269	199	107
373	-95.25	29.85	159.21	246	182	98
373	-95.36	29.84	159.27	222	164	88
373	-95.47	29.83	159.32	196	145	78
373	-95.58	29.82	159.38	169	125	67
373	-95.69	29.81	159.43	141	104	56
373	-95.79	29.8	159.48	114	84	45
373	-95.9	29.79	159.54	88	65	35
373	-96.01	29.78	159.59	65	48	26
373	-96.12	29.77	159.64	43	32	17
373	-96.23	29.76	159.7	25	19	10
373	-96.34	29.75	159.75	12	9	5
373	-96.45	29.73	159.8	3	2	1
373	-96.56	29.72	159.86	0	0	0
373	-96.67	29.71	159.91	1	1	1
373	-96.78	29.7	159.97	5	2	5
373	-96.88	29.69	160.02	11	5	10
373	-96.99	29.68	160.07	19	8	18
373	-97.1	29.67	160.13	29	13	27
373	-97.21	29.66	160.18	40	18	38
373	-97.32	29.65	160.23	54	25	51
373	-97.43	29.64	160.29	70	32	66
374	-97.54	29.63	160.34	87	39	82
374	-97.65	29.62	160.39	105	48	99
374	-97.76	29.61	160.45	125	57	118
374	-97.87	29.6	160.5	145	66	138
374	-97.97	29.59	160.56	165	75	157
374	-98.08	29.58	160.61	185	84	176
374	-98.19	29.57	160.66	204	92	193
374	-98.3	29.56	160.72	221	100	209
374	-98.41	29.55	160.77	235	106	222
374	-98.52	29.53	160.82	246	111	233
374	-98.63	29.52	160.88	253	115	239
374	-98.74	29.51	160.93	255	116	242
374	-98.85	29.5	160.98	253	115	240
374	-98.96	29.49	161.04	248	112	235
374	-99.07	29.48	161.09	240	109	227
374	-99.17	29.47	161.15	228	104	217
374	-99.28	29.46	161.2	215	98	204
374	-99.39	29.45	161.25	200	91	190
374	-99.5	29.44	161.31	183	83	174
374	-99.61	29.43	161.36	165	75	157
374	-99.72	29.42	161.41	147	66	139
374	-99.83	29.41	161.47	128	58	121
374	-99.94	29.4	161.52	108	49	103
374	-100.05	29.39	161.58	90	41	85
374	-100.16	29.38	161.63	72	33	68
375	-100.26	29.37	161.68	55	25	52
375	-100.37	29.36	161.74	40	18	38
375	-100.48	29.35	161.79	27	12	25
375	-100.59	29.34	161.84	15	7	15
375	-100.7	29.32	161.9	7	3	7
375	-100.81	29.31	161.95	2	1	2
375	-100.92	29.3	162.0	0	0	0
375	-101.03	29.29	162.06	0	0	0
375	-101.14	29.28	162.11	0	0	0
375	-101.25	29.27	162.17	0	0	0
375	-101.35	29.26	162.22	0	0	0
375	-101.46	29.25	162.27	0	0	0
375	-101.57	29.24	162.33	0	0	0
375	-101.68	29.23	162.38	0	0	0
375	-101.79	29.22	162.43	0	0	0
375	-101.9	29.21	162.49	0	0	0
375	-102.01	29.2	162.54	0	0	0
375	-102.12	29.19	162.59	0	0	0
375	-102.23	29.18	162.65	0	0	0
375	-102.34	29.17	162.7	0	0	0
375	-102.45	29.16	162.76	0	0	0
375	-102.55	29.15	162.81	0	0	0
375	-102.66	29.14	162.86	0	0	0
375	-102.77	29.13	162.92	0	0	0
375	-102.88	29.11	162.97	0	0	0
376	-102.99	29.1	163.02	0	0	0
376	-103.1	29.09	163.08	0	0	0
376	-103.21	29.08	163.13	0	0	0
376	-103.32	29.07	163.18	0	0	0
376	-103.43	29.06	163.24	0	0	0
376	-103.54	29.05	163.29	0	0	0
376	-103.64	29.04	163.35	0	0	0
376	-103.75	29.03	163.4	0	0	0
376	-103.86	29.02	163.45	0	0	0
376	-103.97	29.01	163.51	0	0	0
376	-104.08	29.0	163.56	0	0	0
376	-104.19	28.99	163.61	0	0	0
376	-104.3	28.98	163.67	0	0	0
376	-104.41	28.97	163.72	0	0	0
376	-104.52	28.96	163.77	0	0	0
376	-104.63	28.95	163.83	0	0	0
