64	-1.89	54.96	90.34	0	0	0
64	-1.88	54.95	90.39	0	0	0
64	-1.86	54.94	90.44	0	0	0
64	-1.85	54.93	90.49	0	0	0
64	-1.83	54.92	90.54	0	0	0
64	-1.82	54.91	90.59	0	0	0
64	-1.81	54.9	90.64	0	0	0
64	-1.79	54.88	90.69	0	0	0
64	-1.78	54.87	90.74	0	0	0
64	-1.76	54.86	90.79	0	0	0
64	-1.75	54.85	90.83	0	0	0
64	-1.73	54.84	90.88	0	0	0
64	-1.72	54.83	90.93	0	0	0
65	-1.71	54.82	90.98	0	0	0
65	-1.69	54.81	91.03	0	0	0
65	-1.68	54.8	91.08	0	0	0
65	-1.66	54.79	91.13	0	0	0
65	-1.65	54.78	91.18	0	0	0
65	-1.64	54.77	91.23	0	0	0
65	-1.62	54.76	91.28	0	0	0
65	-1.61	54.75	91.32	0	0	0
65	-1.59	54.74	91.37	0	0	0
65	-1.58	54.73	91.42	0	0	0
65	-1.57	54.72	91.47	0	0	0
65	-1.55	54.7	91.52	0	0	0
65	-1.54	54.69	91.57	0	0	0
65	-1.52	54.68	91.62	0	0	0
65	-1.51	54.67	91.67	0	0	0
65	-1.5	54.66	91.72	0	0	0
65	-1.48	54.65	91.77	0	0	0
65	-1.47	54.64	91.81	0	0	0
65	-1.45	54.63	91.86	0	0	0
65	-1.44	54.62	91.91	0	0	0
65	-1.43	54.61	91.96	0	0	0
65	-1.41	54.6	92.01	0	0	0
65	-1.4	54.59	92.06	0	0	0
65	-1.38	54.58	92.11	0	0	0
65	-1.37	54.57	92.16	0	0	0
66	-1.36	54.56	92.21	0	0	0
66	-1.34	54.55	92.25	0	0	0
66	-1.33	54.53	92.3	0	0	0
66	-1.31	54.52	92.35	0	0	0
66	-1.3	54.51	92.4	0	0	0
66	-1.29	54.5	92.45	0	0	0
66	-1.27	54.49	92.5	0	0	0
66	-1.26	54.48	92.55	0	0	0
66	-1.24	54.47	92.6	0	0	0
66	-1.23	54.46	92.65	0	0	0
66	-1.22	54.45	92.7	0	0	0
66	-1.2	54.44	92.74	0	0	0
66	-1.19	54.43	92.79	0	0	0
66	-1.17	54.42	92.84	0	0	0
66	-1.16	54.41	92.89	0	0	0
66	-1.15	54.4	92.94	0	0	0
66	-1.13	54.39	92.99	0	0	0
66	-1.12	54.38	93.04	0	0	0
66	-1.1	54.37	93.09	0	0	0
66	-1.09	54.35	93.14	0	0	0
66	-1.08	54.34	93.19	0	0	0
66	-1.06	54.33	93.23	0	0	0
66	-1.05	54.32	93.28	0	0	0
66	-1.03	54.31	93.33	0	0	0
66	-1.02	54.3	93.38	0	0	0
67	-1.01	54.29	93.43	0	0	0
67	-0.99	54.28	93.48	0	0	0
67	-0.98	54.27	93.53	0	0	0
67	-0.96	54.26	93.58	0	0	0
67	-0.95	54.25	93.63	0	0	0
67	-0.94	54.24	93.68	0	0	0
67	-0.92	54.23	93.72	0	0	0
67	-0.91	54.22	93.77	0	0	0
67	-0.89	54.21	93.82	0	0	0
67	-0.88	54.2	93.87	0	0	0
67	-0.88	54.2	93.87	0	0	0
67	-0.88	54.2	93.87	0	0	0
67	-0.88	54.17	93.86	0	0	0
67	-0.87	54.14	93.86	0	0	0
67	-0.87	54.11	93.85	0	0	0
67	-0.86	54.08	93.84	0	0	0
67	-0.86	54.05	93.83	0	0	0
67	-0.85	54.02	93.82	0	0	0
67	-0.85	53.98	93.81	0	0	0
67	-0.84	53.94	93.8	0	0	0
67	-0.84	53.9	93.79	0	0	0
67	-0.83	53.86	93.78	0	0	0
67	-0.82	53.82	93.77	0	0	0
67	-0.82	53.78	93.76	0	0	0
67	-0.81	53.73	93.75	0	0	0
68	-0.8	53.68	93.73	0	0	0
68	-0.8	53.64	93.72	0	0	0
68	-0.79	53.58	93.71	0	0	0
68	-0.78	53.53	93.69	0	0	0
68	-0.77	53.48	93.68	0	0	0
68	-0.76	53.42	93.66	0	0	0
68	-0.76	53.36	93.65	0	0	0
68	-0.75	53.31	93.63	0	0	0
68	-0.74	53.24	93.61	0	0	0
68	-0.73	53.18	93.6	0	0	0
68	-0.72	53.12	93.58	0	0	0
68	-0.71	53.05	93.56	0	0	0
68	-0.7	52.98	93.54	0	0	0
68	-0.69	52.92	93.53	0	0	0
68	-0.68	52.85	93.51	0	0	0
68	-0.67	52.77	93.49	0	0	0
68	-0.66	52.7	93.47	0	0	0
68	-0.65	52.63	93.45	0	0	0
68	-0.64	52.55	93.43	0	0	0
68	-0.62	52.47	93.4	0	0	0
68	-0.61	52.39	93.38	0	0	0
68	-0.6	52.31	93.36	0	0	0
68	-0.59	52.23	93.34	0	0	0
68	-0.58	52.15	93.32	0	0	0
68	-0.56	52.07	93.29	0	0	0
69	-0.55	51.98	93.27	0	0	0
69	-0.54	51.9	93.25	0	0	0
69	-0.53	51.81	93.23	0	0	0
69	-0.51	51.72	93.2	0	0	0
69	-0.5	51.63	93.18	0	0	0
69	-0.49	51.55	93.15	0	0	0
69	-0.47	51.46	93.13	0	0	0
69	-0.46	51.37	93.11	0	0	0
69	-0.45	51.28	93.08	0	0	0
69	-0.43	51.19	93.06	0	0	0
69	-0.42	51.1	93.03	0	0	0
69	-0.41	51.01	93.01	0	0	0
69	-0.39	50.92	92.98	0	0	0
69	-0.38	50.83	92.96	0	0	0
69	-0.37	50.73	92.93	0	0	0
69	-0.35	50.64	92.91	0	0	0
69	-0.34	50.55	92.89	0	0	0
69	-0.33	50.47	92.86	0	0	0
69	-0.31	50.38	92.84	0	0	0
69	-0.3	50.29	92.81	0	0	0
69	-0.29	50.2	92.79	0	0	0
69	-0.28	50.11	92.77	0	0	0
69	-0.26	50.03	92.74	0	0	0
69	-0.25	49.94	92.72	0	0	0
69	-0.24	49.86	92.7	0	0	0
70	-0.23	49.78	92.67	0	0	0
70	-0.21	49.7	92.65	0	0	0
70	-0.2	49.62	92.63	0	0	0
70	-0.19	49.54	92.61	0	0	0
70	-0.18	49.46	92.59	0	0	0
70	-0.17	49.39	92.57	0	0	0
70	-0.16	49.31	92.55	0	0	0
70	-0.15	49.24	92.53	0	0	0
70	-0.14	49.17	92.51	0	0	0
70	-0.13	49.1	92.49	0	0	0
70	-0.12	49.04	92.47	0	0	0
70	-0.11	48.97	92.46	0	0	0
70	-0.1	48.91	92.44	0	0	0
70	-0.09	48.85	92.42	0	0	0
70	-0.08	48.8	92.41	0	0	0
70	-0.07	48.74	92.39	0	0	0
70	-0.06	48.69	92.38	0	0	0
70	-0.06	48.64	92.37	0	0	0
70	-0.05	48.59	92.35	0	0	0
70	-0.04	48.55	92.34	0	0	0
70	-0.04	48.51	92.33	0	0	0
70	-0.03	48.47	92.32	0	0	0
70	-0.03	48.44	92.31	0	0	0
70	-0.02	48.4	92.3	0	0	0
70	-0.02	48.37	92.29	0	0	0
71	-0.01	48.34	92.29	0	0	0
71	-0.01	48.32	92.28	0	0	0
71	-0.01	48.3	92.27	0	0	0
71	-0.0	48.28	92.27	0	0	0
71	-0.0	48.27	92.27	0	0	0
71	-0.0	48.25	92.26	0	0	0
71	0.0	48.24	92.26	0	0	0
71	0.0	48.24	92.26	0	0	0
71	0.0	48.23	92.26	0	0	0
71	0.0	48.23	92.26	0	0	0
71	0.0	48.24	92.26	0	0	0
71	0.0	48.24	92.26	0	0	0
71	0.0	48.25	92.26	0	0	0
71	-0.01	48.32	92.28	0	0	0
71	-0.02	48.39	92.3	0	0	0
71	-0.03	48.46	92.32	0	0	0
71	-0.04	48.54	92.34	0	0	0
71	-0.05	48.61	92.36	0	0	0
71	-0.06	48.69	92.38	0	0	0
71	-0.08	48.76	92.4	0	0	0
71	-0.09	48.84	92.42	0	0	0
71	-0.1	48.92	92.44	0	0	0
71	-0.11	49.0	92.46	0	0	0
71	-0.12	49.08	92.49	0	0	0
71	-0.13	49.16	92.51	0	0	0
72	-0.15	49.25	92.53	0	0	0
72	-0.16	49.33	92.55	0	0	0
72	-0.17	49.41	92.58	0	0	0
72	-0.18	49.5	92.6	0	0	0
72	-0.2	49.58	92.62	0	0	0
72	-0.21	49.66	92.64	0	0	0
72	-0.22	49.75	92.67	0	0	0
72	-0.23	49.83	92.69	0	0	0
72	-0.25	49.92	92.71	0	0	0
72	-0.26	50.0	92.74	0	0	0
72	-0.27	50.09	92.76	0	0	0
72	-0.28	50.17	92.78	0	0	0
72	-0.3	50.26	92.8	0	0	0
72	-0.31	50.34	92.83	0	0	0
72	-0.32	50.42	92.85	0	0	0
72	-0.33	50.51	92.87	0	0	0
72	-0.35	50.59	92.9	0	0	0
72	-0.36	50.67	92.92	0	0	0
72	-0.37	50.76	92.94	0	0	0
72	-0.38	50.84	92.96	0	0	0
72	-0.39	50.92	92.98	0	0	0
72	-0.41	51.0	93.01	0	0	0
72	-0.42	51.08	93.03	0	0	0
72	-0.43	51.16	93.05	5	255	0
72	-0.44	51.24	93.07	5	255	0
73	-0.45	51.31	93.09	5	255	0
73	-0.46	51.39	93.11	5	255	0
73	-0.48	51.47	93.13	5	255	0
73	-0.49	51.54	93.15	5	255	0
73	-0.5	51.61	93.17	5	255	0
73	-0.51	51.69	93.19	5	255	0
73	-0.52	51.76	93.21	5	255	0
73	-0.53	51.83	93.23	5	255	0
73	-0.54	51.9	93.25	5	255	0
73	-0.55	51.97	93.27	5	255	0
73	-0.56	52.03	93.29	5	255	0
73	-0.57	52.1	93.3	5	255	0
73	-0.58	52.17	93.32	5	255	0
73	-0.59	52.23	93.34	5	255	0
73	-0.6	52.29	93.36	5	255	0
73	-0.61	52.35	93.37	5	255	0
73	-0.62	52.41	93.39	5	255	0
73	-0.62	52.47	93.41	5	255	0
73	-0.63	52.53	93.42	5	255	0
73	-0.64	52.59	93.44	5	255	0
73	-0.65	52.64	93.45	5	255	0
73	-0.66	52.7	93.47	5	255	0
73	-0.67	52.75	93.48	5	255	0
73	-0.67	52.8	93.49	5	255	0
73	-0.68	52.85	93.51	5	255	0
74	-0.69	52.9	93.52	5	255	0
74	-0.69	52.95	93.53	5	255	0
74	-0.7	53.0	93.55	5	255	0
74	-0.71	53.04	93.56	5	255	0
74	-0.71	53.09	93.57	5	255	0
74	-0.72	53.13	93.58	5	255	0
74	-0.73	53.17	93.59	5	255	0
74	-0.73	53.21	93.61	5	255	0
74	-0.74	53.25	93.62	5	255	0
74	-0.75	53.29	93.63	5	255	0
74	-0.75	53.33	93.64	5	255	0
74	-0.76	53.36	93.65	5	255	0
74	-0.76	53.4	93.66	5	255	0
74	-0.77	53.43	93.67	5	255	0
74	-0.77	53.47	93.67	5	255	0
74	-0.78	53.5	93.68	5	255	0
74	-0.78	53.53	93.69	5	255	0
74	-0.79	53.56	93.7	5	255	0
74	-0.79	53.59	93.71	5	255	0
74	-0.79	53.62	93.72	5	255	0
74	-0.8	53.64	93.72	5	255	0
74	-0.8	53.67	93.73	5	255	0
74	-0.81	53.7	93.74	5	255	0
74	-0.81	53.72	93.74	5	255	0
74	-0.81	53.74	93.75	5	255	0
75	-0.82	53.77	93.76	5	255	0
75	-0.82	53.79	93.76	5	255	0
75	-0.82	53.81	93.77	5	255	0
75	-0.83	53.83	93.77	5	255	0
75	-0.83	53.85	93.78	5	255	0
75	-0.83	53.87	93.78	5	255	0
75	-0.83	53.89	93.79	5	255	0
75	-0.84	53.9	93.79	5	255	0
75	-0.84	53.92	93.8	5	255	0
75	-0.84	53.94	93.8	5	255	0
75	-0.84	53.95	93.81	5	255	0
75	-0.85	53.97	93.81	5	255	0
75	-0.85	53.98	93.81	5	255	0
75	-0.85	54.0	93.82	5	255	0
75	-0.85	54.01	93.82	5	255	0
75	-0.85	54.02	93.82	5	255	0
75	-0.85	54.03	93.83	5	255	0
75	-0.86	54.04	93.83	5	255	0
75	-0.86	54.06	93.83	5	255	0
75	-0.86	54.07	93.84	5	255	0
75	-0.86	54.08	93.84	5	255	0
75	-0.86	54.09	93.84	5	255	0
75	-0.86	54.09	93.84	5	255	0
75	-0.87	54.1	93.85	5	255	0
75	-0.87	54.11	93.85	5	255	0
76	-0.87	54.12	93.85	5	255	0
76	-0.87	54.13	93.85	5	255	0
76	-0.87	54.13	93.85	5	255	0
76	-0.87	54.14	93.86	5	255	0
76	-0.87	54.15	93.86	5	255	0
76	-0.87	54.15	93.86	5	255	0
76	-0.87	54.16	93.86	5	255	0
76	-0.87	54.16	93.86	5	255	0
76	-0.88	54.17	93.86	5	255	0
76	-0.88	54.18	93.87	5	255	0
76	-0.88	54.18	93.87	5	255	0
76	-0.88	54.18	93.87	5	255	0
76	-0.88	54.19	93.87	5	255	0
76	-0.88	54.19	93.87	5	255	0
76	-0.88	54.19	93.87	5	255	0
76	-0.88	54.19	93.87	5	255	0
76	-0.88	54.19	93.87	5	255	0
76	-0.88	54.18	93.87	5	255	0
76	-0.88	54.18	93.87	5	255	0
76	-0.88	54.17	93.87	5	255	0
76	-0.87	54.17	93.86	5	255	0
76	-0.87	54.16	93.86	5	255	0
76	-0.87	54.16	93.86	5	255	0
76	-0.87	54.15	93.86	5	255	0
76	-0.87	54.14	93.86	5	255	0
77	-0.87	54.14	93.86	5	255	0
77	-0.87	54.13	93.85	5	255	0
77	-0.87	54.12	93.85	5	255	0
77	-0.87	54.11	93.85	5	255	0
77	-0.87	54.11	93.85	5	255	0
77	-0.86	54.1	93.85	5	255	0
77	-0.86	54.09	93.84	5	255	0
77	-0.86	54.08	93.84	5	255	0
77	-0.86	54.07	93.84	5	255	0
77	-0.86	54.06	93.84	5	255	0
77	-0.86	54.05	93.83	5	255	0
77	-0.86	54.04	93.83	5	255	0
77	-0.85	54.03	93.83	5	255	0
77	-0.85	54.01	93.82	5	255	0
77	-0.85	54.0	93.82	5	255	0
77	-0.85	53.99	93.82	5	255	0
77	-0.85	53.97	93.81	5	255	0
77	-0.84	53.96	93.81	5	255	0
77	-0.84	53.94	93.8	5	255	0
77	-0.84	53.93	93.8	5	255	0
77	-0.84	53.91	93.8	5	255	0
77	-0.83	53.9	93.79	5	255	0
77	-0.83	53.88	93.79	5	255	0
77	-0.83	53.86	93.78	5	255	0
77	-0.83	53.84	93.78	5	255	0
78	-0.82	53.82	93.77	5	255	0
78	-0.82	53.8	93.76	5	255	0
78	-0.82	53.78	93.76	5	255	0
78	-0.81	53.76	93.75	5	255	0
78	-0.81	53.73	93.75	5	255	0
78	-0.81	53.71	93.74	5	255	0
78	-0.8	53.68	93.73	5	255	0
78	-0.8	53.66	93.73	5	255	0
78	-0.8	53.63	93.72	5	255	0
78	-0.79	53.6	93.71	5	255	0
78	-0.79	53.57	93.7	5	255	0
78	-0.78	53.54	93.7	5	255	0
78	-0.78	53.51	93.69	5	255	0
78	-0.77	53.48	93.68	5	255	0
78	-0.77	53.45	93.67	5	255	0
78	-0.76	53.42	93.66	5	255	0
78	-0.76	53.38	93.65	5	255	0
78	-0.75	53.34	93.64	5	255	0
78	-0.75	53.31	93.63	5	255	0
78	-0.74	53.27	93.62	5	255	0
78	-0.74	53.23	93.61	5	255	0
78	-0.73	53.19	93.6	5	255	0
78	-0.72	53.15	93.59	5	255	0
78	-0.72	53.11	93.58	5	255	0
78	-0.71	53.06	93.56	5	255	0
79	-0.7	53.02	93.55	5	255	0
79	-0.7	52.97	93.54	5	255	0
79	-0.69	52.92	93.53	5	255	0
79	-0.68	52.87	93.51	5	255	0
79	-0.68	52.82	93.5	5	255	0
79	-0.67	52.77	93.49	5	255	0
79	-0.66	52.72	93.47	5	255	0
79	-0.65	52.67	93.46	5	255	0
79	-0.64	52.61	93.44	5	255	0
79	-0.64	52.56	93.43	5	255	0
79	-0.63	52.5	93.41	5	255	0
79	-0.62	52.44	93.4	5	255	0
79	-0.61	52.38	93.38	5	255	0
79	-0.6	52.32	93.36	5	255	0
79	-0.59	52.26	93.35	5	255	0
79	-0.58	52.2	93.33	5	255	0
79	-0.57	52.13	93.31	5	255	0
79	-0.56	52.07	93.29	5	255	0
79	-0.55	52.0	93.28	5	255	0
79	-0.54	51.93	93.26	5	255	0
79	-0.53	51.86	93.24	5	255	0
79	-0.52	51.79	93.22	5	255	0
79	-0.51	51.72	93.2	5	255	0
79	-0.5	51.65	93.18	5	255	0
79	-0.49	51.58	93.16	5	255	0
80	-0.48	51.5	93.14	5	255	0
80	-0.47	51.43	93.12	5	255	0
80	-0.46	51.35	93.1	5	255	0
80	-0.45	51.27	93.08	5	255	0
80	-0.44	51.19	93.06	5	255	0
80	-0.42	51.12	93.04	5	255	0
80	-0.41	51.04	93.02	5	255	0
80	-0.4	50.96	92.99	5	255	0
80	-0.39	50.88	92.97	5	255	0
80	-0.38	50.79	92.95	5	255	0
80	-0.36	50.71	92.93	5	255	0
80	-0.35	50.63	92.91	5	255	0
80	-0.34	50.55	92.88	5	255	0
80	-0.33	50.46	92.86	5	255	0
80	-0.31	50.38	92.84	5	255	0
80	-0.3	50.3	92.82	5	255	0
80	-0.29	50.21	92.79	5	255	0
80	-0.28	50.13	92.77	5	255	0
80	-0.26	50.04	92.75	5	255	0
80	-0.25	49.96	92.72	255	255	255
80	-0.24	49.87	92.7	255	255	255
80	-0.23	49.79	92.68	255	255	255
80	-0.21	49.7	92.65	255	255	255
80	-0.2	49.62	92.63	255	255	255
80	-0.19	49.53	92.61	255	255	255
81	-0.18	49.45	92.59	255	255	255
81	-0.16	49.37	92.56	5	255	0
81	-0.15	49.28	92.54	5	255	0
81	-0.14	49.2	92.52	5	255	0
81	-0.13	49.12	92.5	5	255	0
81	-0.12	49.04	92.47	5	255	0
81	-0.1	48.96	92.45	5	255	0
81	-0.09	48.88	92.43	5	255	0
81	-0.08	48.8	92.41	5	255	0
81	-0.07	48.72	92.39	5	255	0
81	-0.06	48.65	92.37	5	255	0
81	-0.05	48.57	92.35	5	255	0
81	-0.04	48.5	92.33	5	255	0
81	-0.03	48.42	92.31	5	255	0
81	-0.01	48.35	92.29	5	255	0
81	-0.0	48.28	92.27	5	255	0
81	0.01	48.21	92.25	5	255	0
81	0.02	48.15	92.23	5	255	0
81	0.03	48.08	92.22	5	255	0
81	0.03	48.02	92.2	5	255	0
81	0.04	47.95	92.18	5	255	0
81	0.05	47.89	92.17	5	255	0
81	0.06	47.84	92.15	5	255	0
81	0.07	47.78	92.13	5	255	0
81	0.08	47.73	92.12	5	255	0
82	0.09	47.67	92.11	5	255	0
82	0.09	47.62	92.09	5	255	0
82	0.1	47.58	92.08	5	255	0
82	0.11	47.53	92.07	5	255	0
82	0.11	47.49	92.06	5	255	0
82	0.12	47.45	92.04	5	255	0
82	0.12	47.41	92.03	5	255	0
82	0.13	47.37	92.02	5	255	0
82	0.13	47.34	92.02	5	255	0
82	0.14	47.31	92.01	5	255	0
82	0.14	47.28	92.0	5	255	0
82	0.15	47.26	91.99	5	255	0
82	0.15	47.23	91.99	5	255	0
82	0.15	47.21	91.98	5	255	0
82	0.16	47.2	91.98	5	255	0
82	0.16	47.18	91.97	5	255	0
82	0.16	47.17	91.97	5	255	0
82	0.16	47.16	91.97	5	255	0
82	0.16	47.15	91.96	5	255	0
82	0.16	47.15	91.96	5	255	0
82	0.16	47.15	91.96	5	255	0
82	0.16	47.15	91.96	5	255	0
82	0.16	47.15	91.96	5	255	0
82	0.16	47.16	91.97	5	255	0
82	0.16	47.17	91.97	5	255	0
83	0.16	47.18	91.97	5	255	0
83	0.16	47.2	91.98	5	255	0
83	0.15	47.21	91.98	5	255	0
83	0.15	47.23	91.99	5	255	0
83	0.15	47.26	91.99	5	255	0
83	0.14	47.28	92.0	5	255	0
83	0.14	47.31	92.01	5	255	0
83	0.13	47.34	92.02	5	255	0
83	0.13	47.38	92.02	5	255	0
83	0.12	47.41	92.03	5	255	0
83	0.12	47.45	92.04	5	255	0
83	0.11	47.49	92.06	5	255	0
83	0.11	47.53	92.07	5	255	0
83	0.1	47.58	92.08	5	255	0
83	0.09	47.63	92.09	5	255	0
83	0.09	47.68	92.11	5	255	0
83	0.08	47.73	92.12	5	255	0
83	0.07	47.78	92.13	5	255	0
83	0.06	47.84	92.15	5	255	0
83	0.05	47.9	92.17	5	255	0
83	0.04	47.96	92.18	5	255	0
83	0.03	48.02	92.2	5	255	0
83	0.03	48.08	92.22	5	255	0
83	0.02	48.15	92.23	5	255	0
83	0.01	48.22	92.25	5	255	0
84	-0.0	48.28	92.27	5	255	0
84	-0.02	48.35	92.29	5	255	0
84	-0.03	48.43	92.31	5	255	0
84	-0.04	48.5	92.33	5	255	0
84	-0.05	48.57	92.35	5	255	0
84	-0.06	48.65	92.37	5	255	0
84	-0.07	48.72	92.39	5	255	0
84	-0.08	48.8	92.41	5	255	0
84	-0.09	48.88	92.43	5	255	0
84	-0.1	48.96	92.45	5	255	0
84	-0.12	49.04	92.48	5	255	0
84	-0.13	49.12	92.5	5	255	0
84	-0.14	49.2	92.52	5	255	0
84	-0.15	49.29	92.54	5	255	0
84	-0.17	49.37	92.56	5	255	0
84	-0.18	49.45	92.59	5	255	0
84	-0.19	49.54	92.61	5	255	0
84	-0.2	49.62	92.63	5	255	0
84	-0.21	49.71	92.66	5	255	0
84	-0.23	49.79	92.68	5	255	0
84	-0.24	49.88	92.7	5	255	0
84	-0.25	49.96	92.72	5	255	0
84	-0.27	50.05	92.75	5	255	0
84	-0.28	50.13	92.77	5	255	0
84	-0.29	50.21	92.79	5	255	0
85	-0.3	50.3	92.82	5	255	0
85	-0.32	50.38	92.84	5	255	0
85	-0.33	50.47	92.86	5	255	0
85	-0.34	50.55	92.88	5	255	0
85	-0.35	50.63	92.91	5	255	0
85	-0.36	50.72	92.93	5	255	0
85	-0.38	50.8	92.95	5	255	0
85	-0.39	50.88	92.97	5	255	0
85	-0.4	50.96	93.0	5	255	0
85	-0.41	51.04	93.02	5	255	0
85	-0.42	51.12	93.04	5	255	0
85	-0.44	51.2	93.06	5	255	0
85	-0.45	51.28	93.08	5	255	0
85	-0.46	51.35	93.1	5	255	0
85	-0.47	51.43	93.12	5	255	0
85	-0.48	51.5	93.14	5	255	0
85	-0.49	51.58	93.16	5	255	0
85	-0.5	51.65	93.18	5	255	0
85	-0.51	51.72	93.2	5	255	0
85	-0.52	51.79	93.22	5	255	0
85	-0.53	51.86	93.24	5	255	0
85	-0.54	51.93	93.26	5	255	0
85	-0.55	52.0	93.28	5	255	0
85	-0.56	52.07	93.3	5	255	0
85	-0.57	52.13	93.31	5	255	0
86	-0.58	52.2	93.33	5	255	0
86	-0.59	52.26	93.35	5	255	0
86	-0.6	52.32	93.36	5	255	0
86	-0.61	52.38	93.38	5	255	0
86	-0.62	52.44	93.4	5	255	0
86	-0.63	52.5	93.41	5	255	0
86	-0.64	52.56	93.43	5	255	0
86	-0.65	52.62	93.44	5	255	0
86	-0.65	52.67	93.46	5	255	0
86	-0.66	52.72	93.47	5	255	0
86	-0.67	52.78	93.49	5	255	0
86	-0.68	52.83	93.5	5	255	0
86	-0.68	52.88	93.51	5	255	0
86	-0.69	52.93	93.53	5	255	0
86	-0.7	52.97	93.54	5	255	0
86	-0.7	53.02	93.55	5	255	0
86	-0.71	53.06	93.57	5	255	0
86	-0.72	53.11	93.58	5	255	0
86	-0.72	53.15	93.59	5	255	0
86	-0.73	53.19	93.6	5	255	0
86	-0.74	53.23	93.61	5	255	0
86	-0.74	53.27	93.62	5	255	0
86	-0.75	53.31	93.63	5	255	0
86	-0.75	53.35	93.64	5	255	0
86	-0.76	53.38	93.65	5	255	0
87	-0.76	53.42	93.66	5	255	0
87	-0.77	53.45	93.67	5	255	0
87	-0.77	53.48	93.68	5	255	0
87	-0.78	53.51	93.69	5	255	0
87	-0.78	53.55	93.7	5	255	0
87	-0.79	53.57	93.7	255	255	255
87	-0.79	53.6	93.71	255	255	255
87	-0.8	53.63	93.72	255	255	255
87	-0.8	53.66	93.73	255	255	255
87	-0.8	53.68	93.73	255	255	255
87	-0.81	53.71	93.74	255	255	255
87	-0.81	53.73	93.75	255	255	255
87	-0.81	53.76	93.75	5	255	0
87	-0.82	53.78	93.76	5	255	0
87	-0.82	53.8	93.76	5	255	0
87	-0.82	53.82	93.77	5	255	0
87	-0.83	53.84	93.78	5	255	0
87	-0.83	53.86	93.78	5	255	0
87	-0.83	53.88	93.79	5	255	0
87	-0.83	53.9	93.79	5	255	0
87	-0.84	53.91	93.8	5	255	0
87	-0.84	53.93	93.8	5	255	0
87	-0.84	53.95	93.8	5	255	0
87	-0.84	53.96	93.81	5	255	0
87	-0.85	53.97	93.81	5	255	0
88	-0.85	53.99	93.82	5	255	0
88	-0.85	54.0	93.82	5	255	0
88	-0.85	54.01	93.82	5	255	0
88	-0.85	54.03	93.83	5	255	0
88	-0.86	54.04	93.83	5	255	0
88	-0.86	54.05	93.83	5	255	0
88	-0.86	54.06	93.84	5	255	0
88	-0.86	54.07	93.84	5	255	0
88	-0.86	54.08	93.84	5	255	0
88	-0.86	54.09	93.84	5	255	0
88	-0.86	54.1	93.85	5	255	0
88	-0.87	54.11	93.85	5	255	0
88	-0.87	54.12	93.85	5	255	0
88	-0.87	54.12	93.85	5	255	0
88	-0.87	54.13	93.85	5	255	0
88	-0.87	54.14	93.86	5	255	0
88	-0.87	54.14	93.86	5	255	0
88	-0.87	54.15	93.86	5	255	0
88	-0.87	54.16	93.86	5	255	0
88	-0.87	54.16	93.86	5	255	0
88	-0.87	54.17	93.86	5	255	0
88	-0.88	54.17	93.87	5	255	0
88	-0.88	54.18	93.87	5	255	0
88	-0.88	54.18	93.87	5	255	0
88	-0.88	54.19	93.87	5	255	0
89	-0.88	54.19	93.87	5	255	0
89	-0.88	54.19	93.87	5	255	0
89	-0.88	54.19	93.87	5	255	0
89	-0.88	54.19	93.87	5	255	0
89	-0.88	54.18	93.87	5	255	0
89	-0.88	54.18	93.87	5	255	0
89	-0.88	54.17	93.87	5	255	0
89	-0.88	54.17	93.86	5	255	0
89	-0.87	54.16	93.86	5	255	0
89	-0.87	54.16	93.86	5	255	0
89	-0.87	54.15	93.86	5	255	0
89	-0.87	54.15	93.86	5	255	0
89	-0.87	54.14	93.86	5	255	0
89	-0.87	54.13	93.85	5	255	0
89	-0.87	54.13	93.85	5	255	0
89	-0.87	54.12	93.85	5	255	0
89	-0.87	54.11	93.85	5	255	0
89	-0.87	54.1	93.85	5	255	0
89	-0.86	54.09	93.84	5	255	0
89	-0.86	54.08	93.84	5	255	0
89	-0.86	54.08	93.84	5	255	0
89	-0.86	54.07	93.84	5	255	0
89	-0.86	54.05	93.83	5	255	0
89	-0.86	54.04	93.83	5	255	0
89	-0.85	54.03	93.83	5	255	0
90	-0.85	54.02	93.82	5	255	0
90	-0.85	54.01	93.82	5	255	0
90	-0.85	53.99	93.82	5	255	0
90	-0.85	53.98	93.81	5	255	0
90	-0.85	53.97	93.81	5	255	0
90	-0.84	53.95	93.81	5	255	0
90	-0.84	53.94	93.8	5	255	0
90	-0.84	53.92	93.8	5	255	0
90	-0.84	53.9	93.79	5	255	0
90	-0.83	53.89	93.79	5	255	0
90	-0.83	53.87	93.78	5	255	0
90	-0.83	53.85	93.78	5	255	0
90	-0.82	53.83	93.77	5	255	0
90	-0.82	53.81	93.77	5	255	0
90	-0.82	53.79	93.76	5	255	0
90	-0.82	53.77	93.76	5	255	0
90	-0.81	53.74	93.75	5	255	0
90	-0.81	53.72	93.74	5	255	0
90	-0.8	53.7	93.74	5	255	0
90	-0.8	53.67	93.73	5	255	0
90	-0.8	53.64	93.72	5	255	0
90	-0.79	53.62	93.71	5	255	0
90	-0.79	53.59	93.71	5	255	0
90	-0.78	53.56	93.7	5	255	0
90	-0.78	53.53	93.69	5	255	0
91	-0.78	53.5	93.68	5	255	0
91	-0.77	53.47	93.67	5	255	0
91	-0.77	53.43	93.67	5	255	0
91	-0.76	53.4	93.66	5	255	0
91	-0.76	53.36	93.65	5	255	0
91	-0.75	53.33	93.64	5	255	0
