191	-99.2	37.52	99.11	0	0	0
191	-99.27	37.5	99.2	0	0	0
191	-99.33	37.48	99.29	0	0	0
191	-99.4	37.46	99.38	0	0	0
191	-99.47	37.44	99.46	0	0	0
191	-99.53	37.42	99.55	0	0	0
191	-99.6	37.4	99.64	0	0	0
191	-99.67	37.38	99.73	0	0	0
192	-99.73	37.36	99.81	0	0	0
192	-99.8	37.34	99.9	0	0	0
192	-99.87	37.32	99.99	0	0	0
192	-99.93	37.3	100.08	0	0	0
192	-100.0	37.28	100.16	0	0	0
192	-100.06	37.26	100.25	0	0	0
192	-100.13	37.24	100.34	0	0	0
192	-100.2	37.22	100.43	0	0	0
192	-100.26	37.2	100.51	0	0	0
192	-100.33	37.18	100.6	0	0	0
192	-100.4	37.16	100.69	0	0	0
192	-100.46	37.14	100.78	0	0	0
192	-100.53	37.12	100.86	0	0	0
192	-100.6	37.1	100.95	0	0	0
192	-100.66	37.08	101.04	0	0	0
192	-100.73	37.06	101.13	0	0	0
192	-100.8	37.04	101.21	0	0	0
192	-100.86	37.02	101.3	0	0	0
192	-100.93	37.0	101.39	0	0	0
192	-101.0	36.98	101.48	0	0	0
192	-101.06	36.96	101.56	0	0	0
192	-101.13	36.94	101.65	0	0	0
192	-101.2	36.92	101.74	0	0	0
192	-101.26	36.9	101.83	0	0	0
192	-101.33	36.88	101.91	0	0	0
193	-101.4	36.86	102.0	0	0	0
193	-101.46	36.84	102.09	0	0	0
193	-101.53	36.82	102.18	0	0	0
193	-101.59	36.79	102.26	0	0	0
193	-101.66	36.77	102.35	0	0	0
193	-101.73	36.75	102.44	0	0	0
193	-101.79	36.73	102.53	0	0	0
193	-101.86	36.71	102.61	0	0	0
193	-101.93	36.69	102.7	0	0	0
193	-101.99	36.67	102.79	0	0	0
193	-102.06	36.65	102.88	0	0	0
193	-102.13	36.63	102.96	0	0	0
193	-102.19	36.61	103.05	0	0	0
193	-102.26	36.59	103.14	0	0	0
193	-102.33	36.57	103.23	0	0	0
193	-102.39	36.55	103.31	0	0	0
193	-102.46	36.53	103.4	0	0	0
193	-102.53	36.51	103.49	0	0	0
193	-102.59	36.49	103.58	0	0	0
193	-102.66	36.47	103.66	0	0	0
193	-102.73	36.45	103.75	0	0	0
193	-102.79	36.43	103.84	0	0	0
193	-102.86	36.41	103.93	0	0	0
193	-102.92	36.39	104.01	0	0	0
193	-102.99	36.37	104.1	0	0	0
194	-103.06	36.35	104.19	0	0	0
194	-103.12	36.33	104.28	0	0	0
194	-103.19	36.31	104.36	0	0	0
194	-103.26	36.29	104.45	0	0	0
194	-103.32	36.27	104.54	0	0	0
194	-103.39	36.25	104.63	0	0	0
194	-103.46	36.23	104.71	0	0	0
194	-103.52	36.21	104.8	0	0	0
194	-103.59	36.19	104.89	0	0	0
194	-103.66	36.17	104.98	0	0	0
194	-103.72	36.15	105.06	0	0	0
194	-103.79	36.13	105.15	0	0	0
194	-103.86	36.11	105.24	0	0	0
194	-103.92	36.09	105.33	0	0	0
194	-103.99	36.07	105.41	0	0	0
194	-104.06	36.05	105.5	0	0	0
194	-104.12	36.03	105.59	0	0	0
194	-104.19	36.01	105.68	0	0	0
194	-104.25	35.99	105.76	0	0	0
194	-104.32	35.97	105.85	0	0	0
194	-104.39	35.95	105.94	0	0	0
194	-104.45	35.93	106.03	0	0	0
194	-104.52	35.91	106.11	0	0	0
194	-104.59	35.89	106.2	0	0	0
194	-104.65	35.87	106.29	0	0	0
195	-104.72	35.85	106.38	0	0	0
195	-104.79	35.83	106.46	0	0	0
195	-104.85	35.81	106.55	0	0	0
195	-104.92	35.78	106.64	0	0	0
195	-104.99	35.76	106.73	0	0	0
195	-105.05	35.74	106.81	0	0	0
195	-105.12	35.72	106.9	0	0	0
195	-105.19	35.7	106.99	0	0	0
195	-105.25	35.68	107.08	0	0	0
195	-105.32	35.66	107.16	0	0	0
195	-105.39	35.64	107.25	0	0	0
195	-105.45	35.62	107.34	0	0	0
195	-105.52	35.6	107.43	0	0	0
195	-105.58	35.58	107.51	0	0	0
195	-105.65	35.56	107.6	0	0	0
195	-105.72	35.54	107.69	0	0	0
195	-105.78	35.52	107.78	0	0	0
195	-105.85	35.5	107.86	0	0	0
195	-105.92	35.48	107.95	0	0	0
195	-105.98	35.46	108.04	0	0	0
195	-106.05	35.44	108.13	0	0	0
195	-106.12	35.42	108.21	0	0	0
195	-106.18	35.4	108.3	0	0	0
195	-106.25	35.38	108.39	0	0	0
195	-106.32	35.36	108.48	0	0	0
196	-106.38	35.34	108.56	0	0	0
196	-106.45	35.32	108.65	0	0	0
196	-106.52	35.3	108.74	0	0	0
196	-106.58	35.28	108.83	0	0	0
196	-106.65	35.26	108.91	0	0	0
196	-106.72	35.24	109.0	0	0	0
196	-106.78	35.22	109.09	0	0	0
196	-106.85	35.2	109.18	0	0	0
196	-106.91	35.18	109.26	0	0	0
196	-106.98	35.16	109.35	0	0	0
196	-107.05	35.14	109.44	0	0	0
196	-107.11	35.12	109.53	0	0	0
196	-107.18	35.1	109.61	0	0	0
196	-107.25	35.08	109.7	0	0	0
196	-107.31	35.06	109.79	0	0	0
196	-107.38	35.04	109.88	0	0	0
196	-107.45	35.02	109.96	0	0	0
196	-107.51	35.0	110.05	0	0	0
196	-107.58	34.98	110.14	0	0	0
196	-107.65	34.96	110.23	0	0	0
196	-107.71	34.94	110.31	0	0	0
196	-107.78	34.92	110.4	0	0	0
196	-107.85	34.9	110.49	0	0	0
196	-107.91	34.88	110.58	0	0	0
196	-107.98	34.86	110.66	0	0	0
197	-108.05	34.84	110.75	0	0	0
197	-108.11	34.82	110.84	0	0	0
197	-108.18	34.8	110.93	0	0	0
197	-108.24	34.78	111.01	0	0	0
197	-108.31	34.75	111.1	0	0	0
197	-108.38	34.73	111.19	0	0	0
197	-108.44	34.71	111.28	0	0	0
197	-108.51	34.69	111.36	0	0	0
197	-108.58	34.67	111.45	0	0	0
197	-108.64	34.65	111.54	0	0	0
197	-108.71	34.63	111.63	0	0	0
197	-108.78	34.61	111.71	0	0	0
197	-108.84	34.59	111.8	0	0	0
197	-108.91	34.57	111.89	0	0	0
197	-108.98	34.55	111.98	0	0	0
197	-109.04	34.53	112.06	0	0	0
197	-109.11	34.51	112.15	0	0	0
197	-109.18	34.49	112.24	0	0	0
197	-109.24	34.47	112.33	0	0	0
197	-109.31	34.45	112.42	0	0	0
197	-109.38	34.43	112.5	0	0	0
197	-109.44	34.41	112.59	0	0	0
197	-109.51	34.39	112.68	0	0	0
197	-109.57	34.37	112.77	0	0	0
197	-109.64	34.35	112.85	0	0	0
198	-109.71	34.33	112.94	0	0	0
198	-109.77	34.31	113.03	0	0	0
198	-109.84	34.29	113.12	0	0	0
198	-109.91	34.27	113.2	0	0	0
198	-109.97	34.25	113.29	0	0	0
198	-110.04	34.23	113.38	0	0	0
198	-110.11	34.21	113.47	0	0	0
198	-110.17	34.19	113.55	0	0	0
198	-110.24	34.17	113.64	0	0	0
198	-110.31	34.15	113.73	0	0	0
198	-110.37	34.13	113.82	0	0	0
198	-110.44	34.11	113.9	0	0	0
198	-110.51	34.09	113.99	0	0	0
198	-110.57	34.07	114.08	0	0	0
198	-110.64	34.05	114.17	0	0	0
198	-110.71	34.03	114.25	0	0	0
198	-110.77	34.01	114.34	0	0	0
198	-110.84	33.99	114.43	0	0	0
198	-110.9	33.97	114.52	0	0	0
198	-110.97	33.95	114.6	0	0	0
198	-111.04	33.93	114.69	0	0	0
198	-111.1	33.91	114.78	0	0	0
198	-111.17	33.89	114.87	0	0	0
198	-111.24	33.87	114.95	0	0	0
198	-111.3	33.85	115.04	0	0	0
199	-111.37	33.83	115.13	0	0	0
199	-111.44	33.81	115.22	0	0	0
199	-111.5	33.79	115.3	0	0	0
199	-111.57	33.77	115.39	0	0	0
199	-111.64	33.74	115.48	0	0	0
199	-111.7	33.72	115.57	0	0	0
199	-111.77	33.7	115.65	0	0	0
199	-111.84	33.68	115.74	0	0	0
199	-111.9	33.66	115.83	0	0	0
199	-111.97	33.64	115.92	0	0	0
199	-112.04	33.62	116.0	0	0	0
199	-112.1	33.6	116.09	0	0	0
199	-112.17	33.58	116.18	0	0	0
199	-112.23	33.56	116.27	0	0	0
199	-112.3	33.54	116.35	0	0	0
199	-112.37	33.52	116.44	0	0	0
199	-112.43	33.5	116.53	0	0	0
199	-112.5	33.48	116.62	0	0	0
199	-112.57	33.46	116.7	0	0	0
199	-112.63	33.44	116.79	0	0	0
199	-112.7	33.42	116.88	0	0	0
199	-112.77	33.4	116.97	0	0	0
199	-112.83	33.38	117.05	0	0	0
199	-112.9	33.36	117.14	0	0	0
199	-112.97	33.34	117.23	0	0	0
200	-113.03	33.32	117.32	0	0	0
200	-113.1	33.3	117.4	0	0	0
200	-113.17	33.28	117.49	0	0	0
200	-113.23	33.26	117.58	0	0	0
200	-113.3	33.24	117.67	0	0	0
200	-113.37	33.22	117.75	0	0	0
200	-113.43	33.2	117.84	0	0	0
200	-113.5	33.18	117.93	0	0	0
200	-113.57	33.16	118.02	0	0	0
200	-113.63	33.14	118.1	0	0	0
200	-113.7	33.12	118.19	0	0	0
200	-113.76	33.1	118.28	0	0	0
200	-113.83	33.08	118.37	0	0	0
200	-113.9	33.06	118.45	0	0	0
200	-113.96	33.04	118.54	0	0	0
200	-114.03	33.02	118.63	0	0	0
200	-114.1	33.0	118.72	0	0	0
200	-114.16	32.98	118.8	0	0	0
200	-114.23	32.96	118.89	0	0	0
200	-114.3	32.94	118.98	0	0	0
200	-114.36	32.92	119.07	0	0	0
200	-114.43	32.9	119.15	0	0	0
200	-114.5	32.88	119.24	0	0	0
200	-114.56	32.86	119.33	0	0	0
200	-114.63	32.84	119.42	0	0	0
201	-114.7	32.82	119.5	0	0	0
201	-114.76	32.8	119.59	0	0	0
201	-114.83	32.78	119.68	0	0	0
201	-114.9	32.76	119.77	0	0	0
201	-114.96	32.73	119.85	0	0	0
201	-115.03	32.71	119.94	0	0	0
201	-115.09	32.69	120.03	0	0	0
201	-115.16	32.67	120.12	0	0	0
201	-115.23	32.65	120.2	0	0	0
201	-115.29	32.63	120.29	0	0	0
201	-115.36	32.61	120.38	0	0	0
201	-115.43	32.59	120.47	0	0	0
201	-115.49	32.57	120.55	0	0	0
201	-115.56	32.55	120.64	0	0	0
201	-115.63	32.53	120.73	0	0	0
201	-115.69	32.51	120.82	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
201	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
202	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
203	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	0	0	0
204	-115.76	32.49	120.9	6	6	6
204	-115.76	32.49	120.9	21	21	21
204	-115.76	32.49	120.9	44	44	44
204	-115.76	32.49	120.9	72	72	72
204	-115.76	32.49	120.9	102	102	102
204	-115.76	32.49	120.9	132	132	132
204	-115.76	32.49	120.9	160	160	160
204	-115.76	32.49	120.9	183	183	183
205	-115.76	32.49	120.9	198	198	198
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
205	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
206	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
207	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
208	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
209	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
210	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
211	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	204	204	204
212	-115.76	32.49	120.9	113	224	229
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	23	245	255
212	-115.76	32.49	120.9	113	224	230
212	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
213	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
214	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
215	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	113	224	229
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	23	245	255
216	-115.76	32.49	120.9	113	224	230
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
216	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	113	224	229
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	23	245	255
217	-115.76	32.49	120.9	113	224	230
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
217	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
218	-115.76	32.49	120.9	204	204	204
