323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	0	0
323	-82.64	38.25	145.68	0	1	2
323	-82.64	38.25	145.68	1	3	9
323	-82.64	38.25	145.68	3	6	19
323	-82.64	38.25	145.68	5	11	34
323	-82.64	38.25	145.68	8	17	52
323	-82.64	38.25	145.68	12	24	73
323	-82.64	38.25	145.68	16	33	98
323	-82.64	38.25	145.68	20	42	125
324	-82.64	38.25	145.68	25	52	155
324	-82.64	38.25	145.68	30	62	187
324	-82.64	38.25	145.68	35	74	221
324	-82.64	38.25	145.68	41	86	256
324	-82.64	38.25	145.68	47	97	291
324	-82.64	38.25	145.68	52	109	325
324	-82.64	38.25	145.68	57	119	356
324	-82.64	38.25	145.68	62	129	385
324	-82.64	38.25	145.68	66	137	409
324	-82.64	38.25	145.68	69	143	427
324	-82.64	38.25	145.68	70	147	439
324	-82.64	38.25	145.68	71	148	443
324	-82.64	38.25	145.68	70	147	438
324	-82.64	38.25	145.68	68	142	426
324	-82.64	38.25	145.68	65	136	406
324	-82.64	38.25	145.68	61	127	380
324	-82.64	38.25	145.68	56	117	350
324	-82.64	38.25	145.68	51	106	317
324	-82.64	38.25	145.68	45	94	281
324	-82.64	38.25	145.68	39	82	245
324	-82.64	38.25	145.68	33	70	209
324	-82.64	38.25	145.68	28	58	174
324	-82.64	38.25	145.68	23	48	142
324	-82.64	38.25	145.68	18	38	114
324	-82.64	38.25	145.68	14	29	88
325	-82.64	38.25	145.68	10	22	65
325	-82.64	38.25	145.68	7	15	46
325	-82.64	38.25	145.68	5	10	29
325	-82.64	38.25	145.68	3	6	17
325	-82.64	38.25	145.68	1	3	7
325	-82.64	38.25	145.68	0	1	2
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
325	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
326	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
327	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
328	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	0	0
329	-82.64	38.25	145.68	0	1	2
329	-82.64	38.25	145.68	1	2	7
329	-82.64	38.25	145.68	3	5	16
329	-82.64	38.25	145.68	5	9	28
329	-82.64	38.25	145.68	7	15	44
329	-82.64	38.25	145.68	10	21	63
329	-82.64	38.25	145.68	14	29	86
329	-82.64	38.25	145.68	18	37	112
329	-82.64	38.25	145.68	23	47	141
329	-82.64	38.25	145.68	28	58	174
329	-82.64	38.25	145.68	34	70	210
329	-82.64	38.25	145.68	40	83	247
329	-82.64	38.25	145.68	46	96	286
329	-82.64	38.25	145.68	52	108	323
329	-82.64	38.25	145.68	58	120	359
329	-82.64	38.25	145.68	63	131	391
329	-82.64	38.25	145.68	67	140	419
329	-82.64	38.25	145.68	71	147	440
330	-82.64	38.25	145.68	73	152	453
330	-82.64	38.25	145.68	74	153	458
330	-82.64	38.25	145.68	72	150	449
330	-82.64	38.25	145.68	68	142	425
330	-82.64	38.25	145.68	62	130	388
330	-82.64	38.25	145.68	55	114	342
330	-82.64	38.25	145.68	47	97	290
330	-82.64	38.25	145.68	38	79	237
330	-82.64	38.25	145.68	30	62	184
330	-82.64	38.25	145.68	22	46	137
330	-82.64	38.25	145.68	16	33	97
330	-82.64	38.25	145.68	11	23	70
330	-82.64	38.25	145.68	8	17	51
330	-82.64	38.25	145.68	6	12	36
330	-82.64	38.25	145.68	4	8	24
330	-82.64	38.25	145.68	2	5	15
330	-82.64	38.25	145.68	1	3	9
330	-82.64	38.25	145.68	1	1	4
330	-82.64	38.25	145.68	0	1	2
330	-82.64	38.25	145.68	0	0	1
330	-82.64	38.25	145.68	0	0	0
330	-82.64	38.25	145.68	0	0	0
330	-82.64	38.25	145.68	1	1	0
330	-82.64	38.25	145.68	5	3	2
330	-82.64	38.25	145.68	10	8	4
331	-82.64	38.25	145.68	19	14	7
331	-82.64	38.25	145.68	29	21	12
331	-82.64	38.25	145.68	42	31	17
331	-82.64	38.25	145.68	57	42	23
331	-82.64	38.25	145.68	74	55	30
331	-82.64	38.25	145.68	94	70	37
331	-82.64	38.25	145.68	116	86	46
331	-82.64	38.25	145.68	141	104	56
331	-82.64	38.25	145.68	166	123	66
331	-82.64	38.25	145.68	193	142	77
331	-82.64	38.25	145.68	218	162	87
331	-82.64	38.25	145.68	243	180	97
331	-82.64	38.25	145.68	265	196	105
331	-82.64	38.25	145.68	284	210	113
331	-82.64	38.25	145.68	298	221	119
331	-82.64	38.25	145.68	308	228	122
331	-82.64	38.25	145.68	311	230	124
331	-82.64	38.25	145.68	303	224	121
331	-82.64	38.25	145.68	282	208	112
331	-82.64	38.25	145.68	251	185	100
331	-82.64	38.25	145.68	213	157	85
331	-82.64	38.25	145.68	171	126	68
331	-82.64	38.25	145.68	130	96	52
331	-82.64	38.25	145.68	92	68	36
331	-82.64	38.25	145.68	60	44	24
332	-82.64	38.25	145.68	39	29	15
332	-82.64	38.25	145.68	31	23	12
332	-82.64	38.25	145.68	42	31	17
332	-82.64	38.25	145.68	73	54	29
332	-82.64	38.25	145.68	119	88	47
332	-82.64	38.25	145.68	174	129	69
332	-82.64	38.25	145.68	235	174	93
332	-82.64	38.25	145.68	295	218	117
332	-82.64	38.25	145.68	350	259	139
332	-82.64	38.25	145.68	396	293	158
332	-82.64	38.25	145.68	427	316	170
332	-82.64	38.25	145.68	438	324	174
332	-82.64	38.25	145.68	434	321	173
332	-82.64	38.25	145.68	421	312	168
332	-82.64	38.25	145.68	402	297	160
332	-82.64	38.25	145.68	377	279	150
332	-82.64	38.25	145.68	347	256	138
332	-82.64	38.25	145.68	313	231	125
332	-82.64	38.25	145.68	277	204	110
332	-82.64	38.25	145.68	238	176	95
332	-82.64	38.25	145.68	200	148	80
332	-82.64	38.25	145.68	162	120	64
332	-82.64	38.25	145.68	125	93	50
332	-82.64	38.25	145.68	91	68	36
332	-82.64	38.25	145.68	61	45	24
333	-82.64	38.25	145.68	36	27	14
333	-82.64	38.25	145.68	17	12	7
333	-82.64	38.25	145.68	4	3	2
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
333	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
334	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
335	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
336	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
337	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
338	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
339	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
340	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
341	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
342	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
343	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
344	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
345	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
346	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
347	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
348	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
349	-82.64	38.25	145.68	0	0	0
