59	-41.51	47.39	95.29	93	93	93
59	-41.53	47.37	95.36	70	70	70
60	-41.55	47.35	95.42	45	45	45
60	-41.57	47.33	95.48	24	24	24
60	-41.59	47.31	95.55	11	11	11
60	-41.61	47.3	95.61	3	3	3
60	-41.63	47.28	95.68	1	1	1
60	-41.65	47.26	95.74	0	0	0
60	-41.67	47.24	95.81	0	0	0
60	-41.68	47.22	95.87	0	0	0
60	-41.7	47.2	95.94	0	0	0
60	-41.72	47.19	96.0	0	0	0
60	-41.74	47.17	96.07	0	0	0
60	-41.76	47.15	96.13	0	0	0
60	-41.78	47.13	96.2	0	0	0
60	-41.8	47.11	96.26	0	0	0
60	-41.82	47.1	96.33	0	0	0
60	-41.84	47.08	96.39	0	0	0
60	-41.86	47.06	96.45	0	0	0
60	-41.88	47.04	96.52	0	0	0
60	-41.9	47.02	96.58	0	0	0
60	-41.92	47.01	96.65	0	0	0
60	-41.94	46.99	96.71	0	0	0
60	-41.96	46.97	96.78	0	0	0
60	-41.98	46.95	96.84	0	0	0
60	-42.0	46.93	96.91	0	0	0
60	-42.02	46.91	96.97	0	0	0
61	-42.04	46.9	97.04	0	0	0
61	-42.06	46.88	97.1	0	0	0
61	-42.08	46.86	97.17	0	0	0
61	-42.1	46.84	97.23	0	0	0
61	-42.11	46.82	97.3	0	0	0
61	-42.13	46.81	97.36	0	0	0
61	-42.15	46.79	97.42	0	0	0
61	-42.17	46.77	97.49	0	0	0
61	-42.19	46.75	97.55	0	0	0
61	-42.21	46.73	97.62	0	0	0
61	-42.23	46.71	97.68	0	0	0
61	-42.25	46.7	97.75	0	0	0
61	-42.27	46.68	97.81	0	0	0
61	-42.29	46.66	97.88	0	0	0
61	-42.31	46.64	97.94	0	0	0
61	-42.33	46.62	98.01	0	0	0
61	-42.35	46.61	98.07	0	0	0
61	-42.37	46.59	98.14	0	0	0
61	-42.39	46.57	98.2	0	0	0
61	-42.41	46.55	98.27	0	0	0
61	-42.43	46.53	98.33	0	0	0
61	-42.45	46.51	98.39	0	0	0
61	-42.47	46.5	98.46	0	0	0
61	-42.49	46.48	98.52	0	0	0
61	-42.51	46.46	98.59	0	0	0
62	-42.52	46.44	98.65	0	0	0
62	-42.54	46.42	98.72	0	0	0
62	-42.56	46.41	98.78	0	0	0
62	-42.58	46.39	98.85	0	0	0
62	-42.6	46.37	98.91	0	0	0
62	-42.62	46.35	98.98	0	0	0
62	-42.64	46.33	99.04	0	0	0
62	-42.66	46.31	99.11	0	0	0
62	-42.68	46.3	99.17	0	0	0
62	-42.7	46.28	99.24	0	0	0
62	-42.72	46.26	99.3	0	0	0
62	-42.74	46.24	99.36	0	0	0
62	-42.76	46.22	99.43	0	0	0
62	-42.78	46.21	99.49	0	0	0
62	-42.8	46.19	99.56	0	0	0
62	-42.82	46.17	99.62	0	0	0
62	-42.84	46.15	99.69	0	0	0
62	-42.86	46.13	99.75	0	0	0
62	-42.88	46.11	99.82	0	0	0
62	-42.9	46.1	99.88	0	0	0
62	-42.92	46.08	99.95	0	0	0
62	-42.93	46.06	100.01	0	0	0
62	-42.95	46.04	100.08	0	0	0
62	-42.97	46.02	100.14	0	0	0
62	-42.99	46.01	100.21	0	0	0
63	-43.01	45.99	100.27	0	0	0
63	-43.03	45.97	100.33	0	0	0
63	-43.05	45.95	100.4	0	0	0
63	-43.07	45.93	100.46	0	0	0
63	-43.09	45.91	100.53	0	0	0
63	-43.11	45.9	100.59	0	0	0
63	-43.13	45.88	100.66	0	0	0
63	-43.15	45.86	100.72	0	0	0
63	-43.17	45.84	100.79	0	0	0
63	-43.19	45.82	100.85	0	0	0
63	-43.21	45.81	100.92	0	0	0
63	-43.23	45.79	100.98	0	0	0
63	-43.25	45.77	101.05	0	0	0
63	-43.27	45.75	101.11	0	0	0
63	-43.29	45.73	101.18	0	0	0
63	-43.31	45.71	101.24	0	0	0
63	-43.33	45.7	101.31	0	0	0
63	-43.34	45.68	101.37	0	0	0
63	-43.36	45.66	101.43	0	0	0
63	-43.38	45.64	101.5	0	0	0
63	-43.4	45.62	101.56	0	0	0
63	-43.42	45.61	101.63	0	0	0
63	-43.44	45.59	101.69	0	0	0
63	-43.46	45.57	101.76	0	0	0
63	-43.48	45.55	101.82	0	0	0
64	-43.5	45.53	101.89	0	0	0
64	-43.52	45.52	101.95	0	0	0
64	-43.54	45.5	102.02	0	0	0
64	-43.56	45.48	102.08	0	0	0
64	-43.58	45.46	102.15	0	0	0
64	-43.6	45.44	102.21	0	0	0
64	-43.62	45.42	102.28	0	0	0
64	-43.64	45.41	102.34	0	0	0
64	-43.66	45.39	102.4	0	0	0
64	-43.68	45.37	102.47	0	0	0
64	-43.7	45.35	102.53	0	0	0
64	-43.72	45.33	102.6	0	0	0
64	-43.74	45.32	102.66	0	0	0
64	-43.75	45.3	102.73	0	0	0
64	-43.77	45.28	102.79	0	0	0
64	-43.79	45.26	102.86	0	0	0
64	-43.81	45.24	102.92	0	0	0
64	-43.83	45.22	102.99	0	0	0
64	-43.85	45.21	103.05	0	0	0
64	-43.87	45.19	103.12	0	0	0
64	-43.89	45.17	103.18	0	0	0
64	-43.91	45.15	103.25	0	0	0
64	-43.93	45.13	103.31	0	0	0
64	-43.95	45.12	103.37	0	0	0
64	-43.97	45.1	103.44	0	0	0
65	-43.99	45.08	103.5	0	0	0
65	-44.01	45.06	103.57	0	0	0
65	-44.03	45.04	103.63	0	0	0
65	-44.05	45.02	103.7	0	0	0
65	-44.07	45.01	103.76	0	0	0
65	-44.09	44.99	103.83	0	0	0
65	-44.11	44.97	103.89	0	0	0
65	-44.13	44.95	103.96	0	0	0
65	-44.15	44.93	104.02	0	0	0
65	-44.16	44.92	104.09	0	0	0
65	-44.18	44.9	104.15	0	0	0
65	-44.2	44.88	104.22	0	0	0
65	-44.22	44.86	104.28	0	0	0
65	-44.24	44.84	104.34	0	0	0
65	-44.26	44.82	104.41	0	0	0
65	-44.28	44.81	104.47	0	0	0
65	-44.3	44.79	104.54	0	0	0
65	-44.32	44.77	104.6	0	0	0
65	-44.34	44.75	104.67	0	0	0
65	-44.36	44.73	104.73	0	0	0
65	-44.38	44.72	104.8	0	0	0
65	-44.4	44.7	104.86	0	0	0
65	-44.42	44.68	104.93	0	0	0
65	-44.44	44.66	104.99	0	0	0
65	-44.46	44.64	105.06	0	0	0
66	-44.48	44.62	105.12	0	0	0
66	-44.5	44.61	105.19	0	0	0
66	-44.52	44.59	105.25	0	0	0
66	-44.54	44.57	105.31	0	0	0
66	-44.56	44.55	105.38	0	0	0
66	-44.57	44.53	105.44	0	0	0
66	-44.59	44.52	105.51	0	0	0
66	-44.61	44.5	105.57	0	0	0
66	-44.63	44.48	105.64	0	0	0
66	-44.65	44.46	105.7	0	0	0
66	-44.67	44.44	105.77	2	2	2
66	-44.69	44.42	105.83	9	9	9
66	-44.71	44.41	105.9	20	20	20
66	-44.73	44.39	105.96	33	33	33
66	-44.75	44.37	106.03	46	46	46
66	-44.77	44.35	106.09	55	55	55
66	-44.79	44.33	106.16	59	59	59
66	-44.81	44.32	106.22	56	56	56
66	-44.83	44.3	106.28	51	51	51
66	-44.85	44.28	106.35	45	45	45
66	-44.87	44.26	106.41	39	39	39
66	-44.89	44.24	106.48	37	37	37
66	-44.91	44.22	106.54	37	37	37
66	-44.93	44.21	106.61	39	39	39
66	-44.95	44.19	106.67	44	44	44
67	-44.97	44.17	106.74	54	54	54
67	-44.99	44.15	106.8	70	70	70
67	-45.0	44.13	106.87	167	167	167
67	-45.02	44.12	106.93	255	255	255
67	-45.04	44.1	107.0	245	245	245
67	-45.06	44.08	107.06	225	225	225
67	-45.08	44.06	107.13	215	215	215
67	-45.1	44.04	107.19	220	220	220
67	-45.12	44.02	107.25	230	230	230
67	-45.14	44.01	107.32	243	243	243
67	-45.14	44.01	107.32	254	254	254
67	-45.14	44.01	107.32	259	259	259
67	-45.13	43.95	107.3	247	247	247
67	-45.12	43.89	107.29	216	216	216
67	-45.12	43.84	107.27	174	174	174
67	-45.11	43.79	107.26	129	129	129
67	-45.1	43.73	107.25	89	89	89
67	-45.09	43.68	107.23	60	60	60
67	-45.09	43.63	107.22	42	42	42
67	-45.08	43.59	107.21	30	30	30
67	-45.07	43.54	107.19	21	21	21
67	-45.07	43.5	107.18	13	13	13
67	-45.06	43.46	107.17	4	4	4
67	-45.05	43.42	107.16	0	0	0
67	-45.05	43.38	107.15	0	0	0
68	-45.04	43.34	107.14	0	0	0
68	-45.04	43.31	107.13	0	0	0
68	-45.03	43.27	107.12	0	0	0
68	-45.03	43.24	107.11	0	0	0
68	-45.02	43.21	107.1	0	0	0
68	-45.02	43.18	107.1	0	0	0
68	-45.02	43.16	107.09	0	0	0
68	-45.01	43.13	107.08	0	0	0
68	-45.01	43.11	107.08	0	0	0
68	-45.01	43.09	107.07	0	0	0
68	-45.0	43.07	107.07	0	0	0
68	-45.0	43.05	107.06	0	0	0
68	-45.0	43.03	107.06	0	0	0
68	-45.0	43.02	107.05	0	0	0
68	-44.99	43.0	107.05	0	0	0
68	-44.99	42.99	107.04	0	0	0
68	-44.99	42.98	107.04	0	0	0
68	-44.99	42.97	107.04	0	0	0
68	-44.99	42.97	107.04	0	0	0
68	-44.99	42.96	107.04	0	0	0
68	-44.99	42.95	107.03	0	0	0
68	-44.99	42.95	107.03	0	0	0
68	-44.98	42.95	107.03	0	0	0
68	-44.98	42.95	107.03	0	0	0
68	-44.98	42.95	107.03	0	0	0
69	-44.98	42.95	107.03	0	0	0
69	-44.99	42.95	107.03	0	0	0
69	-44.99	42.96	107.03	0	0	0
69	-44.99	42.96	107.04	0	0	0
69	-44.99	42.97	107.04	0	0	0
69	-44.99	42.97	107.04	0	0	0
69	-44.99	42.98	107.04	0	0	0
69	-44.99	42.99	107.04	0	0	0
69	-44.99	43.0	107.05	0	0	0
69	-44.99	43.01	107.05	0	0	0
69	-44.99	43.02	107.05	0	0	0
69	-45.0	43.03	107.05	0	0	0
69	-45.0	43.04	107.06	0	0	0
69	-45.0	43.05	107.06	0	0	0
69	-45.0	43.07	107.07	0	0	0
69	-45.0	43.08	107.07	0	0	0
69	-45.01	43.1	107.07	0	0	0
69	-45.01	43.11	107.08	0	0	0
69	-45.01	43.13	107.08	0	0	0
69	-45.01	43.14	107.09	0	0	0
69	-45.02	43.16	107.09	0	0	0
69	-45.02	43.17	107.09	0	0	0
69	-45.02	43.19	107.1	0	0	0
69	-45.02	43.21	107.1	0	0	0
69	-45.03	43.23	107.11	0	0	0
70	-45.03	43.24	107.11	0	0	0
70	-45.03	43.26	107.12	0	0	0
70	-45.03	43.28	107.12	0	0	0
70	-45.04	43.3	107.13	0	0	0
70	-45.04	43.31	107.13	0	0	0
70	-45.04	43.33	107.14	0	0	0
70	-45.04	43.35	107.14	0	0	0
70	-45.05	43.37	107.15	0	0	0
70	-45.05	43.38	107.15	0	0	0
70	-45.05	43.4	107.16	0	0	0
70	-45.05	43.42	107.16	0	0	0
70	-45.06	43.44	107.17	0	0	0
70	-45.06	43.46	107.17	0	27	255
70	-45.06	43.47	107.17	0	27	255
70	-45.06	43.49	107.18	0	27	255
70	-45.07	43.51	107.18	0	27	255
70	-45.07	43.52	107.19	0	27	255
70	-45.07	43.54	107.19	0	27	255
70	-45.07	43.56	107.2	0	27	255
70	-45.08	43.57	107.2	0	27	255
70	-45.08	43.59	107.21	0	27	255
70	-45.08	43.6	107.21	0	27	255
70	-45.08	43.62	107.21	0	27	255
70	-45.09	43.64	107.22	0	27	255
70	-45.09	43.65	107.22	0	27	255
71	-45.09	43.66	107.23	0	27	255
71	-45.09	43.68	107.23	0	27	255
71	-45.09	43.69	107.23	0	27	255
71	-45.1	43.71	107.24	0	27	255
71	-45.1	43.72	107.24	0	27	255
71	-45.1	43.73	107.25	0	27	255
71	-45.1	43.75	107.25	0	27	255
71	-45.1	43.76	107.25	0	27	255
71	-45.11	43.77	107.26	0	27	255
71	-45.11	43.78	107.26	0	27	255
71	-45.11	43.8	107.26	0	27	255
71	-45.11	43.81	107.27	0	27	255
71	-45.11	43.82	107.27	0	27	255
71	-45.12	43.83	107.27	0	27	255
71	-45.12	43.84	107.28	0	27	255
71	-45.12	43.85	107.28	0	27	255
71	-45.12	43.86	107.28	0	27	255
71	-45.12	43.88	107.28	0	27	255
71	-45.12	43.89	107.29	0	27	255
71	-45.12	43.89	107.29	0	27	255
71	-45.13	43.9	107.29	0	27	255
71	-45.13	43.91	107.29	0	27	255
71	-45.13	43.92	107.3	0	27	255
71	-45.13	43.93	107.3	0	27	255
71	-45.13	43.94	107.3	0	27	255
72	-45.13	43.94	107.3	0	27	255
72	-45.13	43.95	107.3	0	27	255
72	-45.13	43.96	107.31	0	27	255
72	-45.13	43.96	107.31	0	27	255
72	-45.14	43.97	107.31	0	27	255
72	-45.14	43.98	107.31	0	27	255
72	-45.14	43.98	107.31	0	27	255
72	-45.14	43.99	107.31	0	27	255
72	-45.14	43.99	107.32	0	27	255
72	-45.14	43.99	107.32	0	27	255
72	-45.14	44.0	107.32	0	27	255
72	-45.14	44.0	107.32	0	27	255
72	-45.14	44.01	107.32	0	27	255
72	-45.14	44.0	107.32	0	27	255
72	-45.14	44.0	107.32	0	27	255
72	-45.14	43.99	107.32	0	27	255
72	-45.14	43.99	107.31	0	27	255
72	-45.14	43.98	107.31	0	27	255
72	-45.14	43.98	107.31	0	27	255
72	-45.14	43.97	107.31	0	27	255
72	-45.14	43.97	107.31	0	27	255
72	-45.13	43.96	107.31	0	27	255
72	-45.13	43.96	107.31	0	27	255
72	-45.13	43.95	107.3	0	27	255
72	-45.13	43.94	107.3	0	27	255
73	-45.13	43.93	107.3	0	27	255
73	-45.13	43.93	107.3	0	27	255
73	-45.13	43.92	107.3	0	27	255
73	-45.13	43.91	107.29	0	27	255
73	-45.13	43.9	107.29	0	27	255
73	-45.12	43.89	107.29	0	27	255
73	-45.12	43.88	107.29	0	27	255
73	-45.12	43.87	107.28	0	27	255
73	-45.12	43.86	107.28	0	27	255
73	-45.12	43.85	107.28	0	27	255
73	-45.12	43.84	107.27	0	27	255
73	-45.11	43.83	107.27	0	27	255
73	-45.11	43.81	107.27	0	27	255
73	-45.11	43.8	107.26	0	27	255
73	-45.11	43.79	107.26	0	27	255
73	-45.11	43.77	107.26	0	27	255
73	-45.1	43.76	107.25	0	27	255
73	-45.1	43.74	107.25	0	27	255
73	-45.1	43.73	107.24	0	27	255
73	-45.1	43.71	107.24	0	27	255
73	-45.09	43.69	107.23	0	27	255
73	-45.09	43.67	107.23	0	27	255
73	-45.09	43.65	107.22	0	27	255
73	-45.09	43.63	107.22	0	27	255
73	-45.08	43.61	107.21	0	27	255
74	-45.08	43.59	107.21	0	27	255
74	-45.08	43.57	107.2	0	27	255
74	-45.07	43.55	107.19	0	27	255
74	-45.07	43.52	107.19	0	27	255
74	-45.07	43.5	107.18	0	27	255
74	-45.06	43.47	107.17	0	27	255
74	-45.06	43.44	107.17	0	27	255
74	-45.05	43.42	107.16	0	27	255
74	-45.05	43.39	107.15	0	27	255
74	-45.05	43.36	107.14	0	27	255
74	-45.04	43.33	107.14	0	27	255
74	-45.04	43.3	107.13	0	27	255
74	-45.03	43.26	107.12	0	27	255
74	-45.03	43.23	107.11	0	27	255
74	-45.02	43.2	107.1	0	27	255
74	-45.02	43.16	107.09	0	27	255
74	-45.01	43.12	107.08	0	27	255
74	-45.01	43.09	107.07	0	27	255
74	-45.0	43.05	107.06	0	27	255
74	-44.99	43.01	107.05	0	27	255
74	-44.99	42.97	107.04	0	27	255
74	-44.98	42.92	107.03	0	27	255
74	-44.97	42.88	107.01	0	27	255
74	-44.97	42.83	107.0	0	27	255
74	-44.96	42.79	106.99	0	27	255
75	-44.95	42.74	106.98	0	27	255
75	-44.95	42.69	106.96	0	27	255
75	-44.94	42.64	106.95	0	27	255
75	-44.93	42.59	106.94	0	27	255
75	-44.92	42.54	106.92	0	27	255
75	-44.92	42.49	106.91	0	27	255
75	-44.91	42.43	106.89	0	27	255
75	-44.9	42.38	106.88	0	27	255
75	-44.89	42.32	106.86	0	27	255
75	-44.88	42.26	106.85	0	27	255
75	-44.87	42.2	106.83	0	27	255
75	-44.87	42.14	106.81	0	27	255
75	-44.86	42.08	106.8	0	27	255
75	-44.85	42.02	106.78	0	27	255
75	-44.84	41.95	106.76	0	27	255
75	-44.83	41.89	106.75	0	27	255
75	-44.82	41.82	106.73	0	27	255
75	-44.81	41.75	106.71	0	27	255
75	-44.8	41.68	106.69	0	27	255
75	-44.79	41.61	106.67	0	27	255
75	-44.78	41.54	106.65	0	27	255
75	-44.77	41.47	106.63	0	27	255
75	-44.76	41.4	106.61	0	27	255
75	-44.74	41.32	106.59	0	27	255
75	-44.73	41.25	106.57	0	27	255
76	-44.72	41.17	106.55	0	27	255
76	-44.71	41.09	106.53	0	27	255
76	-44.7	41.02	106.51	0	27	255
76	-44.69	40.94	106.49	0	27	255
76	-44.68	40.86	106.47	0	27	255
76	-44.66	40.78	106.45	0	27	255
76	-44.65	40.7	106.42	0	27	255
76	-44.64	40.62	106.4	0	27	255
76	-44.63	40.53	106.38	0	27	255
76	-44.62	40.45	106.36	0	27	255
76	-44.6	40.37	106.33	0	27	255
76	-44.59	40.29	106.31	0	27	255
76	-44.58	40.2	106.29	0	27	255
76	-44.57	40.12	106.27	0	27	255
76	-44.55	40.03	106.24	0	27	255
76	-44.54	39.95	106.22	0	27	255
76	-44.53	39.86	106.2	0	27	255
76	-44.52	39.78	106.17	0	27	255
76	-44.5	39.69	106.15	0	27	255
76	-44.49	39.61	106.13	0	27	255
76	-44.48	39.53	106.11	0	27	255
76	-44.47	39.44	106.08	0	27	255
76	-44.45	39.36	106.06	0	27	255
76	-44.44	39.27	106.04	0	27	255
76	-44.43	39.19	106.01	0	27	255
77	-44.42	39.11	105.99	0	27	255
77	-44.4	39.02	105.97	0	27	255
77	-44.39	38.94	105.95	0	27	255
77	-44.38	38.86	105.93	0	27	255
77	-44.37	38.78	105.9	0	27	255
77	-44.36	38.7	105.88	0	27	255
77	-44.34	38.62	105.86	0	27	255
77	-44.33	38.54	105.84	0	27	255
77	-44.32	38.47	105.82	0	27	255
77	-44.31	38.39	105.8	0	27	255
77	-44.3	38.32	105.78	0	27	255
77	-44.29	38.24	105.76	0	27	255
77	-44.28	38.17	105.74	0	27	255
77	-44.27	38.1	105.72	0	27	255
77	-44.26	38.03	105.7	0	27	255
77	-44.25	37.97	105.68	0	27	255
77	-44.24	37.9	105.67	0	27	255
77	-44.23	37.84	105.65	0	27	255
77	-44.22	37.77	105.63	0	27	255
77	-44.21	37.71	105.62	0	27	255
77	-44.2	37.66	105.6	0	27	255
77	-44.19	37.6	105.58	0	27	255
77	-44.19	37.54	105.57	0	27	255
77	-44.18	37.49	105.56	0	27	255
77	-44.17	37.44	105.54	0	27	255
78	-44.16	37.39	105.53	0	27	255
78	-44.16	37.35	105.52	0	27	255
78	-44.15	37.31	105.5	0	27	255
78	-44.14	37.26	105.49	0	27	255
78	-44.14	37.23	105.48	0	27	255
78	-44.13	37.19	105.47	0	27	255
78	-44.13	37.16	105.46	0	27	255
78	-44.12	37.13	105.46	0	27	255
78	-44.12	37.1	105.45	255	255	255
78	-44.12	37.07	105.44	255	255	255
78	-44.11	37.05	105.43	255	255	255
78	-44.11	37.03	105.43	255	255	255
78	-44.11	37.01	105.42	255	255	255
78	-44.1	36.99	105.42	255	255	255
78	-44.1	36.98	105.42	0	27	255
78	-44.1	36.97	105.41	0	27	255
78	-44.1	36.96	105.41	0	27	255
78	-44.1	36.96	105.41	0	27	255
78	-44.1	36.96	105.41	0	27	255
78	-44.1	36.96	105.41	0	27	255
78	-44.1	36.96	105.41	0	27	255
78	-44.1	36.97	105.41	0	27	255
78	-44.1	36.98	105.42	0	27	255
78	-44.1	36.99	105.42	0	27	255
78	-44.11	37.0	105.42	0	27	255
79	-44.11	37.02	105.43	0	27	255
79	-44.11	37.04	105.43	0	27	255
79	-44.11	37.06	105.44	0	27	255
79	-44.12	37.09	105.45	0	27	255
79	-44.12	37.12	105.45	0	27	255
79	-44.13	37.15	105.46	0	27	255
79	-44.13	37.18	105.47	0	27	255
79	-44.14	37.22	105.48	0	27	255
79	-44.14	37.26	105.49	0	27	255
79	-44.15	37.3	105.5	0	27	255
79	-44.16	37.34	105.51	0	27	255
79	-44.16	37.38	105.53	0	27	255
79	-44.17	37.43	105.54	0	27	255
79	-44.18	37.48	105.55	0	27	255
79	-44.18	37.53	105.57	0	27	255
79	-44.19	37.59	105.58	0	27	255
79	-44.2	37.64	105.6	0	27	255
79	-44.21	37.7	105.61	0	27	255
79	-44.22	37.76	105.63	0	27	255
79	-44.23	37.82	105.64	0	27	255
79	-44.24	37.89	105.66	0	27	255
79	-44.25	37.95	105.68	0	27	255
79	-44.26	38.02	105.7	0	27	255
79	-44.27	38.09	105.72	0	27	255
79	-44.28	38.16	105.73	0	27	255
80	-44.29	38.23	105.75	0	27	255
80	-44.3	38.3	105.77	0	27	255
80	-44.31	38.37	105.79	0	27	255
80	-44.32	38.45	105.81	0	27	255
80	-44.33	38.53	105.83	0	27	255
80	-44.34	38.6	105.86	0	27	255
80	-44.35	38.68	105.88	0	27	255
80	-44.37	38.76	105.9	0	27	255
80	-44.38	38.84	105.92	0	27	255
80	-44.39	38.92	105.94	0	27	255
80	-44.4	39.0	105.96	0	27	255
80	-44.41	39.09	105.99	0	27	255
80	-44.43	39.17	106.01	0	27	255
80	-44.44	39.25	106.03	0	27	255
80	-44.45	39.34	106.05	0	27	255
80	-44.46	39.42	106.08	0	27	255
80	-44.48	39.51	106.1	0	27	255
80	-44.49	39.59	106.12	0	27	255
80	-44.5	39.67	106.15	0	27	255
80	-44.51	39.76	106.17	0	27	255
80	-44.53	39.84	106.19	0	27	255
80	-44.54	39.93	106.22	0	27	255
80	-44.55	40.01	106.24	0	27	255
80	-44.56	40.1	106.26	0	27	255
80	-44.58	40.18	106.28	0	27	255
81	-44.59	40.27	106.31	0	27	255
81	-44.6	40.35	106.33	0	27	255
81	-44.61	40.43	106.35	0	27	255
81	-44.62	40.52	106.37	0	27	255
81	-44.64	40.6	106.4	0	27	255
81	-44.65	40.68	106.42	0	27	255
81	-44.66	40.76	106.44	0	27	255
81	-44.67	40.84	106.46	0	27	255
81	-44.68	40.92	106.48	0	27	255
81	-44.7	41.0	106.5	0	27	255
81	-44.71	41.08	106.53	0	27	255
81	-44.72	41.15	106.55	0	27	255
81	-44.73	41.23	106.57	0	27	255
81	-44.74	41.3	106.59	0	27	255
81	-44.75	41.38	106.61	0	27	255
81	-44.76	41.45	106.63	0	27	255
81	-44.77	41.52	106.65	0	27	255
81	-44.78	41.6	106.67	0	27	255
81	-44.8	41.67	106.69	0	27	255
81	-44.81	41.74	106.7	0	27	255
81	-44.82	41.8	106.72	0	27	255
81	-44.83	41.87	106.74	0	27	255
81	-44.83	41.94	106.76	0	27	255
81	-44.84	42.0	106.78	0	27	255
81	-44.85	42.06	106.79	0	27	255
82	-44.86	42.13	106.81	0	27	255
82	-44.87	42.19	106.83	0	27	255
82	-44.88	42.25	106.84	0	27	255
82	-44.89	42.31	106.86	0	27	255
82	-44.9	42.36	106.87	0	27	255
82	-44.91	42.42	106.89	0	27	255
82	-44.91	42.47	106.9	0	27	255
82	-44.92	42.53	106.92	0	27	255
82	-44.93	42.58	106.93	0	27	255
82	-44.94	42.63	106.95	0	27	255
82	-44.95	42.68	106.96	0	27	255
82	-44.95	42.73	106.97	0	27	255
82	-44.96	42.78	106.99	0	27	255
82	-44.97	42.82	107.0	0	27	255
82	-44.97	42.87	107.01	0	27	255
82	-44.98	42.91	107.02	0	27	255
82	-44.99	42.96	107.03	0	27	255
82	-44.99	43.0	107.05	0	27	255
82	-45.0	43.04	107.06	0	27	255
82	-45.0	43.08	107.07	0	27	255
82	-45.01	43.12	107.08	0	27	255
82	-45.01	43.15	107.09	0	27	255
82	-45.02	43.19	107.1	0	27	255
82	-45.03	43.22	107.11	0	27	255
82	-45.03	43.26	107.12	0	27	255
83	-45.04	43.29	107.13	0	27	255
83	-45.04	43.32	107.13	0	27	255
83	-45.04	43.35	107.14	0	27	255
83	-45.05	43.38	107.15	0	27	255
83	-45.05	43.41	107.16	0	27	255
83	-45.06	43.44	107.17	0	27	255
83	-45.06	43.47	107.17	0	27	255
83	-45.07	43.49	107.18	0	27	255
83	-45.07	43.52	107.19	0	27	255
83	-45.07	43.54	107.19	0	27	255
83	-45.08	43.56	107.2	0	27	255
83	-45.08	43.59	107.21	0	27	255
83	-45.08	43.61	107.21	0	27	255
83	-45.09	43.63	107.22	0	27	255
83	-45.09	43.65	107.22	0	27	255
83	-45.09	43.67	107.23	0	27	255
83	-45.09	43.69	107.23	0	27	255
83	-45.1	43.7	107.24	0	27	255
83	-45.1	43.72	107.24	0	27	255
83	-45.1	43.74	107.25	0	27	255
83	-45.1	43.75	107.25	0	27	255
83	-45.11	43.77	107.26	0	27	255
83	-45.11	43.78	107.26	0	27	255
83	-45.11	43.8	107.26	0	27	255
83	-45.11	43.81	107.27	0	27	255
84	-45.11	43.82	107.27	0	27	255
84	-45.12	43.84	107.27	0	27	255
84	-45.12	43.85	107.28	0	27	255
84	-45.12	43.86	107.28	0	27	255
84	-45.12	43.87	107.28	0	27	255
84	-45.12	43.88	107.29	0	27	255
84	-45.12	43.89	107.29	0	27	255
84	-45.13	43.9	107.29	0	27	255
84	-45.13	43.91	107.29	0	27	255
84	-45.13	43.92	107.3	0	27	255
84	-45.13	43.93	107.3	0	27	255
84	-45.13	43.93	107.3	0	27	255
84	-45.13	43.94	107.3	0	27	255
84	-45.13	43.95	107.3	0	27	255
84	-45.13	43.95	107.31	0	27	255
84	-45.13	43.96	107.31	0	27	255
84	-45.14	43.97	107.31	0	27	255
84	-45.14	43.97	107.31	0	27	255
84	-45.14	43.98	107.31	0	27	255
84	-45.14	43.98	107.31	255	255	255
84	-45.14	43.99	107.31	255	255	255
84	-45.14	43.99	107.32	255	255	255
84	-45.14	44.0	107.32	255	255	255
84	-45.14	44.0	107.32	255	255	255
84	-45.14	44.01	107.32	255	255	255
85	-45.14	44.0	107.32	0	27	255
85	-45.14	44.0	107.32	0	27	255
85	-45.14	44.0	107.32	0	27	255
85	-45.14	43.99	107.32	0	27	255
85	-45.14	43.99	107.31	0	27	255
85	-45.14	43.98	107.31	0	27	255
85	-45.14	43.98	107.31	0	27	255
85	-45.14	43.97	107.31	0	27	255
85	-45.14	43.96	107.31	0	27	255
85	-45.13	43.96	107.31	0	27	255
85	-45.13	43.95	107.3	0	27	255
85	-45.13	43.95	107.3	0	27	255
85	-45.13	43.94	107.3	0	27	255
85	-45.13	43.93	107.3	0	27	255
85	-45.13	43.92	107.3	0	27	255
85	-45.13	43.91	107.29	0	27	255
85	-45.13	43.91	107.29	0	27	255
85	-45.13	43.9	107.29	0	27	255
85	-45.12	43.89	107.29	0	27	255
85	-45.12	43.88	107.28	0	27	255
85	-45.12	43.87	107.28	0	27	255
85	-45.12	43.86	107.28	0	27	255
85	-45.12	43.85	107.28	0	27	255
85	-45.12	43.83	107.27	0	27	255
85	-45.11	43.82	107.27	0	27	255
86	-45.11	43.81	107.27	0	27	255
86	-45.11	43.79	107.26	0	27	255
86	-45.11	43.78	107.26	0	27	255
86	-45.11	43.77	107.25	0	27	255
86	-45.1	43.75	107.25	0	27	255
86	-45.1	43.73	107.25	0	27	255
86	-45.1	43.72	107.24	0	27	255
86	-45.1	43.7	107.24	0	27	255
86	-45.09	43.68	107.23	0	27	255
86	-45.09	43.66	107.23	0	27	255
86	-45.09	43.64	107.22	0	27	255
86	-45.08	43.62	107.22	0	27	255
86	-45.08	43.6	107.21	0	27	255
86	-45.08	43.58	107.2	0	27	255
