384	-59.43	41.13	145.78	17	106	255
384	-59.41	41.13	145.78	17	106	255
384	-59.38	41.14	145.78	17	106	255
384	-59.36	41.14	145.78	17	106	255
384	-59.33	41.14	145.78	17	106	255
384	-59.3	41.15	145.78	17	106	255
384	-59.28	41.15	145.78	17	106	255
384	-59.25	41.16	145.78	17	106	255
384	-59.22	41.16	145.78	26	139	255
384	-59.2	41.17	145.78	44	200	255
384	-59.17	41.17	145.78	53	233	255
385	-59.14	41.17	145.78	53	233	255
385	-59.11	41.18	145.78	53	233	255
385	-59.09	41.18	145.78	53	233	255
385	-59.06	41.19	145.78	44	200	255
385	-59.03	41.19	145.78	26	139	255
385	-59.0	41.2	145.78	17	106	255
385	-58.97	41.2	145.78	17	106	255
385	-58.95	41.21	145.78	17	106	255
385	-58.92	41.21	145.78	17	106	255
385	-58.89	41.21	145.78	17	106	255
385	-58.86	41.22	145.78	17	106	255
385	-58.83	41.22	145.78	17	106	255
385	-58.8	41.23	145.78	17	106	255
385	-58.77	41.23	145.78	17	106	255
385	-58.74	41.24	145.78	17	106	255
385	-58.71	41.24	145.78	17	106	255
385	-58.68	41.25	145.78	17	106	255
385	-58.66	41.25	145.78	17	106	255
385	-58.63	41.26	145.78	17	106	255
385	-58.6	41.26	145.78	17	106	255
385	-58.57	41.27	145.78	17	106	255
385	-58.54	41.27	145.78	17	106	255
385	-58.51	41.28	145.78	17	106	255
385	-58.47	41.28	145.78	17	106	255
385	-58.44	41.29	145.78	17	106	255
386	-58.41	41.29	145.78	17	106	255
386	-58.38	41.29	145.78	17	106	255
386	-58.35	41.3	145.78	17	106	255
386	-58.32	41.3	145.78	17	106	255
386	-58.29	41.31	145.78	17	106	255
386	-58.26	41.31	145.78	17	106	255
386	-58.23	41.32	145.78	17	106	255
386	-58.2	41.32	145.78	17	106	255
386	-58.17	41.33	145.78	17	106	255
386	-58.13	41.33	145.78	17	106	255
386	-58.1	41.34	145.78	17	106	255
386	-58.07	41.34	145.78	17	106	255
386	-58.04	41.35	145.78	17	106	255
386	-58.01	41.35	145.78	17	106	255
386	-57.98	41.36	145.78	17	106	255
386	-57.94	41.36	145.78	17	106	255
386	-57.91	41.37	145.78	17	106	255
386	-57.88	41.37	145.78	17	106	255
386	-57.85	41.38	145.78	17	106	255
386	-57.81	41.38	145.78	17	106	255
386	-57.78	41.39	145.78	17	106	255
386	-57.75	41.39	145.78	17	106	255
386	-57.72	41.4	145.78	17	106	255
386	-57.69	41.41	145.78	17	106	255
386	-57.65	41.41	145.78	17	106	255
387	-57.62	41.42	145.78	17	106	255
387	-57.59	41.42	145.78	17	106	255
387	-57.55	41.43	145.78	17	106	255
387	-57.52	41.43	145.78	17	106	255
387	-57.49	41.44	145.78	17	106	255
387	-57.46	41.44	145.78	17	106	255
387	-57.42	41.45	145.78	17	106	255
387	-57.39	41.45	145.78	17	106	255
387	-57.36	41.46	145.78	17	106	255
387	-57.32	41.46	145.78	17	106	255
387	-57.29	41.47	145.78	17	106	255
387	-57.26	41.47	145.78	17	106	255
387	-57.22	41.48	145.78	17	106	255
387	-57.19	41.48	145.78	17	106	255
387	-57.16	41.49	145.78	17	106	255
387	-57.12	41.49	145.78	17	106	255
387	-57.09	41.5	145.78	17	106	255
387	-57.06	41.5	145.78	17	106	255
387	-57.02	41.51	145.78	17	106	255
387	-56.99	41.52	145.78	17	106	255
387	-56.96	41.52	145.78	17	106	255
387	-56.92	41.53	145.78	17	106	255
387	-56.89	41.53	145.78	17	106	255
387	-56.86	41.54	145.78	17	106	255
387	-56.82	41.54	145.78	17	106	255
388	-56.79	41.55	145.78	17	106	255
388	-56.76	41.55	145.78	17	106	255
388	-56.72	41.56	145.78	17	106	255
388	-56.69	41.56	145.78	17	106	255
388	-56.66	41.57	145.78	17	106	255
388	-56.62	41.57	145.78	17	106	255
388	-56.59	41.58	145.78	17	106	255
388	-56.55	41.58	145.78	17	106	255
388	-56.52	41.59	145.78	17	106	255
388	-56.49	41.6	145.78	17	106	255
388	-56.45	41.6	145.78	17	106	255
388	-56.42	41.61	145.78	17	106	255
388	-56.39	41.61	145.78	17	106	255
388	-56.35	41.62	145.78	17	106	255
388	-56.32	41.62	145.78	17	106	255
388	-56.29	41.63	145.78	17	106	255
388	-56.25	41.63	145.78	17	106	255
388	-56.22	41.64	145.78	17	106	255
388	-56.18	41.64	145.78	17	106	255
388	-56.15	41.65	145.78	17	106	255
388	-56.12	41.65	145.78	17	106	255
388	-56.08	41.66	145.78	17	106	255
388	-56.05	41.66	145.78	17	106	255
388	-56.02	41.67	145.78	17	106	255
388	-55.98	41.67	145.78	17	106	255
389	-55.95	41.68	145.78	17	106	255
389	-55.92	41.69	145.78	17	106	255
389	-55.88	41.69	145.78	17	106	255
389	-55.85	41.7	145.78	17	106	255
389	-55.82	41.7	145.78	17	106	255
389	-55.78	41.71	145.78	17	106	255
389	-55.75	41.71	145.78	17	106	255
389	-55.72	41.72	145.78	17	106	255
389	-55.68	41.72	145.78	17	106	255
389	-55.65	41.73	145.78	17	106	255
389	-55.62	41.73	145.78	17	106	255
389	-55.59	41.74	145.78	17	106	255
389	-55.55	41.74	145.78	17	106	255
389	-55.52	41.75	145.78	26	139	255
389	-55.49	41.75	145.78	44	200	255
389	-55.45	41.76	145.78	53	233	255
389	-55.42	41.76	145.78	53	233	255
389	-55.39	41.77	145.78	53	233	255
389	-55.36	41.77	145.78	53	233	255
389	-55.32	41.78	145.78	44	200	255
389	-55.29	41.78	145.78	26	139	255
389	-55.26	41.79	145.78	17	106	255
389	-55.23	41.79	145.78	17	106	255
389	-55.2	41.8	145.78	17	106	255
389	-55.16	41.8	145.78	17	106	255
390	-55.13	41.81	145.78	17	106	255
390	-55.1	41.81	145.78	17	106	255
390	-55.07	41.82	145.78	17	106	255
390	-55.04	41.82	145.78	17	106	255
390	-55.0	41.83	145.78	17	106	255
390	-54.97	41.83	145.78	17	106	255
390	-54.94	41.84	145.78	17	106	255
390	-54.91	41.84	145.78	17	106	255
390	-54.88	41.85	145.78	17	106	255
390	-54.85	41.85	145.78	17	106	255
390	-54.82	41.86	145.78	17	106	255
390	-54.78	41.86	145.78	17	106	255
390	-54.75	41.87	145.78	17	106	255
390	-54.72	41.87	145.78	17	106	255
390	-54.69	41.88	145.78	17	106	255
390	-54.66	41.88	145.78	17	106	255
390	-54.63	41.89	145.78	17	106	255
390	-54.6	41.89	145.78	17	106	255
390	-54.57	41.9	145.78	17	106	255
390	-54.54	41.9	145.78	17	106	255
390	-54.51	41.91	145.78	17	106	255
390	-54.48	41.91	145.78	17	106	255
390	-54.45	41.92	145.78	17	106	255
390	-54.42	41.92	145.78	17	106	255
390	-54.39	41.93	145.78	17	106	255
391	-54.36	41.93	145.78	17	106	255
391	-54.33	41.94	145.78	17	106	255
391	-54.3	41.94	145.78	17	106	255
391	-54.27	41.95	145.78	17	106	255
391	-54.24	41.95	145.78	17	106	255
391	-54.21	41.95	145.78	17	106	255
391	-54.19	41.96	145.78	17	106	255
391	-54.16	41.96	145.78	17	106	255
391	-54.13	41.97	145.78	17	106	255
391	-54.1	41.97	145.78	17	106	255
391	-54.07	41.98	145.78	17	106	255
391	-54.04	41.98	145.78	17	106	255
391	-54.02	41.99	145.78	17	106	255
391	-53.99	41.99	145.78	17	106	255
391	-53.96	42.0	145.78	17	106	255
391	-53.93	42.0	145.78	17	106	255
391	-53.91	42.0	145.78	17	106	255
391	-53.88	42.01	145.78	17	106	255
391	-53.85	42.01	145.78	17	106	255
391	-53.82	42.02	145.78	17	106	255
391	-53.8	42.02	145.78	17	106	255
391	-53.77	42.03	145.78	17	106	255
391	-53.74	42.03	145.78	17	106	255
391	-53.72	42.03	145.78	17	106	255
391	-53.69	42.04	145.78	17	106	255
392	-53.67	42.04	145.78	17	106	255
392	-53.64	42.05	145.78	17	106	255
392	-53.61	42.05	145.78	17	106	255
392	-53.59	42.05	145.78	17	106	255
392	-53.56	42.06	145.78	17	106	255
392	-53.54	42.06	145.78	17	106	255
392	-53.51	42.07	145.78	17	106	255
392	-53.49	42.07	145.78	17	106	255
392	-53.46	42.07	145.78	17	106	255
392	-53.44	42.08	145.78	17	106	255
392	-53.42	42.08	145.78	17	106	255
392	-53.39	42.09	145.78	17	106	255
392	-53.37	42.09	145.78	17	106	255
392	-53.34	42.09	145.78	17	106	255
392	-53.32	42.1	145.78	17	106	255
392	-53.3	42.1	145.78	17	106	255
392	-53.27	42.1	145.78	17	106	255
392	-53.25	42.11	145.78	17	106	255
392	-53.23	42.11	145.78	17	106	255
392	-53.21	42.11	145.78	17	106	255
392	-53.18	42.12	145.78	17	106	255
392	-53.16	42.12	145.78	17	106	255
392	-53.14	42.13	145.78	17	106	255
392	-53.12	42.13	145.78	17	106	255
392	-53.1	42.13	145.78	17	106	255
393	-53.08	42.14	145.78	17	106	255
393	-53.06	42.14	145.78	17	106	255
393	-53.03	42.14	145.78	17	106	255
393	-53.01	42.15	145.78	17	106	255
393	-52.99	42.15	145.78	17	106	255
393	-52.97	42.15	145.78	17	106	255
393	-52.95	42.15	145.78	17	106	255
393	-52.93	42.16	145.78	17	106	255
393	-52.91	42.16	145.78	17	106	255
393	-52.9	42.16	145.78	17	106	255
393	-52.88	42.17	145.78	17	106	255
393	-52.86	42.17	145.78	17	106	255
393	-52.84	42.17	145.78	17	106	255
393	-52.82	42.18	145.78	17	106	255
393	-52.8	42.18	145.78	17	106	255
393	-52.79	42.18	145.78	17	106	255
393	-52.77	42.18	145.78	17	106	255
393	-52.75	42.19	145.78	17	106	255
393	-52.73	42.19	145.78	17	106	255
393	-52.72	42.19	145.78	26	139	255
393	-52.7	42.19	145.78	44	200	255
393	-52.68	42.2	145.78	53	233	255
393	-52.67	42.2	145.78	53	233	255
393	-52.65	42.2	145.78	53	233	255
393	-52.64	42.21	145.78	53	233	255
394	-52.62	42.21	145.78	44	200	255
394	-52.61	42.21	145.78	26	139	255
394	-52.59	42.21	145.78	17	106	255
394	-52.58	42.21	145.78	17	106	255
394	-52.56	42.22	145.78	17	106	255
394	-52.55	42.22	145.78	17	106	255
394	-52.53	42.22	145.78	17	106	255
394	-52.52	42.22	145.78	17	106	255
394	-52.51	42.23	145.78	17	106	255
394	-52.49	42.23	145.78	17	106	255
394	-52.48	42.23	145.78	17	106	255
394	-52.47	42.23	145.78	17	106	255
394	-52.46	42.23	145.78	17	106	255
394	-52.45	42.24	145.78	17	106	255
394	-52.43	42.24	145.78	17	106	255
394	-52.42	42.24	145.78	17	106	255
394	-52.41	42.24	145.78	17	106	255
394	-52.4	42.24	145.78	17	106	255
394	-52.39	42.24	145.78	17	106	255
394	-52.38	42.25	145.78	17	106	255
394	-52.37	42.25	145.78	17	106	255
394	-52.36	42.25	145.78	17	106	255
394	-52.35	42.25	145.78	17	106	255
394	-52.34	42.25	145.78	17	106	255
394	-52.33	42.25	145.78	17	106	255
395	-52.33	42.25	145.78	17	106	255
395	-52.32	42.26	145.78	17	106	255
395	-52.31	42.26	145.78	17	106	255
395	-52.3	42.26	145.78	17	106	255
395	-52.3	42.26	145.78	17	106	255
395	-52.29	42.26	145.78	17	106	255
395	-52.28	42.26	145.78	17	106	255
395	-52.28	42.26	145.78	17	106	255
395	-52.27	42.26	145.78	17	106	255
395	-52.27	42.26	145.78	17	106	255
395	-52.26	42.26	145.78	17	106	255
395	-52.25	42.27	145.78	17	106	255
395	-52.25	42.27	145.78	17	106	255
395	-52.25	42.27	145.78	17	106	255
395	-52.24	42.27	145.78	17	106	255
395	-52.24	42.27	145.78	17	106	255
395	-52.24	42.27	145.78	17	106	255
395	-52.23	42.27	145.78	17	106	255
395	-52.23	42.27	145.78	17	106	255
395	-52.23	42.27	145.78	17	106	255
395	-52.23	42.27	145.78	17	106	255
395	-52.22	42.27	145.78	17	106	255
395	-52.22	42.27	145.78	17	106	255
395	-52.22	42.27	145.78	17	106	255
395	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
396	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
397	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	26	139	255
398	-52.22	42.27	145.78	44	200	255
398	-52.22	42.27	145.78	53	233	255
398	-52.22	42.27	145.78	53	233	255
398	-52.22	42.27	145.78	53	233	255
398	-52.22	42.27	145.78	53	233	255
398	-52.22	42.27	145.78	44	200	255
398	-52.22	42.27	145.78	26	139	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
398	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
399	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.78	17	106	255
400	-52.22	42.27	145.71	17	106	254
400	-52.22	42.27	145.64	17	105	252
400	-52.22	42.28	145.57	17	103	247
400	-52.22	42.28	145.5	16	101	242
400	-52.22	42.28	145.43	16	98	235
400	-52.22	42.28	145.36	15	94	227
400	-52.22	42.28	145.29	15	90	218
400	-52.22	42.29	145.22	14	86	207
400	-52.21	42.29	145.15	13	82	197
400	-52.21	42.29	145.08	12	77	185
400	-52.21	42.29	145.01	12	72	173
400	-52.21	42.29	144.94	11	67	160
401	-52.21	42.29	144.87	10	61	147
401	-52.21	42.3	144.8	9	56	134
401	-52.21	42.3	144.74	8	50	121
401	-52.21	42.3	144.67	7	45	108
401	-52.21	42.3	144.6	6	39	95
401	-52.21	42.3	144.53	6	34	82
401	-52.21	42.31	144.46	5	29	70
401	-52.21	42.31	144.39	4	24	58
401	-52.21	42.31	144.32	3	20	48
401	-52.21	42.31	144.25	3	16	37
401	-52.2	42.31	144.18	2	12	28
401	-52.2	42.32	144.11	1	8	20
401	-52.2	42.32	144.04	1	5	13
401	-52.2	42.32	143.97	1	3	8
401	-52.2	42.32	143.9	0	1	3
401	-52.2	42.32	143.83	0	0	1
401	-52.2	42.32	143.76	0	0	0
401	-52.2	42.33	143.69	0	0	0
401	-52.2	42.33	143.62	0	0	0
401	-52.2	42.33	143.55	0	0	0
401	-52.2	42.33	143.48	0	0	0
401	-52.2	42.33	143.41	0	0	0
401	-52.2	42.34	143.34	0	0	0
401	-52.2	42.34	143.27	0	0	0
401	-52.19	42.34	143.2	0	0	0
402	-52.19	42.34	143.13	0	0	0
402	-52.19	42.34	143.06	0	0	0
402	-52.19	42.35	142.99	0	0	0
402	-52.19	42.35	142.92	0	0	0
402	-52.19	42.35	142.85	0	0	0
402	-52.19	42.35	142.78	0	0	0
402	-52.19	42.35	142.72	0	0	0
402	-52.19	42.35	142.65	0	0	0
402	-52.19	42.36	142.58	0	0	0
402	-52.19	42.36	142.51	0	0	0
402	-52.19	42.36	142.44	0	0	0
402	-52.19	42.36	142.37	0	0	0
402	-52.18	42.36	142.3	0	0	0
402	-52.18	42.37	142.23	0	0	0
402	-52.18	42.37	142.16	0	0	0
402	-52.18	42.37	142.09	0	0	0
402	-52.18	42.37	142.02	0	0	0
402	-52.18	42.37	141.95	0	0	0
402	-52.18	42.38	141.88	0	0	0
402	-52.18	42.38	141.81	0	0	0
402	-52.18	42.38	141.74	0	0	0
402	-52.18	42.38	141.67	0	0	0
402	-52.18	42.38	141.6	0	0	0
402	-52.18	42.38	141.53	0	0	0
402	-52.18	42.39	141.46	0	0	0
403	-52.18	42.39	141.39	0	0	0
403	-52.17	42.39	141.32	0	0	0
403	-52.17	42.39	141.25	0	0	0
403	-52.17	42.39	141.18	0	0	0
403	-52.17	42.4	141.11	0	0	0
403	-52.17	42.4	141.04	0	0	0
403	-52.17	42.4	140.97	0	0	0
403	-52.17	42.4	140.9	0	0	0
403	-52.17	42.4	140.83	0	0	0
403	-52.17	42.41	140.76	0	0	0
403	-52.17	42.41	140.7	0	0	0
403	-52.17	42.41	140.63	0	0	0
403	-52.17	42.41	140.56	0	0	0
403	-52.17	42.41	140.49	0	0	0
403	-52.17	42.41	140.42	0	0	0
403	-52.16	42.42	140.35	0	0	0
403	-52.16	42.42	140.28	0	0	0
403	-52.16	42.42	140.21	0	0	0
403	-52.16	42.42	140.14	0	0	0
403	-52.16	42.42	140.07	0	0	0
403	-52.16	42.43	140.0	0	0	0
403	-52.16	42.43	139.93	0	0	0
403	-52.16	42.43	139.86	0	0	0
403	-52.16	42.43	139.79	0	0	0
403	-52.16	42.43	139.72	0	0	0
404	-52.16	42.44	139.65	0	0	0
404	-52.16	42.44	139.58	0	0	0
404	-52.16	42.44	139.51	0	0	0
404	-52.15	42.44	139.44	0	0	0
404	-52.15	42.44	139.37	0	0	0
404	-52.15	42.44	139.3	0	0	0
404	-52.15	42.45	139.23	0	0	0
404	-52.15	42.45	139.16	0	0	0
404	-52.15	42.45	139.09	0	0	0
404	-52.15	42.45	139.02	0	0	0
404	-52.15	42.45	138.95	0	0	0
404	-52.15	42.46	138.88	0	0	0
404	-52.15	42.46	138.81	0	0	0
404	-52.15	42.46	138.74	0	0	0
404	-52.15	42.46	138.68	0	0	0
404	-52.15	42.46	138.61	0	0	0
404	-52.15	42.47	138.54	0	0	0
404	-52.14	42.47	138.47	0	0	0
404	-52.14	42.47	138.4	0	0	0
404	-52.14	42.47	138.33	0	0	0
404	-52.14	42.47	138.26	0	0	0
404	-52.14	42.47	138.19	0	0	0
404	-52.14	42.48	138.12	0	0	0
404	-52.14	42.48	138.05	0	0	0
404	-52.14	42.48	137.98	0	0	0
405	-52.14	42.48	137.91	0	0	0
405	-52.14	42.48	137.84	0	0	0
405	-52.14	42.49	137.77	0	0	0
405	-52.14	42.49	137.7	0	0	0
405	-52.14	42.49	137.63	0	0	0
405	-52.13	42.49	137.56	0	0	0
405	-52.13	42.49	137.49	0	0	0
405	-52.13	42.49	137.42	0	0	0
405	-52.13	42.5	137.35	0	0	0
405	-52.13	42.5	137.28	0	0	0
405	-52.13	42.5	137.21	0	0	0
405	-52.13	42.5	137.14	0	0	0
405	-52.13	42.5	137.07	0	0	0
405	-52.13	42.51	137.0	0	0	0
405	-52.13	42.51	136.93	0	0	0
405	-52.13	42.51	136.86	0	0	0
405	-52.13	42.51	136.79	0	0	0
405	-52.13	42.51	136.72	0	0	0
405	-52.13	42.52	136.65	0	0	0
405	-52.12	42.52	136.59	0	0	0
405	-52.12	42.52	136.52	0	0	0
405	-52.12	42.52	136.45	0	0	0
405	-52.12	42.52	136.38	0	0	0
405	-52.12	42.52	136.31	0	0	0
405	-52.12	42.53	136.24	0	0	0
406	-52.12	42.53	136.17	0	0	0
406	-52.12	42.53	136.1	0	0	0
406	-52.12	42.53	136.03	0	0	0
406	-52.12	42.53	135.96	0	0	0
406	-52.12	42.54	135.89	0	0	0
406	-52.12	42.54	135.82	0	0	0
406	-52.12	42.54	135.75	0	0	0
406	-52.12	42.54	135.68	0	0	0
406	-52.11	42.54	135.61	0	0	0
406	-52.11	42.55	135.54	0	0	0
406	-52.11	42.55	135.47	0	0	0
406	-52.11	42.55	135.4	0	0	0
406	-52.11	42.55	135.33	0	0	0
406	-52.11	42.55	135.26	0	0	0
406	-52.11	42.55	135.19	0	0	0
406	-52.11	42.56	135.12	0	0	0
406	-52.11	42.56	135.05	0	0	0
406	-52.11	42.56	134.98	0	0	0
406	-52.11	42.56	134.91	0	0	0
406	-52.11	42.56	134.84	0	0	0
406	-52.11	42.57	134.77	0	0	0
406	-52.1	42.57	134.7	0	0	0
406	-52.1	42.57	134.63	0	0	0
406	-52.1	42.57	134.57	0	0	0
406	-52.1	42.57	134.5	0	0	0
407	-52.1	42.58	134.43	0	0	0
407	-52.1	42.58	134.36	0	0	0
407	-52.1	42.58	134.29	0	0	0
407	-52.1	42.58	134.22	0	0	0
407	-52.1	42.58	134.15	0	0	0
407	-52.1	42.58	134.08	0	0	0
407	-52.1	42.59	134.01	0	0	0
407	-52.1	42.59	133.94	0	0	0
407	-52.1	42.59	133.87	0	0	0
407	-52.1	42.59	133.8	0	0	0
407	-52.09	42.59	133.73	0	0	0
407	-52.09	42.6	133.66	0	0	0
407	-52.09	42.6	133.59	0	0	0
407	-52.09	42.6	133.52	0	0	0
407	-52.09	42.6	133.45	0	0	0
407	-52.09	42.6	133.38	0	0	0
407	-52.09	42.61	133.31	0	0	0
407	-52.09	42.61	133.24	0	0	0
407	-52.09	42.61	133.17	0	0	0
407	-52.09	42.61	133.1	0	0	0
407	-52.09	42.61	133.03	0	0	0
407	-52.09	42.61	132.96	0	0	0
407	-52.09	42.62	132.89	0	0	0
407	-52.08	42.62	132.82	0	0	0
407	-52.08	42.62	132.75	0	0	0
408	-52.08	42.62	132.68	0	0	0
408	-52.08	42.62	132.61	0	0	0
408	-52.08	42.63	132.55	0	0	0
408	-52.08	42.63	132.48	0	0	0
408	-52.08	42.63	132.41	0	0	0
408	-52.08	42.63	132.34	0	0	0
408	-52.08	42.63	132.27	0	0	0
408	-52.08	42.64	132.2	0	0	0
408	-52.08	42.64	132.13	0	0	0
408	-52.08	42.64	132.06	0	0	0
408	-52.08	42.64	131.99	0	0	0
408	-52.08	42.64	131.92	0	0	0
408	-52.07	42.64	131.85	0	0	0
408	-52.07	42.65	131.78	0	0	0
408	-52.07	42.65	131.71	0	0	0
408	-52.07	42.65	131.64	0	0	0
408	-52.07	42.65	131.57	0	0	0
408	-52.07	42.65	131.5	0	0	0
408	-52.07	42.66	131.43	0	0	0
408	-52.07	42.66	131.36	0	0	0
408	-52.07	42.66	131.29	0	0	0
408	-52.07	42.66	131.22	0	0	0
408	-52.07	42.66	131.15	0	0	0
408	-52.07	42.67	131.08	0	0	0
408	-52.07	42.67	131.01	0	0	0
409	-52.07	42.67	130.94	0	0	0
409	-52.06	42.67	130.87	0	0	0
409	-52.06	42.67	130.8	0	0	0
409	-52.06	42.67	130.73	0	0	0
409	-52.06	42.68	130.66	0	0	0
409	-52.06	42.68	130.59	0	0	0
409	-52.06	42.68	130.53	0	0	0
409	-52.06	42.68	130.46	0	0	0
409	-52.06	42.68	130.39	0	0	0
409	-52.06	42.69	130.32	0	0	0
409	-52.06	42.69	130.25	0	0	0
409	-52.06	42.69	130.18	0	0	0
409	-52.06	42.69	130.11	0	0	0
409	-52.06	42.69	130.04	0	0	0
409	-52.05	42.69	129.97	0	0	0
409	-52.05	42.7	129.9	0	0	0
409	-52.05	42.7	129.83	0	0	0
409	-52.05	42.7	129.76	0	0	0
409	-52.05	42.7	129.69	0	0	0
409	-52.05	42.7	129.62	0	0	0
409	-52.05	42.71	129.55	0	0	0
409	-52.05	42.71	129.48	0	0	0
409	-52.05	42.71	129.41	0	0	0
409	-52.05	42.71	129.34	0	0	0
409	-52.05	42.71	129.27	0	0	0
410	-52.05	42.72	129.2	0	0	0
410	-52.05	42.72	129.13	0	0	0
410	-52.05	42.72	129.06	0	0	0
410	-52.04	42.72	128.99	0	1	1
410	-52.04	42.72	128.92	1	2	2
410	-52.04	42.72	128.85	1	4	4
410	-52.04	42.73	128.78	2	8	8
410	-52.04	42.73	128.71	4	14	14
410	-52.04	42.73	128.64	6	22	22
410	-52.04	42.73	128.57	10	32	33
410	-52.04	42.73	128.51	14	46	47
410	-52.04	42.74	128.44	19	63	64
410	-52.04	42.74	128.37	26	87	89
410	-52.04	42.74	128.3	36	121	124
410	-52.04	42.74	128.23	48	161	165
410	-52.04	42.74	128.16	61	205	210
410	-52.04	42.75	128.09	75	250	256
410	-52.03	42.75	128.02	88	292	300
410	-52.03	42.75	127.95	99	331	339
410	-52.03	42.75	127.88	108	361	370
410	-52.03	42.75	127.81	114	382	391
410	-52.03	42.75	127.74	116	389	399
410	-52.03	42.76	127.67	114	381	391
410	-52.03	42.76	127.6	107	359	368
410	-52.03	42.76	127.53	97	326	334
411	-52.03	42.76	127.46	85	285	292
411	-52.03	42.76	127.39	71	239	245
411	-52.03	42.77	127.32	57	192	196
411	-52.03	42.77	127.25	44	146	150
411	-52.03	42.77	127.18	31	105	108
