129	-17.25	49.25	115.89	255	255	255
129	-17.26	49.33	115.91	255	255	255
129	-17.27	49.4	115.93	255	255	255
129	-17.28	49.48	115.95	255	255	255
130	-17.29	49.55	115.97	255	255	255
130	-17.3	49.62	115.99	255	255	255
130	-17.31	49.69	116.01	255	255	255
130	-17.32	49.75	116.03	255	255	255
130	-17.33	49.82	116.04	255	255	255
130	-17.34	49.88	116.06	255	255	255
130	-17.35	49.95	116.08	255	255	255
130	-17.36	50.01	116.1	255	255	255
130	-17.37	50.07	116.11	255	255	255
130	-17.38	50.13	116.13	255	255	255
130	-17.39	50.19	116.14	255	255	255
130	-17.4	50.24	116.16	255	255	255
130	-17.4	50.3	116.17	255	255	255
130	-17.41	50.35	116.19	255	255	255
130	-17.42	50.41	116.2	255	255	255
130	-17.43	50.46	116.22	255	255	255
130	-17.43	50.51	116.23	255	255	255
130	-17.44	50.56	116.24	255	255	255
130	-17.45	50.6	116.26	255	255	255
130	-17.46	50.65	116.27	255	255	255
130	-17.46	50.69	116.28	255	255	255
130	-17.47	50.74	116.29	255	255	255
130	-17.48	50.78	116.3	255	255	255
130	-17.48	50.82	116.32	255	255	255
130	-17.49	50.86	116.33	255	255	255
131	-17.49	50.9	116.34	255	255	255
131	-17.5	50.94	116.35	255	255	255
131	-17.5	50.97	116.36	255	255	255
131	-17.51	51.01	116.37	255	255	255
131	-17.51	51.04	116.38	255	255	255
131	-17.52	51.08	116.38	255	255	255
131	-17.52	51.11	116.39	255	255	255
131	-17.53	51.14	116.4	255	255	255
131	-17.53	51.17	116.41	255	255	255
131	-17.54	51.2	116.42	255	255	255
131	-17.54	51.23	116.42	255	255	255
131	-17.55	51.25	116.43	255	255	255
131	-17.55	51.28	116.44	255	255	255
131	-17.55	51.3	116.45	255	255	255
131	-17.56	51.33	116.45	255	255	255
131	-17.56	51.35	116.46	255	255	255
131	-17.56	51.37	116.46	255	255	255
131	-17.57	51.39	116.47	255	255	255
131	-17.57	51.42	116.48	255	255	255
131	-17.57	51.44	116.48	255	255	255
131	-17.58	51.45	116.49	255	255	255
131	-17.58	51.47	116.49	255	255	255
131	-17.58	51.49	116.5	255	255	255
131	-17.58	51.51	116.5	255	255	255
131	-17.59	51.52	116.51	255	255	255
132	-17.59	51.54	116.51	255	255	255
132	-17.59	51.55	116.51	255	255	255
132	-17.59	51.57	116.52	255	255	255
132	-17.6	51.58	116.52	255	255	255
132	-17.6	51.59	116.52	255	255	255
132	-17.6	51.61	116.53	255	255	255
132	-17.6	51.62	116.53	255	255	255
132	-17.6	51.63	116.53	255	255	255
132	-17.6	51.64	116.54	255	255	255
132	-17.61	51.65	116.54	255	255	255
132	-17.61	51.66	116.54	255	255	255
132	-17.61	51.67	116.55	255	255	255
132	-17.61	51.68	116.55	255	255	255
132	-17.61	51.69	116.55	255	255	255
132	-17.61	51.7	116.55	255	255	255
132	-17.61	51.71	116.55	255	255	255
132	-17.61	51.71	116.56	255	255	255
132	-17.62	51.72	116.56	255	255	255
132	-17.62	51.73	116.56	255	255	255
132	-17.62	51.73	116.56	255	255	255
132	-17.62	51.74	116.56	255	255	255
132	-17.62	51.75	116.57	255	255	255
132	-17.62	51.75	116.57	255	255	255
132	-17.62	51.76	116.57	255	255	255
132	-17.62	51.76	116.57	255	255	255
133	-17.62	51.77	116.57	255	255	255
133	-17.62	51.77	116.57	255	255	255
133	-17.62	51.77	116.57	255	255	255
133	-17.62	51.77	116.57	255	255	255
133	-17.62	51.76	116.57	255	255	255
133	-17.62	51.76	116.57	255	255	255
133	-17.62	51.75	116.57	255	255	255
133	-17.62	51.75	116.57	255	255	255
133	-17.62	51.74	116.56	255	255	255
133	-17.62	51.74	116.56	255	255	255
133	-17.62	51.73	116.56	255	255	255
133	-17.62	51.72	116.56	255	255	255
133	-17.62	51.72	116.56	255	255	255
133	-17.61	51.71	116.56	255	255	255
133	-17.61	51.7	116.55	255	255	255
133	-17.61	51.69	116.55	255	255	255
133	-17.61	51.68	116.55	255	255	255
133	-17.61	51.68	116.55	255	255	255
133	-17.61	51.67	116.54	255	255	255
133	-17.61	51.66	116.54	255	255	255
133	-17.6	51.65	116.54	255	255	255
133	-17.6	51.64	116.54	255	255	255
133	-17.6	51.62	116.53	255	255	255
133	-17.6	51.61	116.53	255	255	255
133	-17.6	51.6	116.53	255	255	255
134	-17.6	51.59	116.52	255	255	255
134	-17.59	51.57	116.52	255	255	255
134	-17.59	51.56	116.52	255	255	255
134	-17.59	51.54	116.51	255	255	255
134	-17.59	51.53	116.51	255	255	255
134	-17.58	51.51	116.5	255	255	255
134	-17.58	51.5	116.5	255	255	255
134	-17.58	51.48	116.49	255	255	255
134	-17.58	51.46	116.49	255	255	255
134	-17.57	51.44	116.48	255	255	255
134	-17.57	51.42	116.48	255	255	255
134	-17.57	51.4	116.47	255	255	255
134	-17.57	51.38	116.47	255	255	255
134	-17.56	51.36	116.46	255	255	255
134	-17.56	51.34	116.45	255	255	255
134	-17.55	51.31	116.45	255	255	255
134	-17.55	51.29	116.44	255	255	255
134	-17.55	51.26	116.43	255	255	255
134	-17.54	51.24	116.43	255	255	255
134	-17.54	51.21	116.42	255	255	255
134	-17.54	51.18	116.41	255	255	255
134	-17.53	51.15	116.4	255	255	255
134	-17.53	51.12	116.4	255	255	255
134	-17.52	51.09	116.39	255	255	255
134	-17.52	51.06	116.38	255	255	255
135	-17.51	51.02	116.37	255	255	255
135	-17.51	50.99	116.36	255	255	255
135	-17.5	50.95	116.35	255	255	255
135	-17.5	50.92	116.34	255	255	255
135	-17.49	50.88	116.33	255	255	255
135	-17.48	50.84	116.32	255	255	255
135	-17.48	50.8	116.31	255	255	255
135	-17.47	50.76	116.3	255	255	255
135	-17.47	50.71	116.29	255	255	255
135	-17.46	50.67	116.27	255	255	255
135	-17.45	50.62	116.26	255	255	255
135	-17.44	50.58	116.25	255	255	255
135	-17.44	50.53	116.24	255	255	255
135	-17.43	50.48	116.22	255	255	255
135	-17.42	50.43	116.21	255	255	255
135	-17.41	50.37	116.19	255	255	255
135	-17.41	50.32	116.18	255	255	255
135	-17.4	50.27	116.16	255	255	255
135	-17.39	50.21	116.15	255	255	255
135	-17.38	50.15	116.13	255	255	255
135	-17.37	50.09	116.12	255	255	255
135	-17.36	50.03	116.1	255	255	255
135	-17.35	49.97	116.09	255	255	255
135	-17.35	49.91	116.07	255	255	255
135	-17.34	49.85	116.05	255	255	255
136	-17.33	49.78	116.03	255	255	255
136	-17.32	49.71	116.01	255	255	255
136	-17.31	49.64	116.0	255	255	255
136	-17.3	49.58	115.98	255	255	255
136	-17.28	49.5	115.96	255	255	255
136	-17.27	49.43	115.94	255	255	255
136	-17.26	49.36	115.92	255	255	255
136	-17.25	49.28	115.9	255	255	255
136	-17.24	49.21	115.88	255	255	255
136	-17.23	49.13	115.86	255	255	255
136	-17.22	49.05	115.84	255	255	255
136	-17.21	48.97	115.81	255	255	255
136	-17.19	48.89	115.79	255	255	255
136	-17.18	48.81	115.77	255	255	255
136	-17.17	48.73	115.75	255	255	255
136	-17.16	48.65	115.73	255	255	255
136	-17.14	48.56	115.7	255	255	255
136	-17.13	48.48	115.68	255	255	255
136	-17.12	48.39	115.66	255	255	255
136	-17.11	48.33	115.64	255	255	255
136	-17.1	48.27	115.62	255	255	255
136	-17.09	48.21	115.61	255	255	255
136	-17.08	48.15	115.59	255	255	255
136	-17.07	48.09	115.58	255	255	255
136	-17.07	48.04	115.56	255	255	255
137	-17.06	47.98	115.55	255	255	255
137	-17.05	47.93	115.53	255	255	255
137	-17.04	47.87	115.52	255	255	255
137	-17.03	47.82	115.5	255	255	255
137	-17.02	47.77	115.49	255	255	255
137	-17.02	47.72	115.47	255	255	255
137	-17.01	47.67	115.46	255	255	255
137	-17.0	47.62	115.45	255	255	255
137	-17.0	47.57	115.43	255	255	255
137	-16.99	47.53	115.42	255	255	255
137	-16.98	47.48	115.41	255	255	255
137	-16.98	47.44	115.4	255	255	255
137	-16.97	47.4	115.39	255	255	255
137	-16.96	47.36	115.38	255	255	255
137	-16.96	47.33	115.37	255	255	255
137	-16.95	47.29	115.36	255	255	255
137	-16.95	47.26	115.35	255	255	255
137	-16.94	47.23	115.34	255	255	255
137	-16.94	47.2	115.33	255	255	255
137	-16.94	47.17	115.33	255	255	255
137	-16.93	47.15	115.32	255	255	255
137	-16.93	47.12	115.31	255	255	255
137	-16.93	47.1	115.31	255	255	255
137	-16.92	47.08	115.3	255	255	255
137	-16.92	47.07	115.3	255	255	255
138	-16.92	47.05	115.29	255	255	255
138	-16.92	47.04	115.29	255	255	255
138	-16.92	47.03	115.29	255	255	255
138	-16.91	47.03	115.29	255	255	255
138	-16.91	47.02	115.29	255	255	255
138	-16.91	47.02	115.29	255	255	255
138	-16.91	47.02	115.29	255	255	255
138	-16.91	47.02	115.29	255	255	255
138	-16.91	47.03	115.29	255	255	255
138	-16.92	47.04	115.29	255	255	255
138	-16.92	47.05	115.29	255	255	255
138	-16.92	47.06	115.3	255	255	255
138	-16.92	47.07	115.3	255	255	255
138	-16.92	47.09	115.3	255	255	255
138	-16.93	47.11	115.31	255	255	255
138	-16.93	47.13	115.32	255	255	255
138	-16.93	47.16	115.32	255	255	255
138	-16.94	47.19	115.33	255	255	255
138	-16.94	47.21	115.34	255	255	255
138	-16.95	47.25	115.35	255	255	255
138	-16.95	47.28	115.36	255	255	255
138	-16.96	47.32	115.37	255	255	255
138	-16.96	47.35	115.38	255	255	255
138	-16.97	47.39	115.39	255	255	255
138	-16.98	47.44	115.4	255	255	255
139	-16.98	47.48	115.41	255	255	255
139	-16.99	47.53	115.42	255	255	255
139	-17.0	47.58	115.44	255	255	255
139	-17.0	47.63	115.45	255	255	255
139	-17.01	47.68	115.46	255	255	255
139	-17.02	47.73	115.48	255	255	255
139	-17.03	47.79	115.49	255	255	255
139	-17.04	47.85	115.51	255	255	255
139	-17.05	47.9	115.52	255	255	255
139	-17.05	47.96	115.54	255	255	255
139	-17.06	48.03	115.56	255	255	255
139	-17.07	48.09	115.58	255	255	255
139	-17.08	48.15	115.59	255	255	255
139	-17.09	48.22	115.61	255	255	255
139	-17.1	48.29	115.63	255	255	255
139	-17.11	48.35	115.65	255	255	255
139	-17.12	48.42	115.67	255	255	255
139	-17.13	48.49	115.68	255	255	255
139	-17.14	48.56	115.7	255	255	255
139	-17.15	48.63	115.72	255	255	255
139	-17.17	48.71	115.74	255	255	255
139	-17.18	48.78	115.76	255	255	255
139	-17.19	48.85	115.78	255	255	255
139	-17.2	48.93	115.8	255	255	255
139	-17.21	49.0	115.82	255	255	255
140	-17.22	49.07	115.84	255	255	255
140	-17.23	49.15	115.86	255	255	255
140	-17.24	49.22	115.88	255	255	255
140	-17.25	49.3	115.9	255	255	255
140	-17.26	49.37	115.92	255	255	255
140	-17.28	49.45	115.94	255	255	255
140	-17.29	49.52	115.96	255	255	255
140	-17.3	49.59	115.98	255	255	255
140	-17.31	49.67	116.0	255	255	255
140	-17.32	49.74	116.02	255	255	255
140	-17.33	49.81	116.04	255	255	255
140	-17.34	49.88	116.06	255	255	255
140	-17.35	49.96	116.08	255	255	255
140	-17.36	50.03	116.1	255	255	255
140	-17.37	50.1	116.12	255	255	255
140	-17.38	50.17	116.14	255	255	255
140	-17.39	50.23	116.16	255	255	255
140	-17.4	50.3	116.17	255	255	255
140	-17.41	50.37	116.19	255	255	255
140	-17.42	50.43	116.21	255	255	255
140	-17.43	50.5	116.23	255	255	255
140	-17.44	50.56	116.25	255	255	255
140	-17.45	50.62	116.26	255	255	255
140	-17.46	50.69	116.28	255	255	255
140	-17.47	50.75	116.29	255	255	255
141	-17.48	50.8	116.31	255	255	255
141	-17.49	50.86	116.33	255	255	255
141	-17.5	50.92	116.34	255	255	255
141	-17.5	50.97	116.36	255	255	255
141	-17.51	51.03	116.37	255	255	255
141	-17.52	51.08	116.38	255	255	255
141	-17.53	51.13	116.4	255	255	255
141	-17.53	51.18	116.41	255	255	255
141	-17.54	51.23	116.42	255	255	255
141	-17.55	51.27	116.44	255	255	255
141	-17.56	51.32	116.45	255	255	255
141	-17.56	51.36	116.46	255	255	255
141	-17.57	51.4	116.47	255	255	255
141	-17.57	51.44	116.48	255	255	255
141	-17.58	51.48	116.49	255	255	255
141	-17.59	51.52	116.5	255	255	255
141	-17.59	51.56	116.51	255	255	255
141	-17.6	51.59	116.52	255	255	255
141	-17.6	51.63	116.53	255	255	255
141	-17.61	51.66	116.54	255	255	255
141	-17.61	51.69	116.55	255	255	255
141	-17.62	51.72	116.56	255	255	255
141	-17.62	51.75	116.57	255	255	255
141	-17.62	51.77	116.57	255	255	255
141	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.62	51.77	116.57	255	255	255
142	-17.59	51.73	116.65	255	255	255
142	-17.56	51.69	116.72	255	255	255
142	-17.52	51.65	116.8	252	252	252
142	-17.49	51.61	116.87	245	245	245
142	-17.46	51.57	116.95	234	234	234
142	-17.43	51.53	117.02	219	219	219
142	-17.39	51.49	117.1	202	202	202
143	-17.36	51.45	117.18	182	182	182
143	-17.33	51.41	117.25	161	161	161
143	-17.29	51.37	117.33	139	139	139
143	-17.26	51.33	117.4	116	116	116
143	-17.23	51.29	117.48	94	94	94
143	-17.19	51.25	117.55	73	73	73
143	-17.16	51.21	117.63	53	53	53
143	-17.13	51.17	117.7	36	36	36
143	-17.1	51.13	117.78	21	21	21
143	-17.06	51.09	117.85	10	10	10
143	-17.03	51.05	117.93	3	3	3
143	-17.0	51.01	118.0	0	0	0
143	-16.96	50.97	118.08	0	0	0
143	-16.93	50.93	118.15	0	0	0
143	-16.9	50.89	118.23	0	0	0
143	-16.86	50.85	118.31	0	0	0
143	-16.83	50.81	118.38	0	0	0
143	-16.8	50.77	118.46	0	0	0
143	-16.77	50.73	118.53	0	0	0
143	-16.73	50.69	118.61	0	0	0
143	-16.7	50.65	118.68	0	0	0
143	-16.67	50.61	118.76	0	0	0
143	-16.63	50.57	118.83	0	0	0
143	-16.6	50.53	118.91	0	0	0
143	-16.57	50.49	118.98	0	0	0
144	-16.53	50.45	119.06	0	0	0
144	-16.5	50.41	119.13	0	0	0
144	-16.47	50.37	119.21	0	0	0
144	-16.44	50.33	119.28	0	0	0
144	-16.4	50.29	119.36	0	0	0
144	-16.37	50.25	119.43	0	0	0
144	-16.34	50.2	119.51	0	0	0
144	-16.3	50.16	119.59	0	0	0
144	-16.27	50.12	119.66	0	0	0
144	-16.24	50.08	119.74	0	0	0
144	-16.2	50.04	119.81	0	0	0
144	-16.17	50.0	119.89	0	0	0
144	-16.14	49.96	119.96	0	0	0
144	-16.1	49.92	120.04	0	0	0
144	-16.07	49.88	120.11	0	0	0
144	-16.04	49.84	120.19	0	0	0
144	-16.01	49.8	120.26	0	0	0
144	-15.97	49.76	120.34	0	0	0
144	-15.94	49.72	120.41	0	0	0
144	-15.91	49.68	120.49	0	0	0
144	-15.87	49.64	120.56	0	0	0
144	-15.84	49.6	120.64	0	0	0
144	-15.81	49.56	120.72	0	0	0
144	-15.77	49.52	120.79	0	0	0
144	-15.74	49.48	120.87	1	1	1
145	-15.71	49.44	120.94	1	1	1
145	-15.68	49.4	121.02	2	2	2
145	-15.64	49.36	121.09	4	4	4
145	-15.61	49.32	121.17	7	7	7
145	-15.58	49.28	121.24	10	10	10
145	-15.54	49.24	121.32	14	14	14
145	-15.51	49.2	121.39	20	20	20
145	-15.48	49.16	121.47	36	36	36
145	-15.44	49.12	121.54	70	70	70
145	-15.41	49.08	121.62	117	117	117
145	-15.38	49.04	121.69	173	173	173
145	-15.35	49.0	121.77	232	232	232
145	-15.31	48.96	121.84	291	291	291
145	-15.28	48.92	121.92	345	345	345
145	-15.25	48.88	122.0	389	389	389
145	-15.21	48.84	122.07	419	419	419
145	-15.18	48.8	122.15	430	430	430
145	-15.15	48.76	122.22	430	430	430
145	-15.11	48.72	122.3	430	430	430
145	-15.08	48.68	122.37	430	430	430
145	-15.05	48.64	122.45	429	429	429
145	-15.02	48.6	122.52	429	429	429
145	-14.98	48.56	122.6	429	429	429
145	-14.95	48.52	122.67	428	428	428
145	-14.92	48.48	122.75	428	428	428
146	-14.88	48.44	122.82	428	428	428
146	-14.85	48.4	122.9	427	427	427
146	-14.82	48.36	122.97	427	427	427
146	-14.78	48.31	123.05	427	427	427
146	-14.75	48.27	123.12	426	426	426
146	-14.72	48.23	123.2	425	425	425
146	-14.69	48.19	123.28	424	424	424
146	-14.65	48.15	123.35	422	422	422
146	-14.62	48.11	123.43	418	418	418
146	-14.59	48.07	123.5	414	414	414
146	-14.55	48.03	123.58	408	408	408
146	-14.52	47.99	123.65	401	401	401
146	-14.49	47.95	123.73	392	390	392
146	-14.45	47.91	123.8	380	372	381
146	-14.42	47.87	123.88	365	350	368
146	-14.39	47.83	123.95	349	323	354
146	-14.35	47.79	124.03	330	294	337
146	-14.32	47.75	124.1	310	262	319
146	-14.29	47.71	124.18	288	230	299
146	-14.26	47.67	124.25	265	198	277
146	-14.22	47.63	124.33	241	166	254
146	-14.19	47.59	124.41	215	137	230
146	-14.16	47.55	124.48	189	112	204
146	-14.12	47.51	124.56	164	89	177
146	-14.09	47.47	124.63	138	69	151
147	-14.06	47.43	124.71	114	52	126
147	-14.02	47.39	124.78	92	38	102
147	-13.99	47.35	124.86	73	27	81
147	-13.96	47.31	124.93	56	18	63
147	-13.93	47.27	125.01	44	12	50
147	-13.89	47.23	125.08	36	9	41
147	-13.86	47.19	125.16	33	7	38
147	-13.83	47.15	125.23	35	8	39
147	-13.79	47.11	125.31	39	9	44
147	-13.76	47.07	125.38	45	10	52
147	-13.73	47.03	125.46	54	12	62
147	-13.69	46.99	125.53	64	14	73
147	-13.66	46.95	125.61	75	17	85
147	-13.63	46.91	125.69	86	19	98
147	-13.6	46.87	125.76	97	22	111
147	-13.56	46.83	125.84	108	24	124
147	-13.53	46.79	125.91	118	27	135
147	-13.5	46.75	125.99	127	29	145
147	-13.46	46.71	126.06	135	30	154
147	-13.43	46.67	126.14	141	32	162
147	-13.4	46.63	126.21	147	33	168
147	-13.36	46.59	126.29	151	34	173
147	-13.33	46.55	126.36	155	35	177
147	-13.3	46.51	126.44	157	35	180
147	-13.27	46.47	126.51	159	36	181
148	-13.23	46.42	126.59	160	36	183
148	-13.2	46.38	126.66	160	36	183
148	-13.17	46.34	126.74	158	36	180
148	-13.13	46.3	126.81	150	34	172
148	-13.1	46.26	126.89	140	31	160
148	-13.07	46.22	126.97	126	28	144
148	-13.03	46.18	127.04	110	25	126
148	-13.0	46.14	127.12	94	21	107
148	-12.97	46.1	127.19	77	17	88
148	-12.94	46.06	127.27	61	14	70
148	-12.9	46.02	127.34	47	11	53
148	-12.87	45.98	127.42	35	8	40
148	-12.84	45.94	127.49	25	6	29
148	-12.8	45.9	127.57	18	4	20
148	-12.77	45.86	127.64	12	3	14
148	-12.74	45.82	127.72	8	2	9
148	-12.7	45.78	127.79	4	1	5
148	-12.67	45.74	127.87	2	1	3
148	-12.64	45.7	127.94	1	0	1
148	-12.6	45.66	128.02	0	0	0
148	-12.57	45.62	128.1	0	0	0
148	-12.54	45.58	128.17	0	0	0
148	-12.51	45.54	128.25	0	0	0
148	-12.47	45.5	128.32	0	0	0
148	-12.44	45.46	128.4	0	0	0
149	-12.41	45.42	128.47	0	0	0
149	-12.37	45.38	128.55	0	0	0
149	-12.34	45.34	128.62	0	0	0
149	-12.31	45.3	128.7	0	0	0
149	-12.27	45.26	128.77	0	0	0
149	-12.24	45.22	128.85	0	0	0
149	-12.21	45.18	128.92	0	0	0
149	-12.18	45.14	129.0	0	0	0
149	-12.14	45.1	129.07	0	0	0
149	-12.11	45.06	129.15	0	0	0
149	-12.08	45.02	129.22	0	0	0
149	-12.04	44.98	129.3	0	0	0
149	-12.01	44.94	129.38	0	0	0
149	-11.98	44.9	129.45	0	0	0
149	-11.94	44.86	129.53	0	0	0
149	-11.91	44.82	129.6	0	0	0
149	-11.88	44.78	129.68	0	0	0
149	-11.85	44.74	129.75	0	0	0
149	-11.81	44.7	129.83	0	0	0
149	-11.78	44.66	129.9	0	0	0
149	-11.75	44.62	129.98	0	0	0
149	-11.71	44.58	130.05	0	0	0
149	-11.68	44.54	130.13	0	0	0
149	-11.65	44.49	130.2	0	0	0
149	-11.61	44.45	130.28	0	0	0
150	-11.58	44.41	130.35	0	0	0
150	-11.55	44.37	130.43	0	0	0
150	-11.52	44.33	130.5	0	0	0
150	-11.48	44.29	130.58	0	0	0
150	-11.45	44.25	130.66	0	0	0
150	-11.42	44.21	130.73	0	0	0
150	-11.38	44.17	130.81	0	0	0
150	-11.35	44.13	130.88	0	0	0
150	-11.32	44.09	130.96	0	0	0
150	-11.28	44.05	131.03	0	0	0
150	-11.25	44.01	131.11	0	0	0
150	-11.22	43.97	131.18	0	0	0
150	-11.19	43.93	131.26	0	0	0
150	-11.15	43.89	131.33	0	0	0
150	-11.12	43.85	131.41	0	0	0
150	-11.09	43.81	131.48	0	0	0
150	-11.05	43.77	131.56	0	0	0
150	-11.02	43.73	131.63	0	0	0
150	-10.99	43.69	131.71	0	0	0
150	-10.95	43.65	131.79	0	0	0
150	-10.92	43.61	131.86	0	0	0
150	-10.89	43.57	131.94	0	0	0
150	-10.85	43.53	132.01	0	0	0
150	-10.82	43.49	132.09	0	0	0
150	-10.79	43.45	132.16	0	0	0
151	-10.76	43.41	132.24	0	0	0
151	-10.72	43.37	132.31	0	0	0
151	-10.69	43.33	132.39	0	0	0
151	-10.66	43.29	132.46	0	0	0
151	-10.62	43.25	132.54	0	0	0
151	-10.59	43.21	132.61	0	0	0
151	-10.56	43.17	132.69	0	0	0
151	-10.52	43.13	132.76	0	0	0
151	-10.49	43.09	132.84	0	0	0
151	-10.46	43.05	132.91	0	0	0
151	-10.43	43.01	132.99	0	0	0
151	-10.39	42.97	133.07	0	0	0
151	-10.36	42.93	133.14	0	0	0
151	-10.33	42.89	133.22	0	0	0
151	-10.29	42.85	133.29	0	0	0
151	-10.26	42.81	133.37	0	0	0
151	-10.23	42.77	133.44	0	0	0
151	-10.19	42.73	133.52	0	0	0
151	-10.16	42.69	133.59	0	0	0
151	-10.13	42.65	133.67	0	0	0
151	-10.1	42.6	133.74	0	0	0
151	-10.06	42.56	133.82	0	0	0
151	-10.03	42.52	133.89	0	0	0
151	-10.0	42.48	133.97	0	0	0
151	-9.96	42.44	134.04	0	0	0
152	-9.93	42.4	134.12	0	0	0
152	-9.9	42.36	134.2	0	0	0
152	-9.86	42.32	134.27	0	0	0
152	-9.83	42.28	134.35	0	0	0
152	-9.8	42.24	134.42	0	0	0
152	-9.77	42.2	134.5	0	0	0
152	-9.73	42.16	134.57	0	0	0
152	-9.7	42.12	134.65	0	0	0
152	-9.67	42.08	134.72	0	0	0
152	-9.63	42.04	134.8	0	0	0
152	-9.6	42.0	134.87	0	0	0
152	-9.57	41.96	134.95	0	0	0
152	-9.53	41.92	135.02	0	0	0
152	-9.5	41.88	135.1	0	0	0
152	-9.47	41.84	135.17	0	0	0
152	-9.44	41.8	135.25	0	0	0
152	-9.4	41.76	135.32	0	0	0
152	-9.37	41.72	135.4	0	0	0
152	-9.34	41.68	135.48	0	0	0
152	-9.3	41.64	135.55	0	0	0
152	-9.27	41.6	135.63	0	0	0
152	-9.24	41.56	135.7	0	0	0
152	-9.2	41.52	135.78	0	0	0
152	-9.17	41.48	135.85	0	0	0
152	-9.14	41.44	135.93	0	0	0
153	-9.1	41.4	136.0	0	0	0
153	-9.07	41.36	136.08	0	0	0
153	-9.04	41.32	136.15	0	0	0
153	-9.01	41.28	136.23	0	0	0
153	-8.97	41.24	136.3	0	0	0
153	-8.94	41.2	136.38	0	0	0
153	-8.91	41.16	136.45	0	0	0
153	-8.87	41.12	136.53	0	0	0
153	-8.84	41.08	136.6	0	0	0
153	-8.81	41.04	136.68	0	0	0
153	-8.77	41.0	136.76	0	0	0
153	-8.74	40.96	136.83	0	0	0
153	-8.71	40.92	136.91	0	0	0
153	-8.68	40.88	136.98	0	0	0
153	-8.64	40.84	137.06	0	0	0
153	-8.61	40.8	137.13	0	0	0
153	-8.58	40.76	137.21	0	0	0
153	-8.54	40.71	137.28	1	1	1
153	-8.51	40.67	137.36	6	6	6
153	-8.48	40.63	137.43	13	13	13
153	-8.44	40.59	137.51	23	23	23
153	-8.41	40.55	137.58	37	37	37
153	-8.38	40.51	137.66	54	54	54
153	-8.35	40.47	137.73	74	74	74
153	-8.31	40.43	137.81	99	99	99
154	-8.28	40.39	137.89	127	127	127
154	-8.25	40.35	137.96	159	159	159
154	-8.21	40.31	138.04	195	195	195
154	-8.18	40.27	138.11	234	234	234
154	-8.15	40.23	138.19	274	274	274
154	-8.11	40.19	138.26	313	313	313
154	-8.08	40.15	138.34	351	351	351
154	-8.05	40.11	138.41	385	385	385
154	-8.02	40.07	138.49	414	414	414
154	-7.98	40.03	138.56	437	437	437
154	-7.95	39.99	138.64	452	452	452
154	-7.92	39.95	138.71	457	457	457
154	-7.88	39.91	138.79	445	445	445
154	-7.85	39.87	138.86	411	411	411
154	-7.82	39.83	138.94	361	361	361
154	-7.78	39.79	139.01	301	301	301
154	-7.75	39.75	139.09	235	235	235
154	-7.72	39.71	139.17	169	169	169
154	-7.69	39.67	139.24	108	108	108
154	-7.65	39.63	139.32	57	57	57
154	-7.62	39.59	139.39	22	22	22
154	-7.59	39.55	139.47	8	8	8
154	-7.55	39.51	139.54	6	6	6
154	-7.52	39.47	139.62	4	4	4
154	-7.49	39.43	139.69	3	3	3
155	-7.45	39.39	139.77	2	2	2
155	-7.42	39.35	139.84	1	1	1
155	-7.39	39.31	139.92	0	0	0
155	-7.36	39.27	139.99	0	0	0
155	-7.32	39.23	140.07	0	0	0
155	-7.29	39.19	140.14	0	0	0
155	-7.26	39.15	140.22	0	0	0
155	-7.22	39.11	140.29	0	0	0
155	-7.19	39.07	140.37	0	0	0
155	-7.16	39.03	140.45	0	0	0
155	-7.12	38.99	140.52	0	0	0
155	-7.09	38.95	140.6	0	0	0
155	-7.06	38.91	140.67	0	0	0
155	-7.02	38.87	140.75	0	0	0
155	-6.99	38.82	140.82	0	0	0
155	-6.96	38.78	140.9	0	0	0
155	-6.93	38.74	140.97	0	0	0
155	-6.89	38.7	141.05	0	0	0
155	-6.86	38.66	141.12	0	0	0
155	-6.83	38.62	141.2	0	0	0
155	-6.79	38.58	141.27	0	0	0
155	-6.76	38.54	141.35	0	0	0
155	-6.73	38.5	141.42	0	0	0
155	-6.69	38.46	141.5	0	0	0
155	-6.66	38.42	141.58	0	0	0
156	-6.63	38.38	141.65	0	0	0
156	-6.6	38.34	141.73	0	0	0
156	-6.56	38.3	141.8	0	0	0
156	-6.53	38.26	141.88	0	0	0
156	-6.5	38.22	141.95	0	0	0
156	-6.46	38.18	142.03	0	0	0
156	-6.43	38.14	142.1	0	0	0
156	-6.4	38.1	142.18	0	0	0
156	-6.36	38.06	142.25	0	0	0
156	-6.33	38.02	142.33	0	0	0
156	-6.3	37.98	142.4	0	0	0
156	-6.27	37.94	142.48	0	0	0
