266	51.86	56.81	110.98	204	204	204
266	51.86	56.81	110.98	204	204	204
266	51.86	56.81	110.98	204	204	204
266	51.86	56.81	110.98	204	204	204
266	51.86	56.81	110.98	204	204	204
266	51.86	56.81	110.98	204	204	204
266	51.86	56.81	110.98	204	204	204
266	51.86	56.81	110.98	204	11	0
267	51.86	56.81	110.98	204	11	0
267	51.86	56.81	110.98	204	11	0
267	51.86	56.81	110.98	204	11	0
267	51.86	56.81	110.98	204	11	0
267	51.86	56.81	110.98	204	11	0
267	51.86	56.81	110.98	204	11	0
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
267	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	204	204	204
268	51.86	56.81	110.98	198	198	198
268	51.86	56.81	110.98	183	183	183
268	51.86	56.81	110.98	160	160	160
268	51.86	56.81	110.98	132	132	132
268	51.86	56.81	110.98	102	102	102
268	51.86	56.81	110.98	72	72	72
268	51.86	56.81	110.98	44	44	44
268	51.86	56.81	110.98	21	21	21
268	51.86	56.81	110.98	6	6	6
268	51.86	56.81	110.98	0	0	0
268	51.86	56.81	110.98	0	0	0
268	51.86	56.81	110.98	0	0	0
268	51.86	56.81	110.98	0	0	0
268	51.86	56.81	110.98	0	0	0
268	51.86	56.81	110.98	0	0	0
268	51.86	56.81	110.98	0	0	0
269	51.86	56.81	110.98	0	0	0
269	51.84	56.83	111.0	0	0	0
269	51.82	56.85	111.01	0	0	0
269	51.8	56.87	111.03	0	0	0
269	51.78	56.88	111.05	0	0	0
269	51.76	56.9	111.06	0	0	0
269	51.74	56.92	111.08	0	0	0
269	51.72	56.94	111.1	0	0	0
269	51.7	56.96	111.12	0	0	0
269	51.69	56.98	111.13	0	0	0
269	51.67	57.0	111.15	0	0	0
269	51.65	57.02	111.17	0	0	0
269	51.63	57.04	111.18	0	0	0
269	51.61	57.05	111.2	0	0	0
269	51.59	57.07	111.22	0	0	0
269	51.57	57.09	111.24	0	0	0
269	51.55	57.11	111.25	0	0	0
269	51.53	57.13	111.27	0	0	0
269	51.51	57.15	111.29	0	0	0
269	51.49	57.17	111.3	0	0	0
269	51.47	57.19	111.32	0	0	0
269	51.45	57.21	111.34	0	0	0
269	51.43	57.22	111.36	0	0	0
269	51.41	57.24	111.37	0	0	0
269	51.39	57.26	111.39	0	0	0
270	51.37	57.28	111.41	0	0	0
270	51.35	57.3	111.42	0	0	0
270	51.33	57.32	111.44	0	0	0
270	51.31	57.34	111.46	0	0	0
270	51.29	57.36	111.48	0	1	0
270	51.27	57.38	111.49	0	2	0
270	51.25	57.4	111.51	1	5	1
270	51.23	57.41	111.53	1	8	1
270	51.21	57.43	111.54	2	12	2
270	51.19	57.45	111.56	3	17	3
270	51.17	57.47	111.58	4	23	3
270	51.15	57.49	111.6	5	29	4
270	51.13	57.51	111.61	6	36	5
270	51.12	57.53	111.63	7	43	6
270	51.1	57.55	111.65	8	50	7
270	51.08	57.57	111.66	10	58	9
270	51.06	57.58	111.68	11	66	10
270	51.04	57.6	111.7	12	74	11
270	51.02	57.62	111.72	14	81	12
270	51.0	57.64	111.73	15	89	13
270	50.98	57.66	111.75	16	97	14
270	50.96	57.68	111.77	18	104	16
270	50.94	57.7	111.78	19	111	17
270	50.92	57.72	111.8	20	118	18
270	50.9	57.74	111.82	21	124	18
271	50.88	57.75	111.84	22	130	19
271	50.86	57.77	111.85	23	135	20
271	50.84	57.79	111.87	23	139	21
271	50.82	57.81	111.89	24	142	21
271	50.8	57.83	111.9	24	145	22
271	50.78	57.85	111.92	25	146	22
271	50.76	57.87	111.94	25	147	22
271	50.74	57.89	111.96	24	144	21
271	50.72	57.91	111.97	23	135	20
271	50.7	57.92	111.99	21	122	18
271	50.68	57.94	112.01	18	107	16
271	50.66	57.96	112.02	15	89	13
271	50.64	57.98	112.04	12	72	11
271	50.62	58.0	112.06	9	55	8
271	50.6	58.02	112.08	7	41	6
271	50.58	58.04	112.09	5	30	4
271	50.56	58.06	112.11	4	24	4
271	50.55	58.08	112.13	4	21	3
271	50.53	58.09	112.14	3	19	3
271	50.51	58.11	112.16	3	18	3
271	50.49	58.13	112.18	3	17	2
271	50.47	58.15	112.2	3	16	2
271	50.45	58.17	112.21	3	16	2
271	50.43	58.19	112.23	3	15	2
271	50.41	58.21	112.25	2	15	2
272	50.39	58.23	112.26	2	14	2
272	50.37	58.25	112.28	2	13	2
272	50.35	58.26	112.3	2	12	2
272	50.33	58.28	112.32	2	11	2
272	50.31	58.3	112.33	2	9	1
272	50.29	58.32	112.35	1	7	1
272	50.27	58.34	112.37	1	5	1
272	50.25	58.36	112.39	1	4	1
272	50.23	58.38	112.4	0	2	0
272	50.21	58.4	112.42	0	1	0
272	50.19	58.42	112.44	0	0	0
272	50.17	58.43	112.45	0	0	0
272	50.15	58.45	112.47	0	0	0
272	50.13	58.47	112.49	0	0	0
272	50.11	58.49	112.51	0	0	0
272	50.09	58.51	112.52	0	0	0
272	50.07	58.53	112.54	0	0	0
272	50.05	58.55	112.56	0	0	0
272	50.03	58.57	112.57	0	0	0
272	50.01	58.59	112.59	0	0	0
272	49.99	58.6	112.61	0	0	0
272	49.98	58.62	112.63	0	0	0
272	49.96	58.64	112.64	0	0	0
272	49.94	58.66	112.66	0	0	0
272	49.92	58.68	112.68	0	0	0
273	49.9	58.7	112.69	0	0	0
273	49.88	58.72	112.71	0	0	0
273	49.86	58.74	112.73	0	0	0
273	49.84	58.76	112.75	0	0	0
273	49.82	58.77	112.76	0	0	0
273	49.8	58.79	112.78	0	0	0
273	49.78	58.81	112.8	0	0	0
273	49.76	58.83	112.81	0	0	0
273	49.74	58.85	112.83	0	0	0
273	49.72	58.87	112.85	0	0	0
273	49.7	58.89	112.87	1	1	1
273	49.68	58.91	112.88	2	2	2
273	49.66	58.93	112.9	3	3	3
273	49.64	58.94	112.92	5	5	5
273	49.62	58.96	112.93	7	7	7
273	49.6	58.98	112.95	10	10	10
273	49.58	59.0	112.97	14	14	14
273	49.56	59.02	112.99	29	29	29
273	49.54	59.04	113.0	63	63	63
273	49.52	59.06	113.02	110	110	110
273	49.5	59.08	113.04	167	167	167
273	49.48	59.1	113.05	227	227	227
273	49.46	59.11	113.07	287	287	287
273	49.44	59.13	113.09	342	342	342
273	49.42	59.15	113.11	387	387	387
274	49.41	59.17	113.12	418	418	418
274	49.39	59.19	113.14	429	429	429
274	49.37	59.21	113.16	423	423	423
274	49.35	59.23	113.17	404	404	404
274	49.33	59.25	113.19	376	376	376
274	49.31	59.27	113.21	341	341	341
274	49.29	59.29	113.23	300	300	300
274	49.27	59.3	113.24	257	257	257
274	49.25	59.32	113.26	213	213	213
274	49.23	59.34	113.28	170	170	170
274	49.21	59.36	113.29	131	131	131
274	49.19	59.38	113.31	98	98	98
274	49.17	59.4	113.33	71	71	71
274	49.15	59.42	113.35	50	50	50
274	49.13	59.44	113.36	34	34	34
274	49.11	59.46	113.38	21	21	21
274	49.09	59.47	113.4	12	12	12
274	49.07	59.49	113.41	6	6	6
274	49.05	59.51	113.43	3	3	3
274	49.03	59.53	113.45	1	1	1
274	49.01	59.55	113.47	0	0	0
274	48.99	59.57	113.48	0	0	0
274	48.97	59.59	113.5	0	0	0
274	48.95	59.61	113.52	0	0	0
274	48.93	59.63	113.53	0	0	0
275	48.91	59.64	113.55	0	0	0
275	48.89	59.66	113.57	0	0	0
275	48.87	59.68	113.59	0	0	0
275	48.85	59.7	113.6	0	0	0
275	48.84	59.72	113.62	0	0	0
275	48.82	59.74	113.64	0	0	0
275	48.8	59.76	113.65	0	0	0
275	48.78	59.78	113.67	0	0	0
275	48.76	59.8	113.69	0	0	0
275	48.74	59.81	113.71	0	0	0
275	48.72	59.83	113.72	0	0	0
275	48.7	59.85	113.74	0	0	0
275	48.68	59.87	113.76	0	0	0
275	48.66	59.89	113.77	0	0	0
275	48.64	59.91	113.79	0	0	0
275	48.62	59.93	113.81	0	0	0
275	48.6	59.95	113.83	0	0	0
275	48.58	59.97	113.84	0	0	0
275	48.56	59.98	113.86	0	0	0
275	48.54	60.0	113.88	0	0	0
275	48.52	60.02	113.89	0	0	0
275	48.5	60.04	113.91	0	0	0
275	48.48	60.06	113.93	0	0	0
275	48.46	60.08	113.95	0	0	0
275	48.44	60.1	113.96	0	0	0
276	48.42	60.12	113.98	0	0	0
276	48.4	60.14	114.0	0	0	0
276	48.38	60.15	114.02	0	0	0
276	48.36	60.17	114.03	0	0	0
276	48.34	60.19	114.05	0	0	0
276	48.32	60.21	114.07	0	0	0
276	48.3	60.23	114.08	0	0	0
276	48.28	60.25	114.1	0	0	0
276	48.27	60.27	114.12	0	0	0
276	48.25	60.29	114.14	0	0	0
276	48.23	60.31	114.15	0	0	0
276	48.21	60.32	114.17	0	0	0
276	48.19	60.34	114.19	0	0	0
276	48.17	60.36	114.2	0	0	0
276	48.15	60.38	114.22	0	0	0
276	48.13	60.4	114.24	0	0	0
276	48.11	60.42	114.26	0	0	0
276	48.09	60.44	114.27	0	0	0
276	48.07	60.46	114.29	0	0	0
276	48.05	60.48	114.31	0	0	0
276	48.03	60.49	114.32	0	0	0
276	48.01	60.51	114.34	0	0	0
276	47.99	60.53	114.36	0	0	0
276	47.97	60.55	114.38	0	0	0
276	47.95	60.57	114.39	0	0	0
277	47.93	60.59	114.41	0	0	0
277	47.91	60.61	114.43	0	0	0
277	47.89	60.63	114.44	0	0	0
277	47.87	60.65	114.46	0	0	0
277	47.85	60.66	114.48	0	0	0
277	47.83	60.68	114.5	0	0	0
277	47.81	60.7	114.51	0	0	0
277	47.79	60.72	114.53	0	0	0
277	47.77	60.74	114.55	0	0	0
277	47.75	60.76	114.56	0	0	0
277	47.73	60.78	114.58	0	0	0
277	47.71	60.8	114.6	0	0	0
277	47.7	60.82	114.62	0	0	0
277	47.68	60.83	114.63	0	0	0
277	47.66	60.85	114.65	0	0	0
277	47.64	60.87	114.67	0	0	0
277	47.62	60.89	114.68	0	0	0
277	47.6	60.91	114.7	0	0	0
277	47.58	60.93	114.72	0	0	0
277	47.56	60.95	114.74	0	0	0
277	47.54	60.97	114.75	0	0	0
277	47.52	60.99	114.77	0	0	0
277	47.5	61.0	114.79	0	0	0
277	47.48	61.02	114.8	0	0	0
277	47.46	61.04	114.82	0	0	0
278	47.44	61.06	114.84	0	0	0
278	47.42	61.08	114.86	0	0	0
278	47.4	61.1	114.87	0	0	0
278	47.38	61.12	114.89	0	0	0
278	47.36	61.14	114.91	0	0	0
278	47.34	61.16	114.92	0	0	0
278	47.32	61.18	114.94	0	0	0
278	47.3	61.19	114.96	0	0	0
278	47.28	61.21	114.98	0	0	0
278	47.26	61.23	114.99	0	0	0
278	47.24	61.25	115.01	0	0	0
278	47.22	61.27	115.03	0	0	0
278	47.2	61.29	115.04	0	0	0
278	47.18	61.31	115.06	0	0	0
278	47.16	61.33	115.08	0	0	0
278	47.14	61.35	115.1	0	0	0
278	47.13	61.36	115.11	0	0	0
278	47.11	61.38	115.13	0	0	0
278	47.09	61.4	115.15	0	0	0
278	47.07	61.42	115.16	0	0	0
278	47.05	61.44	115.18	0	0	0
278	47.03	61.46	115.2	0	0	0
278	47.01	61.48	115.22	0	0	0
278	46.99	61.5	115.23	0	0	0
278	46.97	61.52	115.25	0	0	0
279	46.95	61.53	115.27	0	0	0
279	46.93	61.55	115.28	0	0	0
279	46.91	61.57	115.3	0	0	0
279	46.89	61.59	115.32	0	0	0
279	46.87	61.61	115.34	0	0	0
279	46.85	61.63	115.35	0	0	0
279	46.83	61.65	115.37	0	0	0
279	46.81	61.67	115.39	0	0	0
279	46.79	61.69	115.4	0	0	0
279	46.77	61.7	115.42	0	0	0
279	46.75	61.72	115.44	0	0	0
279	46.73	61.74	115.46	0	0	0
279	46.71	61.76	115.47	0	0	0
279	46.69	61.78	115.49	0	0	0
279	46.67	61.8	115.51	0	0	0
279	46.65	61.82	115.52	0	0	0
279	46.63	61.84	115.54	0	0	0
279	46.61	61.86	115.56	0	0	0
279	46.59	61.87	115.58	0	2	0
279	46.57	61.89	115.59	1	4	1
279	46.56	61.91	115.61	1	9	1
279	46.54	61.93	115.63	2	15	2
279	46.52	61.95	115.65	4	23	3
279	46.5	61.97	115.66	6	34	5
279	46.48	61.99	115.68	8	47	7
280	46.46	62.01	115.7	11	64	10
280	46.44	62.03	115.71	14	85	13
280	46.42	62.04	115.73	18	108	16
280	46.4	62.06	115.75	23	135	20
280	46.38	62.08	115.77	27	162	24
280	46.36	62.1	115.78	32	190	28
280	46.34	62.12	115.8	37	217	32
280	46.32	62.14	115.82	41	242	36
280	46.3	62.16	115.83	44	263	39
280	46.28	62.18	115.85	47	280	42
280	46.26	62.2	115.87	49	291	43
280	46.24	62.21	115.89	50	295	44
280	46.22	62.23	115.9	49	293	44
280	46.2	62.25	115.92	48	287	43
280	46.18	62.27	115.94	47	279	41
280	46.16	62.29	115.95	45	267	40
280	46.14	62.31	115.97	43	253	38
280	46.12	62.33	115.99	40	236	35
280	46.1	62.35	116.01	37	218	32
280	46.08	62.37	116.02	33	198	30
280	46.06	62.38	116.04	30	177	26
280	46.04	62.4	116.06	26	156	23
280	46.02	62.42	116.07	22	133	20
280	46.0	62.44	116.09	19	111	17
280	45.99	62.46	116.11	15	90	13
281	45.97	62.48	116.13	12	69	10
281	45.95	62.5	116.14	8	50	7
281	45.93	62.52	116.16	6	34	5
281	45.91	62.54	116.18	3	20	3
281	45.89	62.55	116.19	2	9	1
281	45.87	62.57	116.21	0	2	0
281	45.85	62.59	116.23	0	0	0
281	45.83	62.61	116.25	0	0	0
281	45.81	62.63	116.26	0	0	0
281	45.79	62.65	116.28	0	0	0
281	45.77	62.67	116.3	0	0	0
281	45.75	62.69	116.31	0	0	0
281	45.73	62.71	116.33	0	0	0
281	45.71	62.72	116.35	0	0	0
281	45.69	62.74	116.37	0	0	0
281	45.67	62.76	116.38	0	0	0
281	45.65	62.78	116.4	0	0	0
281	45.63	62.8	116.42	0	0	0
281	45.61	62.82	116.43	0	0	0
281	45.59	62.84	116.45	0	0	0
281	45.57	62.86	116.47	0	0	0
281	45.55	62.88	116.49	0	0	0
281	45.53	62.89	116.5	0	0	0
281	45.51	62.91	116.52	0	0	0
281	45.49	62.93	116.54	0	0	0
282	45.47	62.95	116.55	0	0	0
282	45.45	62.97	116.57	0	0	0
282	45.43	62.99	116.59	0	0	0
282	45.42	63.01	116.61	0	0	0
282	45.4	63.03	116.62	0	0	0
282	45.38	63.05	116.64	0	0	0
282	45.36	63.07	116.66	0	0	0
282	45.34	63.08	116.67	0	0	0
282	45.32	63.1	116.69	0	0	0
282	45.3	63.12	116.71	0	0	0
282	45.28	63.14	116.73	0	0	0
282	45.26	63.16	116.74	0	0	0
282	45.24	63.18	116.76	0	0	0
282	45.22	63.2	116.78	0	0	0
282	45.2	63.22	116.79	0	0	0
282	45.18	63.24	116.81	0	0	0
282	45.16	63.25	116.83	0	0	0
282	45.14	63.27	116.85	0	0	0
282	45.12	63.29	116.86	0	0	0
282	45.1	63.31	116.88	0	0	0
282	45.08	63.33	116.9	0	0	0
282	45.06	63.35	116.91	0	0	0
282	45.04	63.37	116.93	6	6	6
282	45.02	63.39	116.95	23	23	23
282	45.0	63.41	116.97	47	47	47
283	44.98	63.42	116.98	77	77	77
283	44.96	63.44	117.0	109	109	109
283	44.94	63.46	117.02	141	141	141
283	44.92	63.48	117.03	171	171	171
283	44.9	63.5	117.05	195	195	195
283	44.88	63.52	117.07	212	212	212
283	44.86	63.54	117.09	218	218	218
283	44.85	63.56	117.1	217	217	217
283	44.83	63.58	117.12	214	214	214
283	44.81	63.59	117.14	209	209	209
283	44.79	63.61	117.16	203	203	203
283	44.77	63.63	117.17	196	196	196
283	44.75	63.65	117.19	189	189	189
283	44.73	63.67	117.21	182	182	182
283	44.71	63.69	117.22	174	174	174
283	44.69	63.71	117.24	168	168	168
283	44.67	63.73	117.26	162	162	162
283	44.65	63.75	117.28	157	157	157
283	44.63	63.76	117.29	153	153	153
283	44.61	63.78	117.31	150	150	150
283	44.59	63.8	117.33	147	147	147
283	44.57	63.82	117.34	145	145	145
283	44.55	63.84	117.36	142	142	142
283	44.53	63.86	117.38	140	140	140
283	44.51	63.88	117.4	137	137	137
284	44.49	63.9	117.41	134	134	134
284	44.47	63.92	117.43	129	129	129
284	44.45	63.93	117.45	124	124	124
284	44.43	63.95	117.46	118	118	118
284	44.41	63.97	117.48	112	112	112
284	44.39	63.99	117.5	106	106	106
284	44.37	64.01	117.52	99	99	99
284	44.35	64.03	117.53	94	94	94
284	44.33	64.05	117.55	89	89	89
284	44.31	64.07	117.57	85	85	85
284	44.3	64.09	117.58	82	82	82
284	44.28	64.1	117.6	81	81	81
284	44.26	64.12	117.62	83	83	83
284	44.24	64.14	117.64	87	87	87
284	44.22	64.16	117.65	94	94	94
284	44.2	64.18	117.67	101	101	101
284	44.18	64.2	117.69	110	110	110
284	44.16	64.22	117.7	119	119	119
284	44.14	64.24	117.72	127	127	127
284	44.12	64.26	117.74	133	133	133
284	44.1	64.27	117.76	137	137	137
284	44.08	64.29	117.77	139	139	139
284	44.06	64.31	117.79	135	135	135
284	44.04	64.33	117.81	125	125	125
284	44.02	64.35	117.82	109	109	109
285	44.0	64.37	117.84	90	90	90
285	43.98	64.39	117.86	70	70	70
285	43.96	64.41	117.88	49	49	49
285	43.94	64.43	117.89	30	30	30
285	43.92	64.44	117.91	14	14	14
285	43.9	64.46	117.93	4	4	4
285	43.88	64.48	117.94	0	0	0
285	43.86	64.5	117.96	0	0	0
285	43.84	64.52	117.98	0	0	0
285	43.82	64.54	118.0	0	0	0
285	43.8	64.56	118.01	0	0	0
285	43.78	64.58	118.03	0	0	0
285	43.76	64.6	118.05	0	0	0
285	43.74	64.61	118.06	0	0	0
285	43.73	64.63	118.08	0	0	0
285	43.71	64.65	118.1	0	0	0
285	43.69	64.67	118.12	0	0	0
285	43.67	64.69	118.13	0	0	0
285	43.65	64.71	118.15	0	0	0
285	43.63	64.73	118.17	0	0	0
285	43.61	64.75	118.18	0	0	0
285	43.59	64.77	118.2	0	0	0
285	43.57	64.79	118.22	0	0	0
285	43.55	64.8	118.24	0	0	0
285	43.53	64.82	118.25	0	0	0
286	43.51	64.84	118.27	0	0	0
286	43.49	64.86	118.29	0	0	0
286	43.47	64.88	118.3	0	0	0
286	43.45	64.9	118.32	0	0	0
286	43.43	64.92	118.34	0	0	0
286	43.41	64.94	118.36	0	0	0
286	43.39	64.96	118.37	0	0	0
286	43.37	64.97	118.39	0	0	0
286	43.35	64.99	118.41	0	0	0
286	43.33	65.01	118.42	0	0	0
286	43.31	65.03	118.44	0	0	0
286	43.29	65.05	118.46	0	0	0
286	43.27	65.07	118.48	0	0	0
286	43.25	65.09	118.49	0	0	0
286	43.23	65.11	118.51	0	0	0
286	43.21	65.13	118.53	0	0	0
286	43.19	65.14	118.54	0	0	0
286	43.17	65.16	118.56	0	0	0
286	43.16	65.18	118.58	0	0	0
286	43.14	65.2	118.6	0	0	0
286	43.12	65.22	118.61	0	0	0
286	43.1	65.24	118.63	0	0	0
286	43.08	65.26	118.65	3	3	3
286	43.06	65.28	118.66	13	13	13
286	43.04	65.3	118.68	28	28	28
287	43.02	65.31	118.7	47	47	47
287	43.0	65.33	118.72	68	68	68
287	42.98	65.35	118.73	92	92	92
287	42.96	65.37	118.75	117	117	117
287	42.94	65.39	118.77	142	142	142
287	42.92	65.41	118.79	165	165	165
287	42.9	65.43	118.8	187	187	187
287	42.88	65.45	118.82	205	205	205
287	42.86	65.47	118.84	221	221	221
287	42.84	65.48	118.85	233	233	233
287	42.82	65.5	118.87	243	243	243
287	42.8	65.52	118.89	251	251	251
287	42.78	65.54	118.91	257	257	257
287	42.76	65.56	118.92	261	261	261
287	42.74	65.58	118.94	264	264	264
287	42.72	65.6	118.96	265	265	265
287	42.7	65.62	118.97	266	266	266
287	42.68	65.64	118.99	264	264	264
287	42.66	65.65	119.01	258	258	258
287	42.64	65.67	119.03	249	249	249
287	42.62	65.69	119.04	238	238	238
287	42.6	65.71	119.06	224	224	224
287	42.59	65.73	119.08	208	208	208
287	42.57	65.75	119.09	190	190	190
287	42.55	65.77	119.11	171	171	171
288	42.53	65.79	119.13	152	152	152
288	42.51	65.81	119.15	132	132	132
288	42.49	65.82	119.16	112	112	112
288	42.47	65.84	119.18	93	93	93
288	42.45	65.86	119.2	74	74	74
288	42.43	65.88	119.21	57	57	57
288	42.41	65.9	119.23	41	41	41
288	42.39	65.92	119.25	27	27	27
288	42.37	65.94	119.27	16	16	16
288	42.37	65.94	119.27	7	7	7
288	42.37	65.94	119.27	2	2	2
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
288	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
289	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	0	0	0
290	42.37	65.94	119.27	1	0	0
290	42.37	65.94	119.27	3	0	1
290	42.37	65.94	119.27	8	0	2
290	42.37	65.94	119.27	13	0	4
290	42.37	65.94	119.27	20	0	6
290	42.37	65.94	119.27	28	0	8
290	42.37	65.94	119.27	37	0	11
291	42.37	65.94	119.27	48	0	13
291	42.37	65.94	119.27	58	0	16
291	42.37	65.94	119.27	70	0	20
291	42.37	65.94	119.27	82	0	23
291	42.37	65.94	119.27	95	0	27
291	42.37	65.94	119.27	108	0	30
291	42.37	65.94	119.27	121	0	34
291	42.37	65.94	119.27	134	0	38
291	42.37	65.94	119.27	147	0	41
291	42.37	65.94	119.27	160	0	45
291	42.37	65.94	119.27	173	0	49
291	42.37	65.94	119.27	185	0	52
291	42.37	65.94	119.27	197	0	55
291	42.37	65.94	119.27	207	0	58
291	42.37	65.94	119.27	218	0	61
291	42.37	65.94	119.27	227	0	64
291	42.37	65.94	119.27	235	0	66
291	42.37	65.94	119.27	242	0	68
291	42.37	65.94	119.27	247	0	70
291	42.37	65.94	119.27	252	0	71
291	42.37	65.94	119.27	254	0	71
291	42.37	65.94	119.27	255	0	72
291	42.37	65.94	119.27	255	0	72
291	42.37	65.94	119.27	255	0	72
291	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
292	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
293	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
294	42.37	65.94	119.27	255	0	72
