135	-41.22	48.73	109.62	255	255	255
135	-41.22	48.78	109.63	255	255	255
135	-41.23	48.82	109.64	255	255	255
135	-41.24	48.87	109.66	255	255	255
135	-41.25	48.92	109.67	255	255	255
135	-41.25	48.96	109.68	255	255	255
135	-41.26	49.0	109.69	255	255	255
135	-41.26	49.04	109.7	255	255	255
135	-41.27	49.08	109.71	255	255	255
135	-41.28	49.12	109.72	255	255	255
135	-41.28	49.16	109.74	255	255	255
136	-41.29	49.2	109.75	255	255	255
136	-41.29	49.23	109.75	255	255	255
136	-41.3	49.27	109.76	255	255	255
136	-41.3	49.3	109.77	255	255	255
136	-41.31	49.33	109.78	255	255	255
136	-41.31	49.37	109.79	255	255	255
136	-41.32	49.4	109.8	255	255	255
136	-41.32	49.42	109.81	255	255	255
136	-41.33	49.45	109.81	255	255	255
136	-41.33	49.48	109.82	255	255	255
136	-41.33	49.51	109.83	255	255	255
136	-41.34	49.53	109.84	255	255	255
136	-41.34	49.56	109.84	255	255	255
136	-41.34	49.58	109.85	255	255	255
136	-41.35	49.6	109.85	255	255	255
136	-41.35	49.62	109.86	255	255	255
136	-41.35	49.64	109.87	255	255	255
136	-41.36	49.66	109.87	255	255	255
136	-41.36	49.68	109.88	255	255	255
136	-41.36	49.7	109.88	255	255	255
136	-41.37	49.72	109.89	255	255	255
136	-41.37	49.74	109.89	255	255	255
136	-41.37	49.76	109.9	255	255	255
136	-41.37	49.78	109.9	255	255	255
136	-41.38	49.79	109.91	255	255	255
137	-41.38	49.81	109.91	255	255	255
137	-41.38	49.83	109.91	255	255	255
137	-41.38	49.84	109.92	255	255	255
137	-41.39	49.85	109.92	255	255	255
137	-41.39	49.86	109.93	255	255	255
137	-41.39	49.88	109.93	255	255	255
137	-41.39	49.89	109.93	255	255	255
137	-41.39	49.9	109.93	255	255	255
137	-41.39	49.91	109.94	255	255	255
137	-41.39	49.92	109.94	255	255	255
137	-41.4	49.93	109.94	255	255	255
137	-41.4	49.93	109.94	255	255	255
137	-41.4	49.94	109.95	255	255	255
137	-41.4	49.95	109.95	255	255	255
137	-41.4	49.96	109.95	255	255	255
137	-41.4	49.96	109.95	255	255	255
137	-41.4	49.97	109.95	255	255	255
137	-41.4	49.97	109.96	255	255	255
137	-41.4	49.98	109.96	255	255	255
137	-41.41	49.99	109.96	255	255	255
137	-41.41	49.99	109.96	255	255	255
137	-41.41	49.99	109.96	255	255	255
137	-41.41	50.0	109.96	255	255	255
137	-41.41	50.0	109.96	255	255	255
137	-41.41	50.01	109.96	255	255	255
138	-41.41	50.01	109.96	255	255	255
138	-41.41	50.01	109.96	255	255	255
138	-41.41	50.0	109.96	255	255	255
138	-41.41	50.0	109.96	255	255	255
138	-41.41	50.0	109.96	255	255	255
138	-41.41	49.99	109.96	255	255	255
138	-41.41	49.99	109.96	255	255	255
138	-41.4	49.98	109.96	255	255	255
138	-41.4	49.98	109.96	255	255	255
138	-41.4	49.98	109.96	255	255	255
138	-41.4	49.97	109.95	255	255	255
138	-41.4	49.97	109.95	255	255	255
138	-41.4	49.96	109.95	255	255	255
138	-41.4	49.96	109.95	255	255	255
138	-41.4	49.95	109.95	255	255	255
138	-41.4	49.95	109.95	255	255	255
138	-41.4	49.94	109.95	255	255	255
138	-41.4	49.94	109.95	255	255	255
138	-41.4	49.93	109.94	255	255	255
138	-41.4	49.93	109.94	255	255	255
138	-41.4	49.92	109.94	255	255	255
138	-41.39	49.92	109.94	255	255	255
138	-41.39	49.91	109.94	255	255	255
138	-41.39	49.9	109.94	255	255	255
138	-41.39	49.9	109.93	255	255	255
139	-41.39	49.89	109.93	255	255	255
139	-41.39	49.89	109.93	255	255	255
139	-41.39	49.88	109.93	255	255	255
139	-41.39	49.87	109.93	255	255	255
139	-41.39	49.87	109.93	255	255	255
139	-41.39	49.86	109.92	255	255	255
139	-41.39	49.85	109.92	255	255	255
139	-41.38	49.84	109.92	255	255	255
139	-41.38	49.84	109.92	255	255	255
139	-41.38	49.83	109.92	255	255	255
139	-41.38	49.82	109.91	255	255	255
139	-41.38	49.82	109.91	255	255	255
139	-41.38	49.81	109.91	255	255	255
139	-41.38	49.8	109.91	255	255	255
139	-41.38	49.79	109.91	255	255	255
139	-41.38	49.79	109.9	255	255	255
139	-41.37	49.78	109.9	255	255	255
139	-41.37	49.77	109.9	255	255	255
139	-41.37	49.76	109.9	255	255	255
139	-41.37	49.75	109.9	255	255	255
139	-41.37	49.75	109.89	255	255	255
139	-41.37	49.74	109.89	255	255	255
139	-41.37	49.73	109.89	255	255	255
139	-41.37	49.72	109.89	255	255	255
139	-41.37	49.72	109.89	255	255	255
140	-41.36	49.71	109.88	255	255	255
140	-41.36	49.7	109.88	255	255	255
140	-41.36	49.7	109.88	255	255	255
140	-41.36	49.69	109.88	255	255	255
140	-41.36	49.68	109.88	255	255	255
140	-41.36	49.68	109.87	255	255	255
140	-41.36	49.67	109.87	255	255	255
140	-41.36	49.67	109.87	255	255	255
140	-41.36	49.66	109.87	255	255	255
140	-41.36	49.65	109.87	255	255	255
140	-41.35	49.65	109.87	255	255	255
140	-41.35	49.64	109.87	255	255	255
140	-41.35	49.64	109.87	255	255	255
140	-41.35	49.64	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
140	-41.35	49.63	109.86	255	255	255
141	-41.35	49.64	109.86	255	255	255
141	-41.35	49.64	109.87	255	255	255
141	-41.35	49.65	109.87	255	255	255
141	-41.36	49.65	109.87	255	255	255
141	-41.36	49.66	109.87	255	255	255
141	-41.36	49.67	109.87	255	255	255
141	-41.36	49.68	109.87	255	255	255
141	-41.36	49.69	109.88	255	255	255
141	-41.36	49.7	109.88	255	255	255
141	-41.36	49.71	109.88	255	255	255
141	-41.37	49.72	109.89	255	255	255
141	-41.37	49.74	109.89	255	255	255
141	-41.37	49.75	109.9	255	255	255
141	-41.37	49.77	109.9	255	255	255
141	-41.38	49.79	109.91	255	255	255
141	-41.38	49.81	109.91	255	255	255
141	-41.38	49.83	109.92	255	255	255
141	-41.38	49.85	109.92	255	255	255
141	-41.39	49.87	109.93	255	255	255
141	-41.39	49.9	109.93	255	255	255
141	-41.4	49.92	109.94	255	255	255
141	-41.4	49.95	109.95	255	255	255
141	-41.4	49.98	109.96	255	255	255
141	-41.41	50.01	109.96	255	255	255
141	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.41	50.01	109.96	255	255	255
142	-41.44	49.97	110.0	255	255	255
142	-41.46	49.93	110.04	255	255	255
142	-41.49	49.89	110.08	252	252	252
142	-41.52	49.85	110.12	245	245	245
142	-41.55	49.81	110.16	234	234	234
142	-41.57	49.77	110.2	219	219	219
142	-41.6	49.73	110.23	202	202	202
143	-41.63	49.69	110.27	182	182	182
143	-41.66	49.65	110.31	161	161	161
143	-41.68	49.61	110.35	139	139	139
143	-41.71	49.58	110.39	116	116	116
143	-41.74	49.54	110.43	94	94	94
143	-41.76	49.5	110.47	73	73	73
143	-41.79	49.46	110.51	53	53	53
143	-41.82	49.42	110.54	36	36	36
143	-41.85	49.38	110.58	21	21	21
143	-41.87	49.34	110.62	10	10	10
143	-41.9	49.3	110.66	3	3	3
143	-41.93	49.26	110.7	0	0	0
143	-41.96	49.22	110.74	1	0	1
143	-41.98	49.18	110.78	3	1	4
143	-42.01	49.14	110.81	7	2	8
143	-42.04	49.1	110.85	13	3	15
143	-42.07	49.06	110.89	20	4	22
143	-42.09	49.02	110.93	28	6	32
143	-42.12	48.98	110.97	37	8	43
143	-42.15	48.94	111.01	48	11	55
143	-42.18	48.9	111.05	59	13	68
143	-42.2	48.87	111.08	72	16	82
143	-42.23	48.83	111.12	86	19	98
143	-42.26	48.79	111.16	100	23	114
143	-42.29	48.75	111.2	115	26	131
144	-42.31	48.71	111.24	131	29	149
144	-42.34	48.67	111.28	147	33	168
144	-42.37	48.63	111.32	164	37	187
144	-42.4	48.59	111.35	181	41	207
144	-42.42	48.55	111.39	199	45	227
144	-42.45	48.51	111.43	217	49	248
144	-42.48	48.47	111.47	235	53	268
144	-42.5	48.43	111.51	253	57	289
144	-42.53	48.39	111.55	271	61	310
144	-42.56	48.35	111.59	289	65	330
144	-42.59	48.31	111.62	307	69	351
144	-42.61	48.27	111.66	325	73	371
144	-42.64	48.23	111.7	343	77	391
144	-42.67	48.19	111.74	359	81	411
144	-42.7	48.16	111.78	375	85	429
144	-42.72	48.12	111.82	390	88	446
144	-42.75	48.08	111.86	404	91	461
144	-42.78	48.04	111.89	415	94	474
144	-42.81	48.0	111.93	425	96	485
144	-42.83	47.96	111.97	432	97	493
144	-42.86	47.92	112.01	436	98	498
144	-42.89	47.88	112.05	438	99	500
144	-42.92	47.84	112.09	428	97	489
144	-42.94	47.8	112.13	402	91	460
144	-42.97	47.76	112.16	363	82	415
145	-43.0	47.72	112.2	316	71	361
145	-43.03	47.68	112.24	263	59	300
145	-43.05	47.64	112.28	208	47	238
145	-43.08	47.6	112.32	156	35	178
145	-43.11	47.56	112.36	109	25	125
145	-43.13	47.52	112.4	73	16	83
145	-43.16	47.48	112.43	50	11	57
145	-43.19	47.45	112.47	36	8	41
145	-43.22	47.41	112.51	26	6	29
145	-43.24	47.37	112.55	17	4	20
145	-43.27	47.33	112.59	11	2	12
145	-43.3	47.29	112.63	6	1	7
145	-43.33	47.25	112.67	3	1	4
145	-43.35	47.21	112.7	1	0	2
145	-43.38	47.17	112.74	0	0	0
145	-43.41	47.13	112.78	0	0	0
145	-43.44	47.09	112.82	0	0	0
145	-43.46	47.05	112.86	0	0	0
145	-43.49	47.01	112.9	0	0	0
145	-43.52	46.97	112.94	0	0	0
145	-43.55	46.93	112.97	0	0	0
145	-43.57	46.89	113.01	0	0	0
145	-43.6	46.85	113.05	0	0	0
145	-43.63	46.81	113.09	0	0	0
145	-43.66	46.77	113.13	0	0	0
146	-43.68	46.74	113.17	0	0	0
146	-43.71	46.7	113.21	0	0	0
146	-43.74	46.66	113.24	0	0	0
146	-43.77	46.62	113.28	0	0	0
146	-43.79	46.58	113.32	0	0	0
146	-43.82	46.54	113.36	0	0	0
146	-43.85	46.5	113.4	0	0	0
146	-43.87	46.46	113.44	0	0	0
146	-43.9	46.42	113.48	0	0	0
146	-43.93	46.38	113.51	0	0	0
146	-43.96	46.34	113.55	0	0	0
146	-43.98	46.3	113.59	0	0	0
146	-44.01	46.26	113.63	0	0	0
146	-44.04	46.22	113.67	0	0	0
146	-44.07	46.18	113.71	0	0	0
146	-44.09	46.14	113.75	0	0	0
146	-44.12	46.1	113.78	0	0	0
146	-44.15	46.07	113.82	0	0	0
146	-44.18	46.03	113.86	0	0	0
146	-44.2	45.99	113.9	0	0	0
146	-44.23	45.95	113.94	0	0	0
146	-44.26	45.91	113.98	0	0	0
146	-44.29	45.87	114.02	0	0	0
146	-44.31	45.83	114.06	0	0	0
146	-44.34	45.79	114.09	0	0	0
147	-44.37	45.75	114.13	0	0	0
147	-44.4	45.71	114.17	0	0	0
147	-44.42	45.67	114.21	0	0	0
147	-44.45	45.63	114.25	0	0	0
147	-44.48	45.59	114.29	0	0	0
147	-44.51	45.55	114.33	0	0	0
147	-44.53	45.51	114.36	0	0	0
147	-44.56	45.47	114.4	1	0	1
147	-44.59	45.43	114.44	4	1	4
147	-44.61	45.39	114.48	8	2	9
147	-44.64	45.36	114.52	13	3	14
147	-44.67	45.32	114.56	18	4	20
147	-44.7	45.28	114.6	23	5	27
147	-44.72	45.24	114.63	28	6	32
147	-44.75	45.2	114.67	32	7	37
147	-44.78	45.16	114.71	35	8	40
147	-44.81	45.12	114.75	36	8	41
147	-44.83	45.08	114.79	35	8	40
147	-44.86	45.04	114.83	33	7	37
147	-44.89	45.0	114.87	29	7	33
147	-44.92	44.96	114.9	25	6	28
147	-44.94	44.92	114.94	20	5	23
147	-44.97	44.88	114.98	16	4	18
147	-45.0	44.84	115.02	11	3	13
147	-45.03	44.8	115.06	8	2	9
148	-45.05	44.76	115.1	5	1	6
148	-45.08	44.72	115.14	5	1	5
148	-45.11	44.68	115.17	5	1	6
148	-45.14	44.65	115.21	8	2	9
148	-45.16	44.61	115.25	11	3	13
148	-45.19	44.57	115.29	16	4	18
148	-45.22	44.53	115.33	20	5	23
148	-45.24	44.49	115.37	25	6	28
148	-45.27	44.45	115.41	29	7	33
148	-45.3	44.41	115.44	33	7	37
148	-45.33	44.37	115.48	35	8	40
148	-45.35	44.33	115.52	36	8	41
148	-45.38	44.29	115.56	35	8	40
148	-45.41	44.25	115.6	32	7	37
148	-45.44	44.21	115.64	28	6	32
148	-45.46	44.17	115.68	23	5	27
148	-45.49	44.13	115.71	18	4	20
148	-45.52	44.09	115.75	13	3	14
148	-45.55	44.05	115.79	8	2	9
148	-45.57	44.01	115.83	4	1	4
148	-45.6	43.97	115.87	1	0	1
148	-45.63	43.94	115.91	0	0	0
148	-45.66	43.9	115.95	0	0	0
148	-45.68	43.86	115.98	0	0	0
148	-45.71	43.82	116.02	0	0	0
149	-45.74	43.78	116.06	0	0	0
149	-45.77	43.74	116.1	0	0	0
149	-45.79	43.7	116.14	0	0	0
149	-45.82	43.66	116.18	0	0	0
149	-45.85	43.62	116.22	0	0	0
149	-45.88	43.58	116.25	0	0	0
149	-45.9	43.54	116.29	0	0	0
149	-45.93	43.5	116.33	0	0	0
149	-45.96	43.46	116.37	0	0	0
149	-45.98	43.42	116.41	0	0	0
149	-46.01	43.38	116.45	0	0	0
149	-46.04	43.34	116.49	0	0	0
149	-46.07	43.3	116.52	0	0	0
149	-46.09	43.27	116.56	0	0	0
149	-46.12	43.23	116.6	0	0	0
149	-46.15	43.19	116.64	0	0	0
149	-46.18	43.15	116.68	0	0	0
149	-46.2	43.11	116.72	0	0	0
149	-46.23	43.07	116.76	0	0	0
149	-46.26	43.03	116.79	0	0	0
149	-46.29	42.99	116.83	0	0	0
149	-46.31	42.95	116.87	0	0	0
149	-46.34	42.91	116.91	0	0	0
149	-46.37	42.87	116.95	0	0	0
149	-46.4	42.83	116.99	0	0	0
150	-46.42	42.79	117.03	0	0	0
150	-46.45	42.75	117.06	0	0	0
150	-46.48	42.71	117.1	0	0	0
150	-46.51	42.67	117.14	0	0	0
150	-46.53	42.63	117.18	0	0	0
150	-46.56	42.59	117.22	0	0	0
150	-46.59	42.56	117.26	0	0	0
150	-46.62	42.52	117.3	0	0	0
150	-46.64	42.48	117.33	0	0	0
150	-46.67	42.44	117.37	0	0	0
150	-46.7	42.4	117.41	0	0	0
150	-46.72	42.36	117.45	0	0	0
150	-46.75	42.32	117.49	0	0	0
150	-46.78	42.28	117.53	0	0	0
150	-46.81	42.24	117.57	0	0	0
150	-46.83	42.2	117.61	0	0	0
150	-46.86	42.16	117.64	0	0	0
150	-46.89	42.12	117.68	0	0	0
150	-46.92	42.08	117.72	0	0	0
150	-46.94	42.04	117.76	0	0	0
150	-46.97	42.0	117.8	0	0	0
150	-47.0	41.96	117.84	0	0	0
150	-47.03	41.92	117.88	0	0	0
150	-47.05	41.88	117.91	0	0	0
150	-47.08	41.85	117.95	0	0	0
151	-47.11	41.81	117.99	0	0	0
151	-47.14	41.77	118.03	0	0	0
151	-47.16	41.73	118.07	0	0	0
151	-47.19	41.69	118.11	0	0	0
151	-47.22	41.65	118.15	0	0	0
151	-47.25	41.61	118.18	0	0	0
151	-47.27	41.57	118.22	0	0	0
151	-47.3	41.53	118.26	0	0	0
151	-47.33	41.49	118.3	0	0	0
151	-47.35	41.45	118.34	0	0	0
151	-47.38	41.41	118.38	0	0	0
151	-47.41	41.37	118.42	0	0	0
151	-47.44	41.33	118.45	0	0	0
151	-47.46	41.29	118.49	0	0	0
151	-47.49	41.25	118.53	0	0	0
151	-47.52	41.21	118.57	0	0	0
151	-47.55	41.17	118.61	0	0	0
151	-47.57	41.14	118.65	0	0	0
151	-47.6	41.1	118.69	0	0	0
151	-47.63	41.06	118.72	0	0	0
151	-47.66	41.02	118.76	0	0	0
151	-47.68	40.98	118.8	0	0	0
151	-47.71	40.94	118.84	0	0	0
151	-47.74	40.9	118.88	0	0	0
151	-47.77	40.86	118.92	0	0	0
152	-47.79	40.82	118.96	0	0	0
152	-47.82	40.78	118.99	0	0	0
152	-47.85	40.74	119.03	0	0	0
152	-47.88	40.7	119.07	0	0	0
152	-47.9	40.66	119.11	0	0	0
152	-47.93	40.62	119.15	0	0	0
152	-47.96	40.58	119.19	0	0	0
152	-47.99	40.54	119.23	0	0	0
152	-48.01	40.5	119.26	0	0	0
152	-48.04	40.46	119.3	0	0	0
152	-48.07	40.43	119.34	0	0	0
152	-48.09	40.39	119.38	0	0	0
152	-48.12	40.35	119.42	0	0	0
152	-48.15	40.31	119.46	0	0	0
152	-48.18	40.27	119.5	0	0	0
152	-48.2	40.23	119.53	0	0	0
152	-48.23	40.19	119.57	0	0	0
152	-48.26	40.15	119.61	0	0	0
152	-48.29	40.11	119.65	0	0	0
152	-48.31	40.07	119.69	0	0	0
152	-48.34	40.03	119.73	0	0	0
152	-48.37	39.99	119.77	0	0	0
152	-48.4	39.95	119.8	0	0	0
152	-48.42	39.91	119.84	0	0	0
152	-48.45	39.87	119.88	0	0	0
153	-48.48	39.83	119.92	0	0	0
153	-48.51	39.79	119.96	0	0	0
153	-48.53	39.76	120.0	0	0	0
153	-48.56	39.72	120.04	0	0	0
153	-48.59	39.68	120.07	0	0	0
153	-48.62	39.64	120.11	0	0	0
153	-48.64	39.6	120.15	0	0	0
153	-48.67	39.56	120.19	0	0	0
153	-48.7	39.52	120.23	0	0	0
153	-48.72	39.48	120.27	0	0	0
153	-48.75	39.44	120.31	0	0	0
153	-48.78	39.4	120.34	0	0	0
153	-48.81	39.36	120.38	0	0	0
153	-48.83	39.32	120.42	0	0	0
153	-48.86	39.28	120.46	0	0	0
153	-48.89	39.24	120.5	0	0	0
153	-48.92	39.2	120.54	0	0	0
153	-48.94	39.16	120.58	0	0	0
153	-48.97	39.12	120.61	0	0	0
153	-49.0	39.08	120.65	0	0	0
153	-49.03	39.05	120.69	0	0	0
153	-49.05	39.01	120.73	0	0	0
153	-49.08	38.97	120.77	0	0	0
153	-49.11	38.93	120.81	0	0	0
153	-49.14	38.89	120.85	0	0	0
154	-49.16	38.85	120.89	0	0	0
154	-49.19	38.81	120.92	0	0	0
154	-49.22	38.77	120.96	0	0	0
154	-49.25	38.73	121.0	0	0	0
154	-49.27	38.69	121.04	0	0	0
154	-49.3	38.65	121.08	0	0	0
154	-49.33	38.61	121.12	0	0	0
154	-49.36	38.57	121.16	0	0	0
154	-49.38	38.53	121.19	0	0	0
154	-49.41	38.49	121.23	0	0	0
154	-49.44	38.45	121.27	0	0	0
154	-49.46	38.41	121.31	0	0	0
154	-49.49	38.37	121.35	0	0	0
154	-49.52	38.34	121.39	0	0	0
154	-49.55	38.3	121.43	0	0	0
154	-49.57	38.26	121.46	0	0	0
154	-49.6	38.22	121.5	0	0	0
154	-49.63	38.18	121.54	0	0	0
154	-49.66	38.14	121.58	0	0	0
154	-49.68	38.1	121.62	0	0	0
154	-49.71	38.06	121.66	0	0	0
154	-49.74	38.02	121.7	0	0	0
154	-49.77	37.98	121.73	0	0	0
154	-49.79	37.94	121.77	0	0	0
154	-49.82	37.9	121.81	0	0	0
155	-49.85	37.86	121.85	0	0	0
155	-49.88	37.82	121.89	0	0	0
155	-49.9	37.78	121.93	0	0	0
155	-49.93	37.74	121.97	0	0	0
155	-49.96	37.7	122.0	0	0	0
155	-49.99	37.66	122.04	0	0	0
155	-50.01	37.63	122.08	0	0	0
155	-50.04	37.59	122.12	0	0	0
155	-50.07	37.55	122.16	0	0	0
155	-50.1	37.51	122.2	0	0	0
155	-50.12	37.47	122.24	0	0	0
155	-50.15	37.43	122.27	0	0	0
155	-50.18	37.39	122.31	0	0	0
155	-50.2	37.35	122.35	0	0	0
155	-50.23	37.31	122.39	0	0	0
155	-50.26	37.27	122.43	0	0	0
155	-50.29	37.23	122.47	0	0	0
155	-50.31	37.19	122.51	0	0	0
155	-50.34	37.15	122.54	0	0	0
155	-50.37	37.11	122.58	0	0	0
155	-50.4	37.07	122.62	0	0	0
155	-50.42	37.03	122.66	0	0	0
155	-50.45	36.99	122.7	0	0	0
155	-50.48	36.96	122.74	0	0	0
155	-50.51	36.92	122.78	0	0	0
156	-50.53	36.88	122.81	0	0	0
156	-50.56	36.84	122.85	0	0	0
156	-50.59	36.8	122.89	0	0	0
156	-50.62	36.76	122.93	0	0	0
156	-50.64	36.72	122.97	0	0	0
156	-50.67	36.68	123.01	0	0	0
156	-50.7	36.64	123.05	0	0	0
156	-50.73	36.6	123.08	0	0	0
156	-50.75	36.56	123.12	0	0	0
156	-50.78	36.52	123.16	0	0	0
156	-50.81	36.48	123.2	0	0	0
156	-50.83	36.44	123.24	0	0	0
156	-50.86	36.4	123.28	0	0	0
156	-50.89	36.36	123.32	0	0	0
156	-50.92	36.32	123.35	0	0	0
156	-50.94	36.28	123.39	0	0	0
156	-50.97	36.25	123.43	0	0	0
156	-51.0	36.21	123.47	0	0	0
156	-51.03	36.17	123.51	0	0	0
156	-51.05	36.13	123.55	0	0	0
156	-51.08	36.09	123.59	0	0	0
156	-51.11	36.05	123.62	0	0	0
156	-51.14	36.01	123.66	0	0	0
156	-51.16	35.97	123.7	0	0	0
156	-51.19	35.93	123.74	0	0	0
157	-51.22	35.89	123.78	0	0	0
157	-51.25	35.85	123.82	0	0	0
157	-51.27	35.81	123.86	0	0	0
157	-51.3	35.77	123.89	0	0	0
157	-51.33	35.73	123.93	0	0	0
157	-51.36	35.69	123.97	0	0	0
157	-51.38	35.65	124.01	0	0	0
157	-51.41	35.61	124.05	0	0	0
157	-51.44	35.57	124.09	0	0	0
157	-51.47	35.54	124.13	0	0	0
157	-51.49	35.5	124.16	0	0	0
157	-51.52	35.46	124.2	0	0	0
157	-51.55	35.42	124.24	0	0	0
157	-51.57	35.38	124.28	0	0	0
157	-51.6	35.34	124.32	0	0	0
157	-51.63	35.3	124.36	0	0	0
157	-51.66	35.26	124.4	0	0	0
157	-51.68	35.22	124.44	4	4	4
157	-51.71	35.18	124.47	16	16	16
157	-51.74	35.14	124.51	34	34	34
157	-51.77	35.1	124.55	57	57	57
157	-51.79	35.06	124.59	85	85	85
157	-51.82	35.02	124.63	116	116	116
157	-51.85	34.98	124.67	148	148	148
157	-51.88	34.94	124.71	182	182	182
158	-51.9	34.9	124.74	216	216	216
158	-51.93	34.86	124.78	249	249	249
158	-51.96	34.83	124.82	279	279	279
158	-51.99	34.79	124.86	307	307	307
158	-52.01	34.75	124.9	333	333	333
158	-52.04	34.71	124.94	355	355	355
158	-52.07	34.67	124.98	375	375	375
158	-52.1	34.63	125.01	392	392	392
158	-52.12	34.59	125.05	405	405	405
158	-52.15	34.55	125.09	414	414	414
158	-52.18	34.51	125.13	420	420	420
158	-52.21	34.47	125.17	422	422	422
158	-52.21	34.47	125.17	417	417	417
158	-52.21	34.47	125.17	402	402	402
158	-52.21	34.47	125.17	379	378	380
158	-52.21	34.47	125.17	352	349	353
158	-52.21	34.47	125.17	323	315	324
158	-52.21	34.47	125.17	293	279	295
158	-52.21	34.47	125.17	266	243	269
158	-52.21	34.47	125.17	244	207	247
158	-52.21	34.47	125.17	229	175	232
158	-52.21	34.47	125.17	223	148	226
158	-52.21	34.47	125.17	225	126	230
158	-52.21	34.47	125.17	231	109	239
158	-52.21	34.47	125.17	240	96	252
159	-52.21	34.47	125.17	250	86	267
159	-52.21	34.47	125.17	261	79	285
159	-52.21	34.47	125.17	273	74	302
159	-52.21	34.47	125.17	283	71	317
159	-52.21	34.47	125.17	292	70	330
159	-52.21	34.47	125.17	298	69	339
159	-52.21	34.47	125.17	300	68	343
159	-52.21	34.47	125.17	299	66	341
159	-52.21	34.47	125.17	295	65	337
159	-52.21	34.47	125.17	290	63	331
159	-52.21	34.47	125.17	282	61	322
159	-52.21	34.47	125.17	273	58	312
159	-52.21	34.47	125.17	262	55	299
159	-52.21	34.47	125.17	250	52	285
159	-52.21	34.47	125.17	237	49	270
159	-52.21	34.47	125.17	222	46	254
159	-52.21	34.47	125.17	207	43	236
159	-52.21	34.47	125.17	191	39	218
159	-52.21	34.47	125.17	175	36	200
159	-52.21	34.47	125.17	158	32	181
159	-52.21	34.47	125.17	142	29	162
159	-52.21	34.47	125.17	125	25	143
159	-52.21	34.47	125.17	109	22	124
159	-52.21	34.47	125.17	93	19	106
159	-52.21	34.47	125.17	78	16	89
160	-52.21	34.47	125.17	63	13	72
160	-52.21	34.47	125.17	50	10	57
160	-52.21	34.47	125.17	38	7	43
160	-52.21	34.47	125.17	27	5	31
160	-52.21	34.47	125.17	18	4	20
160	-52.21	34.47	125.17	10	2	12
160	-52.21	34.47	125.17	5	1	5
160	-52.21	34.47	125.17	1	0	1
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
160	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
161	-52.21	34.47	125.17	0	0	0
162	-52.21	34.47	125.17	40	40	40
162	-52.21	34.47	125.17	128	128	128
162	-52.21	34.47	125.17	215	215	215
162	-52.21	34.47	125.17	255	255	255
162	-52.21	34.47	125.17	255	255	255
