87	-0.1	48.96	111.67	0	27	255
87	-0.11	48.98	111.68	0	27	255
87	-0.11	49.0	111.68	0	27	255
87	-0.11	49.03	111.69	0	27	255
87	-0.12	49.05	111.7	0	27	255
87	-0.12	49.07	111.7	0	27	255
87	-0.12	49.09	111.71	0	27	255
87	-0.13	49.11	111.71	0	27	255
87	-0.13	49.13	111.72	0	27	255
87	-0.13	49.14	111.72	0	27	255
87	-0.13	49.16	111.73	0	27	255
87	-0.14	49.18	111.73	0	27	255
87	-0.14	49.19	111.73	0	27	255
87	-0.14	49.21	111.74	0	27	255
87	-0.14	49.22	111.74	0	27	255
88	-0.15	49.24	111.75	0	27	255
88	-0.15	49.25	111.75	0	27	255
88	-0.15	49.26	111.75	0	27	255
88	-0.15	49.27	111.76	0	27	255
88	-0.15	49.29	111.76	0	27	255
88	-0.15	49.3	111.76	0	27	255
88	-0.16	49.31	111.77	0	27	255
88	-0.16	49.32	111.77	0	27	255
88	-0.16	49.33	111.77	0	27	255
88	-0.16	49.34	111.77	0	27	255
88	-0.16	49.35	111.78	0	27	255
88	-0.16	49.35	111.78	0	27	255
88	-0.16	49.36	111.78	0	27	255
88	-0.17	49.37	111.78	0	27	255
88	-0.17	49.38	111.78	0	27	255
88	-0.17	49.38	111.79	0	27	255
88	-0.17	49.39	111.79	0	27	255
88	-0.17	49.4	111.79	0	27	255
88	-0.17	49.4	111.79	0	27	255
88	-0.17	49.41	111.79	0	27	255
88	-0.17	49.41	111.79	0	27	255
88	-0.17	49.42	111.8	0	27	255
88	-0.17	49.42	111.8	0	27	255
88	-0.17	49.43	111.8	0	27	255
88	-0.17	49.43	111.8	0	27	255
89	-0.18	49.44	111.8	0	27	255
89	-0.18	49.44	111.8	0	27	255
89	-0.18	49.44	111.8	0	27	255
89	-0.18	49.44	111.8	0	27	255
89	-0.17	49.43	111.8	0	27	255
89	-0.17	49.43	111.8	0	27	255
89	-0.17	49.42	111.8	0	27	255
89	-0.17	49.42	111.8	0	27	255
89	-0.17	49.41	111.79	0	27	255
89	-0.17	49.41	111.79	0	27	255
89	-0.17	49.4	111.79	0	27	255
89	-0.17	49.39	111.79	0	27	255
89	-0.17	49.39	111.79	0	27	255
89	-0.17	49.38	111.79	0	27	255
89	-0.17	49.37	111.78	0	27	255
89	-0.16	49.37	111.78	0	27	255
89	-0.16	49.36	111.78	0	27	255
89	-0.16	49.35	111.78	0	27	255
89	-0.16	49.34	111.77	0	27	255
89	-0.16	49.33	111.77	0	27	255
89	-0.16	49.32	111.77	0	27	255
89	-0.16	49.31	111.77	0	27	255
89	-0.16	49.3	111.76	0	27	255
89	-0.15	49.29	111.76	0	27	255
89	-0.15	49.28	111.76	0	27	255
90	-0.15	49.27	111.75	0	27	255
90	-0.15	49.26	111.75	0	27	255
90	-0.15	49.24	111.75	0	27	255
90	-0.14	49.23	111.74	0	27	255
90	-0.14	49.21	111.74	0	27	255
90	-0.14	49.2	111.74	0	27	255
90	-0.14	49.18	111.73	0	27	255
90	-0.14	49.17	111.73	0	27	255
90	-0.13	49.15	111.72	0	27	255
90	-0.13	49.13	111.72	0	27	255
90	-0.13	49.12	111.71	0	27	255
90	-0.12	49.1	111.71	0	27	255
90	-0.12	49.08	111.7	0	27	255
90	-0.12	49.06	111.7	0	27	255
90	-0.12	49.04	111.69	0	27	255
90	-0.11	49.01	111.69	0	27	255
90	-0.11	48.99	111.68	0	27	255
90	-0.11	48.97	111.67	0	27	255
90	-0.1	48.94	111.67	0	27	255
90	-0.1	48.92	111.66	0	27	255
90	-0.09	48.89	111.65	0	27	255
90	-0.09	48.86	111.65	0	27	255
90	-0.09	48.84	111.64	0	27	255
90	-0.08	48.81	111.63	0	27	255
90	-0.08	48.78	111.62	0	27	255
91	-0.07	48.74	111.61	0	27	255
91	-0.07	48.71	111.6	0	27	255
91	-0.06	48.68	111.6	0	27	255
91	-0.06	48.65	111.59	0	27	255
91	-0.05	48.61	111.58	0	27	255
91	-0.05	48.57	111.57	0	27	255
91	-0.04	48.54	111.56	0	27	255
91	-0.04	48.5	111.55	0	27	255
91	-0.03	48.46	111.54	0	27	255
91	-0.02	48.42	111.52	0	27	255
91	-0.02	48.37	111.51	0	27	255
91	-0.01	48.33	111.5	0	27	255
91	-0.01	48.3	111.49	0	27	255
91	-0.0	48.26	111.48	0	27	255
91	0.0	48.23	111.47	0	27	255
91	0.01	48.19	111.46	0	27	255
91	0.01	48.15	111.45	0	27	255
91	0.02	48.12	111.44	0	27	255
91	0.03	48.08	111.43	0	27	255
91	0.03	48.04	111.42	0	27	255
91	0.04	48.0	111.41	0	27	255
91	0.04	47.97	111.4	0	27	255
91	0.05	47.93	111.39	0	27	255
91	0.05	47.89	111.38	0	27	255
91	0.06	47.85	111.37	0	27	255
92	0.07	47.81	111.36	0	27	255
92	0.07	47.77	111.35	0	27	255
92	0.08	47.73	111.34	0	27	255
92	0.08	47.7	111.33	0	27	255
92	0.09	47.66	111.32	0	27	255
92	0.09	47.62	111.31	0	27	255
92	0.1	47.58	111.3	0	27	255
92	0.1	47.54	111.29	0	27	255
92	0.11	47.5	111.28	0	27	255
92	0.12	47.47	111.27	0	27	255
92	0.12	47.43	111.26	255	255	255
92	0.13	47.39	111.25	255	255	255
92	0.13	47.36	111.24	255	255	255
92	0.14	47.32	111.23	255	255	255
92	0.14	47.28	111.22	255	255	255
92	0.15	47.25	111.21	255	255	255
92	0.15	47.22	111.2	255	255	255
92	0.16	47.18	111.19	0	27	255
92	0.16	47.15	111.18	0	27	255
92	0.17	47.12	111.17	0	27	255
92	0.17	47.09	111.16	0	27	255
92	0.18	47.05	111.16	0	27	255
92	0.18	47.02	111.15	0	27	255
92	0.19	47.0	111.14	0	27	255
92	0.19	46.97	111.13	0	27	255
93	0.19	46.94	111.12	0	27	255
93	0.2	46.92	111.12	0	27	255
93	0.2	46.89	111.11	0	27	255
93	0.2	46.87	111.11	0	27	255
93	0.21	46.85	111.1	0	27	255
93	0.21	46.83	111.09	0	27	255
93	0.21	46.81	111.09	0	27	255
93	0.22	46.79	111.08	0	27	255
93	0.22	46.77	111.08	0	27	255
93	0.22	46.76	111.07	0	27	255
93	0.22	46.74	111.07	0	27	255
93	0.22	46.73	111.07	0	27	255
93	0.23	46.72	111.07	0	27	255
93	0.23	46.71	111.06	0	27	255
93	0.23	46.71	111.06	0	27	255
93	0.23	46.7	111.06	0	27	255
93	0.23	46.7	111.06	0	27	255
93	0.23	46.69	111.06	0	27	255
93	0.23	46.69	111.06	0	27	255
93	0.23	46.69	111.06	0	27	255
93	0.23	46.7	111.06	0	27	255
93	0.23	46.7	111.06	0	27	255
93	0.23	46.71	111.06	0	27	255
93	0.23	46.72	111.06	0	27	255
93	0.23	46.73	111.07	0	27	255
94	0.22	46.74	111.07	0	27	255
94	0.22	46.75	111.07	0	27	255
94	0.22	46.77	111.08	0	27	255
94	0.22	46.79	111.08	0	27	255
94	0.21	46.81	111.09	0	27	255
94	0.21	46.83	111.09	0	27	255
94	0.21	46.85	111.1	0	27	255
94	0.2	46.88	111.11	0	27	255
94	0.2	46.9	111.11	0	27	255
94	0.2	46.93	111.12	0	27	255
94	0.19	46.96	111.13	0	27	255
94	0.19	46.99	111.14	0	27	255
94	0.18	47.03	111.15	0	27	255
94	0.18	47.06	111.16	0	27	255
94	0.17	47.1	111.17	0	27	255
94	0.16	47.14	111.18	0	27	255
94	0.16	47.18	111.19	0	27	255
94	0.15	47.22	111.2	0	27	255
94	0.15	47.26	111.21	0	27	255
94	0.14	47.31	111.22	0	27	255
94	0.13	47.35	111.24	0	27	255
94	0.13	47.4	111.25	0	27	255
94	0.12	47.45	111.26	0	27	255
94	0.11	47.5	111.28	0	27	255
94	0.1	47.55	111.29	0	27	255
95	0.1	47.6	111.3	0	27	255
95	0.09	47.65	111.32	0	27	255
95	0.08	47.71	111.33	0	27	255
95	0.07	47.76	111.35	0	27	255
95	0.06	47.82	111.36	0	27	255
95	0.06	47.87	111.38	0	27	255
95	0.05	47.93	111.39	0	27	255
95	0.04	47.99	111.41	0	27	255
95	0.03	48.04	111.42	0	27	255
95	0.02	48.1	111.44	0	27	255
95	0.01	48.16	111.46	0	27	255
95	0.0	48.22	111.47	0	27	255
95	-0.0	48.28	111.49	0	27	255
95	-0.01	48.34	111.5	0	27	255
95	-0.02	48.4	111.52	0	27	255
95	-0.03	48.46	111.54	0	27	255
95	-0.04	48.52	111.55	0	27	255
95	-0.05	48.58	111.57	0	27	255
95	-0.06	48.64	111.59	0	27	255
95	-0.07	48.7	111.6	0	27	255
95	-0.08	48.76	111.62	0	27	255
95	-0.08	48.82	111.63	0	27	255
95	-0.09	48.88	111.65	0	27	255
95	-0.1	48.94	111.67	0	27	255
95	-0.11	49.0	111.68	0	27	255
96	-0.12	49.06	111.7	0	27	255
96	-0.13	49.12	111.71	0	27	255
96	-0.14	49.17	111.73	0	27	255
96	-0.14	49.23	111.74	0	27	255
96	-0.15	49.28	111.76	0	27	255
96	-0.16	49.34	111.77	0	27	255
96	-0.17	49.39	111.79	0	27	255
96	-0.18	49.44	111.8	0	27	255
96	-0.18	49.44	111.8	0	27	255
96	-0.18	49.44	111.8	0	27	255
96	-0.18	49.44	111.8	0	27	255
96	-0.18	49.44	111.8	0	27	255
96	-0.18	49.44	111.8	0	27	253
96	-0.18	49.44	111.8	0	26	248
96	-0.17	49.46	111.81	0	25	240
96	-0.17	49.48	111.82	0	24	228
96	-0.16	49.49	111.82	0	23	215
96	-0.16	49.51	111.83	0	21	200
96	-0.16	49.53	111.84	0	19	183
96	-0.15	49.54	111.85	0	17	165
96	-0.15	49.56	111.85	0	15	147
96	-0.15	49.57	111.86	0	13	128
96	-0.14	49.59	111.87	0	11	108
96	-0.14	49.61	111.88	0	9	90
96	-0.14	49.62	111.88	0	8	72
97	-0.13	49.64	111.89	0	6	55
97	-0.13	49.66	111.9	0	4	40
97	-0.12	49.67	111.91	0	3	27
97	-0.12	49.69	111.91	0	2	15
97	-0.12	49.71	111.92	0	1	7
97	-0.11	49.72	111.93	0	0	2
97	-0.11	49.74	111.94	0	0	0
97	-0.11	49.76	111.94	0	0	0
97	-0.1	49.77	111.95	0	0	0
97	-0.1	49.79	111.96	0	0	0
97	-0.09	49.8	111.96	0	0	0
97	-0.09	49.82	111.97	0	0	0
97	-0.09	49.84	111.98	0	0	0
97	-0.08	49.85	111.99	0	0	0
97	-0.08	49.87	111.99	0	0	0
97	-0.08	49.89	112.0	0	0	0
97	-0.07	49.9	112.01	0	0	0
97	-0.07	49.92	112.02	0	0	0
97	-0.07	49.94	112.02	0	0	0
97	-0.06	49.95	112.03	0	0	0
97	-0.06	49.97	112.04	0	0	0
97	-0.05	49.99	112.05	0	0	0
97	-0.05	50.0	112.05	0	0	0
97	-0.05	50.02	112.06	0	0	0
97	-0.04	50.04	112.07	0	0	0
98	-0.04	50.05	112.08	0	0	0
98	-0.04	50.07	112.08	0	0	0
98	-0.03	50.08	112.09	0	0	0
98	-0.03	50.1	112.1	0	0	0
98	-0.02	50.12	112.1	0	0	0
98	-0.02	50.13	112.11	0	0	0
98	-0.02	50.15	112.12	0	0	0
98	-0.01	50.17	112.13	0	0	0
98	-0.01	50.18	112.13	0	0	0
98	-0.01	50.2	112.14	0	0	0
98	-0.0	50.22	112.15	0	0	0
98	0.0	50.23	112.16	0	0	0
98	0.0	50.25	112.16	0	0	0
98	0.01	50.27	112.17	0	0	0
98	0.01	50.28	112.18	0	0	0
98	0.02	50.3	112.19	0	0	0
98	0.02	50.32	112.19	0	0	0
98	0.02	50.33	112.2	0	0	0
98	0.03	50.35	112.21	0	0	0
98	0.03	50.36	112.22	0	0	0
98	0.03	50.38	112.22	0	0	0
98	0.04	50.4	112.23	0	0	0
98	0.04	50.41	112.24	0	0	0
98	0.05	50.43	112.24	0	0	0
98	0.05	50.45	112.25	0	0	0
99	0.05	50.46	112.26	0	0	0
99	0.06	50.48	112.27	0	0	0
99	0.06	50.5	112.27	0	0	0
99	0.06	50.51	112.28	0	0	0
99	0.07	50.53	112.29	0	0	0
99	0.07	50.55	112.3	0	0	0
99	0.07	50.56	112.3	0	0	0
99	0.08	50.58	112.31	0	0	0
99	0.08	50.59	112.32	0	0	0
99	0.09	50.61	112.33	0	0	0
99	0.09	50.63	112.33	0	0	0
99	0.09	50.64	112.34	0	0	0
99	0.1	50.66	112.35	0	0	0
99	0.1	50.68	112.36	0	0	0
99	0.1	50.69	112.36	0	0	0
99	0.11	50.71	112.37	0	0	0
99	0.11	50.73	112.38	0	0	0
99	0.12	50.74	112.39	0	0	0
99	0.12	50.76	112.39	0	0	0
99	0.12	50.78	112.4	0	0	0
99	0.13	50.79	112.41	0	0	0
99	0.13	50.81	112.41	0	0	0
99	0.13	50.83	112.42	0	0	0
99	0.14	50.84	112.43	0	0	0
99	0.14	50.86	112.44	0	0	0
100	0.14	50.87	112.44	0	0	0
100	0.15	50.89	112.45	0	0	0
100	0.15	50.91	112.46	0	0	0
100	0.16	50.92	112.47	0	0	0
100	0.16	50.94	112.47	0	0	0
100	0.16	50.96	112.48	0	0	0
100	0.17	50.97	112.49	0	0	0
100	0.17	50.99	112.5	3	3	3
100	0.17	51.01	112.5	12	12	12
100	0.18	51.02	112.51	25	25	25
100	0.18	51.04	112.52	44	44	44
100	0.19	51.06	112.53	66	66	66
100	0.19	51.07	112.53	92	92	92
100	0.19	51.09	112.54	121	121	121
100	0.2	51.1	112.55	153	153	153
100	0.2	51.12	112.55	186	186	186
100	0.2	51.14	112.56	221	221	221
100	0.21	51.15	112.57	257	257	257
100	0.21	51.17	112.58	292	292	292
100	0.21	51.19	112.58	327	327	327
100	0.22	51.2	112.59	360	360	360
100	0.22	51.22	112.6	391	391	391
100	0.23	51.24	112.61	418	418	418
100	0.23	51.25	112.61	440	440	440
100	0.23	51.27	112.62	457	457	457
101	0.24	51.29	112.63	468	468	468
101	0.24	51.3	112.64	472	472	472
101	0.24	51.32	112.64	459	459	459
101	0.25	51.34	112.65	424	424	424
101	0.25	51.35	112.66	372	372	372
101	0.26	51.37	112.67	308	308	308
101	0.26	51.38	112.67	239	239	239
101	0.26	51.4	112.68	170	170	170
101	0.27	51.42	112.69	106	106	106
101	0.27	51.43	112.7	54	54	54
101	0.27	51.45	112.7	18	18	18
101	0.28	51.47	112.71	4	4	4
101	0.28	51.48	112.72	3	3	3
101	0.29	51.5	112.72	2	2	2
101	0.29	51.52	112.73	1	1	1
101	0.29	51.53	112.74	1	1	1
101	0.3	51.55	112.75	0	0	0
101	0.3	51.57	112.75	0	0	0
101	0.3	51.58	112.76	0	0	0
101	0.31	51.6	112.77	0	0	0
101	0.31	51.62	112.78	0	0	0
101	0.31	51.63	112.78	0	0	0
101	0.32	51.65	112.79	0	0	0
101	0.32	51.66	112.8	0	0	0
101	0.33	51.68	112.81	0	0	0
102	0.33	51.7	112.81	0	0	0
102	0.33	51.71	112.82	0	0	0
102	0.34	51.73	112.83	0	0	0
102	0.34	51.75	112.84	0	0	0
102	0.34	51.76	112.84	0	0	0
102	0.35	51.78	112.85	0	0	0
102	0.35	51.8	112.86	0	0	0
102	0.36	51.81	112.86	0	0	0
102	0.36	51.83	112.87	0	0	0
102	0.36	51.85	112.88	0	0	0
102	0.37	51.86	112.89	0	0	0
102	0.37	51.88	112.89	0	0	0
102	0.37	51.89	112.9	0	0	0
102	0.38	51.91	112.91	0	0	0
102	0.38	51.93	112.92	0	0	0
102	0.38	51.94	112.92	0	0	0
102	0.39	51.96	112.93	0	0	0
102	0.39	51.98	112.94	0	0	1
102	0.4	51.99	112.95	0	1	3
102	0.4	52.01	112.95	0	2	7
102	0.4	52.03	112.96	1	4	11
102	0.41	52.04	112.97	1	5	17
102	0.41	52.06	112.98	1	7	24
102	0.41	52.08	112.98	2	9	31
102	0.42	52.09	112.99	2	12	40
103	0.42	52.11	113.0	2	14	49
103	0.43	52.13	113.01	3	17	58
103	0.43	52.14	113.01	3	19	68
103	0.43	52.16	113.02	3	22	78
103	0.44	52.17	113.03	4	25	89
103	0.44	52.19	113.03	5	30	101
103	0.44	52.21	113.04	7	36	115
103	0.45	52.22	113.05	11	43	130
103	0.45	52.24	113.06	15	53	146
103	0.45	52.26	113.06	21	65	165
103	0.46	52.27	113.07	29	80	185
103	0.46	52.29	113.08	38	99	208
103	0.47	52.31	113.09	52	120	233
103	0.47	52.32	113.09	69	144	261
103	0.47	52.34	113.1	90	171	288
103	0.48	52.36	113.11	114	199	317
103	0.48	52.37	113.12	141	228	344
103	0.48	52.39	113.12	170	258	370
103	0.49	52.4	113.13	200	287	393
103	0.49	52.42	113.14	231	315	413
103	0.5	52.44	113.15	261	341	429
103	0.5	52.45	113.15	291	366	440
103	0.5	52.47	113.16	320	387	448
103	0.51	52.49	113.17	348	405	454
103	0.51	52.5	113.17	373	421	459
104	0.51	52.52	113.18	396	435	462
104	0.52	52.54	113.19	417	446	465
104	0.52	52.55	113.2	434	454	467
104	0.52	52.57	113.2	449	461	468
104	0.53	52.59	113.21	459	465	468
104	0.53	52.6	113.22	466	468	468
104	0.54	52.62	113.23	468	468	468
104	0.54	52.64	113.23	466	466	466
104	0.54	52.65	113.24	457	457	457
104	0.55	52.67	113.25	444	444	444
104	0.55	52.68	113.26	427	427	427
104	0.55	52.7	113.26	405	405	405
104	0.56	52.72	113.27	380	380	380
104	0.56	52.73	113.28	352	352	352
104	0.57	52.75	113.29	321	321	321
104	0.57	52.77	113.29	288	288	288
104	0.57	52.78	113.3	254	254	254
104	0.58	52.8	113.31	218	218	218
104	0.58	52.82	113.32	182	182	182
104	0.58	52.83	113.32	147	147	147
104	0.59	52.85	113.33	114	114	114
104	0.59	52.87	113.34	83	83	83
104	0.59	52.88	113.34	56	56	56
104	0.6	52.9	113.35	33	33	33
104	0.6	52.92	113.36	15	15	15
105	0.61	52.93	113.37	4	4	4
105	0.61	52.95	113.37	0	0	0
105	0.61	52.96	113.38	0	0	0
105	0.62	52.98	113.39	0	0	1
105	0.62	53.0	113.4	0	1	3
105	0.62	53.01	113.4	1	3	6
105	0.63	53.03	113.41	2	6	12
105	0.63	53.05	113.42	4	10	21
105	0.64	53.06	113.43	6	16	34
105	0.64	53.08	113.43	9	24	50
105	0.64	53.1	113.44	13	34	72
105	0.65	53.11	113.45	18	46	98
105	0.65	53.13	113.46	24	62	132
105	0.65	53.15	113.46	32	82	173
105	0.66	53.16	113.47	40	103	219
105	0.66	53.18	113.48	49	126	266
105	0.66	53.19	113.48	58	148	313
105	0.67	53.21	113.49	66	169	358
105	0.67	53.23	113.5	73	188	397
105	0.68	53.24	113.51	79	202	427
105	0.68	53.26	113.51	83	212	448
105	0.68	53.28	113.52	84	215	455
105	0.69	53.29	113.53	84	214	453
105	0.69	53.31	113.54	82	211	445
105	0.69	53.33	113.54	80	205	433
106	0.7	53.34	113.55	77	197	417
106	0.7	53.36	113.56	73	188	397
106	0.71	53.38	113.57	69	177	374
106	0.71	53.39	113.57	64	165	348
106	0.71	53.41	113.58	59	151	319
106	0.72	53.43	113.59	53	136	288
106	0.72	53.44	113.6	47	120	254
106	0.72	53.46	113.6	41	104	220
106	0.73	53.47	113.61	34	87	184
106	0.73	53.49	113.62	28	71	149
106	0.74	53.51	113.62	21	55	116
106	0.74	53.52	113.63	16	40	85
106	0.74	53.54	113.64	10	27	57
106	0.75	53.56	113.65	6	16	33
106	0.75	53.57	113.65	3	7	16
106	0.75	53.59	113.66	1	2	4
106	0.76	53.61	113.67	0	0	0
106	0.76	53.62	113.68	0	0	0
106	0.76	53.64	113.68	0	0	1
106	0.77	53.66	113.69	0	1	2
106	0.77	53.67	113.7	1	2	5
106	0.78	53.69	113.71	2	4	9
106	0.78	53.7	113.71	3	7	15
106	0.78	53.72	113.72	5	12	24
106	0.79	53.74	113.73	7	17	36
107	0.79	53.75	113.74	10	25	52
107	0.79	53.77	113.74	13	34	71
107	0.8	53.79	113.75	19	48	101
107	0.8	53.8	113.76	26	68	143
107	0.81	53.82	113.77	36	93	195
107	0.81	53.84	113.77	47	120	253
107	0.81	53.85	113.78	58	148	313
107	0.82	53.87	113.79	68	175	370
107	0.82	53.89	113.79	78	200	422
107	0.82	53.9	113.8	85	219	463
107	0.83	53.92	113.81	91	232	491
107	0.83	53.94	113.82	92	237	501
107	0.83	53.95	113.82	90	230	487
107	0.84	53.97	113.83	83	213	449
107	0.84	53.98	113.84	73	186	393
107	0.85	54.0	113.85	60	154	326
107	0.85	54.02	113.85	47	119	252
107	0.85	54.03	113.86	33	84	178
107	0.86	54.05	113.87	20	52	110
107	0.86	54.07	113.88	10	26	54
107	0.86	54.08	113.88	3	8	16
107	0.87	54.1	113.89	0	1	2
107	0.87	54.12	113.9	0	1	1
107	0.88	54.13	113.91	0	0	1
107	0.88	54.15	113.91	0	0	1
108	0.88	54.17	113.92	0	0	0
108	0.89	54.18	113.93	0	0	0
108	0.89	54.2	113.93	0	0	0
108	0.89	54.21	113.94	0	0	0
108	0.9	54.23	113.95	0	0	0
108	0.9	54.25	113.96	0	0	0
108	0.9	54.26	113.96	0	0	0
108	0.91	54.28	113.97	0	0	0
108	0.91	54.3	113.98	0	0	1
108	0.92	54.31	113.99	0	1	2
108	0.92	54.33	113.99	1	3	5
108	0.92	54.35	114.0	2	5	10
108	0.93	54.36	114.01	3	9	18
108	0.93	54.38	114.02	5	14	29
108	0.93	54.4	114.02	8	20	43
108	0.94	54.41	114.03	11	29	61
108	0.94	54.43	114.04	15	39	83
108	0.95	54.45	114.05	21	54	115
108	0.95	54.46	114.05	29	74	157
108	0.95	54.48	114.06	38	98	206
108	0.96	54.49	114.07	48	123	260
108	0.96	54.51	114.08	58	149	314
108	0.96	54.53	114.08	68	173	366
108	0.97	54.54	114.09	76	195	412
108	0.97	54.56	114.1	83	212	449
109	0.97	54.58	114.1	87	224	473
109	0.98	54.59	114.11	89	228	482
109	0.98	54.61	114.12	88	225	476
109	0.99	54.63	114.13	85	218	460
109	0.99	54.64	114.13	80	206	435
109	0.99	54.66	114.14	74	191	403
109	1.0	54.68	114.15	68	173	366
109	1.0	54.69	114.16	60	154	325
109	1.0	54.71	114.16	52	134	283
109	1.01	54.73	114.17	44	113	240
109	1.01	54.74	114.18	37	94	198
109	1.02	54.76	114.19	30	76	160
109	1.02	54.77	114.19	23	60	126
109	1.02	54.79	114.2	18	46	97
109	1.03	54.81	114.21	13	34	72
109	1.03	54.82	114.22	10	24	52
109	1.03	54.84	114.22	6	16	35
109	1.04	54.86	114.23	4	10	22
109	1.04	54.87	114.24	2	6	12
109	1.04	54.89	114.24	1	2	5
109	1.05	54.91	114.25	0	1	1
109	1.05	54.92	114.26	0	0	0
109	1.06	54.94	114.27	0	0	0
109	1.06	54.96	114.27	0	0	0
109	1.06	54.97	114.28	0	0	0
110	1.07	54.99	114.29	0	0	0
110	1.07	55.0	114.3	0	0	0
110	1.07	55.02	114.3	0	0	0
110	1.08	55.04	114.31	0	0	0
110	1.08	55.05	114.32	0	0	0
110	1.09	55.07	114.33	0	0	0
110	1.09	55.09	114.33	0	0	0
110	1.09	55.1	114.34	0	0	0
110	1.1	55.12	114.35	0	0	0
110	1.1	55.14	114.36	0	0	0
110	1.1	55.15	114.36	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.17	114.37	0	0	0
110	1.11	55.14	114.36	0	0	0
110	1.11	55.12	114.36	0	0	0
110	1.12	55.1	114.35	0	0	0
110	1.12	55.08	114.35	0	0	0
110	1.12	55.06	114.34	0	0	0
110	1.13	55.04	114.33	0	0	0
111	1.13	55.02	114.33	0	0	0
111	1.13	55.01	114.33	0	0	0
111	1.13	54.99	114.32	0	0	0
111	1.14	54.98	114.32	0	0	0
111	1.14	54.97	114.32	0	0	0
111	1.14	54.95	114.31	0	0	0
111	1.14	54.94	114.31	0	0	0
111	1.14	54.93	114.31	0	0	0
111	1.14	54.93	114.3	0	0	0
111	1.15	54.92	114.3	0	0	0
111	1.15	54.91	114.3	0	0	0
111	1.15	54.91	114.3	0	0	0
111	1.15	54.9	114.3	0	0	0
111	1.15	54.9	114.3	0	0	0
111	1.15	54.9	114.3	0	0	0
111	1.15	54.89	114.3	0	0	0
111	1.15	54.89	114.29	0	0	0
111	1.15	54.89	114.29	0	0	0
111	1.15	54.89	114.29	0	0	0
111	1.15	54.89	114.29	0	0	0
111	1.15	54.89	114.29	0	0	0
111	1.15	54.89	114.29	0	0	0
111	1.15	54.89	114.3	0	0	0
111	1.15	54.89	114.3	0	0	0
111	1.15	54.9	114.3	0	0	0
112	1.15	54.9	114.3	0	0	0
112	1.15	54.9	114.3	0	0	0
112	1.15	54.91	114.3	0	0	0
112	1.15	54.91	114.3	0	0	0
112	1.15	54.92	114.3	0	0	0
112	1.14	54.92	114.3	0	0	0
112	1.14	54.93	114.3	0	0	0
112	1.14	54.93	114.31	0	0	0
112	1.14	54.94	114.31	0	0	0
112	1.14	54.94	114.31	0	0	0
112	1.14	54.95	114.31	0	0	0
112	1.14	54.95	114.31	0	0	0
112	1.14	54.96	114.31	0	0	0
112	1.14	54.96	114.31	0	0	0
112	1.14	54.97	114.32	0	0	0
112	1.14	54.98	114.32	0	0	0
112	1.14	54.98	114.32	0	0	0
112	1.13	54.99	114.32	0	0	0
112	1.13	54.99	114.32	0	0	0
112	1.13	55.0	114.32	0	0	0
112	1.13	55.01	114.33	0	0	0
112	1.13	55.01	114.33	0	0	0
112	1.13	55.02	114.33	0	0	0
112	1.13	55.03	114.33	0	0	0
112	1.13	55.03	114.33	0	0	0
113	1.13	55.04	114.33	0	0	0
113	1.13	55.04	114.34	0	0	0
113	1.13	55.05	114.34	0	0	0
113	1.12	55.05	114.34	0	0	0
113	1.12	55.06	114.34	0	0	0
113	1.12	55.07	114.34	0	0	0
113	1.12	55.07	114.34	0	0	0
113	1.12	55.08	114.35	0	0	0
113	1.12	55.08	114.35	0	0	0
113	1.12	55.09	114.35	0	0	0
113	1.12	55.09	114.35	0	0	0
113	1.12	55.1	114.35	0	0	0
113	1.12	55.1	114.35	0	0	0
113	1.12	55.11	114.35	0	0	0
113	1.12	55.11	114.36	0	0	0
113	1.12	55.12	114.36	0	0	0
113	1.11	55.12	114.36	0	0	0
113	1.11	55.13	114.36	0	0	0
113	1.11	55.13	114.36	0	0	0
113	1.11	55.14	114.36	0	0	0
113	1.11	55.14	114.36	0	0	0
113	1.11	55.14	114.36	0	0	0
113	1.11	55.15	114.36	0	0	0
113	1.11	55.15	114.37	0	0	0
113	1.11	55.16	114.37	0	0	0
114	1.11	55.16	114.37	0	0	0
114	1.11	55.16	114.37	0	0	0
114	1.11	55.17	114.37	0	0	0
114	1.11	55.17	114.37	0	0	0
114	1.11	55.17	114.37	0	0	0
114	1.11	55.16	114.37	0	0	0
114	1.11	55.16	114.37	0	0	0
114	1.11	55.15	114.37	0	0	0
114	1.11	55.15	114.37	0	0	0
114	1.11	55.15	114.36	0	0	0
114	1.11	55.14	114.36	0	0	0
114	1.11	55.13	114.36	0	0	0
114	1.11	55.13	114.36	0	0	0
114	1.11	55.12	114.36	0	0	0
114	1.12	55.12	114.36	0	0	0
114	1.12	55.11	114.35	0	0	0
114	1.12	55.1	114.35	0	0	0
114	1.12	55.09	114.35	0	0	0
114	1.12	55.08	114.35	0	0	0
114	1.12	55.07	114.34	0	0	0
114	1.12	55.06	114.34	0	0	0
114	1.12	55.05	114.34	0	0	0
114	1.13	55.04	114.34	0	0	0
114	1.13	55.03	114.33	0	0	0
114	1.13	55.02	114.33	0	0	0
115	1.13	55.0	114.33	0	0	0
