177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
177	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
178	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	255	255	255
179	-2.54	40.87	129.18	143	222	230
179	-2.54	40.87	129.18	31	189	204
179	-2.54	40.87	129.18	31	189	204
179	-2.54	40.87	129.18	31	189	204
179	-2.54	40.87	129.18	31	189	204
179	-2.54	40.87	129.18	31	189	204
179	-2.54	40.87	129.18	31	189	204
179	-2.54	40.87	129.18	31	189	204
179	-2.54	40.87	129.18	143	222	230
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
180	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
181	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.54	40.87	129.18	255	255	255
182	-2.52	40.9	129.16	255	255	255
182	-2.49	40.93	129.14	255	255	255
182	-2.47	40.96	129.12	253	253	253
182	-2.44	40.99	129.1	249	249	249
182	-2.42	41.03	129.09	241	241	241
182	-2.39	41.06	129.07	231	231	231
182	-2.37	41.09	129.05	219	219	219
182	-2.34	41.12	129.03	204	204	204
182	-2.32	41.15	129.01	189	189	189
183	-2.3	41.19	128.99	172	172	172
183	-2.27	41.22	128.97	155	155	155
183	-2.25	41.25	128.95	137	137	137
183	-2.22	41.28	128.93	118	118	118
183	-2.2	41.31	128.91	100	100	100
183	-2.17	41.35	128.89	83	83	83
183	-2.15	41.38	128.87	66	66	66
183	-2.13	41.41	128.85	51	51	51
183	-2.1	41.44	128.83	36	36	36
183	-2.08	41.48	128.81	24	24	24
183	-2.05	41.51	128.8	14	14	14
183	-2.03	41.54	128.78	6	6	6
183	-2.0	41.57	128.76	2	2	2
183	-1.98	41.6	128.74	0	0	0
183	-1.95	41.64	128.72	0	0	0
183	-1.93	41.67	128.7	0	0	0
183	-1.91	41.7	128.68	0	0	0
183	-1.88	41.73	128.66	0	0	0
183	-1.86	41.76	128.64	0	0	0
183	-1.83	41.8	128.62	0	0	0
183	-1.81	41.83	128.6	0	0	0
183	-1.78	41.86	128.58	0	0	0
183	-1.76	41.89	128.56	0	0	0
183	-1.74	41.92	128.54	0	0	0
183	-1.71	41.96	128.52	0	0	0
184	-1.69	41.99	128.5	0	0	0
184	-1.66	42.02	128.49	0	0	0
184	-1.64	42.05	128.47	0	0	0
184	-1.61	42.09	128.45	0	0	0
184	-1.59	42.12	128.43	0	0	0
184	-1.57	42.15	128.41	0	0	0
184	-1.54	42.18	128.39	0	0	0
184	-1.52	42.21	128.37	0	0	0
184	-1.49	42.25	128.35	0	0	0
184	-1.47	42.28	128.33	0	0	0
184	-1.44	42.31	128.31	0	0	0
184	-1.42	42.34	128.29	0	0	0
184	-1.39	42.37	128.27	0	0	0
184	-1.37	42.41	128.25	0	0	0
184	-1.35	42.44	128.23	0	0	0
184	-1.32	42.47	128.21	0	0	0
184	-1.3	42.5	128.2	0	0	0
184	-1.27	42.53	128.18	0	0	0
184	-1.25	42.57	128.16	0	0	0
184	-1.22	42.6	128.14	0	0	0
184	-1.2	42.63	128.12	0	0	0
184	-1.18	42.66	128.1	0	0	0
184	-1.15	42.69	128.08	0	0	0
184	-1.13	42.73	128.06	0	0	0
184	-1.1	42.76	128.04	0	0	0
185	-1.08	42.79	128.02	0	0	0
185	-1.05	42.82	128.0	0	0	0
185	-1.03	42.86	127.98	0	0	0
185	-1.0	42.89	127.96	0	0	0
185	-0.98	42.92	127.94	0	0	0
185	-0.96	42.95	127.92	0	0	0
185	-0.93	42.98	127.91	0	0	0
185	-0.91	43.02	127.89	0	0	0
185	-0.88	43.05	127.87	0	0	0
185	-0.86	43.08	127.85	0	0	0
185	-0.83	43.11	127.83	0	0	0
185	-0.81	43.14	127.81	0	0	0
185	-0.79	43.18	127.79	0	0	0
185	-0.76	43.21	127.77	0	0	0
185	-0.74	43.24	127.75	0	0	0
185	-0.71	43.27	127.73	0	0	0
185	-0.69	43.3	127.71	0	0	0
185	-0.66	43.34	127.69	0	0	0
185	-0.64	43.37	127.67	0	0	0
185	-0.61	43.4	127.65	0	0	0
185	-0.59	43.43	127.63	0	0	0
185	-0.57	43.47	127.62	0	0	0
185	-0.54	43.5	127.6	0	0	0
185	-0.52	43.53	127.58	0	0	0
185	-0.49	43.56	127.56	0	0	0
186	-0.47	43.59	127.54	0	0	0
186	-0.44	43.63	127.52	0	0	0
186	-0.42	43.66	127.5	0	0	0
186	-0.4	43.69	127.48	0	0	0
186	-0.37	43.72	127.46	0	0	0
186	-0.35	43.75	127.44	0	0	0
186	-0.32	43.79	127.42	0	0	0
186	-0.3	43.82	127.4	0	0	0
186	-0.27	43.85	127.38	0	0	0
186	-0.25	43.88	127.36	0	0	0
186	-0.23	43.91	127.34	0	0	0
186	-0.2	43.95	127.33	0	0	0
186	-0.18	43.98	127.31	0	0	0
186	-0.15	44.01	127.29	0	0	0
186	-0.13	44.04	127.27	0	0	0
186	-0.1	44.07	127.25	0	0	0
186	-0.08	44.11	127.23	0	0	0
186	-0.05	44.14	127.21	0	0	0
186	-0.03	44.17	127.19	0	0	0
186	-0.01	44.2	127.17	0	0	0
186	0.02	44.24	127.15	0	0	0
186	0.04	44.27	127.13	0	0	0
186	0.07	44.3	127.11	0	0	0
186	0.09	44.33	127.09	0	0	0
186	0.12	44.36	127.07	0	0	0
187	0.14	44.4	127.05	0	0	0
187	0.16	44.43	127.03	0	0	0
187	0.19	44.46	127.02	0	0	0
187	0.21	44.49	127.0	0	0	0
187	0.24	44.52	126.98	0	0	0
187	0.26	44.56	126.96	0	0	0
187	0.29	44.59	126.94	0	0	0
187	0.31	44.62	126.92	0	0	0
187	0.34	44.65	126.9	0	0	0
187	0.36	44.68	126.88	0	0	0
187	0.38	44.72	126.86	0	0	0
187	0.41	44.75	126.84	0	0	0
187	0.43	44.78	126.82	0	0	0
187	0.46	44.81	126.8	0	0	0
187	0.48	44.85	126.78	0	0	0
187	0.51	44.88	126.76	0	0	0
187	0.53	44.91	126.74	0	0	0
187	0.55	44.94	126.73	0	0	0
187	0.58	44.97	126.71	0	0	0
187	0.6	45.01	126.69	0	0	0
187	0.63	45.04	126.67	0	0	0
187	0.65	45.07	126.65	0	0	0
187	0.68	45.1	126.63	0	0	0
187	0.7	45.13	126.61	0	0	0
187	0.73	45.17	126.59	0	0	0
188	0.75	45.2	126.57	0	0	0
188	0.77	45.23	126.55	0	0	0
188	0.8	45.26	126.53	0	0	0
188	0.82	45.29	126.51	0	0	0
188	0.85	45.33	126.49	0	0	0
188	0.87	45.36	126.47	0	0	0
188	0.9	45.39	126.45	0	0	0
188	0.92	45.42	126.44	0	0	0
188	0.94	45.45	126.42	0	0	0
188	0.97	45.49	126.4	0	0	0
188	0.99	45.52	126.38	0	0	0
188	1.02	45.55	126.36	0	0	0
188	1.04	45.58	126.34	0	0	0
188	1.07	45.62	126.32	0	0	0
188	1.09	45.65	126.3	0	0	0
188	1.11	45.68	126.28	0	0	0
188	1.14	45.71	126.26	0	0	0
188	1.16	45.74	126.24	0	0	0
188	1.19	45.78	126.22	0	0	0
188	1.21	45.81	126.2	0	0	0
188	1.24	45.84	126.18	0	0	0
188	1.26	45.87	126.16	0	0	0
188	1.29	45.9	126.15	0	0	0
188	1.31	45.94	126.13	0	0	0
188	1.33	45.97	126.11	0	0	0
189	1.36	46.0	126.09	0	0	0
189	1.38	46.03	126.07	0	0	0
189	1.41	46.06	126.05	0	0	0
189	1.43	46.1	126.03	0	0	0
189	1.46	46.13	126.01	0	0	0
189	1.48	46.16	125.99	0	0	0
189	1.5	46.19	125.97	0	0	0
189	1.53	46.23	125.95	2	2	2
189	1.55	46.26	125.93	8	8	8
189	1.58	46.29	125.91	17	17	17
189	1.6	46.32	125.89	30	30	30
189	1.63	46.35	125.87	47	47	47
189	1.65	46.39	125.85	66	66	66
189	1.68	46.42	125.84	88	88	88
189	1.7	46.45	125.82	113	113	113
189	1.72	46.48	125.8	140	140	140
189	1.75	46.51	125.78	170	170	170
189	1.77	46.55	125.76	202	202	202
189	1.8	46.58	125.74	234	234	234
189	1.82	46.61	125.72	267	267	267
189	1.85	46.64	125.7	299	299	299
189	1.87	46.67	125.68	329	329	329
189	1.89	46.71	125.66	355	355	355
189	1.92	46.74	125.64	378	378	378
189	1.94	46.77	125.62	395	395	395
190	1.97	46.8	125.6	407	407	407
190	1.99	46.83	125.58	411	411	411
190	2.02	46.87	125.56	409	409	409
190	2.04	46.9	125.55	404	404	404
190	2.07	46.93	125.53	396	396	396
190	2.09	46.96	125.51	384	384	384
190	2.11	47.0	125.49	370	370	370
190	2.14	47.03	125.47	352	352	352
190	2.16	47.06	125.45	331	331	331
190	2.19	47.09	125.43	308	308	308
190	2.21	47.12	125.41	281	281	281
190	2.24	47.16	125.39	252	252	252
190	2.26	47.19	125.37	220	220	220
190	2.28	47.22	125.35	186	186	186
190	2.31	47.25	125.33	152	152	152
190	2.33	47.28	125.31	119	119	119
190	2.36	47.32	125.29	87	87	87
190	2.38	47.35	125.27	59	59	59
190	2.41	47.38	125.26	35	35	35
190	2.43	47.41	125.24	16	16	16
190	2.46	47.44	125.22	4	4	4
190	2.48	47.48	125.2	0	0	0
190	2.5	47.51	125.18	0	0	0
190	2.53	47.54	125.16	0	0	0
190	2.55	47.57	125.14	0	0	0
191	2.58	47.61	125.12	0	0	0
191	2.6	47.64	125.1	0	0	0
191	2.63	47.67	125.08	0	0	0
191	2.65	47.7	125.06	0	0	0
191	2.67	47.73	125.04	0	0	0
191	2.7	47.77	125.02	0	0	0
191	2.72	47.8	125.0	0	0	0
191	2.75	47.83	124.98	0	0	0
191	2.77	47.86	124.97	0	0	0
191	2.8	47.89	124.95	0	0	0
191	2.82	47.93	124.93	0	0	0
191	2.84	47.96	124.91	0	0	0
191	2.87	47.99	124.89	0	0	0
191	2.89	48.02	124.87	0	0	0
191	2.92	48.05	124.85	0	0	0
191	2.94	48.09	124.83	0	0	0
191	2.97	48.12	124.81	0	0	0
191	2.99	48.15	124.79	0	0	0
191	3.02	48.18	124.77	0	0	0
191	3.04	48.21	124.75	0	0	0
191	3.06	48.25	124.73	0	0	0
191	3.09	48.28	124.71	0	0	0
191	3.11	48.31	124.69	0	0	0
191	3.14	48.34	124.67	0	0	0
191	3.16	48.38	124.66	0	0	0
192	3.19	48.41	124.64	0	0	0
192	3.21	48.44	124.62	0	0	0
192	3.23	48.47	124.6	0	0	0
192	3.26	48.5	124.58	0	0	0
192	3.28	48.54	124.56	0	0	0
192	3.31	48.57	124.54	0	0	0
192	3.33	48.6	124.52	0	0	0
192	3.36	48.63	124.5	0	0	0
192	3.38	48.66	124.48	0	0	0
192	3.41	48.7	124.46	0	0	0
192	3.43	48.73	124.44	0	0	0
192	3.45	48.76	124.42	0	0	0
192	3.48	48.79	124.4	0	0	0
192	3.5	48.82	124.38	0	0	0
192	3.53	48.86	124.37	0	0	0
192	3.55	48.89	124.35	0	0	0
192	3.58	48.92	124.33	0	0	0
192	3.6	48.95	124.31	0	0	0
192	3.62	48.99	124.29	0	0	0
192	3.65	49.02	124.27	0	0	0
192	3.67	49.05	124.25	0	0	0
192	3.7	49.08	124.23	0	0	0
192	3.72	49.11	124.21	0	0	0
192	3.75	49.15	124.19	0	0	0
192	3.77	49.18	124.17	0	0	0
193	3.8	49.21	124.15	0	0	0
193	3.82	49.24	124.13	0	0	0
193	3.84	49.27	124.11	0	0	0
193	3.87	49.31	124.09	0	0	0
193	3.89	49.34	124.08	0	0	0
193	3.92	49.37	124.06	0	0	0
193	3.94	49.4	124.04	0	0	0
193	3.97	49.43	124.02	0	0	0
193	3.99	49.47	124.0	0	0	0
193	4.01	49.5	123.98	0	0	0
193	4.04	49.53	123.96	0	0	0
193	4.06	49.56	123.94	0	0	0
193	4.09	49.59	123.92	0	0	0
193	4.11	49.63	123.9	0	0	0
193	4.14	49.66	123.88	0	0	0
193	4.16	49.69	123.86	0	0	0
193	4.18	49.72	123.84	0	0	0
193	4.21	49.76	123.82	0	0	0
193	4.23	49.79	123.8	0	0	0
193	4.26	49.82	123.79	0	0	0
193	4.28	49.85	123.77	0	0	0
193	4.31	49.88	123.75	0	0	0
193	4.33	49.92	123.73	0	0	0
193	4.36	49.95	123.71	0	0	0
193	4.38	49.98	123.69	0	0	0
194	4.4	50.01	123.67	0	0	0
194	4.43	50.04	123.65	0	0	0
194	4.45	50.08	123.63	0	0	0
194	4.48	50.11	123.61	0	0	0
194	4.5	50.14	123.59	0	0	0
194	4.53	50.17	123.57	0	0	0
194	4.55	50.2	123.55	0	0	0
194	4.57	50.24	123.53	0	0	0
194	4.6	50.27	123.51	0	0	0
194	4.62	50.3	123.5	0	0	0
194	4.65	50.33	123.48	0	0	0
194	4.67	50.37	123.46	0	0	0
194	4.7	50.4	123.44	0	0	0
194	4.72	50.43	123.42	0	0	0
194	4.75	50.46	123.4	0	0	0
194	4.77	50.49	123.38	0	0	0
194	4.79	50.53	123.36	0	0	0
194	4.82	50.56	123.34	0	0	0
194	4.84	50.59	123.32	0	0	0
194	4.87	50.62	123.3	0	0	0
194	4.89	50.65	123.28	0	0	0
194	4.92	50.69	123.26	0	0	0
194	4.94	50.72	123.24	0	0	0
194	4.96	50.75	123.22	0	0	0
194	4.99	50.78	123.2	0	0	0
195	5.01	50.81	123.19	0	0	0
195	5.04	50.85	123.17	0	0	0
195	5.06	50.88	123.15	0	0	0
195	5.09	50.91	123.13	0	0	0
195	5.11	50.94	123.11	0	0	0
195	5.14	50.97	123.09	0	0	0
195	5.16	51.01	123.07	0	0	0
195	5.18	51.04	123.05	0	0	0
195	5.21	51.07	123.03	0	0	0
195	5.23	51.1	123.01	0	0	0
195	5.26	51.14	122.99	0	0	0
195	5.28	51.17	122.97	0	0	0
195	5.31	51.2	122.95	0	0	0
195	5.33	51.23	122.93	0	0	0
195	5.35	51.26	122.91	0	0	0
195	5.38	51.3	122.9	0	0	0
195	5.4	51.33	122.88	0	0	0
195	5.43	51.36	122.86	7	1	1
195	5.45	51.39	122.84	25	3	2
195	5.48	51.42	122.82	52	5	5
195	5.5	51.46	122.8	85	8	8
195	5.52	51.49	122.78	121	12	11
195	5.55	51.52	122.76	157	16	15
195	5.57	51.55	122.74	190	19	18
195	5.6	51.58	122.72	218	22	20
196	5.62	51.62	122.7	236	23	22
196	5.65	51.65	122.68	243	24	23
196	5.67	51.68	122.66	243	24	23
196	5.7	51.71	122.64	243	24	23
196	5.72	51.74	122.62	243	24	23
196	5.74	51.78	122.61	242	24	22
196	5.77	51.81	122.59	241	24	22
196	5.79	51.84	122.57	240	24	22
196	5.82	51.87	122.55	239	24	22
196	5.84	51.91	122.53	237	23	22
196	5.87	51.94	122.51	234	23	22
196	5.89	51.97	122.49	231	23	21
196	5.91	52.0	122.47	227	23	21
196	5.94	52.03	122.45	222	22	21
196	5.96	52.07	122.43	215	21	20
196	5.99	52.1	122.41	207	21	19
196	6.01	52.13	122.39	198	20	18
196	6.04	52.16	122.37	188	19	17
196	6.06	52.19	122.35	176	17	16
196	6.09	52.23	122.33	163	16	15
196	6.11	52.26	122.32	148	15	14
196	6.13	52.29	122.3	132	13	12
196	6.16	52.32	122.28	115	11	11
196	6.18	52.35	122.26	97	10	9
196	6.21	52.39	122.24	80	8	7
197	6.23	52.42	122.22	62	6	6
197	6.26	52.45	122.2	46	5	4
197	6.28	52.48	122.18	31	3	3
197	6.3	52.52	122.16	18	2	2
197	6.33	52.55	122.14	8	1	1
197	6.35	52.58	122.12	2	0	0
197	6.38	52.61	122.1	0	0	0
197	6.4	52.64	122.08	0	0	0
197	6.43	52.68	122.06	0	0	0
197	6.45	52.71	122.04	0	0	0
197	6.48	52.74	122.02	0	0	0
197	6.5	52.77	122.01	0	0	0
197	6.52	52.8	121.99	0	0	0
197	6.55	52.84	121.97	0	0	0
197	6.57	52.87	121.95	0	0	0
197	6.6	52.9	121.93	0	0	0
197	6.62	52.93	121.91	0	0	0
197	6.65	52.96	121.89	0	0	0
197	6.67	53.0	121.87	0	0	0
197	6.69	53.03	121.85	0	0	0
197	6.72	53.06	121.83	0	0	0
197	6.74	53.09	121.81	0	0	0
197	6.77	53.12	121.79	0	0	0
197	6.79	53.16	121.77	0	0	0
197	6.82	53.19	121.75	0	0	0
198	6.84	53.22	121.73	0	0	0
198	6.86	53.25	121.72	0	0	0
198	6.89	53.29	121.7	0	0	0
198	6.91	53.32	121.68	0	0	0
198	6.94	53.35	121.66	0	0	0
198	6.96	53.38	121.64	0	0	0
198	6.99	53.41	121.62	0	0	0
198	7.01	53.45	121.6	0	0	0
198	7.04	53.48	121.58	0	0	0
198	7.06	53.51	121.56	0	0	0
198	7.08	53.54	121.54	0	0	0
198	7.11	53.57	121.52	0	0	0
198	7.13	53.61	121.5	0	0	0
198	7.16	53.64	121.48	0	0	0
198	7.18	53.67	121.46	0	0	0
198	7.21	53.7	121.44	0	0	0
198	7.23	53.73	121.43	0	0	0
198	7.25	53.77	121.41	0	0	0
198	7.28	53.8	121.39	0	0	0
198	7.3	53.83	121.37	0	0	0
198	7.33	53.86	121.35	0	0	0
198	7.35	53.9	121.33	0	0	0
198	7.38	53.93	121.31	0	0	0
198	7.4	53.96	121.29	0	0	0
198	7.43	53.99	121.27	0	0	0
199	7.45	54.02	121.25	0	0	0
199	7.47	54.06	121.23	0	0	0
199	7.5	54.09	121.21	0	0	0
199	7.52	54.12	121.19	0	0	0
199	7.55	54.15	121.17	0	0	0
199	7.57	54.18	121.15	0	0	0
199	7.6	54.22	121.14	0	0	0
199	7.62	54.25	121.12	0	0	0
199	7.64	54.28	121.1	0	0	0
199	7.67	54.31	121.08	0	0	0
199	7.69	54.34	121.06	0	0	0
199	7.72	54.38	121.04	0	0	0
199	7.74	54.41	121.02	0	0	0
199	7.77	54.44	121.0	0	0	0
199	7.79	54.47	120.98	0	0	0
199	7.82	54.5	120.96	0	0	0
199	7.84	54.54	120.94	0	0	0
199	7.86	54.57	120.92	0	0	0
199	7.89	54.6	120.9	0	0	0
199	7.91	54.63	120.88	0	0	0
199	7.94	54.67	120.86	0	0	0
199	7.96	54.7	120.85	0	0	0
199	7.99	54.73	120.83	0	0	0
199	8.01	54.76	120.81	0	0	0
199	8.03	54.79	120.79	0	0	0
200	8.06	54.83	120.77	0	0	0
200	8.08	54.86	120.75	0	0	0
200	8.11	54.89	120.73	0	0	0
200	8.13	54.92	120.71	0	0	0
200	8.16	54.95	120.69	0	0	0
200	8.18	54.99	120.67	0	0	0
200	8.2	55.02	120.65	0	0	0
200	8.23	55.05	120.63	0	0	0
200	8.25	55.08	120.61	0	0	0
200	8.28	55.11	120.59	0	0	0
200	8.3	55.15	120.57	0	0	0
200	8.33	55.18	120.55	0	0	0
200	8.35	55.21	120.54	0	0	0
200	8.38	55.24	120.52	0	0	0
200	8.4	55.28	120.5	0	0	0
200	8.42	55.31	120.48	0	0	0
200	8.45	55.34	120.46	0	0	0
200	8.47	55.37	120.44	0	0	0
200	8.5	55.4	120.42	0	0	0
200	8.52	55.44	120.4	0	0	0
200	8.55	55.47	120.38	0	0	0
200	8.57	55.5	120.36	0	0	0
200	8.59	55.53	120.34	0	0	0
200	8.62	55.56	120.32	0	0	0
200	8.64	55.6	120.3	0	0	0
201	8.67	55.63	120.28	0	0	0
201	8.69	55.66	120.26	0	0	0
201	8.72	55.69	120.25	0	0	0
201	8.74	55.72	120.23	0	0	0
201	8.77	55.76	120.21	0	0	0
201	8.79	55.79	120.19	0	0	0
201	8.81	55.82	120.17	0	0	0
201	8.84	55.85	120.15	0	0	0
201	8.86	55.88	120.13	0	0	0
201	8.89	55.92	120.11	0	0	0
201	8.91	55.95	120.09	0	0	0
201	8.94	55.98	120.07	0	0	0
201	8.96	56.01	120.05	0	0	0
201	8.98	56.05	120.03	0	0	0
201	9.01	56.08	120.01	0	0	0
201	9.03	56.11	119.99	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
201	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
202	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
203	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
204	9.06	56.14	119.97	0	0	0
205	9.06	56.14	119.97	0	0	0
205	9.06	56.14	119.97	0	0	0
205	9.06	56.14	119.97	6	6	6
