171	3.99	59.46	64.21	255	255	255
171	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
172	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
173	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	255	255	255
174	3.99	59.46	64.21	143	222	230
174	3.99	59.46	64.21	31	189	204
174	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	31	189	204
175	3.99	59.46	64.21	143	222	230
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
175	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
176	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
177	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
178	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
179	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	255	255	255
180	3.99	59.46	64.21	143	222	230
180	3.99	59.46	64.21	31	189	204
180	3.99	59.46	64.21	31	189	204
180	3.99	59.46	64.21	31	189	204
180	3.99	59.46	64.21	31	189	204
180	3.99	59.46	64.21	31	189	204
181	3.99	59.46	64.21	31	189	204
181	3.99	59.46	64.21	31	189	204
181	3.99	59.46	64.21	31	189	204
181	3.99	59.46	64.21	31	189	204
181	3.99	59.46	64.21	143	222	230
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
181	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	3.99	59.46	64.21	255	255	255
182	4.0	59.46	64.29	255	255	255
182	4.0	59.46	64.38	255	255	255
182	4.01	59.46	64.47	253	253	253
182	4.01	59.46	64.55	249	249	249
182	4.01	59.46	64.64	241	241	241
182	4.02	59.46	64.73	231	231	231
182	4.02	59.46	64.81	219	219	219
182	4.03	59.46	64.9	204	204	204
182	4.03	59.46	64.99	189	189	189
183	4.04	59.46	65.07	172	172	172
183	4.04	59.46	65.16	155	155	155
183	4.04	59.46	65.25	137	137	137
183	4.05	59.46	65.33	118	118	118
183	4.05	59.46	65.42	100	100	100
183	4.06	59.46	65.51	83	83	83
183	4.06	59.46	65.59	66	66	66
183	4.07	59.46	65.68	51	51	51
183	4.07	59.46	65.77	36	36	36
183	4.07	59.46	65.85	24	24	24
183	4.08	59.46	65.94	14	14	14
183	4.08	59.46	66.03	6	6	6
183	4.09	59.46	66.11	2	2	2
183	4.09	59.46	66.2	0	0	0
183	4.1	59.46	66.29	0	0	0
183	4.1	59.46	66.37	0	0	0
183	4.1	59.46	66.46	0	0	0
183	4.11	59.46	66.55	0	0	0
183	4.11	59.46	66.63	0	0	0
183	4.12	59.46	66.72	0	0	0
183	4.12	59.46	66.81	0	0	0
183	4.13	59.46	66.89	0	0	0
183	4.13	59.46	66.98	0	0	0
183	4.13	59.46	67.07	0	0	0
183	4.14	59.46	67.15	0	0	0
184	4.14	59.46	67.24	0	0	0
184	4.15	59.46	67.33	0	0	0
184	4.15	59.46	67.41	0	0	0
184	4.16	59.46	67.5	0	0	0
184	4.16	59.46	67.59	0	0	0
184	4.16	59.46	67.67	0	0	0
184	4.17	59.46	67.76	0	0	0
184	4.17	59.46	67.85	0	0	0
184	4.18	59.46	67.93	0	0	0
184	4.18	59.46	68.02	0	0	0
184	4.19	59.46	68.11	0	0	0
184	4.19	59.46	68.19	0	0	0
184	4.19	59.46	68.28	0	0	0
184	4.2	59.46	68.37	0	0	0
184	4.2	59.46	68.45	0	0	0
184	4.21	59.46	68.54	0	0	0
184	4.21	59.46	68.63	0	0	0
184	4.22	59.46	68.71	0	0	0
184	4.22	59.46	68.8	0	0	0
184	4.22	59.46	68.89	0	0	0
184	4.23	59.46	68.98	0	0	0
184	4.23	59.46	69.06	0	0	0
184	4.24	59.46	69.15	0	0	0
184	4.24	59.46	69.24	0	0	0
184	4.25	59.47	69.32	0	0	0
185	4.25	59.47	69.41	0	0	0
185	4.25	59.47	69.5	0	0	0
185	4.26	59.47	69.58	0	0	0
185	4.26	59.47	69.67	0	0	0
185	4.27	59.47	69.76	0	0	0
185	4.27	59.47	69.84	0	0	0
185	4.28	59.47	69.93	0	0	0
185	4.28	59.47	70.02	0	0	0
185	4.29	59.47	70.1	0	0	0
185	4.29	59.47	70.19	0	0	0
185	4.29	59.47	70.28	0	0	0
185	4.3	59.47	70.36	0	0	0
185	4.3	59.47	70.45	0	0	0
185	4.31	59.47	70.54	0	0	0
185	4.31	59.47	70.62	0	0	0
185	4.32	59.47	70.71	0	0	0
185	4.32	59.47	70.8	0	0	0
185	4.32	59.47	70.88	0	0	0
185	4.33	59.47	70.97	0	0	0
185	4.33	59.47	71.06	0	0	0
185	4.34	59.47	71.14	0	0	0
185	4.34	59.47	71.23	0	0	0
185	4.35	59.47	71.32	0	0	0
185	4.35	59.47	71.4	0	0	0
185	4.35	59.47	71.49	0	0	0
186	4.36	59.47	71.58	0	0	0
186	4.36	59.47	71.66	0	0	0
186	4.37	59.47	71.75	0	0	0
186	4.37	59.47	71.84	0	0	0
186	4.38	59.47	71.92	0	0	0
186	4.38	59.47	72.01	0	0	0
186	4.38	59.47	72.1	0	0	0
186	4.39	59.47	72.18	0	0	0
186	4.39	59.47	72.27	0	0	0
186	4.4	59.47	72.36	0	0	0
186	4.4	59.47	72.44	0	0	0
186	4.41	59.47	72.53	0	0	0
186	4.41	59.47	72.62	0	0	0
186	4.41	59.47	72.7	0	0	0
186	4.42	59.47	72.79	0	0	0
186	4.42	59.47	72.88	0	0	0
186	4.43	59.47	72.96	0	0	0
186	4.43	59.47	73.05	0	0	0
186	4.44	59.47	73.14	0	0	0
186	4.44	59.47	73.22	0	0	0
186	4.44	59.47	73.31	0	0	0
186	4.45	59.47	73.4	0	0	0
186	4.45	59.47	73.48	0	0	0
186	4.46	59.47	73.57	0	0	0
186	4.46	59.47	73.66	0	0	0
187	4.47	59.47	73.74	0	0	0
187	4.47	59.47	73.83	0	0	0
187	4.47	59.47	73.92	0	0	0
187	4.48	59.47	74.01	0	0	0
187	4.48	59.47	74.09	0	0	0
187	4.49	59.47	74.18	0	0	0
187	4.49	59.47	74.27	0	0	0
187	4.5	59.47	74.35	0	0	0
187	4.5	59.47	74.44	0	0	0
187	4.5	59.47	74.53	0	0	0
187	4.51	59.47	74.61	0	0	0
187	4.51	59.47	74.7	0	0	0
187	4.52	59.47	74.79	0	0	0
187	4.52	59.47	74.87	0	0	0
187	4.53	59.47	74.96	0	0	0
187	4.53	59.47	75.05	0	0	0
187	4.53	59.47	75.13	0	0	0
187	4.54	59.47	75.22	0	0	0
187	4.54	59.47	75.31	0	0	0
187	4.55	59.47	75.39	0	0	0
187	4.55	59.47	75.48	0	0	0
187	4.56	59.48	75.57	0	0	0
187	4.56	59.48	75.65	0	0	0
187	4.56	59.48	75.74	0	0	0
187	4.57	59.48	75.83	0	0	0
188	4.57	59.48	75.91	0	0	0
188	4.58	59.48	76.0	0	0	0
188	4.58	59.48	76.09	0	0	0
188	4.59	59.48	76.17	0	0	0
188	4.59	59.48	76.26	0	0	0
188	4.59	59.48	76.35	0	0	0
188	4.6	59.48	76.43	0	0	0
188	4.6	59.48	76.52	0	0	0
188	4.61	59.48	76.61	0	0	0
188	4.61	59.48	76.69	0	0	0
188	4.62	59.48	76.78	0	0	0
188	4.62	59.48	76.87	0	0	0
188	4.62	59.48	76.95	7	7	7
188	4.63	59.48	77.04	25	25	25
188	4.63	59.48	77.13	51	51	51
188	4.64	59.48	77.21	84	84	84
188	4.64	59.48	77.3	119	119	119
188	4.65	59.48	77.39	154	154	154
188	4.65	59.48	77.47	186	186	186
188	4.66	59.48	77.56	213	213	213
188	4.66	59.48	77.65	231	231	231
188	4.66	59.48	77.73	238	238	238
188	4.67	59.48	77.82	236	236	236
188	4.67	59.48	77.91	230	230	230
188	4.68	59.48	77.99	221	221	221
189	4.68	59.48	78.08	210	210	210
189	4.69	59.48	78.17	198	198	198
189	4.69	59.48	78.25	185	185	185
189	4.69	59.48	78.34	172	172	172
189	4.7	59.48	78.43	160	160	160
189	4.7	59.48	78.51	149	149	149
189	4.71	59.48	78.6	140	140	140
189	4.71	59.48	78.69	134	134	134
189	4.72	59.48	78.78	130	130	130
189	4.72	59.48	78.86	129	129	129
189	4.72	59.48	78.95	128	128	128
189	4.73	59.48	79.04	128	128	128
189	4.73	59.48	79.12	128	128	128
189	4.74	59.48	79.21	127	127	127
189	4.74	59.48	79.3	125	125	125
189	4.75	59.48	79.38	121	121	121
189	4.75	59.48	79.47	115	115	115
189	4.75	59.48	79.56	106	106	106
189	4.76	59.48	79.64	94	94	94
189	4.76	59.48	79.73	79	79	79
189	4.77	59.48	79.82	64	64	64
189	4.77	59.48	79.9	48	48	48
189	4.78	59.48	79.99	33	33	33
189	4.78	59.48	80.08	20	20	20
189	4.78	59.48	80.16	10	10	10
190	4.79	59.48	80.25	3	3	3
190	4.79	59.48	80.34	0	0	0
190	4.8	59.48	80.42	0	0	0
190	4.8	59.48	80.51	0	0	0
190	4.81	59.48	80.6	0	0	0
190	4.81	59.48	80.68	0	0	0
190	4.81	59.48	80.77	0	0	0
190	4.82	59.48	80.86	0	0	0
190	4.82	59.48	80.94	0	0	0
190	4.83	59.48	81.03	0	0	0
190	4.83	59.48	81.12	0	0	0
190	4.84	59.48	81.2	0	0	0
190	4.84	59.48	81.29	0	0	0
190	4.84	59.48	81.38	0	0	0
190	4.85	59.48	81.46	0	0	0
190	4.85	59.48	81.55	0	0	0
190	4.86	59.48	81.64	0	0	0
190	4.86	59.49	81.72	0	0	0
190	4.87	59.49	81.81	0	0	0
190	4.87	59.49	81.9	0	0	0
190	4.87	59.49	81.98	0	0	0
190	4.88	59.49	82.07	0	0	0
190	4.88	59.49	82.16	0	0	0
190	4.89	59.49	82.24	0	0	0
190	4.89	59.49	82.33	0	0	0
191	4.9	59.49	82.42	0	0	0
191	4.9	59.49	82.5	0	0	0
191	4.9	59.49	82.59	0	0	0
191	4.91	59.49	82.68	0	0	0
191	4.91	59.49	82.76	0	0	0
191	4.92	59.49	82.85	0	0	0
191	4.92	59.49	82.94	0	0	0
191	4.93	59.49	83.02	0	0	0
191	4.93	59.49	83.11	0	0	0
191	4.93	59.49	83.2	0	0	0
191	4.94	59.49	83.28	0	0	0
191	4.94	59.49	83.37	0	0	0
191	4.95	59.49	83.46	0	0	0
191	4.95	59.49	83.54	0	0	0
191	4.96	59.49	83.63	0	0	0
191	4.96	59.49	83.72	0	0	0
191	4.96	59.49	83.81	0	0	0
191	4.97	59.49	83.89	1	1	1
191	4.97	59.49	83.98	5	5	5
191	4.98	59.49	84.07	12	12	12
191	4.98	59.49	84.15	21	21	21
191	4.99	59.49	84.24	33	33	33
191	4.99	59.49	84.33	47	47	47
191	4.99	59.49	84.41	64	64	64
191	5.0	59.49	84.5	84	84	84
192	5.0	59.49	84.59	106	106	106
192	5.01	59.49	84.67	131	131	131
192	5.01	59.49	84.76	159	159	159
192	5.02	59.49	84.85	188	188	188
192	5.02	59.49	84.93	217	217	217
192	5.03	59.49	85.02	247	247	247
192	5.03	59.49	85.11	274	274	274
192	5.03	59.49	85.19	299	299	299
192	5.04	59.49	85.28	320	320	320
192	5.04	59.49	85.37	337	337	337
192	5.05	59.49	85.45	347	347	347
192	5.05	59.49	85.54	351	351	351
192	5.06	59.49	85.63	350	350	350
192	5.06	59.49	85.71	347	347	347
192	5.06	59.49	85.8	342	342	342
192	5.07	59.49	85.89	335	335	335
192	5.07	59.49	85.97	325	325	325
192	5.08	59.49	86.06	313	313	313
192	5.08	59.49	86.15	298	298	298
192	5.09	59.49	86.23	280	280	280
192	5.09	59.49	86.32	258	258	258
192	5.09	59.49	86.41	234	234	234
192	5.1	59.49	86.49	206	206	206
192	5.1	59.49	86.58	176	176	176
192	5.11	59.49	86.67	145	145	145
193	5.11	59.49	86.75	114	114	114
193	5.12	59.49	86.84	84	84	84
193	5.12	59.49	86.93	57	57	57
193	5.12	59.49	87.01	34	34	34
193	5.13	59.49	87.1	16	16	16
193	5.13	59.49	87.19	4	4	4
193	5.14	59.49	87.27	0	0	0
193	5.14	59.49	87.36	0	0	0
193	5.15	59.49	87.45	1	0	0
193	5.15	59.49	87.53	3	0	0
193	5.15	59.49	87.62	7	1	1
193	5.16	59.49	87.71	14	1	1
193	5.16	59.49	87.79	23	2	2
193	5.17	59.49	87.88	36	4	3
193	5.17	59.5	87.97	53	5	5
193	5.18	59.5	88.05	74	7	7
193	5.18	59.5	88.14	101	10	9
193	5.18	59.5	88.23	133	13	12
193	5.19	59.5	88.31	169	17	16
193	5.19	59.5	88.4	207	21	19
193	5.2	59.5	88.49	246	24	23
193	5.2	59.5	88.57	283	28	26
193	5.21	59.5	88.66	318	31	30
193	5.21	59.5	88.75	348	34	32
193	5.21	59.5	88.84	371	37	34
194	5.22	59.5	88.92	386	38	36
194	5.22	59.5	89.01	392	39	36
194	5.23	59.5	89.1	381	38	35
194	5.23	59.5	89.18	352	35	33
194	5.24	59.5	89.27	310	31	29
194	5.24	59.5	89.36	258	26	24
194	5.24	59.5	89.44	202	20	19
194	5.25	59.5	89.53	145	14	13
194	5.25	59.5	89.62	93	9	9
194	5.26	59.5	89.7	49	5	5
194	5.26	59.5	89.79	19	2	2
194	5.27	59.5	89.88	7	1	1
194	5.27	59.5	89.96	5	0	0
194	5.27	59.5	90.05	3	0	0
194	5.28	59.5	90.14	2	0	0
194	5.28	59.5	90.22	1	0	0
194	5.29	59.5	90.31	1	0	0
194	5.29	59.5	90.4	0	0	0
194	5.3	59.5	90.48	0	0	0
194	5.3	59.5	90.57	0	0	0
194	5.3	59.5	90.66	0	0	0
194	5.31	59.5	90.74	0	0	0
194	5.31	59.5	90.83	0	0	0
194	5.32	59.5	90.92	0	0	0
194	5.32	59.5	91.0	0	0	0
195	5.33	59.5	91.09	0	0	0
195	5.33	59.5	91.18	0	0	0
195	5.33	59.5	91.26	0	0	0
195	5.34	59.5	91.35	0	0	0
195	5.34	59.5	91.44	0	0	0
195	5.35	59.5	91.52	0	0	0
195	5.35	59.5	91.61	0	0	0
195	5.36	59.5	91.7	0	0	0
195	5.36	59.5	91.78	0	0	0
195	5.36	59.5	91.87	0	0	0
195	5.37	59.5	91.96	0	0	0
195	5.37	59.5	92.04	0	0	0
195	5.38	59.5	92.13	0	0	0
195	5.38	59.5	92.22	0	0	0
195	5.39	59.5	92.3	0	0	0
195	5.39	59.5	92.39	0	0	0
195	5.39	59.5	92.48	0	0	0
195	5.4	59.5	92.56	0	0	0
195	5.4	59.5	92.65	0	0	0
195	5.41	59.5	92.74	0	0	0
195	5.41	59.5	92.82	0	0	0
195	5.42	59.5	92.91	0	0	0
195	5.42	59.5	93.0	0	0	0
195	5.43	59.5	93.08	0	0	0
195	5.43	59.5	93.17	0	0	0
196	5.43	59.5	93.26	0	0	0
196	5.44	59.5	93.34	0	0	0
196	5.44	59.5	93.43	0	0	0
196	5.45	59.5	93.52	0	0	0
196	5.45	59.5	93.61	0	0	0
196	5.46	59.5	93.69	0	0	0
196	5.46	59.5	93.78	0	0	0
196	5.46	59.5	93.87	0	0	0
196	5.47	59.5	93.95	0	0	0
196	5.47	59.5	94.04	0	0	0
196	5.48	59.5	94.13	0	0	0
196	5.48	59.51	94.21	0	0	0
196	5.49	59.51	94.3	0	0	0
196	5.49	59.51	94.39	0	0	0
196	5.49	59.51	94.47	0	0	0
196	5.5	59.51	94.56	0	0	0
196	5.5	59.51	94.65	0	0	0
196	5.51	59.51	94.73	0	0	0
196	5.51	59.51	94.82	0	0	0
196	5.52	59.51	94.91	0	0	0
196	5.52	59.51	94.99	0	0	0
196	5.52	59.51	95.08	0	0	0
196	5.53	59.51	95.17	0	0	0
196	5.53	59.51	95.25	0	0	0
196	5.54	59.51	95.34	0	0	0
197	5.54	59.51	95.43	0	0	0
197	5.55	59.51	95.51	0	0	0
197	5.55	59.51	95.6	0	0	0
197	5.55	59.51	95.69	0	0	0
197	5.56	59.51	95.77	0	0	0
197	5.56	59.51	95.86	0	0	0
197	5.57	59.51	95.95	0	0	0
197	5.57	59.51	96.03	0	0	0
197	5.58	59.51	96.12	0	0	0
197	5.58	59.51	96.21	0	0	0
197	5.58	59.51	96.29	0	0	0
197	5.59	59.51	96.38	0	0	0
197	5.59	59.51	96.47	0	0	0
197	5.6	59.51	96.55	0	0	0
197	5.6	59.51	96.64	0	0	0
197	5.61	59.51	96.73	0	0	0
197	5.61	59.51	96.81	0	0	0
197	5.61	59.51	96.9	0	0	0
197	5.62	59.51	96.99	0	0	0
197	5.62	59.51	97.07	0	0	0
197	5.63	59.51	97.16	0	0	0
197	5.63	59.51	97.25	0	0	0
197	5.64	59.51	97.33	0	0	0
197	5.64	59.51	97.42	0	0	0
197	5.64	59.51	97.51	0	0	0
198	5.65	59.51	97.59	0	0	0
198	5.65	59.51	97.68	0	0	0
198	5.66	59.51	97.77	0	0	0
198	5.66	59.51	97.85	0	0	0
198	5.67	59.51	97.94	2	2	2
198	5.67	59.51	98.03	4	4	4
198	5.67	59.51	98.11	7	7	7
198	5.68	59.51	98.2	12	12	12
198	5.68	59.51	98.29	20	20	20
198	5.69	59.51	98.37	29	29	29
198	5.69	59.51	98.46	42	42	42
198	5.7	59.51	98.55	57	57	57
198	5.7	59.51	98.64	76	76	76
198	5.7	59.51	98.72	98	98	98
198	5.71	59.51	98.81	121	121	121
198	5.71	59.51	98.9	145	145	145
198	5.72	59.51	98.98	168	168	168
198	5.72	59.51	99.07	190	190	190
198	5.73	59.51	99.16	209	209	209
198	5.73	59.51	99.24	223	223	223
198	5.73	59.51	99.33	233	233	233
198	5.74	59.51	99.42	237	237	237
198	5.74	59.51	99.5	237	237	237
198	5.75	59.51	99.59	236	236	236
198	5.75	59.51	99.68	236	236	236
199	5.76	59.51	99.76	234	234	234
199	5.76	59.51	99.85	232	232	232
199	5.76	59.51	99.94	229	229	229
199	5.77	59.51	100.02	225	225	225
199	5.77	59.51	100.11	219	219	219
199	5.78	59.51	100.2	212	212	212
199	5.78	59.51	100.28	203	203	203
199	5.79	59.52	100.37	189	189	189
199	5.79	59.52	100.46	169	169	169
199	5.8	59.52	100.54	144	144	144
199	5.8	59.52	100.63	117	117	117
199	5.8	59.52	100.72	89	89	89
199	5.81	59.52	100.8	62	62	62
199	5.81	59.52	100.89	37	37	37
199	5.82	59.52	100.98	18	18	18
199	5.82	59.52	101.06	5	5	5
199	5.83	59.52	101.15	0	0	0
199	5.83	59.52	101.24	0	0	0
199	5.83	59.52	101.32	0	0	0
199	5.84	59.52	101.41	0	0	0
199	5.84	59.52	101.5	0	0	0
199	5.85	59.52	101.58	0	0	0
199	5.85	59.52	101.67	0	0	0
