66	-30.82	41.09	120.76	0	0	0
66	-30.82	41.11	120.84	0	0	0
66	-30.83	41.13	120.91	0	0	0
66	-30.84	41.16	120.98	0	0	0
66	-30.85	41.18	121.05	0	0	0
66	-30.86	41.21	121.13	0	0	0
66	-30.87	41.23	121.2	0	0	0
66	-30.88	41.26	121.27	0	0	0
66	-30.89	41.28	121.34	0	0	0
66	-30.9	41.3	121.42	0	0	0
66	-30.9	41.33	121.49	0	0	0
66	-30.91	41.35	121.56	0	0	0
66	-30.92	41.38	121.63	0	0	0
66	-30.93	41.4	121.7	0	0	0
66	-30.94	41.42	121.78	0	0	0
66	-30.95	41.45	121.85	0	0	0
66	-30.96	41.47	121.92	0	0	0
66	-30.97	41.5	121.99	0	0	0
66	-30.97	41.52	122.07	0	0	0
66	-30.98	41.55	122.14	0	0	0
66	-30.99	41.57	122.21	0	0	0
66	-31.0	41.59	122.28	0	0	0
67	-31.01	41.62	122.36	0	0	0
67	-31.02	41.64	122.43	0	0	0
67	-31.03	41.67	122.5	0	0	0
67	-31.04	41.69	122.57	0	0	0
67	-31.05	41.71	122.65	0	0	0
67	-31.05	41.74	122.72	0	0	0
67	-31.06	41.76	122.79	0	0	0
67	-31.07	41.79	122.86	0	0	0
67	-31.08	41.81	122.94	0	0	0
67	-31.09	41.84	123.01	0	0	0
67	-31.09	41.84	123.01	0	0	0
67	-31.09	41.84	123.01	0	0	0
67	-31.09	41.82	123.01	0	0	0
67	-31.09	41.81	123.0	0	0	0
67	-31.08	41.79	123.0	0	0	0
67	-31.08	41.78	122.99	0	0	0
67	-31.08	41.76	122.99	0	0	0
67	-31.08	41.74	122.98	0	0	0
67	-31.07	41.73	122.98	0	0	0
67	-31.07	41.71	122.97	0	0	0
67	-31.07	41.68	122.97	0	0	0
67	-31.06	41.66	122.96	0	0	0
67	-31.06	41.64	122.96	0	0	0
67	-31.06	41.61	122.95	0	0	0
67	-31.05	41.59	122.94	0	0	0
68	-31.05	41.56	122.93	0	0	0
68	-31.04	41.53	122.93	0	0	0
68	-31.04	41.5	122.92	0	0	0
68	-31.03	41.47	122.91	0	0	0
68	-31.03	41.43	122.9	0	0	0
68	-31.02	41.4	122.89	0	0	0
68	-31.02	41.36	122.88	0	0	0
68	-31.01	41.32	122.87	0	0	0
68	-31.01	41.28	122.86	0	0	0
68	-31.0	41.24	122.85	0	0	0
68	-30.99	41.19	122.84	0	0	0
68	-30.99	41.15	122.82	0	0	0
68	-30.98	41.1	122.81	0	0	0
68	-30.97	41.05	122.8	0	0	0
68	-30.97	41.0	122.78	0	0	0
68	-30.96	40.95	122.77	0	0	0
68	-30.95	40.9	122.75	0	0	0
68	-30.94	40.84	122.74	0	0	0
68	-30.93	40.78	122.72	0	0	0
68	-30.92	40.72	122.71	0	0	0
68	-30.92	40.66	122.69	0	0	0
68	-30.91	40.6	122.67	0	0	0
68	-30.9	40.53	122.66	0	0	0
68	-30.89	40.47	122.64	0	0	0
68	-30.88	40.4	122.62	0	0	0
69	-30.87	40.33	122.6	0	0	0
69	-30.86	40.26	122.58	0	0	0
69	-30.84	40.18	122.56	0	0	0
69	-30.83	40.11	122.54	0	0	0
69	-30.82	40.03	122.52	0	0	0
69	-30.81	39.95	122.5	0	0	0
69	-30.8	39.87	122.48	0	0	0
69	-30.79	39.79	122.45	0	0	0
69	-30.77	39.7	122.43	0	0	0
69	-30.76	39.62	122.41	0	0	0
69	-30.75	39.53	122.38	0	0	0
69	-30.74	39.44	122.36	0	0	0
69	-30.72	39.35	122.34	0	0	0
69	-30.71	39.26	122.31	0	0	0
69	-30.7	39.17	122.29	0	0	0
69	-30.68	39.08	122.26	0	0	0
69	-30.67	38.98	122.24	0	0	0
69	-30.65	38.88	122.21	0	0	0
69	-30.64	38.79	122.18	0	0	0
69	-30.62	38.69	122.16	0	0	0
69	-30.61	38.59	122.13	0	0	0
69	-30.59	38.49	122.1	0	0	0
69	-30.58	38.39	122.08	0	0	0
69	-30.56	38.29	122.05	0	0	0
69	-30.55	38.19	122.02	0	0	0
70	-30.53	38.09	121.99	0	0	0
70	-30.52	37.98	121.97	0	0	0
70	-30.5	37.88	121.94	0	0	0
70	-30.49	37.78	121.91	0	0	0
70	-30.47	37.67	121.88	0	0	0
70	-30.46	37.57	121.85	0	0	0
70	-30.44	37.47	121.83	0	0	0
70	-30.43	37.36	121.8	0	0	0
70	-30.41	37.26	121.77	0	0	0
70	-30.4	37.16	121.74	0	0	0
70	-30.38	37.06	121.71	0	0	0
70	-30.37	36.95	121.69	0	0	0
70	-30.35	36.85	121.66	255	0	0
70	-30.34	36.75	121.63	255	0	0
70	-30.32	36.65	121.61	255	0	0
70	-30.31	36.56	121.58	255	0	0
70	-30.29	36.46	121.55	255	0	0
70	-30.28	36.36	121.53	255	0	0
70	-30.27	36.27	121.5	255	0	0
70	-30.25	36.18	121.48	255	0	0
70	-30.24	36.08	121.45	255	0	0
70	-30.23	35.99	121.43	255	0	0
70	-30.21	35.91	121.4	255	0	0
70	-30.2	35.82	121.38	255	0	0
70	-30.19	35.74	121.36	255	0	0
71	-30.17	35.65	121.33	255	0	0
71	-30.16	35.57	121.31	255	0	0
71	-30.15	35.49	121.29	255	0	0
71	-30.14	35.42	121.27	255	0	0
71	-30.13	35.35	121.25	255	0	0
71	-30.12	35.27	121.23	255	0	0
71	-30.11	35.21	121.21	255	0	0
71	-30.1	35.14	121.2	255	0	0
71	-30.09	35.08	121.18	255	0	0
71	-30.08	35.02	121.16	255	0	0
71	-30.07	34.96	121.15	255	0	0
71	-30.06	34.91	121.13	255	0	0
71	-30.06	34.85	121.12	255	0	0
71	-30.06	34.87	121.12	255	0	0
71	-30.06	34.9	121.13	255	0	0
71	-30.07	34.92	121.14	255	0	0
71	-30.07	34.95	121.14	255	0	0
71	-30.08	34.98	121.15	255	0	0
71	-30.08	35.02	121.16	255	0	0
71	-30.09	35.05	121.17	255	0	0
71	-30.09	35.09	121.18	255	0	0
71	-30.1	35.13	121.19	255	0	0
71	-30.1	35.18	121.2	255	0	0
71	-30.11	35.22	121.22	255	0	0
71	-30.12	35.27	121.23	255	0	0
72	-30.13	35.32	121.24	255	0	0
72	-30.13	35.37	121.26	255	0	0
72	-30.14	35.43	121.27	255	0	0
72	-30.15	35.48	121.29	255	0	0
72	-30.16	35.54	121.3	255	0	0
72	-30.17	35.6	121.32	255	0	0
72	-30.18	35.66	121.34	255	0	0
72	-30.19	35.73	121.35	255	0	0
72	-30.2	35.79	121.37	255	0	0
72	-30.21	35.86	121.39	255	0	0
72	-30.22	35.93	121.41	255	0	0
72	-30.23	36.0	121.43	255	0	0
72	-30.24	36.07	121.45	255	0	0
72	-30.25	36.14	121.47	255	0	0
72	-30.26	36.22	121.49	255	0	0
72	-30.27	36.29	121.51	255	0	0
72	-30.28	36.37	121.53	255	0	0
72	-30.29	36.45	121.55	255	0	0
72	-30.3	36.53	121.57	255	0	0
72	-30.32	36.6	121.59	255	0	0
72	-30.33	36.69	121.61	255	0	0
72	-30.34	36.77	121.64	255	0	0
72	-30.35	36.85	121.66	255	0	0
72	-30.36	36.93	121.68	255	0	0
72	-30.38	37.01	121.7	255	0	0
73	-30.39	37.1	121.73	255	0	0
73	-30.4	37.18	121.75	255	0	0
73	-30.41	37.27	121.77	255	0	0
73	-30.43	37.35	121.79	255	0	0
73	-30.44	37.43	121.82	255	0	0
73	-30.45	37.52	121.84	255	0	0
73	-30.46	37.6	121.86	255	0	0
73	-30.48	37.69	121.89	255	0	0
73	-30.49	37.77	121.91	255	0	0
73	-30.5	37.86	121.93	255	0	0
73	-30.51	37.94	121.95	255	0	0
73	-30.53	38.03	121.98	255	0	0
73	-30.54	38.11	122.0	255	0	0
73	-30.55	38.19	122.02	255	0	0
73	-30.56	38.28	122.05	255	0	0
73	-30.58	38.36	122.07	255	0	0
73	-30.59	38.44	122.09	255	0	0
73	-30.6	38.52	122.11	255	0	0
73	-30.61	38.6	122.13	255	0	0
73	-30.62	38.68	122.16	255	0	0
73	-30.64	38.76	122.18	255	0	0
73	-30.65	38.84	122.2	255	0	0
73	-30.66	38.92	122.22	255	0	0
73	-30.67	39.0	122.24	255	0	0
73	-30.68	39.07	122.26	255	0	0
74	-30.69	39.15	122.28	255	0	0
74	-30.7	39.22	122.3	255	0	0
74	-30.71	39.3	122.32	255	0	0
74	-30.72	39.37	122.34	255	0	0
74	-30.73	39.44	122.36	255	0	0
74	-30.75	39.51	122.38	255	0	0
74	-30.76	39.58	122.4	255	0	0
74	-30.77	39.64	122.42	255	0	0
74	-30.78	39.71	122.43	255	0	0
74	-30.78	39.78	122.45	255	0	0
74	-30.79	39.84	122.47	255	0	0
74	-30.8	39.9	122.49	255	0	0
74	-30.81	39.97	122.5	255	0	0
74	-30.82	40.03	122.52	255	0	0
74	-30.83	40.09	122.54	255	0	0
74	-30.84	40.15	122.55	255	0	0
74	-30.85	40.2	122.57	255	0	0
74	-30.86	40.26	122.58	255	0	0
74	-30.86	40.31	122.6	255	0	0
74	-30.87	40.37	122.61	255	0	0
74	-30.88	40.42	122.62	255	0	0
74	-30.89	40.47	122.64	255	0	0
74	-30.89	40.52	122.65	255	0	0
74	-30.9	40.57	122.67	255	0	0
74	-30.91	40.61	122.68	255	0	0
75	-30.92	40.66	122.69	255	0	0
75	-30.92	40.71	122.7	255	0	0
75	-30.93	40.75	122.71	255	0	0
75	-30.94	40.79	122.73	255	0	0
75	-30.94	40.83	122.74	255	0	0
75	-30.95	40.87	122.75	255	0	0
75	-30.95	40.91	122.76	255	0	0
75	-30.96	40.95	122.77	255	0	0
75	-30.96	40.99	122.78	255	0	0
75	-30.97	41.02	122.79	255	0	0
75	-30.97	41.06	122.8	255	0	0
75	-30.98	41.09	122.81	255	0	0
75	-30.98	41.12	122.82	255	0	0
75	-30.99	41.16	122.82	255	0	0
75	-30.99	41.19	122.83	255	0	0
75	-31.0	41.22	122.84	255	0	0
75	-31.0	41.24	122.85	255	0	0
75	-31.01	41.27	122.86	255	0	0
75	-31.01	41.3	122.86	255	0	0
75	-31.01	41.32	122.87	255	0	0
75	-31.02	41.35	122.88	255	0	0
75	-31.02	41.37	122.88	255	0	0
75	-31.02	41.4	122.89	255	0	0
75	-31.03	41.42	122.9	255	0	0
75	-31.03	41.44	122.9	255	0	0
76	-31.03	41.46	122.91	255	0	0
76	-31.04	41.48	122.91	255	0	0
76	-31.04	41.5	122.92	255	0	0
76	-31.04	41.52	122.92	255	0	0
76	-31.05	41.54	122.93	255	0	0
76	-31.05	41.55	122.93	255	0	0
76	-31.05	41.57	122.94	255	0	0
76	-31.05	41.59	122.94	255	0	0
76	-31.05	41.6	122.95	255	0	0
76	-31.06	41.62	122.95	255	0	0
76	-31.06	41.63	122.95	255	0	0
76	-31.06	41.64	122.96	255	0	0
76	-31.06	41.66	122.96	255	0	0
76	-31.06	41.67	122.96	255	0	0
76	-31.07	41.68	122.97	255	0	0
76	-31.07	41.69	122.97	255	0	0
76	-31.07	41.7	122.97	255	0	0
76	-31.07	41.71	122.98	255	0	0
76	-31.07	41.72	122.98	255	0	0
76	-31.07	41.73	122.98	255	0	0
76	-31.08	41.74	122.98	255	0	0
76	-31.08	41.75	122.98	255	0	0
76	-31.08	41.76	122.99	255	0	0
76	-31.08	41.76	122.99	255	0	0
76	-31.08	41.77	122.99	255	0	0
77	-31.08	41.78	122.99	255	0	0
77	-31.08	41.78	122.99	255	0	0
77	-31.08	41.79	123.0	255	0	0
77	-31.08	41.8	123.0	255	0	0
77	-31.08	41.8	123.0	255	0	0
77	-31.09	41.81	123.0	255	0	0
77	-31.09	41.81	123.0	255	0	0
77	-31.09	41.82	123.0	255	0	0
77	-31.09	41.82	123.01	255	0	0
77	-31.09	41.83	123.01	255	0	0
77	-31.09	41.83	123.01	255	0	0
77	-31.09	41.83	123.01	255	0	0
77	-31.09	41.83	123.01	255	0	0
77	-31.09	41.83	123.01	255	0	0
77	-31.09	41.82	123.01	255	0	0
77	-31.09	41.82	123.0	255	0	0
77	-31.09	41.81	123.0	255	0	0
77	-31.09	41.81	123.0	255	0	0
77	-31.08	41.8	123.0	255	0	0
77	-31.08	41.8	123.0	255	0	0
77	-31.08	41.79	123.0	255	0	0
77	-31.08	41.79	123.0	255	0	0
77	-31.08	41.78	122.99	255	0	0
77	-31.08	41.77	122.99	255	0	0
77	-31.08	41.77	122.99	255	0	0
78	-31.08	41.76	122.99	255	0	0
78	-31.08	41.75	122.99	255	0	0
78	-31.08	41.74	122.98	255	0	0
78	-31.07	41.73	122.98	255	0	0
78	-31.07	41.72	122.98	255	0	0
78	-31.07	41.71	122.98	255	0	0
78	-31.07	41.7	122.97	255	0	0
78	-31.07	41.69	122.97	255	255	255
78	-31.07	41.68	122.97	255	255	255
78	-31.07	41.67	122.96	255	255	255
78	-31.06	41.66	122.96	255	255	255
78	-31.06	41.65	122.96	255	255	255
78	-31.06	41.63	122.95	255	255	255
78	-31.06	41.62	122.95	255	255	255
78	-31.06	41.61	122.95	255	0	0
78	-31.05	41.59	122.94	255	0	0
78	-31.05	41.58	122.94	255	0	0
78	-31.05	41.56	122.93	255	0	0
78	-31.05	41.54	122.93	255	0	0
78	-31.04	41.53	122.92	255	0	0
78	-31.04	41.51	122.92	255	0	0
78	-31.04	41.49	122.91	255	0	0
78	-31.04	41.47	122.91	255	0	0
78	-31.03	41.45	122.9	255	0	0
78	-31.03	41.43	122.9	255	0	0
79	-31.03	41.4	122.89	255	0	0
79	-31.02	41.38	122.89	255	0	0
79	-31.02	41.36	122.88	255	0	0
79	-31.02	41.33	122.87	255	0	0
79	-31.01	41.31	122.87	255	0	0
79	-31.01	41.28	122.86	255	0	0
79	-31.0	41.25	122.85	255	0	0
79	-31.0	41.23	122.84	255	0	0
79	-30.99	41.2	122.84	255	0	0
79	-30.99	41.17	122.83	255	0	0
79	-30.99	41.14	122.82	255	0	0
79	-30.98	41.1	122.81	255	0	0
79	-30.98	41.07	122.8	255	0	0
79	-30.97	41.04	122.79	255	0	0
79	-30.97	41.0	122.78	255	0	0
79	-30.96	40.96	122.77	255	0	0
79	-30.95	40.93	122.76	255	0	0
79	-30.95	40.89	122.75	255	0	0
79	-30.94	40.85	122.74	255	0	0
79	-30.94	40.81	122.73	255	0	0
79	-30.93	40.76	122.72	255	0	0
79	-30.92	40.72	122.71	255	0	0
79	-30.92	40.68	122.69	255	0	0
79	-30.91	40.63	122.68	255	0	0
79	-30.9	40.58	122.67	255	0	0
80	-30.9	40.54	122.66	255	0	0
80	-30.89	40.49	122.64	255	0	0
80	-30.88	40.44	122.63	255	0	0
80	-30.87	40.38	122.62	255	0	0
80	-30.87	40.33	122.6	255	0	0
80	-30.86	40.28	122.59	255	0	0
80	-30.85	40.22	122.57	255	0	0
80	-30.84	40.17	122.56	255	0	0
80	-30.83	40.11	122.54	255	0	0
80	-30.83	40.05	122.52	255	0	0
80	-30.82	39.99	122.51	255	0	0
80	-30.81	39.93	122.49	255	0	0
80	-30.8	39.86	122.47	255	0	0
80	-30.79	39.8	122.46	255	0	0
80	-30.78	39.73	122.44	255	0	0
80	-30.77	39.67	122.42	255	0	0
80	-30.76	39.6	122.4	255	0	0
80	-30.75	39.53	122.38	255	0	0
80	-30.74	39.46	122.37	255	0	0
80	-30.73	39.39	122.35	255	0	0
80	-30.72	39.32	122.33	255	0	0
80	-30.71	39.25	122.31	255	0	0
80	-30.7	39.17	122.29	255	0	0
80	-30.68	39.1	122.27	255	0	0
80	-30.67	39.02	122.25	255	0	0
81	-30.66	38.95	122.23	255	0	0
81	-30.65	38.87	122.21	255	0	0
81	-30.64	38.79	122.18	255	0	0
81	-30.63	38.71	122.16	255	0	0
81	-30.62	38.63	122.14	255	0	0
81	-30.6	38.55	122.12	255	0	0
81	-30.59	38.47	122.1	255	0	0
81	-30.58	38.39	122.08	255	0	0
81	-30.57	38.31	122.05	255	0	0
81	-30.56	38.22	122.03	255	0	0
81	-30.54	38.14	122.01	255	0	0
81	-30.53	38.06	121.99	255	0	0
81	-30.52	37.97	121.96	255	0	0
81	-30.51	37.89	121.94	255	0	0
81	-30.49	37.8	121.92	255	0	0
81	-30.48	37.72	121.89	255	0	0
81	-30.47	37.63	121.87	255	0	0
81	-30.46	37.55	121.85	255	0	0
81	-30.44	37.46	121.82	255	0	0
81	-30.43	37.38	121.8	255	0	0
81	-30.42	37.3	121.78	255	0	0
81	-30.41	37.21	121.76	255	0	0
81	-30.39	37.13	121.73	255	0	0
81	-30.38	37.04	121.71	255	0	0
81	-30.37	36.96	121.69	255	0	0
82	-30.36	36.88	121.67	255	0	0
82	-30.34	36.8	121.64	255	0	0
82	-30.33	36.71	121.62	255	0	0
82	-30.32	36.63	121.6	255	0	0
82	-30.31	36.55	121.58	255	0	0
82	-30.3	36.47	121.56	255	0	0
82	-30.28	36.4	121.54	255	0	0
82	-30.27	36.32	121.51	255	0	0
82	-30.26	36.24	121.49	255	0	0
82	-30.25	36.17	121.47	255	0	0
82	-30.24	36.09	121.45	255	0	0
82	-30.23	36.02	121.43	255	0	0
82	-30.22	35.95	121.42	255	0	0
82	-30.21	35.88	121.4	255	0	0
82	-30.2	35.82	121.38	255	0	0
82	-30.19	35.75	121.36	255	0	0
82	-30.18	35.68	121.34	255	0	0
82	-30.17	35.62	121.33	255	0	0
82	-30.16	35.56	121.31	255	0	0
82	-30.15	35.5	121.29	255	0	0
82	-30.14	35.45	121.28	255	0	0
82	-30.14	35.39	121.26	255	0	0
82	-30.13	35.34	121.25	255	0	0
82	-30.12	35.29	121.23	255	0	0
82	-30.11	35.24	121.22	255	0	0
83	-30.11	35.19	121.21	255	0	0
83	-30.1	35.15	121.2	255	0	0
83	-30.09	35.11	121.19	255	0	0
83	-30.09	35.07	121.18	255	0	0
83	-30.08	35.03	121.17	255	0	0
83	-30.08	35.0	121.16	255	0	0
83	-30.07	34.96	121.15	255	0	0
83	-30.07	34.93	121.14	255	0	0
83	-30.06	34.91	121.13	255	0	0
83	-30.06	34.88	121.13	255	0	0
83	-30.06	34.86	121.12	255	0	0
83	-30.06	34.84	121.11	255	0	0
83	-30.05	34.83	121.11	255	0	0
83	-30.05	34.81	121.11	255	0	0
83	-30.05	34.8	121.1	255	0	0
83	-30.05	34.79	121.1	255	0	0
83	-30.05	34.79	121.1	255	0	0
83	-30.05	34.79	121.1	255	0	0
83	-30.05	34.79	121.1	255	0	0
83	-30.05	34.79	121.1	255	0	0
83	-30.05	34.79	121.1	255	0	0
83	-30.05	34.8	121.1	255	0	0
83	-30.05	34.81	121.11	255	0	0
83	-30.05	34.83	121.11	255	0	0
83	-30.06	34.84	121.12	255	0	0
84	-30.06	34.86	121.12	255	0	0
84	-30.06	34.89	121.13	255	0	0
84	-30.07	34.91	121.13	255	0	0
84	-30.07	34.94	121.14	255	0	0
84	-30.07	34.97	121.15	255	0	0
84	-30.08	35.0	121.16	255	0	0
84	-30.08	35.03	121.17	255	0	0
84	-30.09	35.07	121.18	255	0	0
84	-30.09	35.11	121.19	255	0	0
84	-30.1	35.15	121.2	255	0	0
84	-30.11	35.2	121.21	255	0	0
84	-30.11	35.25	121.22	255	0	0
84	-30.12	35.29	121.24	255	0	0
84	-30.13	35.35	121.25	255	0	0
84	-30.14	35.4	121.27	255	0	0
84	-30.15	35.45	121.28	255	0	0
84	-30.15	35.51	121.3	255	0	0
84	-30.16	35.57	121.31	255	0	0
84	-30.17	35.63	121.33	255	255	255
84	-30.18	35.69	121.35	255	255	255
84	-30.19	35.76	121.36	255	255	255
84	-30.2	35.83	121.38	255	255	255
84	-30.21	35.89	121.4	255	255	255
84	-30.22	35.96	121.42	255	255	255
84	-30.23	36.03	121.44	255	255	255
85	-30.24	36.11	121.46	255	0	0
85	-30.25	36.18	121.48	255	0	0
85	-30.26	36.25	121.5	255	0	0
85	-30.28	36.33	121.52	255	0	0
85	-30.29	36.41	121.54	255	0	0
85	-30.3	36.49	121.56	255	0	0
85	-30.31	36.57	121.58	255	0	0
85	-30.32	36.65	121.6	255	0	0
85	-30.33	36.73	121.62	255	0	0
85	-30.35	36.81	121.65	255	0	0
85	-30.36	36.89	121.67	255	0	0
85	-30.37	36.97	121.69	255	0	0
85	-30.38	37.06	121.71	255	0	0
85	-30.39	37.14	121.74	255	0	0
85	-30.41	37.22	121.76	255	0	0
85	-30.42	37.31	121.78	255	0	0
85	-30.43	37.39	121.81	255	0	0
85	-30.44	37.48	121.83	255	0	0
85	-30.46	37.56	121.85	255	0	0
85	-30.47	37.65	121.87	255	0	0
85	-30.48	37.73	121.9	255	0	0
85	-30.49	37.82	121.92	255	0	0
85	-30.51	37.9	121.94	255	0	0
85	-30.52	37.99	121.97	255	0	0
85	-30.53	38.07	121.99	255	0	0
86	-30.54	38.15	122.01	255	0	0
86	-30.56	38.24	122.03	255	0	0
86	-30.57	38.32	122.06	255	0	0
86	-30.58	38.4	122.08	255	0	0
86	-30.59	38.48	122.1	255	0	0
86	-30.61	38.56	122.12	255	0	0
86	-30.62	38.64	122.14	255	0	0
86	-30.63	38.72	122.17	255	0	0
86	-30.64	38.8	122.19	255	0	0
86	-30.65	38.88	122.21	255	0	0
86	-30.66	38.96	122.23	255	0	0
86	-30.68	39.03	122.25	255	0	0
86	-30.69	39.11	122.27	255	0	0
86	-30.7	39.18	122.29	255	0	0
86	-30.71	39.26	122.31	255	0	0
86	-30.72	39.33	122.33	255	0	0
86	-30.73	39.4	122.35	255	0	0
86	-30.74	39.47	122.37	255	0	0
86	-30.75	39.54	122.39	255	0	0
86	-30.76	39.61	122.41	255	0	0
86	-30.77	39.68	122.42	255	0	0
86	-30.78	39.74	122.44	255	0	0
86	-30.79	39.81	122.46	255	0	0
86	-30.8	39.87	122.48	255	0	0
86	-30.81	39.94	122.49	255	0	0
87	-30.82	40.0	122.51	255	0	0
87	-30.83	40.06	122.53	255	0	0
87	-30.84	40.12	122.54	255	0	0
87	-30.84	40.17	122.56	255	0	0
87	-30.85	40.23	122.57	255	0	0
87	-30.86	40.29	122.59	255	0	0
87	-30.87	40.34	122.6	255	0	0
87	-30.88	40.39	122.62	255	0	0
87	-30.88	40.44	122.63	255	0	0
87	-30.89	40.49	122.65	255	0	0
87	-30.9	40.54	122.66	255	0	0
87	-30.91	40.59	122.67	255	0	0
87	-30.91	40.64	122.68	255	0	0
87	-30.92	40.68	122.7	255	0	0
87	-30.93	40.73	122.71	255	0	0
87	-30.93	40.77	122.72	255	0	0
87	-30.94	40.81	122.73	255	0	0
87	-30.94	40.85	122.74	255	0	0
87	-30.95	40.89	122.75	255	0	0
87	-30.96	40.93	122.76	255	0	0
87	-30.96	40.97	122.77	255	0	0
87	-30.97	41.01	122.78	255	0	0
87	-30.97	41.04	122.79	255	0	0
87	-30.98	41.08	122.8	255	0	0
87	-30.98	41.11	122.81	255	0	0
88	-30.99	41.14	122.82	255	0	0
88	-30.99	41.17	122.83	255	0	0
88	-31.0	41.2	122.84	255	0	0
88	-31.0	41.23	122.84	255	0	0
88	-31.0	41.26	122.85	255	0	0
88	-31.01	41.29	122.86	255	0	0
88	-31.01	41.31	122.87	255	0	0
88	-31.02	41.34	122.87	255	0	0
88	-31.02	41.36	122.88	255	0	0
88	-31.02	41.39	122.89	255	0	0
88	-31.03	41.41	122.89	255	0	0
88	-31.03	41.43	122.9	255	0	0
88	-31.03	41.45	122.9	255	0	0
88	-31.04	41.47	122.91	255	0	0
88	-31.04	41.49	122.92	255	0	0
88	-31.04	41.51	122.92	255	0	0
88	-31.04	41.53	122.93	255	0	0
88	-31.05	41.55	122.93	255	0	0
88	-31.05	41.56	122.93	255	0	0
88	-31.05	41.58	122.94	255	0	0
88	-31.05	41.59	122.94	255	0	0
88	-31.06	41.61	122.95	255	0	0
88	-31.06	41.62	122.95	255	0	0
88	-31.06	41.64	122.95	255	0	0
88	-31.06	41.65	122.96	255	0	0
89	-31.06	41.66	122.96	255	0	0
89	-31.07	41.67	122.96	255	0	0
89	-31.07	41.68	122.97	255	0	0
89	-31.07	41.7	122.97	255	0	0
89	-31.07	41.71	122.97	255	0	0
89	-31.07	41.72	122.98	255	0	0
89	-31.07	41.73	122.98	255	0	0
89	-31.07	41.73	122.98	255	0	0
89	-31.08	41.74	122.98	255	0	0
89	-31.08	41.75	122.99	255	0	0
89	-31.08	41.76	122.99	255	0	0
89	-31.08	41.77	122.99	255	0	0
89	-31.08	41.77	122.99	255	0	0
89	-31.08	41.78	122.99	255	0	0
89	-31.08	41.79	123.0	255	0	0
89	-31.08	41.79	123.0	255	0	0
89	-31.08	41.8	123.0	255	0	0
89	-31.08	41.8	123.0	255	0	0
89	-31.09	41.81	123.0	255	0	0
89	-31.09	41.82	123.0	255	0	0
89	-31.09	41.82	123.0	255	0	0
89	-31.09	41.82	123.01	255	0	0
89	-31.09	41.83	123.01	255	0	0
89	-31.09	41.83	123.01	255	0	0
89	-31.09	41.83	123.01	255	0	0
90	-31.09	41.83	123.01	255	0	0
90	-31.09	41.83	123.01	255	0	0
90	-31.09	41.82	123.01	255	0	0
90	-31.09	41.82	123.0	255	0	0
90	-31.09	41.81	123.0	255	0	0
90	-31.09	41.81	123.0	255	0	0
90	-31.08	41.8	123.0	255	0	0
90	-31.08	41.8	123.0	255	0	0
90	-31.08	41.79	123.0	255	0	0
90	-31.08	41.78	122.99	255	0	0
90	-31.08	41.78	122.99	255	0	0
90	-31.08	41.77	122.99	255	0	0
90	-31.08	41.76	122.99	255	0	0
90	-31.08	41.75	122.99	255	0	0
90	-31.08	41.75	122.98	255	0	0
90	-31.07	41.74	122.98	255	255	255
90	-31.07	41.73	122.98	255	255	255
90	-31.07	41.72	122.98	255	255	255
90	-31.07	41.71	122.97	255	255	255
90	-31.07	41.7	122.97	255	255	255
90	-31.07	41.69	122.97	255	255	255
90	-31.07	41.68	122.97	255	255	255
90	-31.06	41.67	122.96	255	0	0
90	-31.06	41.65	122.96	255	0	0
90	-31.06	41.64	122.96	255	0	0
91	-31.06	41.63	122.95	255	0	0
91	-31.06	41.61	122.95	255	0	0
91	-31.05	41.6	122.94	255	0	0
91	-31.05	41.58	122.94	255	0	0
91	-31.05	41.57	122.94	255	0	0
91	-31.05	41.55	122.93	255	0	0
91	-31.04	41.53	122.93	255	0	0
91	-31.04	41.52	122.92	255	0	0
91	-31.04	41.5	122.92	255	0	0
91	-31.04	41.48	122.91	255	0	0
91	-31.03	41.46	122.91	255	0	0
91	-31.03	41.44	122.9	255	0	0
91	-31.03	41.42	122.9	255	0	0
91	-31.03	41.4	122.89	255	0	0
91	-31.02	41.38	122.89	255	0	0
91	-31.02	41.36	122.88	255	0	0
91	-31.02	41.34	122.88	255	0	0
91	-31.01	41.32	122.87	255	0	0
91	-31.01	41.3	122.86	255	0	0
91	-31.01	41.28	122.86	255	0	0
91	-31.0	41.26	122.85	255	0	0
91	-31.0	41.24	122.85	255	0	0
91	-31.0	41.21	122.84	255	0	0
91	-30.99	41.19	122.83	255	0	0
91	-30.99	41.17	122.83	255	0	0
92	-30.99	41.14	122.82	255	0	0
92	-30.98	41.12	122.81	255	0	0
92	-30.98	41.1	122.81	255	0	0
92	-30.98	41.07	122.8	255	0	0
92	-30.97	41.05	122.79	255	0	0
92	-30.97	41.02	122.79	255	0	0
92	-30.96	40.99	122.78	255	0	0
92	-30.96	40.97	122.77	255	0	0
92	-30.96	40.94	122.77	255	0	0
92	-30.95	40.92	122.76	255	0	0
92	-30.95	40.89	122.75	255	0	0
92	-30.95	40.86	122.74	255	0	0
92	-30.94	40.83	122.74	255	0	0
92	-30.94	40.81	122.73	255	0	0
92	-30.93	40.78	122.72	255	0	0
92	-30.93	40.75	122.72	255	0	0
92	-30.93	40.72	122.71	255	0	0
92	-30.92	40.7	122.7	255	0	0
92	-30.92	40.67	122.69	255	0	0
