146	-52.74	51.85	88.06	45	12	49
146	-52.81	51.85	87.97	42	12	45
146	-52.87	51.84	87.88	40	13	42
146	-52.93	51.83	87.79	38	14	39
146	-53.0	51.82	87.7	37	15	38
146	-53.06	51.81	87.61	36	16	37
146	-53.12	51.8	87.52	36	18	37
146	-53.19	51.79	87.43	36	21	36
146	-53.25	51.78	87.34	36	24	36
146	-53.31	51.77	87.25	46	38	46
146	-53.38	51.76	87.16	73	68	74
146	-53.44	51.75	87.07	114	110	114
147	-53.5	51.74	86.98	163	161	163
147	-53.57	51.73	86.89	216	215	217
147	-53.63	51.72	86.8	270	270	270
147	-53.7	51.71	86.7	319	319	319
147	-53.76	51.7	86.61	360	360	360
147	-53.82	51.69	86.52	387	387	387
147	-53.89	51.68	86.43	397	397	397
147	-53.95	51.67	86.34	389	389	389
147	-54.01	51.66	86.25	367	367	367
147	-54.08	51.65	86.16	334	334	334
147	-54.14	51.64	86.07	292	292	292
147	-54.2	51.63	85.98	246	246	246
147	-54.27	51.62	85.89	199	199	199
147	-54.33	51.61	85.8	153	153	153
147	-54.4	51.6	85.71	111	111	111
147	-54.46	51.59	85.62	77	77	77
147	-54.52	51.58	85.53	55	55	55
147	-54.59	51.57	85.44	40	40	40
147	-54.65	51.56	85.35	28	28	28
147	-54.71	51.55	85.26	19	19	19
147	-54.78	51.54	85.17	12	12	12
147	-54.84	51.53	85.08	7	7	7
147	-54.9	51.52	84.99	3	3	3
147	-54.97	51.51	84.89	1	1	1
147	-55.03	51.5	84.8	0	0	0
148	-55.09	51.49	84.71	0	0	0
148	-55.16	51.48	84.62	0	0	0
148	-55.22	51.47	84.53	4	4	4
148	-55.29	51.46	84.44	16	16	16
148	-55.35	51.45	84.35	34	34	34
148	-55.41	51.44	84.26	57	57	57
148	-55.48	51.43	84.17	85	85	85
148	-55.54	51.42	84.08	116	116	116
148	-55.6	51.41	83.99	150	150	150
148	-55.67	51.4	83.9	184	184	184
148	-55.73	51.39	83.81	219	219	219
148	-55.79	51.38	83.72	252	252	252
148	-55.86	51.37	83.63	284	284	284
148	-55.92	51.36	83.54	313	313	313
148	-55.98	51.35	83.45	340	340	340
148	-56.05	51.34	83.36	364	364	364
148	-56.11	51.33	83.27	385	385	385
148	-56.18	51.32	83.18	403	403	403
148	-56.24	51.31	83.09	417	417	417
148	-56.3	51.3	82.99	428	428	428
148	-56.37	51.29	82.9	434	434	434
148	-56.43	51.28	82.81	437	437	437
148	-56.49	51.27	82.72	432	432	432
148	-56.56	51.26	82.63	419	419	419
148	-56.62	51.25	82.54	399	399	399
149	-56.68	51.24	82.45	372	372	372
149	-56.75	51.23	82.36	342	342	342
149	-56.81	51.22	82.27	308	308	308
149	-56.88	51.21	82.18	272	272	272
149	-56.94	51.2	82.09	235	235	235
149	-57.0	51.19	82.0	199	199	199
149	-57.07	51.18	81.91	165	165	165
149	-57.13	51.17	81.82	134	134	134
149	-57.19	51.16	81.73	106	106	106
149	-57.26	51.15	81.64	81	81	81
149	-57.32	51.14	81.55	60	60	60
149	-57.38	51.13	81.46	42	42	42
149	-57.45	51.12	81.37	27	27	27
149	-57.51	51.11	81.28	15	15	15
149	-57.57	51.1	81.19	7	7	7
149	-57.64	51.09	81.09	2	2	2
149	-57.7	51.08	81.0	0	0	0
149	-57.77	51.07	80.91	6	1	7
149	-57.83	51.06	80.82	23	5	26
149	-57.89	51.05	80.73	47	11	53
149	-57.96	51.04	80.64	76	17	87
149	-58.02	51.03	80.55	108	24	124
149	-58.08	51.02	80.46	140	32	160
149	-58.15	51.01	80.37	170	38	194
149	-58.21	51.0	80.28	194	44	221
150	-58.27	50.99	80.19	210	47	240
150	-58.34	50.98	80.1	216	49	247
150	-58.4	50.97	80.01	213	48	243
150	-58.47	50.96	79.92	203	46	232
150	-58.53	50.95	79.83	190	43	217
150	-58.59	50.94	79.74	173	39	197
150	-58.66	50.93	79.65	154	35	176
150	-58.72	50.92	79.56	136	31	155
150	-58.78	50.91	79.47	119	27	136
150	-58.85	50.9	79.38	105	24	120
150	-58.91	50.89	79.29	96	22	109
150	-58.97	50.88	79.19	92	21	105
150	-59.04	50.87	79.1	94	21	108
150	-59.1	50.86	79.01	99	22	113
150	-59.16	50.85	78.92	107	24	122
150	-59.23	50.84	78.83	116	26	133
150	-59.29	50.83	78.74	126	28	144
150	-59.36	50.82	78.65	136	31	156
150	-59.42	50.81	78.56	146	33	166
150	-59.48	50.8	78.47	153	35	175
150	-59.55	50.79	78.38	159	36	181
150	-59.61	50.78	78.29	160	36	183
150	-59.67	50.77	78.2	156	35	178
150	-59.74	50.76	78.11	144	32	164
150	-59.8	50.75	78.02	126	28	144
151	-59.86	50.74	77.93	104	23	119
151	-59.93	50.73	77.84	80	18	92
151	-59.99	50.72	77.75	56	13	65
151	-60.05	50.71	77.66	35	8	40
151	-60.12	50.7	77.57	17	4	19
151	-60.18	50.69	77.48	4	1	5
151	-60.25	50.68	77.38	0	0	0
151	-60.31	50.67	77.29	5	1	6
151	-60.37	50.66	77.2	20	4	23
151	-60.44	50.65	77.11	41	9	47
151	-60.5	50.64	77.02	67	15	77
151	-60.56	50.63	76.93	96	22	109
151	-60.63	50.62	76.84	124	28	142
151	-60.69	50.61	76.75	150	34	171
151	-60.75	50.6	76.66	172	39	196
151	-60.82	50.59	76.57	186	42	213
151	-60.88	50.58	76.48	191	43	219
151	-60.95	50.57	76.39	191	43	218
151	-61.01	50.56	76.3	188	42	215
151	-61.07	50.55	76.21	184	42	210
151	-61.14	50.54	76.12	179	40	204
151	-61.2	50.53	76.03	172	39	197
151	-61.26	50.52	75.94	164	37	188
151	-61.33	50.51	75.85	156	35	178
151	-61.39	50.5	75.76	146	33	167
152	-61.45	50.49	75.67	136	31	155
152	-61.52	50.48	75.58	124	28	142
152	-61.58	50.47	75.48	113	25	129
152	-61.64	50.46	75.39	101	23	115
152	-61.71	50.45	75.3	89	20	101
152	-61.77	50.44	75.21	76	17	87
152	-61.84	50.43	75.12	65	15	74
152	-61.9	50.42	75.03	54	12	61
152	-61.96	50.42	74.94	43	10	50
152	-62.03	50.41	74.85	34	8	39
152	-62.09	50.4	74.76	26	6	30
152	-62.15	50.39	74.67	19	4	22
152	-62.22	50.38	74.58	14	3	16
152	-62.28	50.37	74.49	10	2	11
152	-62.34	50.36	74.4	7	1	8
152	-62.41	50.35	74.31	4	1	5
152	-62.47	50.34	74.22	2	1	3
152	-62.54	50.33	74.13	1	0	1
152	-62.6	50.32	74.04	1	0	1
152	-62.66	50.31	73.95	0	0	0
152	-62.73	50.3	73.86	0	0	0
152	-62.79	50.29	73.77	0	0	0
152	-62.85	50.28	73.68	1	1	1
152	-62.92	50.27	73.58	4	4	4
152	-62.98	50.26	73.49	10	10	10
153	-63.04	50.25	73.4	18	18	18
153	-63.11	50.24	73.31	29	29	29
153	-63.17	50.23	73.22	42	42	42
153	-63.23	50.22	73.13	59	59	59
153	-63.3	50.21	73.04	78	78	78
153	-63.36	50.2	72.95	100	100	100
153	-63.43	50.19	72.86	125	125	125
153	-63.49	50.18	72.77	153	153	153
153	-63.55	50.17	72.68	184	184	184
153	-63.62	50.16	72.59	215	215	215
153	-63.68	50.15	72.5	246	246	246
153	-63.74	50.14	72.41	275	275	275
153	-63.81	50.13	72.32	302	302	302
153	-63.87	50.12	72.23	324	324	324
153	-63.93	50.11	72.14	342	342	342
153	-64.0	50.1	72.05	354	354	354
153	-64.06	50.09	71.96	358	358	358
153	-64.12	50.08	71.87	357	355	357
153	-64.19	50.07	71.78	355	349	356
153	-64.25	50.06	71.68	353	338	353
153	-64.32	50.05	71.59	349	325	350
153	-64.38	50.04	71.5	343	308	345
153	-64.44	50.03	71.41	337	290	339
153	-64.51	50.02	71.32	330	269	332
153	-64.57	50.01	71.23	321	248	324
154	-64.63	50.0	71.14	311	227	315
154	-64.7	49.99	71.05	300	205	305
154	-64.76	49.98	70.96	288	184	293
154	-64.82	49.97	70.87	275	163	281
154	-64.89	49.96	70.78	261	144	269
154	-64.95	49.95	70.69	248	125	257
154	-65.02	49.94	70.6	235	108	245
154	-65.08	49.93	70.51	222	92	235
154	-65.14	49.92	70.42	211	77	226
154	-65.21	49.91	70.33	201	64	219
154	-65.27	49.9	70.24	192	52	215
154	-65.33	49.89	70.15	187	42	213
154	-65.4	49.88	70.06	183	34	213
154	-65.46	49.87	69.97	180	28	214
154	-65.52	49.86	69.87	179	23	214
154	-65.59	49.85	69.78	179	19	215
154	-65.65	49.84	69.69	179	16	216
154	-65.71	49.83	69.6	179	14	217
154	-65.78	49.82	69.51	178	13	217
154	-65.84	49.81	69.42	177	12	218
154	-65.91	49.8	69.33	175	12	218
154	-65.97	49.79	69.24	171	11	218
154	-66.03	49.78	69.15	162	10	212
154	-66.1	49.77	69.06	147	8	196
154	-66.16	49.76	68.97	127	7	171
155	-66.22	49.75	68.88	104	6	142
155	-66.29	49.74	68.79	80	4	109
155	-66.35	49.73	68.7	56	3	77
155	-66.41	49.72	68.61	34	2	47
155	-66.48	49.71	68.52	16	1	23
155	-66.54	49.7	68.43	4	0	6
155	-66.6	49.69	68.34	0	0	0
155	-66.67	49.68	68.25	0	0	0
155	-66.73	49.67	68.16	0	0	0
155	-66.8	49.66	68.07	0	0	0
155	-66.86	49.65	67.97	0	0	0
155	-66.92	49.64	67.88	0	0	0
155	-66.99	49.63	67.79	0	0	0
155	-67.05	49.62	67.7	0	0	0
155	-67.11	49.61	67.61	0	0	0
155	-67.18	49.6	67.52	0	0	0
155	-67.24	49.59	67.43	0	0	0
155	-67.3	49.58	67.34	0	0	0
155	-67.37	49.57	67.25	0	0	0
155	-67.43	49.56	67.16	0	0	0
155	-67.5	49.55	67.07	0	0	0
155	-67.56	49.54	66.98	0	0	0
155	-67.62	49.53	66.89	0	0	0
155	-67.69	49.52	66.8	0	0	0
155	-67.75	49.51	66.71	0	0	0
156	-67.81	49.5	66.62	0	0	0
156	-67.88	49.49	66.53	0	0	0
156	-67.94	49.48	66.44	0	0	0
156	-68.0	49.47	66.35	0	0	0
156	-68.07	49.46	66.26	0	0	0
156	-68.13	49.45	66.17	0	0	0
156	-68.19	49.44	66.07	0	0	0
156	-68.26	49.43	65.98	0	0	0
156	-68.32	49.42	65.89	0	0	0
156	-68.39	49.41	65.8	0	0	0
156	-68.45	49.4	65.71	0	0	0
156	-68.51	49.39	65.62	0	0	0
156	-68.58	49.38	65.53	0	0	0
156	-68.64	49.37	65.44	0	0	0
156	-68.7	49.36	65.35	0	0	0
156	-68.77	49.35	65.26	0	0	0
156	-68.83	49.34	65.17	0	0	0
156	-68.89	49.33	65.08	0	0	0
156	-68.96	49.32	64.99	0	0	0
156	-69.02	49.31	64.9	0	0	0
156	-69.09	49.3	64.81	0	0	0
156	-69.15	49.29	64.72	0	0	0
156	-69.21	49.28	64.63	0	0	0
156	-69.28	49.27	64.54	0	0	0
156	-69.34	49.26	64.45	0	0	0
157	-69.4	49.25	64.36	0	0	0
157	-69.47	49.24	64.27	0	0	0
157	-69.53	49.23	64.17	0	0	0
157	-69.59	49.22	64.08	0	0	0
157	-69.66	49.21	63.99	0	0	0
157	-69.72	49.2	63.9	0	0	0
157	-69.78	49.19	63.81	0	0	0
157	-69.85	49.18	63.72	0	0	0
157	-69.91	49.17	63.63	0	0	0
157	-69.98	49.16	63.54	0	0	0
157	-70.04	49.15	63.45	0	0	0
157	-70.1	49.14	63.36	0	0	0
157	-70.17	49.13	63.27	0	0	0
157	-70.23	49.12	63.18	0	0	0
157	-70.29	49.11	63.09	0	0	0
157	-70.36	49.1	63.0	0	0	0
157	-70.42	49.09	62.91	0	0	0
157	-70.48	49.08	62.82	2	0	2
157	-70.55	49.07	62.73	7	2	9
157	-70.61	49.06	62.64	16	4	19
157	-70.67	49.05	62.55	28	6	32
157	-70.74	49.04	62.46	43	10	49
157	-70.8	49.03	62.36	60	13	68
157	-70.87	49.02	62.27	79	18	90
157	-70.93	49.01	62.18	99	22	113
158	-70.99	49.0	62.09	121	27	139
158	-71.06	48.99	62.0	145	33	165
158	-71.12	48.99	61.91	169	38	193
158	-71.18	48.98	61.82	193	43	220
158	-71.25	48.97	61.73	216	49	247
158	-71.31	48.96	61.64	239	54	273
158	-71.37	48.95	61.55	260	59	297
158	-71.44	48.94	61.46	278	63	318
158	-71.5	48.93	61.37	294	66	336
158	-71.57	48.92	61.28	306	69	349
158	-71.63	48.91	61.19	313	71	358
158	-71.69	48.9	61.1	316	71	361
158	-71.69	48.9	61.1	315	71	360
158	-71.69	48.9	61.1	312	70	356
158	-71.69	48.9	61.1	307	69	351
158	-71.69	48.9	61.1	300	68	342
158	-71.69	48.9	61.1	290	65	331
158	-71.69	48.9	61.1	278	63	318
158	-71.69	48.9	61.1	264	60	302
158	-71.69	48.9	61.1	247	56	282
158	-71.69	48.9	61.1	228	51	260
158	-71.69	48.9	61.1	205	46	235
158	-71.69	48.9	61.1	180	41	206
158	-71.69	48.9	61.1	154	35	176
158	-71.69	48.9	61.1	126	28	144
159	-71.69	48.9	61.1	99	22	113
159	-71.69	48.9	61.1	73	16	83
159	-71.69	48.9	61.1	50	11	57
159	-71.69	48.9	61.1	29	7	34
159	-71.69	48.9	61.1	14	3	16
159	-71.69	48.9	61.1	4	1	4
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
159	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
160	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
161	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	0	0	0
162	-71.69	48.9	61.1	40	40	40
162	-71.69	48.9	61.1	128	128	128
162	-71.69	48.9	61.1	215	215	215
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
163	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
164	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
165	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
166	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
167	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	143	222	230
168	-71.69	48.9	61.1	31	189	204
168	-71.69	48.9	61.1	31	189	204
168	-71.69	48.9	61.1	31	189	204
168	-71.69	48.9	61.1	31	189	204
168	-71.69	48.9	61.1	31	189	204
168	-71.69	48.9	61.1	31	189	204
168	-71.69	48.9	61.1	31	189	204
168	-71.69	48.9	61.1	143	222	230
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
168	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
169	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
170	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
171	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
172	-71.69	48.9	61.1	255	255	255
173	-71.69	48.9	61.1	255	255	255
173	-71.69	48.9	61.1	255	255	255
173	-71.69	48.9	61.1	255	255	255
173	-71.69	48.9	61.1	255	255	255
