182	-53.63	51.31	62.57	241	241	241
182	-53.63	51.31	62.65	231	231	231
182	-53.63	51.3	62.73	219	219	219
182	-53.64	51.3	62.81	204	204	204
182	-53.64	51.29	62.89	189	189	189
183	-53.64	51.29	62.97	172	172	172
183	-53.64	51.29	63.05	155	155	155
183	-53.65	51.28	63.14	137	137	137
183	-53.65	51.28	63.22	118	118	118
183	-53.65	51.27	63.3	100	100	100
183	-53.66	51.27	63.38	83	83	83
183	-53.66	51.27	63.46	66	66	66
183	-53.66	51.26	63.54	51	51	51
183	-53.67	51.26	63.62	36	36	36
183	-53.67	51.25	63.71	24	24	24
183	-53.67	51.25	63.79	14	14	14
183	-53.67	51.24	63.87	6	6	6
183	-53.68	51.24	63.95	2	2	2
183	-53.68	51.24	64.03	0	0	0
183	-53.68	51.23	64.11	0	0	0
183	-53.69	51.23	64.19	0	0	0
183	-53.69	51.22	64.28	0	0	0
183	-53.69	51.22	64.36	0	0	0
183	-53.69	51.21	64.44	0	0	0
183	-53.7	51.21	64.52	0	0	0
183	-53.7	51.21	64.6	0	0	0
183	-53.7	51.2	64.68	0	0	0
183	-53.71	51.2	64.76	0	0	0
183	-53.71	51.19	64.85	0	0	0
183	-53.71	51.19	64.93	0	0	0
184	-53.71	51.18	65.01	0	0	0
184	-53.72	51.18	65.09	0	0	0
184	-53.72	51.18	65.17	0	0	0
184	-53.72	51.17	65.25	0	0	0
184	-53.73	51.17	65.33	0	0	0
184	-53.73	51.16	65.42	0	0	0
184	-53.73	51.16	65.5	0	0	0
184	-53.73	51.16	65.58	0	0	0
184	-53.74	51.15	65.66	0	0	0
184	-53.74	51.15	65.74	0	0	0
184	-53.74	51.14	65.82	0	0	0
184	-53.75	51.14	65.9	0	0	0
184	-53.75	51.13	65.99	0	0	0
184	-53.75	51.13	66.07	0	0	0
184	-53.76	51.13	66.15	0	0	0
184	-53.76	51.12	66.23	0	0	0
184	-53.76	51.12	66.31	0	0	0
184	-53.76	51.11	66.39	0	0	0
184	-53.77	51.11	66.47	0	0	0
184	-53.77	51.1	66.56	0	0	0
184	-53.77	51.1	66.64	0	0	0
184	-53.78	51.1	66.72	0	0	0
184	-53.78	51.09	66.8	0	0	0
184	-53.78	51.09	66.88	0	0	0
184	-53.78	51.08	66.96	0	0	0
185	-53.79	51.08	67.04	0	0	0
185	-53.79	51.08	67.13	0	0	0
185	-53.79	51.07	67.21	0	0	0
185	-53.8	51.07	67.29	0	0	0
185	-53.8	51.06	67.37	0	0	0
185	-53.8	51.06	67.45	0	0	0
185	-53.8	51.05	67.53	0	0	0
185	-53.81	51.05	67.61	0	0	0
185	-53.81	51.05	67.7	0	0	0
185	-53.81	51.04	67.78	0	0	0
185	-53.82	51.04	67.86	0	0	0
185	-53.82	51.03	67.94	0	0	0
185	-53.82	51.03	68.02	0	0	0
185	-53.82	51.02	68.1	0	0	0
185	-53.83	51.02	68.18	0	0	0
185	-53.83	51.02	68.26	0	0	0
185	-53.83	51.01	68.35	0	0	0
185	-53.84	51.01	68.43	0	0	0
185	-53.84	51.0	68.51	0	0	0
185	-53.84	51.0	68.59	0	0	0
185	-53.85	51.0	68.67	0	0	0
185	-53.85	50.99	68.75	0	0	0
185	-53.85	50.99	68.83	0	0	0
185	-53.85	50.98	68.92	0	0	0
185	-53.86	50.98	69.0	0	0	0
186	-53.86	50.97	69.08	0	0	0
186	-53.86	50.97	69.16	0	0	0
186	-53.87	50.97	69.24	0	0	0
186	-53.87	50.96	69.32	0	0	0
186	-53.87	50.96	69.4	0	0	0
186	-53.87	50.95	69.49	0	0	0
186	-53.88	50.95	69.57	0	0	0
186	-53.88	50.94	69.65	0	0	0
186	-53.88	50.94	69.73	0	0	0
186	-53.89	50.94	69.81	0	0	0
186	-53.89	50.93	69.89	0	0	0
186	-53.89	50.93	69.97	0	0	0
186	-53.89	50.92	70.06	0	0	0
186	-53.9	50.92	70.14	0	0	0
186	-53.9	50.92	70.22	0	0	0
186	-53.9	50.91	70.3	0	0	0
186	-53.91	50.91	70.38	0	0	0
186	-53.91	50.9	70.46	0	0	0
186	-53.91	50.9	70.54	0	0	0
186	-53.92	50.89	70.63	0	0	0
186	-53.92	50.89	70.71	0	0	0
186	-53.92	50.89	70.79	0	0	0
186	-53.92	50.88	70.87	0	0	0
186	-53.93	50.88	70.95	0	0	0
186	-53.93	50.87	71.03	0	0	0
187	-53.93	50.87	71.11	0	0	0
187	-53.94	50.86	71.2	0	0	0
187	-53.94	50.86	71.28	0	0	0
187	-53.94	50.86	71.36	0	0	0
187	-53.94	50.85	71.44	0	0	0
187	-53.95	50.85	71.52	0	0	0
187	-53.95	50.84	71.6	0	0	0
187	-53.95	50.84	71.68	0	0	0
187	-53.96	50.84	71.77	0	0	0
187	-53.96	50.83	71.85	0	0	0
187	-53.96	50.83	71.93	0	0	0
187	-53.96	50.82	72.01	0	0	0
187	-53.97	50.82	72.09	0	0	0
187	-53.97	50.81	72.17	0	0	0
187	-53.97	50.81	72.25	0	0	0
187	-53.98	50.81	72.34	0	0	0
187	-53.98	50.8	72.42	0	0	0
187	-53.98	50.8	72.5	0	0	0
187	-53.98	50.79	72.58	0	0	0
187	-53.99	50.79	72.66	0	0	0
187	-53.99	50.78	72.74	0	0	0
187	-53.99	50.78	72.82	0	0	0
187	-54.0	50.78	72.91	0	0	0
187	-54.0	50.77	72.99	0	0	0
187	-54.0	50.77	73.07	0	0	0
188	-54.01	50.76	73.15	0	0	0
188	-54.01	50.76	73.23	0	0	0
188	-54.01	50.76	73.31	0	0	0
188	-54.01	50.75	73.39	0	0	0
188	-54.02	50.75	73.48	0	0	0
188	-54.02	50.74	73.56	0	0	0
188	-54.02	50.74	73.64	0	0	0
188	-54.03	50.73	73.72	0	0	0
188	-54.03	50.73	73.8	0	0	0
188	-54.03	50.73	73.88	0	0	0
188	-54.03	50.72	73.96	0	0	0
188	-54.04	50.72	74.05	0	0	0
188	-54.04	50.71	74.13	0	0	0
188	-54.04	50.71	74.21	0	0	0
188	-54.05	50.7	74.29	0	0	0
188	-54.05	50.7	74.37	0	0	0
188	-54.05	50.7	74.45	0	0	0
188	-54.05	50.69	74.53	0	0	0
188	-54.06	50.69	74.62	0	0	0
188	-54.06	50.68	74.7	0	0	0
188	-54.06	50.68	74.78	0	0	0
188	-54.07	50.68	74.86	0	0	0
188	-54.07	50.67	74.94	0	0	0
188	-54.07	50.67	75.02	0	0	0
188	-54.08	50.66	75.1	0	0	0
189	-54.08	50.66	75.19	0	0	0
189	-54.08	50.65	75.27	0	0	0
189	-54.08	50.65	75.35	0	0	0
189	-54.09	50.65	75.43	0	0	0
189	-54.09	50.64	75.51	0	0	0
189	-54.09	50.64	75.59	0	0	0
189	-54.1	50.63	75.67	0	0	0
189	-54.1	50.63	75.76	0	0	0
189	-54.1	50.62	75.84	0	0	0
189	-54.1	50.62	75.92	0	0	0
189	-54.11	50.62	76.0	0	0	0
189	-54.11	50.61	76.08	0	0	0
189	-54.11	50.61	76.16	0	0	0
189	-54.12	50.6	76.24	0	0	0
189	-54.12	50.6	76.33	0	0	0
189	-54.12	50.6	76.41	0	0	0
189	-54.12	50.59	76.49	0	0	0
189	-54.13	50.59	76.57	0	0	0
189	-54.13	50.58	76.65	0	0	0
189	-54.13	50.58	76.73	0	0	0
189	-54.14	50.57	76.81	0	0	0
189	-54.14	50.57	76.9	0	0	0
189	-54.14	50.57	76.98	0	0	0
189	-54.14	50.56	77.06	0	0	0
189	-54.15	50.56	77.14	0	0	0
190	-54.15	50.55	77.22	0	0	0
190	-54.15	50.55	77.3	0	0	0
190	-54.16	50.54	77.38	0	0	0
190	-54.16	50.54	77.47	2	2	2
190	-54.16	50.54	77.55	5	5	5
190	-54.17	50.53	77.63	9	9	9
190	-54.17	50.53	77.71	14	14	14
190	-54.17	50.52	77.79	21	21	21
190	-54.17	50.52	77.87	29	29	29
190	-54.18	50.52	77.95	39	39	39
190	-54.18	50.51	78.04	51	51	51
190	-54.18	50.51	78.12	64	64	64
190	-54.19	50.5	78.2	79	79	79
190	-54.19	50.5	78.28	96	96	96
190	-54.19	50.49	78.36	114	114	114
190	-54.19	50.49	78.44	133	133	133
190	-54.2	50.49	78.52	151	151	151
190	-54.2	50.48	78.61	170	170	170
190	-54.2	50.48	78.69	188	188	188
190	-54.21	50.47	78.77	205	205	205
190	-54.21	50.47	78.85	221	221	221
190	-54.21	50.46	78.93	234	234	234
190	-54.21	50.46	79.01	246	246	246
190	-54.22	50.46	79.09	255	255	255
190	-54.22	50.45	79.18	263	263	263
191	-54.22	50.45	79.26	269	269	269
191	-54.23	50.44	79.34	273	273	273
191	-54.23	50.44	79.42	276	276	276
191	-54.23	50.44	79.5	278	278	278
191	-54.23	50.43	79.58	279	279	279
191	-54.24	50.43	79.66	280	280	280
191	-54.24	50.42	79.75	280	280	280
191	-54.24	50.42	79.83	274	274	274
191	-54.25	50.41	79.91	255	255	255
191	-54.25	50.41	79.99	229	229	229
191	-54.25	50.41	80.07	197	197	197
191	-54.26	50.4	80.15	161	161	161
191	-54.26	50.4	80.23	126	126	126
191	-54.26	50.39	80.32	94	94	94
191	-54.26	50.39	80.4	67	67	67
191	-54.27	50.38	80.48	49	49	49
191	-54.27	50.38	80.56	43	43	43
191	-54.27	50.38	80.64	45	45	45
191	-54.28	50.37	80.72	50	50	50
191	-54.28	50.37	80.8	57	57	57
191	-54.28	50.36	80.89	67	67	67
191	-54.28	50.36	80.97	77	77	77
191	-54.29	50.36	81.05	87	87	87
191	-54.29	50.35	81.13	96	96	96
191	-54.29	50.35	81.21	104	104	104
192	-54.3	50.34	81.29	109	109	109
192	-54.3	50.34	81.37	111	111	111
192	-54.3	50.33	81.46	108	108	108
192	-54.3	50.33	81.54	99	99	99
192	-54.31	50.33	81.62	87	87	87
192	-54.31	50.32	81.7	72	72	72
192	-54.31	50.32	81.78	55	55	55
192	-54.32	50.31	81.86	39	39	39
192	-54.32	50.31	81.94	24	24	24
192	-54.32	50.3	82.03	12	12	12
192	-54.33	50.3	82.11	3	3	3
192	-54.33	50.3	82.19	0	0	0
192	-54.33	50.29	82.27	0	0	0
192	-54.33	50.29	82.35	0	0	0
192	-54.34	50.28	82.43	0	0	0
192	-54.34	50.28	82.51	0	0	0
192	-54.34	50.28	82.6	0	0	0
192	-54.35	50.27	82.68	0	0	0
192	-54.35	50.27	82.76	0	0	0
192	-54.35	50.26	82.84	0	0	0
192	-54.35	50.26	82.92	0	0	0
192	-54.36	50.25	83.0	0	0	0
192	-54.36	50.25	83.08	0	0	0
192	-54.36	50.25	83.17	0	0	0
192	-54.37	50.24	83.25	0	0	0
193	-54.37	50.24	83.33	0	0	0
193	-54.37	50.23	83.41	0	0	0
193	-54.37	50.23	83.49	0	0	0
193	-54.38	50.22	83.57	0	0	0
193	-54.38	50.22	83.65	0	0	0
193	-54.38	50.22	83.74	0	0	0
193	-54.39	50.21	83.82	0	0	0
193	-54.39	50.21	83.9	0	0	0
193	-54.39	50.2	83.98	0	0	0
193	-54.39	50.2	84.06	0	0	0
193	-54.4	50.2	84.14	0	0	0
193	-54.4	50.19	84.22	0	0	0
193	-54.4	50.19	84.31	0	0	0
193	-54.41	50.18	84.39	0	0	0
193	-54.41	50.18	84.47	0	0	0
193	-54.41	50.17	84.55	0	0	0
193	-54.42	50.17	84.63	0	0	0
193	-54.42	50.17	84.71	0	0	0
193	-54.42	50.16	84.79	0	0	0
193	-54.42	50.16	84.88	0	0	0
193	-54.43	50.15	84.96	0	0	0
193	-54.43	50.15	85.04	0	0	0
193	-54.43	50.14	85.12	0	0	0
193	-54.44	50.14	85.2	0	0	0
193	-54.44	50.14	85.28	0	0	0
194	-54.44	50.13	85.36	0	0	0
194	-54.44	50.13	85.45	0	0	0
194	-54.45	50.12	85.53	0	0	0
194	-54.45	50.12	85.61	0	0	0
194	-54.45	50.12	85.69	0	0	0
194	-54.46	50.11	85.77	0	0	0
194	-54.46	50.11	85.85	0	0	0
194	-54.46	50.1	85.93	0	0	0
194	-54.46	50.1	86.02	0	0	0
194	-54.47	50.09	86.1	0	0	0
194	-54.47	50.09	86.18	0	0	0
194	-54.47	50.09	86.26	0	0	0
194	-54.48	50.08	86.34	0	0	0
194	-54.48	50.08	86.42	0	0	0
194	-54.48	50.07	86.5	0	0	0
194	-54.49	50.07	86.59	0	0	0
194	-54.49	50.06	86.67	0	0	0
194	-54.49	50.06	86.75	0	0	0
194	-54.49	50.06	86.83	0	0	0
194	-54.5	50.05	86.91	0	0	0
194	-54.5	50.05	86.99	0	0	0
194	-54.5	50.04	87.07	0	0	0
194	-54.51	50.04	87.16	0	0	0
194	-54.51	50.04	87.24	0	0	0
194	-54.51	50.03	87.32	0	0	0
195	-54.51	50.03	87.4	0	0	0
195	-54.52	50.02	87.48	0	0	0
195	-54.52	50.02	87.56	0	0	0
195	-54.52	50.01	87.64	0	0	0
195	-54.53	50.01	87.73	0	0	0
195	-54.53	50.01	87.81	0	0	0
195	-54.53	50.0	87.89	0	0	0
195	-54.53	50.0	87.97	0	0	0
195	-54.54	49.99	88.05	0	0	0
195	-54.54	49.99	88.13	0	0	0
195	-54.54	49.98	88.21	0	0	0
195	-54.55	49.98	88.3	0	0	0
195	-54.55	49.98	88.38	0	0	0
195	-54.55	49.97	88.46	0	0	0
195	-54.55	49.97	88.54	0	0	0
195	-54.56	49.96	88.62	0	0	0
195	-54.56	49.96	88.7	0	0	0
195	-54.56	49.96	88.78	1	0	0
195	-54.57	49.95	88.87	3	0	0
195	-54.57	49.95	88.95	7	1	1
195	-54.57	49.94	89.03	12	1	1
195	-54.58	49.94	89.11	18	2	2
195	-54.58	49.93	89.19	24	2	2
195	-54.58	49.93	89.27	31	3	3
195	-54.58	49.93	89.35	39	4	4
196	-54.59	49.92	89.44	47	5	4
196	-54.59	49.92	89.52	54	5	5
196	-54.59	49.91	89.6	62	6	6
196	-54.6	49.91	89.68	69	7	6
196	-54.6	49.9	89.76	77	8	7
196	-54.6	49.9	89.84	85	8	8
196	-54.6	49.9	89.92	93	9	9
196	-54.61	49.89	90.01	101	10	9
196	-54.61	49.89	90.09	111	11	10
196	-54.61	49.88	90.17	121	12	11
196	-54.62	49.88	90.25	132	13	12
196	-54.62	49.88	90.33	144	14	13
196	-54.62	49.87	90.41	157	16	15
196	-54.62	49.87	90.49	171	17	16
196	-54.63	49.86	90.58	185	18	17
196	-54.63	49.86	90.66	199	20	18
196	-54.63	49.85	90.74	212	21	20
196	-54.64	49.85	90.82	224	22	21
196	-54.64	49.85	90.9	234	23	22
196	-54.64	49.84	90.98	242	24	22
196	-54.64	49.84	91.06	247	24	23
196	-54.65	49.83	91.15	249	25	23
196	-54.65	49.83	91.23	242	24	22
196	-54.65	49.82	91.31	223	22	21
196	-54.66	49.82	91.39	195	19	18
197	-54.66	49.82	91.47	161	16	15
197	-54.66	49.81	91.55	124	12	12
197	-54.67	49.81	91.63	88	9	8
197	-54.67	49.8	91.72	54	5	5
197	-54.67	49.8	91.8	26	3	2
197	-54.67	49.8	91.88	7	1	1
197	-54.68	49.79	91.96	0	0	0
197	-54.68	49.79	92.04	0	0	0
197	-54.68	49.78	92.12	0	0	0
197	-54.69	49.78	92.2	0	0	0
197	-54.69	49.77	92.29	0	0	0
197	-54.69	49.77	92.37	0	0	0
197	-54.69	49.77	92.45	0	0	0
197	-54.7	49.76	92.53	0	0	0
197	-54.7	49.76	92.61	0	0	0
197	-54.7	49.75	92.69	0	0	0
197	-54.71	49.75	92.77	0	0	0
197	-54.71	49.74	92.86	0	0	0
197	-54.71	49.74	92.94	0	0	0
197	-54.71	49.74	93.02	0	0	0
197	-54.72	49.73	93.1	0	0	0
197	-54.72	49.73	93.18	0	0	0
197	-54.72	49.72	93.26	0	0	0
197	-54.73	49.72	93.34	0	0	0
197	-54.73	49.71	93.43	0	0	0
198	-54.73	49.71	93.51	0	0	0
198	-54.74	49.71	93.59	0	0	0
198	-54.74	49.7	93.67	0	0	0
198	-54.74	49.7	93.75	0	0	0
198	-54.74	49.69	93.83	2	2	2
198	-54.75	49.69	93.91	4	4	4
198	-54.75	49.69	94.0	7	7	7
198	-54.75	49.68	94.08	13	13	13
198	-54.76	49.68	94.16	20	20	20
198	-54.76	49.67	94.24	31	31	31
198	-54.76	49.67	94.32	43	43	43
198	-54.76	49.66	94.4	60	60	60
198	-54.77	49.66	94.48	83	83	83
198	-54.77	49.66	94.56	117	117	117
198	-54.77	49.65	94.65	157	157	157
198	-54.78	49.65	94.73	201	201	201
198	-54.78	49.64	94.81	246	246	246
198	-54.78	49.64	94.89	290	290	290
198	-54.78	49.63	94.97	329	329	329
198	-54.79	49.63	95.05	360	360	360
198	-54.79	49.63	95.13	381	381	381
198	-54.79	49.62	95.22	388	388	388
198	-54.8	49.62	95.3	380	380	380
198	-54.8	49.61	95.38	357	357	357
198	-54.8	49.61	95.46	323	323	323
199	-54.8	49.61	95.54	282	282	282
199	-54.81	49.6	95.62	235	235	235
199	-54.81	49.6	95.7	187	187	187
199	-54.81	49.59	95.79	141	141	141
199	-54.82	49.59	95.87	100	100	100
199	-54.82	49.58	95.95	68	68	68
199	-54.82	49.58	96.03	47	47	47
199	-54.83	49.58	96.11	34	34	34
199	-54.83	49.57	96.19	24	24	24
199	-54.83	49.57	96.27	16	16	16
199	-54.83	49.56	96.36	10	10	10
199	-54.84	49.56	96.44	6	6	6
199	-54.84	49.55	96.52	3	3	3
199	-54.84	49.55	96.6	1	1	1
199	-54.85	49.55	96.68	0	0	0
199	-54.85	49.54	96.76	0	0	0
199	-54.85	49.54	96.84	0	0	0
199	-54.85	49.53	96.93	0	0	0
199	-54.86	49.53	97.01	0	0	0
199	-54.86	49.53	97.09	0	0	0
199	-54.86	49.52	97.17	0	0	0
199	-54.87	49.52	97.25	0	0	0
199	-54.87	49.51	97.33	0	0	0
199	-54.87	49.51	97.41	0	0	0
199	-54.87	49.5	97.5	0	0	0
200	-54.88	49.5	97.58	0	0	0
200	-54.88	49.5	97.66	0	0	0
200	-54.88	49.49	97.74	0	0	0
200	-54.89	49.49	97.82	0	0	0
200	-54.89	49.48	97.9	0	0	0
200	-54.89	49.48	97.98	0	0	0
200	-54.9	49.47	98.07	0	0	0
200	-54.9	49.47	98.15	0	0	0
200	-54.9	49.47	98.23	0	0	0
200	-54.9	49.46	98.31	0	0	0
200	-54.91	49.46	98.39	0	0	0
200	-54.91	49.45	98.47	0	0	0
200	-54.91	49.45	98.55	3	3	3
200	-54.92	49.45	98.64	10	10	10
200	-54.92	49.44	98.72	21	21	21
200	-54.92	49.44	98.8	35	35	35
200	-54.92	49.43	98.88	52	52	52
200	-54.93	49.43	98.96	70	70	70
200	-54.93	49.42	99.04	89	89	89
200	-54.93	49.42	99.12	108	108	108
200	-54.94	49.42	99.21	126	126	126
200	-54.94	49.41	99.29	143	143	143
200	-54.94	49.41	99.37	157	157	157
200	-54.94	49.4	99.45	169	169	169
200	-54.95	49.4	99.53	179	179	179
201	-54.95	49.39	99.61	188	188	188
201	-54.95	49.39	99.69	194	194	194
201	-54.96	49.39	99.78	199	199	199
201	-54.96	49.38	99.86	203	203	203
201	-54.96	49.38	99.94	205	205	205
201	-54.96	49.37	100.02	206	206	206
201	-54.97	49.37	100.1	206	206	206
201	-54.97	49.37	100.18	202	202	202
201	-54.97	49.36	100.26	189	189	189
201	-54.98	49.36	100.35	170	170	170
201	-54.98	49.35	100.43	147	147	147
201	-54.98	49.35	100.51	121	121	121
201	-54.99	49.34	100.59	94	94	94
201	-54.99	49.34	100.67	69	69	69
201	-54.99	49.34	100.75	47	47	47
201	-54.99	49.33	100.83	30	30	30
201	-55.0	49.33	100.92	20	20	20
201	-55.0	49.33	100.92	15	15	15
201	-55.0	49.33	100.92	10	10	10
201	-55.0	49.33	100.92	7	7	7
201	-55.0	49.33	100.92	4	4	4
201	-55.0	49.33	100.92	3	3	3
201	-55.0	49.33	100.92	1	1	1
201	-55.0	49.33	100.92	1	1	1
201	-55.0	49.33	100.92	0	0	0
202	-55.0	49.33	100.92	0	0	0
202	-55.0	49.33	100.92	0	0	0
202	-55.0	49.33	100.92	3	3	3
202	-55.0	49.33	100.92	11	11	11
202	-55.0	49.33	100.92	23	23	23
202	-55.0	49.33	100.92	39	39	39
202	-55.0	49.33	100.92	57	57	57
202	-55.0	49.33	100.92	78	78	78
202	-55.0	49.33	100.92	99	99	99
202	-55.0	49.33	100.92	121	121	121
202	-55.0	49.33	100.92	142	142	142
202	-55.0	49.33	100.92	163	163	163
202	-55.0	49.33	100.92	181	181	181
202	-55.0	49.33	100.92	197	197	197
202	-55.0	49.33	100.92	211	211	211
202	-55.0	49.33	100.92	223	223	223
202	-55.0	49.33	100.92	233	233	233
202	-55.0	49.33	100.92	241	241	241
202	-55.0	49.33	100.92	247	247	247
202	-55.0	49.33	100.92	252	252	252
202	-55.0	49.33	100.92	254	254	254
202	-55.0	49.33	100.92	255	255	255
202	-55.0	49.33	100.92	252	252	252
202	-55.0	49.33	100.92	245	245	245
202	-55.0	49.33	100.92	234	234	234
203	-55.0	49.33	100.92	219	219	219
203	-55.0	49.33	100.92	202	202	202
203	-55.0	49.33	100.92	182	182	182
203	-55.0	49.33	100.92	161	161	161
203	-55.0	49.33	100.92	139	139	139
203	-55.0	49.33	100.92	116	116	116
203	-55.0	49.33	100.92	94	94	94
203	-55.0	49.33	100.92	73	73	73
203	-55.0	49.33	100.92	53	53	53
203	-55.0	49.33	100.92	36	36	36
203	-55.0	49.33	100.92	21	21	21
203	-55.0	49.33	100.92	10	10	10
203	-55.0	49.33	100.92	3	3	3
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
203	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
204	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	0	0	0
205	-55.0	49.33	100.92	6	6	6
205	-55.0	49.33	100.92	21	21	21
205	-55.0	49.33	100.92	44	44	44
205	-55.0	49.33	100.92	72	72	72
205	-55.0	49.33	100.92	102	102	102
205	-55.0	49.33	100.92	132	132	132
205	-55.0	49.33	100.92	160	160	160
205	-55.0	49.33	100.92	183	183	183
205	-55.0	49.33	100.92	198	198	198
205	-55.0	49.33	100.92	204	204	204
205	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
206	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
207	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
208	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
209	-55.0	49.33	100.92	204	204	204
