293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
293	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	0	0
294	-71.41	39.68	146.2	0	3	40
294	-71.41	39.68	146.2	0	9	128
294	-71.41	39.68	146.2	0	16	215
294	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
295	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
296	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
297	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	102	111	230
298	-71.41	39.68	146.2	204	204	204
298	-71.41	39.68	146.2	204	204	204
298	-71.41	39.68	146.2	204	204	204
298	-71.41	39.68	146.2	204	204	204
298	-71.41	39.68	146.2	204	204	204
298	-71.41	39.68	146.2	102	111	229
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
298	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
299	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
300	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
301	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
302	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
303	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
304	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
305	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	102	111	230
306	-71.41	39.68	146.2	204	204	204
306	-71.41	39.68	146.2	204	204	204
306	-71.41	39.68	146.2	204	204	204
306	-71.41	39.68	146.2	204	204	204
306	-71.41	39.68	146.2	204	204	204
306	-71.41	39.68	146.2	102	111	229
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
306	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	0	19	255
307	-71.41	39.68	146.2	102	111	230
307	-71.41	39.68	146.2	204	204	204
307	-71.41	39.68	146.2	204	204	204
307	-71.41	39.68	146.2	204	204	204
307	-71.41	39.68	146.2	204	204	204
307	-71.41	39.68	146.2	204	204	204
308	-71.41	39.68	146.2	102	111	229
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
308	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
309	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
310	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
311	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	255
312	-71.41	39.68	146.2	0	19	253
312	-71.41	39.68	146.2	0	18	249
312	-71.41	39.68	146.2	0	18	241
312	-71.41	39.68	146.2	0	17	231
312	-71.41	39.68	146.2	0	16	219
312	-71.41	39.68	146.2	0	15	204
312	-71.41	39.68	146.2	0	14	189
312	-71.41	39.68	146.2	0	13	172
313	-71.41	39.68	146.2	0	11	155
313	-71.41	39.68	146.2	0	10	137
313	-71.41	39.68	146.2	0	9	118
313	-71.41	39.68	146.2	0	7	100
313	-71.41	39.68	146.2	0	6	83
313	-71.41	39.68	146.2	0	5	66
313	-71.41	39.68	146.2	0	4	51
313	-71.41	39.68	146.2	0	3	36
313	-71.41	39.68	146.2	0	2	24
313	-71.41	39.68	146.2	0	1	14
313	-71.41	39.68	146.2	0	0	6
313	-71.41	39.68	146.2	0	0	2
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
313	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
314	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
315	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
316	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
317	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
318	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
319	-71.41	39.68	146.2	0	0	0
