84	-42.33	40.46	120.68	255	255	255
84	-42.33	40.48	120.69	255	255	255
84	-42.33	40.49	120.69	255	255	255
84	-42.34	40.51	120.7	255	0	0
84	-42.34	40.53	120.7	255	0	0
84	-42.34	40.54	120.7	255	0	0
84	-42.34	40.55	120.71	255	0	0
84	-42.34	40.57	120.71	255	0	0
84	-42.35	40.58	120.72	255	0	0
84	-42.35	40.59	120.72	255	0	0
84	-42.35	40.61	120.72	255	0	0
84	-42.35	40.62	120.73	255	0	0
84	-42.35	40.63	120.73	255	0	0
85	-42.35	40.64	120.73	255	0	0
85	-42.36	40.65	120.73	255	0	0
85	-42.36	40.66	120.74	255	0	0
85	-42.36	40.67	120.74	255	0	0
85	-42.36	40.68	120.74	255	0	0
85	-42.36	40.69	120.74	255	0	0
85	-42.36	40.69	120.75	255	0	0
85	-42.36	40.7	120.75	255	0	0
85	-42.37	40.71	120.75	255	0	0
85	-42.37	40.72	120.75	255	0	0
85	-42.37	40.72	120.75	255	0	0
85	-42.37	40.73	120.76	255	0	0
85	-42.37	40.73	120.76	255	0	0
85	-42.37	40.74	120.76	255	0	0
85	-42.37	40.75	120.76	255	0	0
85	-42.37	40.75	120.76	255	0	0
85	-42.37	40.76	120.76	255	0	0
85	-42.37	40.76	120.76	255	0	0
85	-42.37	40.77	120.77	255	0	0
85	-42.37	40.77	120.77	255	0	0
85	-42.37	40.77	120.77	255	0	0
85	-42.37	40.77	120.77	255	0	0
85	-42.37	40.77	120.77	255	0	0
85	-42.37	40.76	120.76	255	0	0
85	-42.37	40.76	120.76	255	0	0
86	-42.37	40.75	120.76	255	0	0
86	-42.37	40.75	120.76	255	0	0
86	-42.37	40.74	120.76	255	0	0
86	-42.37	40.74	120.76	255	0	0
86	-42.37	40.73	120.76	255	0	0
86	-42.37	40.72	120.75	255	0	0
86	-42.37	40.72	120.75	255	0	0
86	-42.37	40.71	120.75	255	0	0
86	-42.36	40.7	120.75	255	0	0
86	-42.36	40.7	120.75	255	0	0
86	-42.36	40.69	120.74	255	0	0
86	-42.36	40.68	120.74	255	0	0
86	-42.36	40.67	120.74	255	0	0
86	-42.36	40.66	120.74	255	0	0
86	-42.36	40.65	120.73	255	0	0
86	-42.36	40.64	120.73	255	0	0
86	-42.35	40.63	120.73	255	0	0
86	-42.35	40.62	120.73	255	0	0
86	-42.35	40.61	120.72	255	0	0
86	-42.35	40.6	120.72	255	0	0
86	-42.35	40.58	120.72	255	0	0
86	-42.34	40.57	120.71	255	0	0
86	-42.34	40.56	120.71	255	0	0
86	-42.34	40.54	120.7	255	0	0
86	-42.34	40.53	120.7	255	0	0
87	-42.34	40.51	120.7	255	0	0
87	-42.33	40.5	120.69	255	0	0
87	-42.33	40.48	120.69	255	0	0
87	-42.33	40.46	120.68	255	0	0
87	-42.33	40.44	120.68	255	0	0
87	-42.32	40.42	120.67	255	0	0
87	-42.32	40.4	120.67	255	0	0
87	-42.32	40.38	120.66	255	0	0
87	-42.31	40.36	120.66	255	0	0
87	-42.31	40.34	120.65	255	0	0
87	-42.31	40.32	120.64	255	0	0
87	-42.3	40.29	120.64	255	0	0
87	-42.3	40.27	120.63	255	0	0
87	-42.3	40.24	120.62	255	0	0
87	-42.29	40.22	120.62	255	0	0
87	-42.29	40.19	120.61	255	0	0
87	-42.28	40.16	120.6	255	0	0
87	-42.28	40.13	120.59	255	0	0
87	-42.28	40.1	120.59	255	0	0
87	-42.27	40.07	120.58	255	0	0
87	-42.27	40.04	120.57	255	0	0
87	-42.26	40.01	120.56	255	0	0
87	-42.26	39.97	120.55	255	0	0
87	-42.25	39.94	120.54	255	0	0
87	-42.25	39.9	120.53	255	0	0
88	-42.24	39.86	120.52	255	0	0
88	-42.23	39.82	120.51	255	0	0
88	-42.23	39.78	120.5	255	0	0
88	-42.22	39.74	120.49	255	0	0
88	-42.22	39.7	120.48	255	0	0
88	-42.21	39.66	120.46	255	0	0
88	-42.2	39.61	120.45	255	0	0
88	-42.2	39.57	120.44	255	0	0
88	-42.19	39.52	120.43	255	0	0
88	-42.18	39.47	120.41	255	0	0
88	-42.17	39.42	120.4	255	0	0
88	-42.17	39.37	120.39	255	0	0
88	-42.16	39.32	120.37	255	0	0
88	-42.15	39.26	120.36	255	0	0
88	-42.14	39.21	120.34	255	0	0
88	-42.14	39.15	120.33	255	0	0
88	-42.13	39.1	120.31	255	0	0
88	-42.12	39.04	120.3	255	0	0
88	-42.11	38.98	120.28	255	0	0
88	-42.1	38.92	120.27	255	0	0
88	-42.09	38.86	120.25	255	0	0
88	-42.08	38.8	120.23	255	0	0
88	-42.07	38.73	120.21	255	0	0
88	-42.06	38.67	120.2	255	0	0
88	-42.05	38.6	120.18	255	0	0
89	-42.04	38.53	120.16	255	0	0
89	-42.03	38.46	120.14	255	0	0
89	-42.02	38.39	120.12	255	0	0
89	-42.01	38.32	120.1	255	0	0
89	-42.0	38.25	120.08	255	0	0
89	-41.99	38.18	120.06	255	0	0
89	-41.98	38.11	120.04	255	0	0
89	-41.97	38.03	120.02	255	0	0
89	-41.96	37.95	120.0	255	0	0
89	-41.95	37.88	119.98	255	0	0
89	-41.93	37.8	119.96	255	0	0
89	-41.92	37.72	119.94	255	0	0
89	-41.91	37.64	119.92	255	0	0
89	-41.9	37.56	119.9	255	0	0
89	-41.89	37.48	119.88	255	0	0
89	-41.88	37.4	119.85	255	0	0
89	-41.86	37.32	119.83	255	0	0
89	-41.85	37.24	119.81	255	0	0
89	-41.84	37.15	119.79	255	0	0
89	-41.83	37.07	119.76	255	0	0
89	-41.81	36.99	119.74	255	0	0
89	-41.8	36.9	119.72	255	0	0
89	-41.79	36.82	119.7	255	0	0
89	-41.78	36.73	119.67	255	0	0
89	-41.76	36.65	119.65	255	0	0
90	-41.75	36.56	119.63	255	0	0
90	-41.74	36.48	119.6	255	0	0
90	-41.73	36.39	119.58	255	0	0
90	-41.71	36.31	119.56	255	0	0
90	-41.7	36.23	119.54	255	0	0
90	-41.69	36.14	119.51	255	255	255
90	-41.68	36.06	119.49	255	255	255
90	-41.66	35.97	119.47	255	255	255
90	-41.65	35.89	119.44	255	255	255
90	-41.64	35.81	119.42	255	255	255
90	-41.63	35.73	119.4	255	255	255
90	-41.62	35.64	119.38	255	255	255
90	-41.6	35.56	119.36	255	0	0
90	-41.59	35.48	119.33	255	0	0
90	-41.58	35.4	119.31	255	0	0
90	-41.57	35.33	119.29	255	0	0
90	-41.56	35.25	119.27	255	0	0
90	-41.55	35.17	119.25	255	0	0
90	-41.54	35.1	119.23	255	0	0
90	-41.52	35.03	119.21	255	0	0
90	-41.51	34.95	119.19	255	0	0
90	-41.5	34.88	119.17	255	0	0
90	-41.49	34.81	119.15	255	0	0
90	-41.48	34.75	119.14	255	0	0
90	-41.47	34.68	119.12	255	0	0
91	-41.46	34.62	119.1	255	0	0
91	-41.45	34.55	119.08	255	0	0
91	-41.45	34.49	119.07	255	0	0
91	-41.44	34.43	119.05	255	0	0
91	-41.43	34.38	119.04	255	0	0
91	-41.42	34.32	119.02	255	0	0
91	-41.41	34.27	119.01	255	0	0
91	-41.41	34.22	118.99	255	0	0
91	-41.4	34.17	118.98	255	0	0
91	-41.39	34.13	118.97	255	0	0
91	-41.38	34.08	118.95	255	0	0
91	-41.38	34.04	118.94	255	0	0
91	-41.38	34.06	118.95	255	0	0
91	-41.38	34.08	118.95	255	0	0
91	-41.39	34.1	118.96	255	0	0
91	-41.39	34.13	118.97	255	0	0
91	-41.4	34.15	118.97	255	0	0
91	-41.4	34.19	118.98	255	0	0
91	-41.41	34.22	118.99	255	0	0
91	-41.41	34.26	119.0	255	0	0
91	-41.42	34.3	119.01	255	0	0
91	-41.42	34.34	119.03	255	0	0
91	-41.43	34.39	119.04	255	0	0
91	-41.44	34.44	119.05	255	0	0
91	-41.44	34.49	119.06	255	0	0
92	-41.45	34.54	119.08	255	0	0
92	-41.46	34.6	119.09	255	0	0
92	-41.47	34.66	119.11	255	0	0
92	-41.48	34.72	119.13	255	0	0
92	-41.49	34.78	119.14	255	0	0
92	-41.5	34.85	119.16	255	0	0
92	-41.51	34.91	119.18	255	0	0
92	-41.52	34.98	119.2	255	0	0
92	-41.53	35.06	119.22	255	0	0
92	-41.54	35.13	119.24	255	0	0
92	-41.55	35.2	119.26	255	0	0
92	-41.56	35.28	119.28	255	0	0
92	-41.57	35.36	119.3	255	0	0
92	-41.59	35.44	119.32	255	0	0
92	-41.6	35.52	119.35	255	0	0
92	-41.61	35.61	119.37	255	0	0
92	-41.62	35.69	119.39	255	0	0
92	-41.64	35.78	119.41	255	0	0
92	-41.65	35.86	119.44	255	0	0
92	-41.66	35.95	119.46	255	0	0
92	-41.67	36.04	119.48	255	0	0
92	-41.69	36.13	119.51	255	0	0
92	-41.7	36.22	119.53	255	0	0
92	-41.71	36.31	119.56	255	0	0
92	-41.73	36.4	119.58	255	0	0
93	-41.74	36.49	119.61	255	0	0
93	-41.75	36.58	119.63	255	0	0
93	-41.77	36.68	119.66	255	0	0
93	-41.78	36.77	119.68	255	0	0
93	-41.8	36.86	119.71	255	0	0
93	-41.81	36.95	119.73	255	0	0
93	-41.82	37.04	119.76	255	0	0
93	-41.84	37.14	119.78	255	0	0
93	-41.85	37.23	119.81	255	0	0
93	-41.86	37.32	119.83	255	0	0
93	-41.88	37.41	119.86	255	0	0
93	-41.89	37.5	119.88	255	0	0
93	-41.9	37.59	119.91	255	0	0
93	-41.92	37.68	119.93	255	0	0
93	-41.93	37.77	119.95	255	0	0
93	-41.94	37.86	119.98	255	0	0
93	-41.96	37.95	120.0	255	0	0
93	-41.97	38.03	120.03	255	0	0
93	-41.98	38.12	120.05	255	0	0
93	-41.99	38.2	120.07	255	0	0
93	-42.01	38.29	120.09	255	0	0
93	-42.02	38.37	120.12	255	0	0
93	-42.03	38.45	120.14	255	0	0
93	-42.04	38.53	120.16	255	0	0
93	-42.05	38.61	120.18	255	0	0
94	-42.07	38.68	120.2	255	0	0
94	-42.08	38.76	120.22	255	0	0
94	-42.09	38.83	120.24	255	0	0
94	-42.1	38.91	120.26	255	0	0
94	-42.11	38.98	120.28	255	0	0
94	-42.12	39.05	120.3	255	0	0
94	-42.13	39.12	120.32	255	0	0
94	-42.14	39.19	120.34	255	0	0
94	-42.15	39.25	120.36	255	0	0
94	-42.16	39.32	120.37	255	0	0
94	-42.17	39.38	120.39	255	0	0
94	-42.18	39.44	120.41	255	0	0
94	-42.19	39.5	120.42	255	0	0
94	-42.19	39.56	120.44	255	0	0
94	-42.2	39.61	120.45	255	0	0
94	-42.21	39.67	120.47	255	0	0
94	-42.22	39.72	120.48	255	0	0
94	-42.23	39.77	120.5	255	0	0
94	-42.23	39.82	120.51	255	0	0
94	-42.24	39.87	120.52	255	0	0
94	-42.25	39.92	120.54	255	0	0
94	-42.25	39.96	120.55	255	0	0
94	-42.26	40.01	120.56	255	0	0
94	-42.27	40.05	120.57	255	0	0
94	-42.27	40.09	120.58	255	0	0
95	-42.28	40.13	120.59	255	0	0
95	-42.29	40.17	120.6	255	0	0
95	-42.29	40.21	120.61	255	0	0
95	-42.3	40.24	120.62	255	0	0
95	-42.3	40.28	120.63	255	0	0
95	-42.31	40.31	120.64	255	0	0
95	-42.31	40.34	120.65	255	0	0
95	-42.31	40.37	120.66	255	0	0
95	-42.32	40.4	120.67	255	0	0
95	-42.32	40.43	120.67	255	0	0
95	-42.33	40.45	120.68	255	0	0
95	-42.33	40.48	120.69	255	0	0
95	-42.33	40.5	120.69	255	0	0
95	-42.34	40.52	120.7	255	0	0
95	-42.34	40.54	120.71	255	0	0
95	-42.34	40.56	120.71	255	0	0
95	-42.35	40.58	120.72	255	0	0
95	-42.35	40.6	120.72	255	0	0
95	-42.35	40.62	120.73	255	0	0
95	-42.35	40.64	120.73	255	0	0
95	-42.36	40.65	120.73	255	0	0
95	-42.36	40.66	120.74	255	0	0
95	-42.36	40.68	120.74	255	0	0
95	-42.36	40.69	120.75	255	0	0
95	-42.36	40.7	120.75	255	0	0
96	-42.37	40.71	120.75	255	0	0
96	-42.37	40.72	120.75	255	0	0
96	-42.37	40.73	120.76	255	0	0
96	-42.37	40.74	120.76	255	0	0
96	-42.37	40.75	120.76	255	0	0
96	-42.37	40.76	120.76	255	0	0
96	-42.37	40.77	120.77	255	0	0
96	-42.37	40.77	120.77	255	0	0
96	-42.37	40.77	120.77	255	0	0
96	-42.37	40.77	120.77	255	0	0
96	-42.37	40.77	120.77	255	0	0
96	-42.37	40.77	120.77	255	0	0
96	-42.37	40.77	120.77	253	0	0
96	-42.37	40.77	120.77	248	0	0
96	-42.39	40.79	120.77	240	0	0
96	-42.41	40.8	120.77	228	0	0
96	-42.42	40.82	120.77	215	0	0
96	-42.44	40.83	120.77	200	0	0
96	-42.46	40.85	120.77	183	0	0
96	-42.47	40.86	120.77	165	0	0
96	-42.49	40.88	120.77	147	0	0
96	-42.5	40.89	120.77	128	0	0
96	-42.52	40.91	120.77	108	0	0
96	-42.54	40.92	120.77	90	0	0
96	-42.55	40.94	120.77	72	0	0
97	-42.57	40.95	120.77	55	0	0
97	-42.59	40.97	120.78	40	0	0
97	-42.6	40.99	120.78	27	0	0
97	-42.62	41.0	120.78	15	0	0
97	-42.63	41.02	120.78	7	0	0
97	-42.65	41.03	120.78	2	0	0
97	-42.67	41.05	120.78	0	0	0
97	-42.68	41.06	120.78	0	0	0
97	-42.7	41.08	120.78	0	0	0
97	-42.72	41.09	120.78	0	0	0
97	-42.73	41.11	120.78	0	0	0
97	-42.75	41.12	120.78	0	0	0
97	-42.76	41.14	120.78	0	0	1
97	-42.78	41.15	120.78	0	0	1
97	-42.8	41.17	120.78	0	0	1
97	-42.81	41.18	120.78	0	1	2
97	-42.83	41.2	120.78	0	1	3
97	-42.85	41.21	120.79	0	1	4
97	-42.86	41.23	120.79	0	1	5
97	-42.88	41.24	120.79	1	2	6
97	-42.89	41.26	120.79	1	2	8
97	-42.91	41.27	120.79	1	2	9
97	-42.93	41.29	120.79	1	3	11
97	-42.94	41.3	120.79	1	4	14
97	-42.96	41.32	120.79	1	4	16
98	-42.98	41.33	120.79	2	5	19
98	-42.99	41.35	120.79	2	6	22
98	-43.01	41.36	120.79	2	7	26
98	-43.02	41.38	120.79	2	8	29
98	-43.04	41.39	120.79	3	9	34
98	-43.06	41.41	120.79	3	10	38
98	-43.07	41.42	120.79	4	12	43
98	-43.09	41.44	120.79	6	19	60
98	-43.11	41.45	120.79	11	37	98
98	-43.12	41.47	120.8	19	63	150
98	-43.14	41.48	120.8	29	93	213
98	-43.15	41.5	120.8	41	127	280
98	-43.17	41.51	120.8	53	160	347
98	-43.19	41.53	120.8	64	191	408
98	-43.2	41.54	120.8	76	216	458
98	-43.22	41.56	120.8	85	233	492
98	-43.24	41.57	120.8	93	239	505
98	-43.25	41.59	120.8	99	238	498
98	-43.27	41.61	120.8	102	237	480
98	-43.28	41.62	120.8	105	235	454
98	-43.3	41.64	120.8	108	233	423
98	-43.32	41.65	120.8	111	231	388
98	-43.33	41.67	120.8	117	228	354
98	-43.35	41.68	120.8	124	226	323
98	-43.37	41.7	120.8	136	225	297
99	-43.38	41.71	120.81	151	223	279
99	-43.4	41.73	120.81	172	223	272
99	-43.41	41.74	120.81	199	229	278
99	-43.43	41.76	120.81	232	247	291
99	-43.45	41.77	120.81	268	273	312
99	-43.46	41.79	120.81	305	304	336
99	-43.48	41.8	120.81	343	338	363
99	-43.5	41.82	120.81	378	373	390
99	-43.51	41.83	120.81	408	404	415
99	-43.53	41.85	120.81	432	430	435
99	-43.54	41.86	120.81	448	448	449
99	-43.56	41.88	120.81	454	454	454
99	-43.58	41.89	120.81	444	445	445
99	-43.59	41.91	120.81	416	419	421
99	-43.61	41.92	120.81	376	380	384
99	-43.63	41.94	120.81	325	332	339
99	-43.64	41.95	120.81	269	279	288
99	-43.66	41.97	120.82	212	225	236
99	-43.67	41.98	120.82	158	172	185
99	-43.69	42.0	120.82	110	125	139
99	-43.71	42.01	120.82	72	87	101
99	-43.72	42.03	120.82	49	62	75
99	-43.74	42.04	120.82	37	47	58
99	-43.76	42.06	120.82	26	34	44
99	-43.77	42.07	120.82	18	25	33
100	-43.79	42.09	120.82	12	18	25
100	-43.8	42.1	120.82	8	13	19
100	-43.82	42.12	120.82	5	9	16
100	-43.84	42.13	120.82	3	7	13
100	-43.85	42.15	120.82	3	6	12
100	-43.87	42.16	120.82	2	6	12
100	-43.89	42.18	120.82	2	5	12
100	-43.9	42.19	120.82	2	6	13
100	-43.92	42.21	120.83	2	6	15
100	-43.93	42.23	120.83	2	7	19
100	-43.95	42.24	120.83	2	8	24
100	-43.97	42.26	120.83	2	10	29
100	-43.98	42.27	120.83	2	11	35
100	-44.0	42.29	120.83	2	12	40
100	-44.02	42.3	120.83	2	13	44
100	-44.03	42.32	120.83	2	13	46
100	-44.05	42.33	120.83	2	14	47
100	-44.06	42.35	120.83	2	13	46
100	-44.08	42.36	120.83	2	12	43
100	-44.1	42.38	120.83	2	11	37
100	-44.11	42.39	120.83	1	9	31
100	-44.13	42.41	120.83	1	7	24
100	-44.15	42.42	120.83	1	5	17
100	-44.16	42.44	120.83	0	3	10
100	-44.18	42.45	120.83	0	1	5
101	-44.19	42.47	120.84	0	0	1
101	-44.21	42.48	120.84	0	0	0
101	-44.23	42.5	120.84	0	0	0
101	-44.24	42.51	120.84	0	0	0
101	-44.26	42.53	120.84	0	0	0
101	-44.28	42.54	120.84	0	0	0
101	-44.29	42.56	120.84	0	0	0
101	-44.31	42.57	120.84	0	0	0
101	-44.32	42.59	120.84	0	0	0
101	-44.34	42.6	120.84	0	0	0
101	-44.36	42.62	120.84	0	0	0
101	-44.37	42.63	120.84	0	0	0
101	-44.39	42.65	120.84	0	0	0
101	-44.41	42.66	120.84	0	0	0
101	-44.42	42.68	120.84	0	0	0
101	-44.44	42.69	120.84	0	0	0
101	-44.45	42.71	120.85	0	0	0
101	-44.47	42.72	120.85	0	0	0
101	-44.49	42.74	120.85	0	0	0
101	-44.5	42.75	120.85	0	0	0
101	-44.52	42.77	120.85	0	0	0
101	-44.54	42.78	120.85	0	0	0
101	-44.55	42.8	120.85	0	0	0
101	-44.57	42.81	120.85	0	0	0
101	-44.58	42.83	120.85	0	0	0
102	-44.6	42.84	120.85	0	0	0
102	-44.62	42.86	120.85	0	0	0
102	-44.63	42.88	120.85	0	0	0
102	-44.65	42.89	120.85	0	0	0
102	-44.67	42.91	120.85	0	0	0
102	-44.68	42.92	120.85	0	0	0
102	-44.7	42.94	120.85	0	0	0
102	-44.71	42.95	120.85	0	0	0
102	-44.73	42.97	120.86	0	0	0
102	-44.75	42.98	120.86	0	0	0
102	-44.76	43.0	120.86	0	0	0
102	-44.78	43.01	120.86	0	0	0
102	-44.8	43.03	120.86	0	0	0
102	-44.81	43.04	120.86	0	0	0
102	-44.83	43.06	120.86	0	0	0
102	-44.84	43.07	120.86	0	0	0
102	-44.86	43.09	120.86	0	0	0
102	-44.88	43.1	120.86	0	0	0
102	-44.89	43.12	120.86	0	0	0
102	-44.91	43.13	120.86	1	1	1
102	-44.93	43.15	120.86	3	3	3
102	-44.94	43.16	120.86	6	6	6
102	-44.96	43.18	120.86	11	11	11
102	-44.97	43.19	120.86	17	17	17
102	-44.99	43.21	120.87	25	25	25
103	-45.01	43.22	120.87	36	36	36
103	-45.02	43.24	120.87	50	50	50
103	-45.04	43.25	120.87	72	72	72
103	-45.06	43.27	120.87	107	107	107
103	-45.07	43.28	120.87	151	151	151
103	-45.09	43.3	120.87	201	201	201
103	-45.1	43.31	120.87	253	253	253
103	-45.12	43.33	120.87	304	304	304
103	-45.14	43.34	120.87	349	349	349
103	-45.15	43.36	120.87	386	386	386
103	-45.17	43.37	120.87	411	411	411
103	-45.19	43.39	120.87	420	420	420
103	-45.2	43.4	120.87	416	417	417
103	-45.22	43.42	120.87	403	407	411
103	-45.23	43.43	120.87	385	393	400
103	-45.25	43.45	120.87	360	374	386
103	-45.27	43.46	120.88	332	352	369
103	-45.28	43.48	120.88	301	327	349
103	-45.3	43.5	120.88	268	300	328
103	-45.32	43.51	120.88	235	272	306
103	-45.33	43.53	120.88	202	244	283
103	-45.35	43.54	120.88	172	216	260
103	-45.36	43.56	120.88	145	189	237
103	-45.38	43.57	120.88	120	164	215
103	-45.4	43.59	120.88	99	141	194
104	-45.41	43.6	120.88	81	120	175
104	-45.43	43.62	120.88	65	102	157
104	-45.45	43.63	120.88	52	86	142
104	-45.46	43.65	120.88	41	73	129
104	-45.48	43.66	120.88	32	63	120
104	-45.49	43.68	120.88	25	56	114
104	-45.51	43.69	120.88	21	53	112
104	-45.53	43.71	120.89	17	52	114
104	-45.54	43.72	120.89	15	52	118
104	-45.56	43.74	120.89	13	51	125
104	-45.58	43.75	120.89	11	51	133
104	-45.59	43.77	120.89	10	51	143
104	-45.61	43.78	120.89	10	51	152
104	-45.62	43.8	120.89	9	51	160
104	-45.64	43.81	120.89	9	51	167
104	-45.66	43.83	120.89	8	50	171
104	-45.67	43.84	120.89	8	49	173
104	-45.69	43.86	120.89	7	47	168
104	-45.71	43.87	120.89	6	43	155
104	-45.72	43.89	120.89	5	37	136
104	-45.74	43.9	120.89	4	31	112
104	-45.75	43.92	120.89	3	23	87
104	-45.77	43.93	120.89	2	16	61
104	-45.79	43.95	120.89	1	10	37
104	-45.8	43.96	120.9	1	5	18
105	-45.82	43.98	120.9	0	1	5
105	-45.84	43.99	120.9	0	0	0
105	-45.85	44.01	120.9	1	2	4
105	-45.87	44.02	120.9	3	7	15
105	-45.88	44.04	120.9	6	15	31
105	-45.9	44.05	120.9	9	24	51
105	-45.92	44.07	120.9	13	34	72
105	-45.93	44.08	120.9	17	44	93
105	-45.95	44.1	120.9	21	54	113
105	-45.97	44.12	120.9	24	61	129
105	-45.98	44.13	120.9	26	66	140
105	-46.0	44.15	120.9	27	68	144
105	-46.01	44.16	120.9	26	67	141
105	-46.03	44.18	120.9	25	63	134
105	-46.05	44.19	120.9	23	58	122
105	-46.06	44.21	120.91	20	51	108
105	-46.08	44.22	120.91	17	44	93
105	-46.1	44.24	120.91	14	37	78
105	-46.11	44.25	120.91	12	30	64
105	-46.13	44.27	120.91	10	25	52
105	-46.14	44.28	120.91	8	21	44
105	-46.16	44.3	120.91	8	20	41
105	-46.18	44.31	120.91	8	20	42
105	-46.19	44.33	120.91	8	20	43
105	-46.21	44.34	120.91	8	21	44
106	-46.23	44.36	120.91	9	22	46
106	-46.24	44.37	120.91	9	23	48
106	-46.26	44.39	120.91	9	24	50
106	-46.27	44.4	120.91	10	25	52
106	-46.29	44.42	120.91	10	26	54
106	-46.31	44.43	120.91	10	26	55
106	-46.32	44.45	120.91	10	26	55
106	-46.34	44.46	120.92	10	25	54
106	-46.36	44.48	120.92	9	23	50
106	-46.37	44.49	120.92	8	21	43
106	-46.39	44.51	120.92	7	17	36
106	-46.4	44.52	120.92	5	13	28
106	-46.42	44.54	120.92	4	9	19
106	-46.44	44.55	120.92	2	6	12
106	-46.45	44.57	120.92	1	3	6
106	-46.47	44.58	120.92	0	1	2
106	-46.49	44.6	120.92	0	0	0
106	-46.5	44.61	120.92	0	0	0
106	-46.52	44.63	120.92	0	0	0
106	-46.53	44.64	120.92	0	0	0
106	-46.55	44.66	120.92	0	0	0
106	-46.57	44.67	120.92	0	0	0
106	-46.58	44.69	120.92	0	0	0
106	-46.6	44.7	120.93	0	0	0
106	-46.62	44.72	120.93	0	0	0
107	-46.63	44.74	120.93	0	0	0
107	-46.65	44.75	120.93	0	0	0
107	-46.66	44.77	120.93	0	0	0
107	-46.68	44.78	120.93	0	0	0
107	-46.7	44.8	120.93	0	0	0
107	-46.71	44.81	120.93	0	0	0
107	-46.73	44.83	120.93	0	0	0
107	-46.75	44.84	120.93	0	0	0
107	-46.76	44.86	120.93	0	0	0
107	-46.78	44.87	120.93	0	0	0
107	-46.79	44.89	120.93	0	0	0
107	-46.81	44.9	120.93	0	0	0
107	-46.83	44.92	120.93	0	0	0
107	-46.84	44.93	120.93	0	0	0
107	-46.86	44.95	120.93	0	0	0
107	-46.88	44.96	120.94	0	0	0
107	-46.89	44.98	120.94	0	0	0
107	-46.91	44.99	120.94	0	0	0
107	-46.92	45.01	120.94	0	0	0
107	-46.94	45.02	120.94	0	0	0
107	-46.96	45.04	120.94	0	0	0
107	-46.97	45.05	120.94	0	0	0
107	-46.99	45.07	120.94	0	0	0
107	-47.01	45.08	120.94	0	0	0
107	-47.02	45.1	120.94	0	0	0
108	-47.04	45.11	120.94	0	0	0
108	-47.05	45.13	120.94	0	0	0
108	-47.07	45.14	120.94	0	0	0
108	-47.09	45.16	120.94	0	0	0
108	-47.1	45.17	120.94	0	0	0
108	-47.12	45.19	120.94	0	0	0
108	-47.14	45.2	120.95	0	0	0
108	-47.15	45.22	120.95	1	1	1
108	-47.17	45.23	120.95	5	5	5
108	-47.18	45.25	120.95	12	12	12
108	-47.2	45.26	120.95	19	19	19
108	-47.22	45.28	120.95	28	28	28
108	-47.23	45.29	120.95	38	38	38
108	-47.25	45.31	120.95	48	48	48
108	-47.27	45.32	120.95	57	57	57
108	-47.28	45.34	120.95	66	66	66
108	-47.3	45.36	120.95	74	74	74
108	-47.31	45.37	120.95	80	80	80
108	-47.33	45.39	120.95	85	85	85
108	-47.35	45.4	120.95	90	90	90
108	-47.36	45.42	120.95	96	96	96
108	-47.38	45.43	120.95	103	103	103
108	-47.4	45.45	120.96	113	113	113
108	-47.41	45.46	120.96	127	127	127
108	-47.43	45.48	120.96	144	144	144
109	-47.44	45.49	120.96	166	166	166
109	-47.46	45.51	120.96	194	194	194
109	-47.48	45.52	120.96	228	228	228
109	-47.49	45.54	120.96	266	266	266
109	-47.51	45.55	120.96	307	307	307
109	-47.53	45.57	120.96	349	349	349
109	-47.54	45.58	120.96	390	390	390
109	-47.56	45.6	120.96	428	428	428
109	-47.57	45.61	120.96	460	460	460
109	-47.59	45.63	120.96	486	486	486
109	-47.61	45.64	120.96	503	503	503
109	-47.62	45.66	120.96	509	509	509
109	-47.64	45.67	120.96	507	507	507
109	-47.66	45.69	120.96	501	501	501
109	-47.67	45.7	120.97	493	493	493
109	-47.69	45.72	120.97	482	482	482
109	-47.7	45.73	120.97	469	469	469
109	-47.72	45.75	120.97	455	455	455
109	-47.74	45.76	120.97	440	440	440
109	-47.75	45.78	120.97	425	425	425
109	-47.77	45.79	120.97	411	411	411
109	-47.79	45.81	120.97	397	397	397
109	-47.8	45.82	120.97	385	385	385
109	-47.82	45.84	120.97	374	374	374
109	-47.83	45.85	120.97	363	363	363
110	-47.85	45.87	120.97	352	352	352
110	-47.87	45.88	120.97	340	340	340
110	-47.88	45.9	120.97	327	327	327
110	-47.9	45.91	120.97	312	312	312
110	-47.92	45.93	120.97	294	294	294
110	-47.93	45.94	120.98	274	274	274
110	-47.95	45.96	120.98	249	249	249
110	-47.96	45.97	120.98	221	221	221
110	-47.98	45.99	120.98	189	189	189
110	-48.0	46.01	120.98	156	156	156
110	-48.01	46.02	120.98	123	123	123
110	-48.03	46.04	120.98	91	91	91
110	-48.03	46.04	120.98	62	62	62
110	-48.03	46.04	120.98	37	37	37
110	-48.03	46.04	120.98	17	17	17
110	-48.03	46.04	120.98	5	5	5
110	-48.03	46.04	120.98	0	0	0
110	-48.03	46.04	120.98	0	0	0
110	-48.03	46.04	120.98	0	0	0
110	-48.03	46.04	120.98	0	0	0
110	-48.03	46.04	120.98	0	0	0
110	-48.03	46.04	120.98	0	0	0
110	-48.03	46.03	120.98	0	0	0
110	-48.03	46.03	120.98	0	0	0
110	-48.03	46.03	120.98	0	0	0
111	-48.03	46.03	120.98	0	0	0
111	-48.03	46.03	120.98	0	0	0
111	-48.03	46.03	120.98	0	0	0
