199	-50.36	50.33	96.3	0	0	0
199	-50.37	50.33	96.38	0	0	0
199	-50.37	50.32	96.46	0	0	0
199	-50.38	50.32	96.54	0	0	0
199	-50.39	50.32	96.61	0	0	0
199	-50.4	50.31	96.69	0	0	0
199	-50.41	50.31	96.77	0	0	0
199	-50.42	50.31	96.84	0	0	0
199	-50.43	50.3	96.92	0	0	0
199	-50.43	50.3	97.0	0	0	0
199	-50.44	50.29	97.08	0	0	0
199	-50.45	50.29	97.15	0	0	0
199	-50.46	50.29	97.23	0	0	0
199	-50.47	50.28	97.31	0	0	0
199	-50.48	50.28	97.38	0	0	0
199	-50.49	50.28	97.46	0	0	0
199	-50.49	50.27	97.54	0	0	0
199	-50.5	50.27	97.62	0	0	0
200	-50.51	50.27	97.69	0	0	0
200	-50.52	50.26	97.77	0	0	0
200	-50.53	50.26	97.85	0	0	0
200	-50.54	50.26	97.92	0	0	0
200	-50.54	50.25	98.0	0	0	0
200	-50.55	50.25	98.08	0	0	0
200	-50.56	50.24	98.15	0	0	0
200	-50.57	50.24	98.23	0	0	0
200	-50.58	50.24	98.31	0	0	0
200	-50.59	50.23	98.39	0	0	0
200	-50.6	50.23	98.46	0	0	0
200	-50.6	50.23	98.54	0	0	0
200	-50.61	50.22	98.62	0	0	0
200	-50.62	50.22	98.69	0	0	0
200	-50.63	50.22	98.77	0	0	0
200	-50.64	50.21	98.85	0	0	0
200	-50.65	50.21	98.93	0	0	0
200	-50.66	50.21	99.0	0	0	0
200	-50.66	50.2	99.08	0	0	0
200	-50.67	50.2	99.16	0	0	0
200	-50.68	50.19	99.23	0	0	0
200	-50.69	50.19	99.31	0	0	0
200	-50.7	50.19	99.39	0	0	0
200	-50.71	50.18	99.47	0	0	0
200	-50.72	50.18	99.54	0	0	0
201	-50.72	50.18	99.62	0	0	0
201	-50.73	50.17	99.7	0	0	0
201	-50.74	50.17	99.77	0	0	0
201	-50.75	50.17	99.85	0	0	0
201	-50.76	50.16	99.93	0	0	0
201	-50.77	50.16	100.01	0	0	0
201	-50.77	50.16	100.08	0	0	0
201	-50.78	50.15	100.16	0	0	0
201	-50.79	50.15	100.24	0	0	0
201	-50.8	50.14	100.31	0	0	0
201	-50.81	50.14	100.39	0	0	0
201	-50.82	50.14	100.47	0	0	0
201	-50.83	50.13	100.55	0	0	0
201	-50.83	50.13	100.62	0	0	0
201	-50.84	50.13	100.7	0	0	0
201	-50.85	50.12	100.78	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
201	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
202	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
203	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
204	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	0	0	0
205	-50.86	50.12	100.85	6	6	6
205	-50.86	50.12	100.85	21	21	21
205	-50.86	50.12	100.85	44	44	44
205	-50.86	50.12	100.85	72	72	72
205	-50.86	50.12	100.85	102	102	102
205	-50.86	50.12	100.85	132	132	132
205	-50.86	50.12	100.85	160	160	160
206	-50.86	50.12	100.85	183	183	183
206	-50.86	50.12	100.85	198	198	198
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
206	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
207	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
208	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
209	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
210	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
211	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
212	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	204	204	204
213	-50.86	50.12	100.85	113	224	229
213	-50.86	50.12	100.85	23	245	255
213	-50.86	50.12	100.85	23	245	255
213	-50.86	50.12	100.85	23	245	255
214	-50.86	50.12	100.85	23	245	255
214	-50.86	50.12	100.85	23	245	255
214	-50.86	50.12	100.85	113	224	230
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
214	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	204	204	204
215	-50.86	50.12	100.85	113	224	229
216	-50.86	50.12	100.85	23	245	255
216	-50.86	50.12	100.85	23	245	255
216	-50.86	50.12	100.85	23	245	255
216	-50.86	50.12	100.85	23	245	255
216	-50.86	50.12	100.85	23	245	255
216	-50.86	50.12	100.85	113	224	230
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
216	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	113	224	229
217	-50.86	50.12	100.85	23	245	255
217	-50.86	50.12	100.85	23	245	255
217	-50.86	50.12	100.85	23	245	255
217	-50.86	50.12	100.85	23	245	255
217	-50.86	50.12	100.85	23	245	255
217	-50.86	50.12	100.85	113	224	230
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
217	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
218	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	113	224	229
219	-50.86	50.12	100.85	23	245	255
219	-50.86	50.12	100.85	23	245	255
219	-50.86	50.12	100.85	23	245	255
219	-50.86	50.12	100.85	23	245	255
219	-50.86	50.12	100.85	23	245	255
219	-50.86	50.12	100.85	113	224	230
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
219	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
220	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
221	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
222	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
223	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
224	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.12	100.85	204	204	204
225	-50.86	50.1	100.86	203	203	203
225	-50.87	50.09	100.86	202	202	202
