63	-6.14	46.01	112.17	0	0	0
63	-6.15	46.01	112.25	0	0	0
63	-6.15	46.01	112.33	0	0	0
63	-6.15	46.02	112.41	0	0	0
63	-6.16	46.02	112.49	0	0	0
63	-6.16	46.02	112.57	0	0	0
63	-6.16	46.02	112.65	0	0	0
63	-6.17	46.02	112.73	0	0	0
63	-6.17	46.02	112.81	0	0	0
63	-6.18	46.02	112.89	0	0	0
63	-6.18	46.02	112.97	0	0	0
63	-6.18	46.02	113.05	0	0	0
63	-6.19	46.02	113.13	0	0	0
63	-6.19	46.02	113.21	0	0	0
63	-6.19	46.02	113.29	0	0	0
63	-6.2	46.02	113.38	0	0	0
63	-6.2	46.02	113.46	0	0	0
63	-6.21	46.02	113.54	0	0	0
63	-6.21	46.02	113.62	0	0	0
63	-6.21	46.02	113.7	0	0	0
63	-6.22	46.02	113.78	0	0	0
63	-6.22	46.03	113.86	0	0	0
63	-6.22	46.03	113.94	0	0	0
64	-6.23	46.03	114.02	0	0	0
64	-6.23	46.03	114.1	0	0	0
64	-6.24	46.03	114.18	0	0	0
64	-6.24	46.03	114.26	0	0	0
64	-6.24	46.03	114.34	0	0	0
64	-6.25	46.03	114.42	0	0	0
64	-6.25	46.03	114.5	0	0	0
64	-6.25	46.03	114.58	0	0	0
64	-6.26	46.03	114.66	0	0	0
64	-6.26	46.03	114.74	0	0	0
64	-6.27	46.03	114.82	0	0	0
64	-6.27	46.03	114.9	0	0	0
64	-6.27	46.03	114.98	0	0	0
64	-6.28	46.03	115.06	0	0	0
64	-6.28	46.03	115.14	0	0	0
64	-6.28	46.03	115.22	0	0	0
64	-6.29	46.04	115.3	0	0	0
64	-6.29	46.04	115.38	0	0	0
64	-6.3	46.04	115.46	0	0	0
64	-6.3	46.04	115.54	0	0	0
64	-6.3	46.04	115.62	0	0	0
64	-6.31	46.04	115.71	0	0	0
64	-6.31	46.04	115.79	0	0	0
64	-6.31	46.04	115.87	0	0	0
64	-6.32	46.04	115.95	0	0	0
65	-6.32	46.04	116.03	0	0	0
65	-6.33	46.04	116.11	0	0	0
65	-6.33	46.04	116.19	0	0	0
65	-6.33	46.04	116.27	0	0	0
65	-6.34	46.04	116.35	0	0	0
65	-6.34	46.04	116.43	0	0	0
65	-6.34	46.04	116.51	0	0	0
65	-6.35	46.04	116.59	0	0	0
65	-6.35	46.04	116.67	0	0	0
65	-6.36	46.05	116.75	0	0	0
65	-6.36	46.05	116.83	0	0	0
65	-6.36	46.05	116.91	0	0	0
65	-6.37	46.05	116.99	0	0	0
65	-6.37	46.05	117.07	0	0	0
65	-6.37	46.05	117.15	0	0	0
65	-6.38	46.05	117.23	0	0	0
65	-6.38	46.05	117.31	0	0	0
65	-6.39	46.05	117.39	0	0	0
65	-6.39	46.05	117.47	0	0	0
65	-6.39	46.05	117.55	0	0	0
65	-6.4	46.05	117.63	0	0	0
65	-6.4	46.05	117.71	0	0	0
65	-6.4	46.05	117.79	0	0	0
65	-6.41	46.05	117.87	0	0	0
65	-6.41	46.05	117.96	0	0	0
66	-6.42	46.05	118.04	0	0	0
66	-6.42	46.05	118.12	0	0	0
66	-6.42	46.06	118.2	0	0	0
66	-6.43	46.06	118.28	0	0	0
66	-6.43	46.06	118.36	0	0	0
66	-6.43	46.06	118.44	0	0	0
66	-6.44	46.06	118.52	0	0	0
66	-6.44	46.06	118.6	0	0	0
66	-6.45	46.06	118.68	0	0	0
66	-6.45	46.06	118.76	0	0	0
66	-6.45	46.06	118.84	4	4	4
66	-6.46	46.06	118.92	15	15	15
66	-6.46	46.06	119.0	33	33	33
66	-6.46	46.06	119.08	55	55	55
66	-6.47	46.06	119.16	75	75	75
66	-6.47	46.06	119.24	90	90	90
66	-6.48	46.06	119.32	97	97	97
66	-6.48	46.06	119.4	92	92	92
66	-6.48	46.06	119.48	81	81	81
66	-6.49	46.06	119.56	69	69	69
66	-6.49	46.07	119.64	58	58	58
66	-6.49	46.07	119.72	54	54	54
66	-6.5	46.07	119.8	88	88	88
66	-6.5	46.07	119.88	169	169	169
66	-6.51	46.07	119.96	266	266	266
67	-6.51	46.07	120.04	347	347	347
67	-6.51	46.07	120.12	381	381	381
67	-6.52	46.07	120.2	322	322	322
67	-6.52	46.07	120.29	255	255	255
67	-6.52	46.07	120.37	247	247	247
67	-6.53	46.07	120.45	247	247	247
67	-6.53	46.07	120.53	239	239	239
67	-6.54	46.07	120.61	206	206	206
67	-6.54	46.07	120.69	151	151	151
67	-6.54	46.07	120.77	91	91	91
67	-6.54	46.07	120.77	42	42	42
67	-6.54	46.07	120.77	22	22	22
67	-6.53	46.0	120.75	34	34	34
67	-6.52	45.93	120.73	61	61	61
67	-6.51	45.87	120.71	94	94	94
67	-6.5	45.8	120.69	121	121	121
67	-6.49	45.73	120.67	133	133	133
67	-6.48	45.65	120.65	121	121	121
67	-6.47	45.58	120.64	92	92	92
67	-6.46	45.51	120.62	57	57	57
67	-6.45	45.44	120.6	25	25	25
67	-6.44	45.37	120.58	6	6	6
67	-6.43	45.31	120.56	1	1	1
67	-6.42	45.24	120.54	0	0	0
67	-6.41	45.17	120.52	0	0	0
68	-6.4	45.1	120.5	0	0	0
68	-6.39	45.03	120.49	0	0	0
68	-6.38	44.97	120.47	0	0	0
68	-6.37	44.9	120.45	0	0	0
68	-6.36	44.83	120.43	0	0	0
68	-6.35	44.77	120.41	0	0	0
68	-6.34	44.71	120.4	0	0	0
68	-6.33	44.65	120.38	0	0	0
68	-6.32	44.58	120.36	0	0	0
68	-6.31	44.53	120.35	0	0	0
68	-6.31	44.47	120.33	0	0	0
68	-6.3	44.41	120.32	0	0	0
68	-6.29	44.35	120.3	0	0	0
68	-6.28	44.3	120.29	0	0	0
68	-6.27	44.25	120.27	0	0	0
68	-6.27	44.2	120.26	0	0	0
68	-6.26	44.15	120.25	0	0	0
68	-6.25	44.1	120.23	0	0	0
68	-6.24	44.05	120.22	0	0	0
68	-6.24	44.01	120.21	0	0	0
68	-6.23	43.97	120.2	0	0	0
68	-6.23	43.93	120.19	0	0	0
68	-6.22	43.89	120.18	0	0	0
68	-6.21	43.85	120.17	0	0	0
68	-6.21	43.81	120.16	0	0	0
69	-6.2	43.78	120.15	0	0	0
69	-6.2	43.75	120.14	0	0	0
69	-6.2	43.72	120.13	0	0	0
69	-6.19	43.69	120.12	0	0	0
69	-6.19	43.67	120.12	0	0	0
69	-6.18	43.64	120.11	0	0	0
69	-6.18	43.62	120.1	0	0	0
69	-6.18	43.6	120.1	0	0	0
69	-6.18	43.59	120.09	0	0	0
69	-6.17	43.57	120.09	0	0	0
69	-6.17	43.56	120.09	0	0	0
69	-6.17	43.55	120.08	0	0	0
69	-6.17	43.54	120.08	0	0	0
69	-6.17	43.53	120.08	0	0	0
69	-6.17	43.53	120.08	0	0	0
69	-6.17	43.52	120.08	0	0	0
69	-6.17	43.52	120.08	0	0	0
69	-6.17	43.52	120.08	0	0	0
69	-6.17	43.52	120.08	0	0	0
69	-6.17	43.53	120.08	0	0	0
69	-6.17	43.53	120.08	0	0	0
69	-6.17	43.54	120.08	0	0	0
69	-6.17	43.55	120.08	0	0	0
69	-6.17	43.56	120.09	0	0	0
69	-6.17	43.57	120.09	0	0	0
70	-6.18	43.59	120.09	0	0	0
70	-6.18	43.6	120.1	0	0	0
70	-6.18	43.62	120.1	0	0	0
70	-6.18	43.64	120.11	0	0	0
70	-6.19	43.66	120.11	0	0	0
70	-6.19	43.68	120.12	0	0	0
70	-6.19	43.7	120.12	0	0	0
70	-6.2	43.72	120.13	0	0	0
70	-6.2	43.75	120.14	0	0	0
70	-6.2	43.77	120.14	0	0	0
70	-6.21	43.8	120.15	0	0	0
70	-6.21	43.83	120.16	0	0	0
70	-6.22	43.86	120.17	0	0	0
70	-6.22	43.89	120.17	0	0	0
70	-6.22	43.92	120.18	0	0	0
70	-6.23	43.95	120.19	0	0	0
70	-6.23	43.98	120.2	0	0	0
70	-6.24	44.01	120.21	0	0	0
70	-6.24	44.05	120.22	0	0	0
70	-6.25	44.08	120.23	0	0	0
70	-6.25	44.11	120.24	0	0	0
70	-6.26	44.15	120.25	0	0	0
70	-6.26	44.18	120.26	0	0	0
70	-6.27	44.22	120.27	0	0	0
70	-6.27	44.26	120.28	0	0	0
71	-6.28	44.29	120.29	0	0	0
71	-6.29	44.33	120.3	0	0	0
71	-6.29	44.37	120.31	0	0	0
71	-6.3	44.4	120.32	0	0	0
71	-6.3	44.44	120.33	0	0	0
71	-6.31	44.48	120.34	0	0	0
71	-6.31	44.52	120.35	0	0	0
71	-6.32	44.55	120.36	0	0	0
71	-6.32	44.59	120.37	0	0	0
71	-6.33	44.63	120.38	0	0	0
71	-6.33	44.66	120.39	0	0	0
71	-6.34	44.7	120.4	0	0	0
71	-6.35	44.74	120.41	0	0	0
71	-6.35	44.79	120.42	0	0	0
71	-6.36	44.83	120.43	0	0	0
71	-6.37	44.88	120.44	255	0	0
71	-6.37	44.93	120.46	255	0	0
71	-6.38	44.97	120.47	255	0	0
71	-6.39	45.01	120.48	255	0	0
71	-6.39	45.05	120.49	255	0	0
71	-6.4	45.1	120.5	255	0	0
71	-6.4	45.14	120.51	255	0	0
71	-6.41	45.17	120.52	255	0	0
71	-6.42	45.21	120.53	255	0	0
71	-6.42	45.25	120.54	255	0	0
72	-6.43	45.28	120.55	255	0	0
72	-6.43	45.32	120.56	255	0	0
72	-6.44	45.35	120.57	255	0	0
72	-6.44	45.38	120.58	255	0	0
72	-6.45	45.41	120.59	255	0	0
72	-6.45	45.44	120.6	255	0	0
72	-6.45	45.47	120.6	255	0	0
72	-6.46	45.5	120.61	255	0	0
72	-6.46	45.53	120.62	255	0	0
72	-6.47	45.55	120.63	255	0	0
72	-6.47	45.58	120.63	255	0	0
72	-6.47	45.6	120.64	255	0	0
72	-6.48	45.63	120.65	255	0	0
72	-6.48	45.65	120.65	255	0	0
72	-6.48	45.67	120.66	255	0	0
72	-6.49	45.69	120.66	255	0	0
72	-6.49	45.71	120.67	255	0	0
72	-6.49	45.73	120.67	255	0	0
72	-6.5	45.75	120.68	255	0	0
72	-6.5	45.77	120.68	255	0	0
72	-6.5	45.78	120.69	255	0	0
72	-6.5	45.8	120.69	255	0	0
72	-6.51	45.82	120.7	255	0	0
72	-6.51	45.83	120.7	255	0	0
72	-6.51	45.85	120.71	255	0	0
73	-6.51	45.86	120.71	255	0	0
73	-6.51	45.87	120.71	255	0	0
73	-6.52	45.89	120.72	255	0	0
73	-6.52	45.9	120.72	255	0	0
73	-6.52	45.91	120.72	255	0	0
73	-6.52	45.92	120.73	255	0	0
73	-6.52	45.93	120.73	255	0	0
73	-6.52	45.94	120.73	255	0	0
73	-6.53	45.95	120.74	255	0	0
73	-6.53	45.96	120.74	255	0	0
73	-6.53	45.97	120.74	255	0	0
73	-6.53	45.98	120.74	255	0	0
73	-6.53	45.99	120.74	255	0	0
73	-6.53	46.0	120.75	255	0	0
73	-6.53	46.0	120.75	255	0	0
73	-6.53	46.01	120.75	255	0	0
73	-6.54	46.02	120.75	255	0	0
73	-6.54	46.03	120.75	255	0	0
73	-6.54	46.03	120.76	255	0	0
73	-6.54	46.04	120.76	255	0	0
73	-6.54	46.04	120.76	255	0	0
73	-6.54	46.05	120.76	255	0	0
73	-6.54	46.05	120.76	255	0	0
73	-6.54	46.06	120.76	255	0	0
73	-6.54	46.06	120.76	255	0	0
74	-6.54	46.07	120.77	255	0	0
74	-6.54	46.07	120.77	255	0	0
74	-6.54	46.07	120.77	255	0	0
74	-6.54	46.07	120.77	255	0	0
74	-6.54	46.06	120.76	255	0	0
74	-6.54	46.06	120.76	255	0	0
74	-6.54	46.05	120.76	255	0	0
74	-6.54	46.05	120.76	255	0	0
74	-6.54	46.04	120.76	255	0	0
74	-6.54	46.04	120.76	255	0	0
74	-6.54	46.03	120.76	255	0	0
74	-6.54	46.03	120.75	255	0	0
74	-6.54	46.02	120.75	255	0	0
74	-6.53	46.01	120.75	255	0	0
74	-6.53	46.01	120.75	255	0	0
74	-6.53	46.0	120.75	255	0	0
74	-6.53	45.99	120.75	255	0	0
74	-6.53	45.98	120.74	255	0	0
74	-6.53	45.97	120.74	255	0	0
74	-6.53	45.97	120.74	255	0	0
74	-6.53	45.96	120.74	255	0	0
74	-6.52	45.95	120.73	255	0	0
74	-6.52	45.94	120.73	255	0	0
74	-6.52	45.92	120.73	255	0	0
74	-6.52	45.91	120.72	255	0	0
75	-6.52	45.9	120.72	255	0	0
75	-6.52	45.89	120.72	255	0	0
75	-6.51	45.88	120.71	255	0	0
75	-6.51	45.86	120.71	255	0	0
75	-6.51	45.85	120.71	255	0	0
75	-6.51	45.83	120.7	255	0	0
75	-6.51	45.82	120.7	255	0	0
75	-6.5	45.8	120.69	255	0	0
75	-6.5	45.79	120.69	255	0	0
75	-6.5	45.77	120.69	255	0	0
75	-6.5	45.75	120.68	255	0	0
75	-6.49	45.73	120.68	255	0	0
75	-6.49	45.71	120.67	255	0	0
75	-6.49	45.69	120.66	255	0	0
75	-6.48	45.67	120.66	255	0	0
75	-6.48	45.65	120.65	255	0	0
75	-6.48	45.63	120.65	255	0	0
75	-6.47	45.61	120.64	255	0	0
75	-6.47	45.58	120.63	255	0	0
75	-6.47	45.56	120.63	255	0	0
75	-6.46	45.53	120.62	255	0	0
75	-6.46	45.5	120.61	255	0	0
75	-6.45	45.48	120.61	255	0	0
75	-6.45	45.45	120.6	255	0	0
75	-6.45	45.42	120.59	255	0	0
76	-6.44	45.39	120.58	255	0	0
76	-6.44	45.35	120.57	255	0	0
76	-6.43	45.32	120.56	255	0	0
76	-6.43	45.29	120.55	255	0	0
76	-6.42	45.25	120.55	255	0	0
76	-6.42	45.22	120.54	255	0	0
76	-6.41	45.18	120.53	255	0	0
76	-6.41	45.14	120.52	255	0	0
76	-6.4	45.1	120.5	255	0	0
76	-6.39	45.06	120.49	255	0	0
76	-6.39	45.02	120.48	255	0	0
76	-6.38	44.98	120.47	255	0	0
76	-6.37	44.93	120.46	255	0	0
76	-6.37	44.89	120.45	255	0	0
76	-6.36	44.84	120.43	255	0	0
76	-6.35	44.79	120.42	255	0	0
76	-6.35	44.74	120.41	255	0	0
76	-6.34	44.69	120.39	255	0	0
76	-6.33	44.64	120.38	255	0	0
76	-6.32	44.59	120.37	255	0	0
76	-6.32	44.54	120.35	255	0	0
76	-6.31	44.48	120.34	255	0	0
76	-6.3	44.43	120.32	255	0	0
76	-6.29	44.37	120.31	255	0	0
76	-6.28	44.31	120.29	255	0	0
77	-6.27	44.25	120.27	255	0	0
77	-6.26	44.19	120.26	255	0	0
77	-6.26	44.13	120.24	255	0	0
77	-6.25	44.06	120.22	255	0	0
77	-6.24	44.0	120.21	255	0	0
77	-6.23	43.93	120.19	255	0	0
77	-6.22	43.87	120.17	255	0	0
77	-6.21	43.8	120.15	255	0	0
77	-6.2	43.73	120.13	255	0	0
77	-6.19	43.66	120.11	255	0	0
77	-6.18	43.59	120.09	255	0	0
77	-6.16	43.51	120.07	255	0	0
77	-6.15	43.44	120.05	255	0	0
77	-6.14	43.37	120.03	255	0	0
77	-6.13	43.29	120.01	255	0	0
77	-6.12	43.22	119.99	255	0	0
77	-6.11	43.14	119.97	255	0	0
77	-6.1	43.06	119.95	255	0	0
77	-6.09	42.98	119.93	255	0	0
77	-6.07	42.9	119.91	255	0	0
77	-6.06	42.82	119.89	255	0	0
77	-6.05	42.74	119.86	255	0	0
77	-6.04	42.66	119.84	255	0	0
77	-6.03	42.58	119.82	255	0	0
77	-6.01	42.49	119.8	255	0	0
78	-6.0	42.41	119.78	255	0	0
78	-5.99	42.33	119.75	255	0	0
78	-5.98	42.24	119.73	255	0	0
78	-5.96	42.16	119.71	255	0	0
78	-5.95	42.08	119.68	255	0	0
78	-5.94	41.99	119.66	255	0	0
78	-5.93	41.91	119.64	255	0	0
78	-5.91	41.82	119.62	255	0	0
78	-5.9	41.74	119.59	255	0	0
78	-5.89	41.65	119.57	255	0	0
78	-5.88	41.57	119.55	255	0	0
78	-5.86	41.48	119.52	255	0	0
78	-5.85	41.4	119.5	255	0	0
78	-5.84	41.31	119.48	255	0	0
78	-5.83	41.23	119.46	255	0	0
78	-5.81	41.15	119.43	255	0	0
78	-5.8	41.07	119.41	255	0	0
78	-5.79	40.98	119.39	255	0	0
78	-5.78	40.9	119.37	255	0	0
78	-5.77	40.82	119.35	255	0	0
78	-5.75	40.74	119.32	255	0	0
78	-5.74	40.66	119.3	255	0	0
78	-5.73	40.59	119.28	255	0	0
78	-5.72	40.51	119.26	255	0	0
78	-5.71	40.44	119.24	255	0	0
79	-5.7	40.36	119.22	255	0	0
79	-5.69	40.29	119.2	255	0	0
79	-5.68	40.22	119.18	255	0	0
79	-5.67	40.15	119.16	255	0	0
79	-5.66	40.08	119.14	255	0	0
79	-5.65	40.01	119.13	255	0	0
79	-5.64	39.95	119.11	255	0	0
79	-5.63	39.88	119.09	255	0	0
79	-5.62	39.82	119.07	255	0	0
79	-5.61	39.76	119.06	255	0	0
79	-5.6	39.71	119.04	255	0	0
79	-5.59	39.65	119.03	255	255	255
79	-5.59	39.6	119.01	255	255	255
79	-5.58	39.54	119.0	255	255	255
79	-5.57	39.49	118.99	255	255	255
79	-5.56	39.45	118.97	255	255	255
79	-5.56	39.4	118.96	255	255	255
79	-5.55	39.36	118.95	255	255	255
79	-5.54	39.32	118.94	255	0	0
79	-5.54	39.28	118.93	255	0	0
79	-5.53	39.25	118.92	255	0	0
79	-5.53	39.21	118.91	255	0	0
79	-5.52	39.18	118.9	255	0	0
79	-5.52	39.15	118.89	255	0	0
79	-5.52	39.13	118.89	255	0	0
80	-5.51	39.11	118.88	255	0	0
80	-5.51	39.09	118.88	255	0	0
80	-5.51	39.07	118.87	255	0	0
80	-5.51	39.06	118.87	255	0	0
80	-5.5	39.04	118.86	255	0	0
80	-5.5	39.03	118.86	255	0	0
80	-5.5	39.03	118.86	255	0	0
80	-5.5	39.02	118.86	255	0	0
80	-5.5	39.02	118.86	255	0	0
80	-5.5	39.03	118.86	255	0	0
80	-5.5	39.03	118.86	255	0	0
80	-5.5	39.04	118.86	255	0	0
80	-5.5	39.05	118.86	255	0	0
80	-5.51	39.06	118.87	255	0	0
80	-5.51	39.08	118.87	255	0	0
80	-5.51	39.09	118.88	255	0	0
80	-5.51	39.11	118.88	255	0	0
80	-5.52	39.14	118.89	255	0	0
80	-5.52	39.16	118.9	255	0	0
80	-5.53	39.19	118.9	255	0	0
80	-5.53	39.22	118.91	255	0	0
80	-5.54	39.26	118.92	255	0	0
80	-5.54	39.29	118.93	255	0	0
80	-5.55	39.33	118.94	255	0	0
80	-5.55	39.37	118.95	255	0	0
81	-5.56	39.42	118.96	255	0	0
81	-5.57	39.46	118.98	255	0	0
81	-5.57	39.51	118.99	255	0	0
81	-5.58	39.56	119.0	255	0	0
81	-5.59	39.61	119.02	255	0	0
81	-5.6	39.67	119.03	255	0	0
81	-5.6	39.73	119.05	255	0	0
81	-5.61	39.78	119.06	255	0	0
81	-5.62	39.84	119.08	255	0	0
81	-5.63	39.91	119.1	255	0	0
81	-5.64	39.97	119.11	255	0	0
81	-5.65	40.04	119.13	255	0	0
81	-5.66	40.1	119.15	255	0	0
81	-5.67	40.17	119.17	255	0	0
81	-5.68	40.24	119.19	255	0	0
81	-5.69	40.31	119.21	255	0	0
81	-5.7	40.39	119.23	255	0	0
81	-5.71	40.46	119.25	255	0	0
81	-5.72	40.54	119.27	255	0	0
81	-5.74	40.61	119.29	255	0	0
81	-5.75	40.69	119.31	255	0	0
81	-5.76	40.77	119.33	255	0	0
81	-5.77	40.85	119.35	255	0	0
81	-5.78	40.93	119.37	255	0	0
81	-5.79	41.01	119.4	255	0	0
82	-5.81	41.09	119.42	255	0	0
82	-5.82	41.18	119.44	255	0	0
82	-5.83	41.26	119.46	255	0	0
82	-5.84	41.34	119.49	255	0	0
82	-5.86	41.43	119.51	255	0	0
82	-5.87	41.51	119.53	255	0	0
82	-5.88	41.6	119.55	255	0	0
82	-5.89	41.68	119.58	255	0	0
82	-5.91	41.77	119.6	255	0	0
82	-5.92	41.85	119.62	255	0	0
82	-5.93	41.94	119.65	255	0	0
82	-5.94	42.02	119.67	255	0	0
82	-5.96	42.1	119.69	255	0	0
82	-5.97	42.19	119.72	255	0	0
82	-5.98	42.27	119.74	255	0	0
82	-5.99	42.36	119.76	255	0	0
82	-6.01	42.44	119.78	255	0	0
82	-6.02	42.52	119.81	255	0	0
82	-6.03	42.61	119.83	255	0	0
82	-6.04	42.69	119.85	255	0	0
82	-6.05	42.77	119.87	255	0	0
82	-6.07	42.85	119.89	255	0	0
82	-6.08	42.93	119.92	255	0	0
82	-6.09	43.01	119.94	255	0	0
82	-6.1	43.09	119.96	255	0	0
83	-6.11	43.17	119.98	255	0	0
83	-6.12	43.24	120.0	255	0	0
83	-6.14	43.32	120.02	255	0	0
83	-6.15	43.39	120.04	255	0	0
83	-6.16	43.47	120.06	255	0	0
83	-6.17	43.54	120.08	255	0	0
83	-6.18	43.61	120.1	255	0	0
83	-6.19	43.68	120.12	255	0	0
83	-6.2	43.75	120.14	255	0	0
83	-6.21	43.82	120.16	255	0	0
83	-6.22	43.89	120.18	255	0	0
83	-6.23	43.96	120.19	255	0	0
83	-6.24	44.02	120.21	255	0	0
83	-6.25	44.09	120.23	255	0	0
83	-6.26	44.15	120.25	255	0	0
83	-6.27	44.21	120.26	255	0	0
83	-6.28	44.27	120.28	255	0	0
83	-6.29	44.33	120.3	255	0	0
83	-6.29	44.39	120.31	255	0	0
83	-6.3	44.45	120.33	255	0	0
83	-6.31	44.5	120.34	255	0	0
83	-6.32	44.56	120.36	255	0	0
83	-6.33	44.61	120.37	255	0	0
83	-6.33	44.66	120.39	255	0	0
83	-6.34	44.71	120.4	255	0	0
84	-6.35	44.76	120.41	255	0	0
84	-6.36	44.81	120.43	255	0	0
84	-6.36	44.86	120.44	255	0	0
84	-6.37	44.9	120.45	255	0	0
84	-6.38	44.95	120.46	255	0	0
84	-6.38	44.99	120.47	255	0	0
84	-6.39	45.03	120.49	255	0	0
84	-6.4	45.08	120.5	255	0	0
84	-6.4	45.12	120.51	255	0	0
84	-6.41	45.15	120.52	255	0	0
84	-6.41	45.19	120.53	255	0	0
84	-6.42	45.23	120.54	255	0	0
84	-6.42	45.26	120.55	255	0	0
84	-6.43	45.3	120.56	255	0	0
84	-6.43	45.33	120.57	255	0	0
84	-6.44	45.37	120.58	255	0	0
84	-6.44	45.4	120.58	255	0	0
84	-6.45	45.43	120.59	255	0	0
84	-6.45	45.46	120.6	255	0	0
84	-6.46	45.49	120.61	255	0	0
84	-6.46	45.51	120.62	255	0	0
84	-6.46	45.54	120.62	255	0	0
84	-6.47	45.56	120.63	255	0	0
84	-6.47	45.59	120.64	255	0	0
84	-6.48	45.61	120.64	255	0	0
85	-6.48	45.64	120.65	255	0	0
85	-6.48	45.66	120.66	255	0	0
85	-6.48	45.68	120.66	255	0	0
85	-6.49	45.7	120.67	255	0	0
85	-6.49	45.72	120.67	255	0	0
85	-6.49	45.74	120.68	255	0	0
85	-6.5	45.76	120.68	255	0	0
85	-6.5	45.78	120.69	255	0	0
85	-6.5	45.79	120.69	255	0	0
85	-6.5	45.81	120.7	255	0	0
85	-6.51	45.82	120.7	255	0	0
85	-6.51	45.84	120.7	255	0	0
85	-6.51	45.85	120.71	255	0	0
85	-6.51	45.87	120.71	255	0	0
85	-6.51	45.88	120.72	255	0	0
85	-6.52	45.89	120.72	255	0	0
85	-6.52	45.91	120.72	255	0	0
85	-6.52	45.92	120.73	255	0	0
85	-6.52	45.93	120.73	255	0	0
85	-6.52	45.94	120.73	255	0	0
85	-6.52	45.95	120.73	255	0	0
85	-6.53	45.96	120.74	255	0	0
85	-6.53	45.97	120.74	255	255	255
85	-6.53	45.98	120.74	255	255	255
85	-6.53	45.99	120.74	255	255	255
86	-6.53	45.99	120.75	255	255	255
86	-6.53	46.0	120.75	255	255	255
86	-6.53	46.01	120.75	255	255	255
86	-6.53	46.02	120.75	255	255	255
86	-6.54	46.02	120.75	255	0	0
86	-6.54	46.03	120.76	255	0	0
86	-6.54	46.03	120.76	255	0	0
86	-6.54	46.04	120.76	255	0	0
86	-6.54	46.05	120.76	255	0	0
86	-6.54	46.05	120.76	255	0	0
86	-6.54	46.06	120.76	255	0	0
86	-6.54	46.06	120.76	255	0	0
86	-6.54	46.06	120.77	255	0	0
86	-6.54	46.07	120.77	255	0	0
86	-6.54	46.07	120.77	255	0	0
86	-6.54	46.07	120.77	255	0	0
86	-6.54	46.07	120.77	255	0	0
86	-6.54	46.06	120.76	255	0	0
86	-6.54	46.06	120.76	255	0	0
86	-6.54	46.05	120.76	255	0	0
86	-6.54	46.05	120.76	255	0	0
86	-6.54	46.04	120.76	255	0	0
86	-6.54	46.04	120.76	255	0	0
86	-6.54	46.03	120.76	255	0	0
86	-6.54	46.02	120.75	255	0	0
87	-6.53	46.02	120.75	255	0	0
87	-6.53	46.01	120.75	255	0	0
87	-6.53	46.0	120.75	255	0	0
87	-6.53	45.99	120.75	255	0	0
87	-6.53	45.99	120.74	255	0	0
87	-6.53	45.98	120.74	255	0	0
87	-6.53	45.97	120.74	255	0	0
87	-6.53	45.96	120.74	255	0	0
87	-6.52	45.95	120.73	255	0	0
87	-6.52	45.94	120.73	255	0	0
87	-6.52	45.93	120.73	255	0	0
87	-6.52	45.92	120.73	255	0	0
87	-6.52	45.91	120.72	255	0	0
87	-6.52	45.9	120.72	255	0	0
87	-6.51	45.88	120.72	255	0	0
87	-6.51	45.87	120.71	255	0	0
87	-6.51	45.86	120.71	255	0	0
87	-6.51	45.84	120.7	255	0	0
87	-6.51	45.83	120.7	255	0	0
87	-6.5	45.81	120.7	255	0	0
87	-6.5	45.8	120.69	255	0	0
87	-6.5	45.78	120.69	255	0	0
87	-6.5	45.76	120.68	255	0	0
87	-6.49	45.74	120.68	255	0	0
87	-6.49	45.72	120.67	255	0	0
88	-6.49	45.7	120.67	255	0	0
88	-6.49	45.68	120.66	255	0	0
88	-6.48	45.66	120.66	255	0	0
88	-6.48	45.64	120.65	255	0	0
88	-6.48	45.62	120.64	255	0	0
88	-6.47	45.59	120.64	255	0	0
88	-6.47	45.57	120.63	255	0	0
88	-6.46	45.54	120.62	255	0	0
88	-6.46	45.52	120.62	255	0	0
88	-6.46	45.49	120.61	255	0	0
88	-6.45	45.46	120.6	255	0	0
88	-6.45	45.43	120.59	255	0	0
88	-6.44	45.4	120.59	255	0	0
88	-6.44	45.37	120.58	255	0	0
88	-6.43	45.34	120.57	255	0	0
88	-6.43	45.3	120.56	255	0	0
88	-6.42	45.27	120.55	255	0	0
88	-6.42	45.23	120.54	255	0	0
88	-6.41	45.2	120.53	255	0	0
88	-6.41	45.16	120.52	255	0	0
88	-6.4	45.12	120.51	255	0	0
88	-6.4	45.08	120.5	255	0	0
88	-6.39	45.04	120.49	255	0	0
88	-6.38	45.0	120.48	255	0	0
88	-6.38	44.95	120.46	255	0	0
89	-6.37	44.91	120.45	255	0	0
89	-6.36	44.86	120.44	255	0	0
89	-6.36	44.82	120.43	255	0	0
89	-6.35	44.77	120.41	255	0	0
89	-6.34	44.72	120.4	255	0	0
89	-6.34	44.67	120.39	255	0	0
89	-6.33	44.62	120.37	255	0	0
89	-6.32	44.56	120.36	255	0	0
89	-6.31	44.51	120.34	255	0	0
89	-6.3	44.45	120.33	255	0	0
89	-6.3	44.4	120.31	255	0	0
89	-6.29	44.34	120.3	255	0	0
89	-6.28	44.28	120.28	255	0	0
89	-6.27	44.22	120.27	255	0	0
89	-6.26	44.16	120.25	255	0	0
89	-6.25	44.09	120.23	255	0	0
89	-6.24	44.03	120.21	255	0	0
89	-6.23	43.97	120.2	255	0	0
