137	-18.96	44.62	119.45	255	0	0
138	-18.96	44.64	119.46	255	0	0
138	-18.97	44.67	119.47	255	0	0
138	-18.97	44.7	119.47	255	0	0
138	-18.98	44.73	119.48	255	0	0
138	-18.98	44.77	119.49	255	0	0
138	-18.99	44.81	119.5	255	0	0
138	-18.99	44.85	119.51	255	0	0
138	-19.0	44.89	119.53	255	0	0
138	-19.01	44.93	119.54	255	0	0
138	-19.01	44.98	119.55	255	0	0
138	-19.02	45.03	119.56	255	0	0
138	-19.03	45.08	119.58	255	0	0
138	-19.04	45.14	119.59	255	0	0
138	-19.05	45.2	119.61	255	0	0
138	-19.05	45.25	119.62	255	0	0
138	-19.06	45.31	119.64	255	0	0
138	-19.07	45.38	119.66	255	0	0
138	-19.08	45.44	119.67	255	0	0
138	-19.09	45.51	119.69	255	0	0
138	-19.1	45.57	119.71	255	0	0
138	-19.11	45.64	119.73	255	0	0
138	-19.12	45.71	119.75	255	0	0
138	-19.13	45.79	119.77	255	0	0
138	-19.14	45.86	119.79	255	0	0
138	-19.16	45.93	119.81	255	0	0
139	-19.17	46.01	119.83	255	0	0
139	-19.18	46.09	119.85	255	0	0
139	-19.19	46.16	119.87	255	0	0
139	-19.2	46.24	119.89	255	0	0
139	-19.21	46.32	119.91	255	0	0
139	-19.23	46.4	119.94	255	0	0
139	-19.24	46.48	119.96	255	0	0
139	-19.25	46.57	119.98	255	0	0
139	-19.26	46.65	120.0	255	0	0
139	-19.27	46.73	120.02	255	0	0
139	-19.29	46.81	120.05	255	0	0
139	-19.3	46.9	120.07	255	0	0
139	-19.31	46.98	120.09	255	0	0
139	-19.32	47.06	120.11	255	0	0
139	-19.34	47.14	120.14	255	0	0
139	-19.35	47.23	120.16	255	0	0
139	-19.36	47.31	120.18	255	0	0
139	-19.37	47.39	120.2	255	0	0
139	-19.39	47.48	120.23	255	0	0
139	-19.4	47.56	120.25	255	0	0
139	-19.41	47.64	120.27	255	0	0
139	-19.42	47.72	120.29	255	0	0
139	-19.43	47.8	120.31	255	0	0
139	-19.45	47.88	120.34	255	0	0
139	-19.46	47.96	120.36	255	0	0
140	-19.47	48.04	120.38	255	0	0
140	-19.48	48.11	120.4	255	0	0
140	-19.49	48.19	120.42	255	0	0
140	-19.5	48.26	120.44	255	0	0
140	-19.52	48.34	120.46	255	0	0
140	-19.53	48.41	120.48	255	0	0
140	-19.54	48.48	120.5	255	0	0
140	-19.55	48.55	120.52	255	0	0
140	-19.56	48.62	120.54	255	0	0
140	-19.57	48.69	120.56	255	0	0
140	-19.58	48.76	120.57	255	0	0
140	-19.59	48.82	120.59	255	0	0
140	-19.6	48.89	120.61	255	0	0
140	-19.61	48.95	120.63	255	0	0
140	-19.62	49.01	120.64	255	0	0
140	-19.62	49.07	120.66	255	0	0
140	-19.63	49.13	120.67	255	0	0
140	-19.64	49.19	120.69	255	0	0
140	-19.65	49.24	120.71	255	0	0
140	-19.66	49.3	120.72	255	0	0
140	-19.67	49.35	120.73	255	0	0
140	-19.67	49.4	120.75	255	0	0
140	-19.68	49.45	120.76	255	0	0
140	-19.69	49.5	120.77	255	0	0
140	-19.7	49.55	120.79	255	0	0
141	-19.7	49.59	120.8	255	0	0
141	-19.71	49.64	120.81	255	0	0
141	-19.72	49.68	120.82	255	0	0
141	-19.72	49.72	120.83	255	0	0
141	-19.73	49.76	120.84	255	0	0
141	-19.73	49.8	120.86	255	0	0
141	-19.74	49.83	120.86	255	0	0
141	-19.74	49.87	120.87	255	0	0
141	-19.75	49.9	120.88	255	0	0
141	-19.75	49.94	120.89	255	0	0
141	-19.76	49.97	120.9	255	0	0
141	-19.76	50.0	120.91	255	0	0
141	-19.77	50.02	120.92	255	0	0
141	-19.77	50.05	120.92	255	0	0
141	-19.77	50.08	120.93	255	0	0
141	-19.78	50.1	120.94	255	0	0
141	-19.78	50.12	120.94	255	0	0
141	-19.79	50.15	120.95	255	0	0
141	-19.79	50.17	120.96	255	0	0
141	-19.79	50.19	120.96	255	0	0
141	-19.79	50.21	120.97	255	0	0
141	-19.8	50.22	120.97	255	0	0
141	-19.8	50.24	120.97	255	0	0
141	-19.8	50.25	120.98	255	0	0
141	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.8	50.25	120.98	255	0	0
142	-19.77	50.21	121.08	255	0	0
142	-19.73	50.16	121.18	255	0	0
142	-19.7	50.11	121.28	252	0	0
142	-19.67	50.07	121.38	245	0	0
142	-19.63	50.02	121.48	234	0	0
142	-19.6	49.97	121.58	219	0	0
142	-19.57	49.93	121.68	202	0	0
143	-19.53	49.88	121.78	182	0	0
143	-19.5	49.83	121.88	161	0	0
143	-19.46	49.79	121.98	139	0	0
143	-19.43	49.74	122.08	116	0	0
143	-19.4	49.69	122.18	94	0	0
143	-19.36	49.65	122.28	73	0	0
143	-19.33	49.6	122.38	53	0	0
143	-19.3	49.55	122.48	36	0	0
143	-19.26	49.5	122.58	21	0	0
143	-19.23	49.46	122.68	10	0	0
143	-19.19	49.41	122.78	3	0	0
143	-19.16	49.36	122.88	0	0	0
143	-19.13	49.32	122.98	0	0	0
143	-19.09	49.27	123.08	0	0	0
143	-19.06	49.22	123.18	0	0	0
143	-19.03	49.18	123.28	0	0	0
143	-18.99	49.13	123.38	0	0	0
143	-18.96	49.08	123.48	0	0	0
143	-18.92	49.04	123.58	0	0	0
143	-18.89	48.99	123.68	0	0	0
143	-18.86	48.94	123.78	0	0	0
143	-18.82	48.9	123.88	0	0	0
143	-18.79	48.85	123.98	0	0	0
143	-18.76	48.8	124.08	0	0	0
143	-18.72	48.76	124.18	0	0	0
144	-18.69	48.71	124.28	0	0	0
144	-18.65	48.66	124.38	0	0	0
144	-18.62	48.61	124.48	0	0	0
144	-18.59	48.57	124.58	0	0	0
144	-18.55	48.52	124.68	0	0	0
144	-18.52	48.47	124.78	0	0	0
144	-18.49	48.43	124.89	0	0	0
144	-18.45	48.38	124.99	0	0	0
144	-18.42	48.33	125.09	0	0	0
144	-18.38	48.29	125.19	0	0	0
144	-18.35	48.24	125.29	0	0	0
144	-18.32	48.19	125.39	0	0	0
144	-18.28	48.15	125.49	0	0	0
144	-18.25	48.1	125.59	0	0	0
144	-18.22	48.05	125.69	0	0	0
144	-18.18	48.01	125.79	0	0	0
144	-18.15	47.96	125.89	0	0	0
144	-18.11	47.91	125.99	0	0	0
144	-18.08	47.87	126.09	0	0	0
144	-18.05	47.82	126.19	0	0	0
144	-18.01	47.77	126.29	0	0	0
144	-17.98	47.72	126.39	0	0	0
144	-17.95	47.68	126.49	0	0	0
144	-17.91	47.63	126.59	0	0	0
144	-17.88	47.58	126.69	0	0	0
145	-17.84	47.54	126.79	0	0	0
145	-17.81	47.49	126.89	0	0	0
145	-17.78	47.44	126.99	0	0	0
145	-17.74	47.4	127.09	0	0	0
145	-17.71	47.35	127.19	0	0	0
145	-17.68	47.3	127.29	0	0	0
145	-17.64	47.26	127.39	0	0	0
145	-17.61	47.21	127.49	0	0	0
145	-17.57	47.16	127.59	0	0	0
145	-17.54	47.12	127.69	0	0	0
145	-17.51	47.07	127.79	0	0	0
145	-17.47	47.02	127.89	0	0	0
145	-17.44	46.98	127.99	0	0	0
145	-17.41	46.93	128.09	0	0	0
145	-17.37	46.88	128.19	0	0	0
145	-17.34	46.83	128.29	0	0	0
145	-17.3	46.79	128.39	0	0	0
145	-17.27	46.74	128.49	0	0	0
145	-17.24	46.69	128.59	0	0	0
145	-17.2	46.65	128.69	0	0	0
145	-17.17	46.6	128.79	0	0	0
145	-17.13	46.55	128.89	0	0	0
145	-17.1	46.51	128.99	0	0	0
145	-17.07	46.46	129.09	0	0	0
145	-17.03	46.41	129.19	0	0	0
146	-17.0	46.37	129.29	0	0	0
146	-16.97	46.32	129.39	0	0	0
146	-16.93	46.27	129.49	0	0	0
146	-16.9	46.23	129.59	0	0	0
146	-16.86	46.18	129.69	0	0	0
146	-16.83	46.13	129.79	0	0	0
146	-16.8	46.09	129.89	0	0	0
146	-16.76	46.04	129.99	0	0	0
146	-16.73	45.99	130.09	0	0	0
146	-16.7	45.94	130.19	0	0	0
146	-16.66	45.9	130.29	0	0	0
146	-16.63	45.85	130.39	0	0	0
146	-16.59	45.8	130.49	0	0	0
146	-16.56	45.76	130.59	0	0	0
146	-16.53	45.71	130.69	0	0	0
146	-16.49	45.66	130.79	0	0	0
146	-16.46	45.62	130.89	0	0	0
146	-16.43	45.57	131.0	0	0	0
146	-16.39	45.52	131.1	0	0	0
146	-16.36	45.48	131.2	0	0	0
146	-16.32	45.43	131.3	0	0	0
146	-16.29	45.38	131.4	0	0	0
146	-16.26	45.34	131.5	0	0	0
146	-16.22	45.29	131.6	0	0	0
146	-16.19	45.24	131.7	0	0	0
147	-16.16	45.19	131.8	0	0	0
147	-16.12	45.15	131.9	0	0	0
147	-16.09	45.1	132.0	0	0	0
147	-16.05	45.05	132.1	0	0	0
147	-16.02	45.01	132.2	0	0	0
147	-15.99	44.96	132.3	0	0	0
147	-15.95	44.91	132.4	0	0	0
147	-15.92	44.87	132.5	0	0	0
147	-15.89	44.82	132.6	0	0	0
147	-15.85	44.77	132.7	0	0	0
147	-15.82	44.73	132.8	0	0	0
147	-15.78	44.68	132.9	0	0	0
147	-15.75	44.63	133.0	0	0	0
147	-15.72	44.59	133.1	0	0	0
147	-15.68	44.54	133.2	0	0	0
147	-15.65	44.49	133.3	0	0	0
147	-15.62	44.45	133.4	0	0	0
147	-15.58	44.4	133.5	0	0	0
147	-15.55	44.35	133.6	0	0	0
147	-15.51	44.3	133.7	0	0	0
147	-15.48	44.26	133.8	0	0	0
147	-15.45	44.21	133.9	0	0	0
147	-15.41	44.16	134.0	0	0	0
147	-15.38	44.12	134.1	0	0	0
147	-15.35	44.07	134.2	0	0	0
148	-15.31	44.02	134.3	0	0	0
148	-15.28	43.98	134.4	0	0	0
148	-15.24	43.93	134.5	0	0	0
148	-15.21	43.88	134.6	0	0	0
148	-15.18	43.84	134.7	0	0	0
148	-15.14	43.79	134.8	0	0	0
148	-15.11	43.74	134.9	0	0	0
148	-15.08	43.7	135.0	0	0	0
148	-15.04	43.65	135.1	0	0	0
148	-15.01	43.6	135.2	0	0	0
148	-14.97	43.56	135.3	0	0	0
148	-14.94	43.51	135.4	0	0	0
148	-14.91	43.46	135.5	0	0	0
148	-14.87	43.41	135.6	0	0	0
148	-14.84	43.37	135.7	0	0	0
148	-14.81	43.32	135.8	0	0	0
148	-14.77	43.27	135.9	0	0	0
148	-14.74	43.23	136.0	0	0	0
148	-14.7	43.18	136.1	0	0	0
148	-14.67	43.13	136.2	0	0	0
148	-14.64	43.09	136.3	0	0	0
148	-14.6	43.04	136.4	0	0	0
148	-14.57	42.99	136.5	0	0	0
148	-14.54	42.95	136.6	0	0	0
148	-14.5	42.9	136.7	0	0	0
149	-14.47	42.85	136.8	0	0	0
149	-14.43	42.81	136.9	0	0	0
149	-14.4	42.76	137.0	0	0	0
149	-14.37	42.71	137.11	0	0	0
149	-14.33	42.67	137.21	0	0	0
149	-14.3	42.62	137.31	0	0	0
149	-14.27	42.57	137.41	0	0	0
149	-14.23	42.52	137.51	0	0	0
149	-14.2	42.48	137.61	0	0	0
149	-14.16	42.43	137.71	0	0	0
149	-14.13	42.38	137.81	0	0	0
149	-14.1	42.34	137.91	0	0	0
149	-14.06	42.29	138.01	0	0	0
149	-14.03	42.24	138.11	0	0	0
149	-14.0	42.2	138.21	0	0	0
149	-13.96	42.15	138.31	0	0	0
149	-13.93	42.1	138.41	0	0	0
149	-13.89	42.06	138.51	0	0	0
149	-13.86	42.01	138.61	0	0	0
149	-13.83	41.96	138.71	0	0	0
149	-13.79	41.92	138.81	0	0	0
149	-13.76	41.87	138.91	0	0	0
149	-13.73	41.82	139.01	0	0	0
149	-13.69	41.78	139.11	0	0	0
149	-13.66	41.73	139.21	0	0	0
150	-13.62	41.68	139.31	0	0	0
150	-13.59	41.63	139.41	0	0	0
150	-13.56	41.59	139.51	0	0	0
150	-13.52	41.54	139.61	0	0	0
150	-13.49	41.49	139.71	0	0	0
150	-13.46	41.45	139.81	0	0	0
150	-13.42	41.4	139.91	0	0	0
150	-13.39	41.35	140.01	0	0	0
150	-13.35	41.31	140.11	0	0	0
150	-13.32	41.26	140.21	0	0	0
150	-13.29	41.21	140.31	0	0	0
150	-13.25	41.17	140.41	0	0	0
150	-13.22	41.12	140.51	0	0	0
150	-13.19	41.07	140.61	0	0	0
150	-13.15	41.03	140.71	0	0	0
150	-13.12	40.98	140.81	0	0	0
150	-13.08	40.93	140.91	0	0	0
150	-13.05	40.89	141.01	0	0	0
150	-13.02	40.84	141.11	0	0	0
150	-12.98	40.79	141.21	0	0	0
150	-12.95	40.74	141.31	0	0	0
150	-12.92	40.7	141.41	0	0	0
150	-12.88	40.65	141.51	0	0	0
150	-12.85	40.6	141.61	0	0	0
150	-12.81	40.56	141.71	0	0	0
151	-12.78	40.51	141.81	0	0	0
151	-12.75	40.46	141.91	0	0	0
151	-12.71	40.42	142.01	0	0	0
151	-12.68	40.37	142.11	0	0	0
151	-12.65	40.32	142.21	0	0	0
151	-12.61	40.28	142.31	0	0	0
151	-12.58	40.23	142.41	0	0	0
151	-12.54	40.18	142.51	4	4	4
151	-12.51	40.14	142.61	14	14	14
151	-12.48	40.09	142.71	31	31	31
151	-12.44	40.04	142.81	52	52	52
151	-12.41	40.0	142.91	77	77	77
151	-12.38	39.95	143.01	105	105	105
151	-12.34	39.9	143.11	134	134	134
151	-12.31	39.85	143.22	165	165	165
151	-12.27	39.81	143.32	194	194	194
151	-12.24	39.76	143.42	223	223	223
151	-12.21	39.71	143.52	249	249	249
151	-12.17	39.67	143.62	272	272	272
151	-12.14	39.62	143.72	293	293	293
151	-12.11	39.57	143.82	312	312	312
151	-12.07	39.53	143.92	328	328	328
151	-12.04	39.48	144.02	341	341	341
151	-12.0	39.43	144.12	351	351	351
151	-11.97	39.39	144.22	358	358	358
152	-11.94	39.34	144.32	363	363	363
152	-11.9	39.29	144.42	364	364	364
152	-11.87	39.25	144.52	360	360	360
152	-11.84	39.2	144.62	349	349	349
152	-11.8	39.15	144.72	332	332	332
152	-11.77	39.11	144.82	309	309	309
152	-11.73	39.06	144.92	283	283	283
152	-11.7	39.01	145.02	254	254	254
152	-11.67	38.96	145.12	224	224	224
152	-11.63	38.92	145.22	193	193	193
152	-11.6	38.87	145.32	163	163	163
152	-11.57	38.82	145.42	134	134	134
152	-11.53	38.78	145.52	108	108	108
152	-11.5	38.73	145.62	85	85	85
152	-11.46	38.68	145.72	65	65	65
152	-11.43	38.64	145.82	48	48	48
152	-11.4	38.59	145.92	33	33	33
152	-11.36	38.54	146.02	21	21	21
152	-11.33	38.5	146.12	12	12	12
152	-11.3	38.45	146.22	5	5	5
152	-11.26	38.4	146.32	1	1	1
152	-11.23	38.36	146.42	0	0	0
152	-11.19	38.31	146.52	0	0	0
152	-11.16	38.26	146.62	0	0	0
152	-11.13	38.22	146.72	0	0	0
153	-11.09	38.17	146.82	0	0	0
153	-11.06	38.12	146.92	0	0	0
153	-11.03	38.07	147.02	0	0	0
153	-10.99	38.03	147.12	0	0	0
153	-10.96	37.98	147.22	0	0	0
153	-10.92	37.93	147.32	0	0	0
153	-10.89	37.89	147.42	0	0	0
153	-10.86	37.84	147.52	0	0	0
153	-10.82	37.79	147.62	0	0	0
153	-10.79	37.75	147.72	0	0	0
153	-10.76	37.7	147.82	0	0	0
153	-10.72	37.65	147.92	0	0	0
153	-10.69	37.61	148.02	0	0	0
153	-10.65	37.56	148.12	0	0	0
153	-10.62	37.51	148.22	0	0	0
153	-10.59	37.47	148.32	0	0	0
153	-10.55	37.42	148.42	0	0	0
153	-10.52	37.37	148.52	0	0	0
153	-10.49	37.33	148.62	0	0	0
153	-10.45	37.28	148.72	0	0	0
153	-10.42	37.23	148.82	1	1	1
153	-10.38	37.18	148.92	1	1	1
153	-10.35	37.14	149.02	2	2	2
153	-10.32	37.09	149.12	3	3	3
153	-10.28	37.04	149.22	4	4	4
154	-10.25	37.0	149.33	6	6	6
154	-10.22	36.95	149.43	8	8	8
154	-10.18	36.9	149.53	18	18	18
154	-10.15	36.86	149.63	39	39	39
154	-10.11	36.81	149.73	69	69	69
154	-10.08	36.76	149.83	105	105	105
154	-10.05	36.72	149.93	143	143	143
154	-10.01	36.67	150.03	181	181	181
154	-9.98	36.62	150.13	216	216	216
154	-9.95	36.58	150.23	244	244	244
154	-9.91	36.53	150.33	264	264	264
154	-9.88	36.48	150.43	271	271	271
154	-9.84	36.44	150.53	271	271	271
154	-9.81	36.39	150.63	271	271	271
154	-9.78	36.34	150.73	270	270	270
154	-9.74	36.29	150.83	270	270	270
154	-9.71	36.25	150.93	268	268	268
154	-9.68	36.2	151.03	266	266	266
154	-9.64	36.15	151.13	264	264	264
154	-9.61	36.11	151.23	260	260	260
154	-9.57	36.06	151.33	256	256	256
154	-9.54	36.01	151.43	250	250	250
154	-9.51	35.97	151.53	238	238	238
154	-9.47	35.92	151.63	216	216	216
154	-9.44	35.87	151.73	187	187	187
155	-9.41	35.83	151.83	153	153	153
155	-9.37	35.78	151.93	117	117	117
155	-9.34	35.73	152.03	82	82	82
155	-9.3	35.69	152.13	50	50	50
155	-9.27	35.64	152.23	24	24	24
155	-9.24	35.59	152.33	6	6	6
155	-9.2	35.55	152.43	0	0	0
155	-9.17	35.5	152.53	1	0	1
155	-9.14	35.45	152.63	5	1	5
155	-9.1	35.4	152.73	11	2	12
155	-9.07	35.36	152.83	19	4	21
155	-9.03	35.31	152.93	29	6	33
155	-9.0	35.26	153.03	41	9	47
155	-8.97	35.22	153.13	55	12	63
155	-8.93	35.17	153.23	70	16	81
155	-8.9	35.12	153.33	88	20	100
155	-8.87	35.08	153.43	107	24	122
155	-8.83	35.03	153.53	127	29	146
155	-8.8	34.98	153.63	149	34	170
155	-8.76	34.94	153.73	170	38	194
155	-8.73	34.89	153.83	191	43	218
155	-8.7	34.84	153.93	210	47	240
155	-8.66	34.8	154.03	228	51	260
155	-8.63	34.75	154.13	243	55	277
155	-8.6	34.7	154.23	254	57	290
156	-8.56	34.66	154.33	261	59	299
156	-8.53	34.61	154.43	264	60	302
156	-8.49	34.56	154.53	261	59	298
156	-8.46	34.51	154.63	252	57	288
156	-8.43	34.47	154.73	239	54	273
156	-8.39	34.42	154.83	222	50	253
156	-8.36	34.37	154.93	202	45	230
156	-8.33	34.33	155.03	179	40	205
156	-8.29	34.28	155.13	156	35	179
156	-8.26	34.23	155.23	133	30	152
156	-8.22	34.19	155.33	110	25	126
156	-8.19	34.14	155.44	89	20	102
156	-8.16	34.09	155.54	71	16	81
156	-8.12	34.05	155.64	55	12	63
156	-8.09	34.0	155.74	41	9	47
156	-8.06	33.95	155.84	29	7	34
156	-8.02	33.91	155.94	20	5	23
156	-7.99	33.86	156.04	12	3	14
156	-7.95	33.81	156.14	7	2	8
156	-7.92	33.77	156.24	3	1	3
156	-7.89	33.72	156.34	1	0	1
156	-7.85	33.67	156.44	0	0	0
156	-7.82	33.62	156.54	6	6	6
156	-7.79	33.58	156.64	24	24	24
156	-7.75	33.53	156.74	50	50	50
157	-7.72	33.48	156.84	81	81	81
157	-7.68	33.44	156.94	115	115	115
157	-7.65	33.39	157.04	150	150	150
157	-7.62	33.34	157.14	181	181	181
157	-7.58	33.3	157.24	207	207	207
157	-7.55	33.25	157.34	224	224	224
157	-7.52	33.2	157.44	231	231	231
157	-7.48	33.16	157.54	231	231	231
157	-7.45	33.11	157.64	231	231	231
157	-7.41	33.06	157.74	230	230	230
157	-7.38	33.02	157.84	229	229	229
157	-7.35	32.97	157.94	228	228	228
157	-7.31	32.92	158.04	226	226	226
157	-7.28	32.87	158.14	224	224	224
157	-7.25	32.83	158.24	220	220	220
157	-7.21	32.78	158.34	216	216	216
157	-7.18	32.73	158.44	210	210	210
157	-7.14	32.69	158.54	200	200	200
157	-7.11	32.64	158.64	182	182	182
157	-7.08	32.59	158.74	159	159	159
157	-7.04	32.55	158.84	133	133	133
157	-7.01	32.5	158.94	106	106	106
157	-6.98	32.45	159.04	79	79	79
157	-6.94	32.41	159.14	55	55	55
157	-6.91	32.36	159.24	35	35	35
158	-6.87	32.31	159.34	22	22	22
158	-6.84	32.27	159.44	17	17	17
158	-6.81	32.22	159.54	24	24	24
158	-6.77	32.17	159.64	43	43	43
158	-6.74	32.13	159.74	71	71	71
158	-6.71	32.08	159.84	105	105	105
158	-6.67	32.03	159.94	141	141	141
158	-6.64	31.98	160.04	178	178	178
158	-6.6	31.94	160.14	212	212	212
158	-6.57	31.89	160.24	239	239	239
158	-6.54	31.84	160.34	258	258	258
158	-6.5	31.8	160.44	265	265	265
158	-6.5	31.8	160.44	262	262	262
158	-6.5	31.8	160.44	254	254	254
158	-6.5	31.8	160.44	242	242	242
158	-6.5	31.8	160.44	227	227	227
158	-6.5	31.8	160.44	208	208	208
158	-6.5	31.8	160.44	188	188	188
158	-6.5	31.8	160.44	166	166	166
158	-6.5	31.8	160.44	144	144	144
158	-6.5	31.8	160.44	122	122	122
158	-6.5	31.8	160.44	102	102	102
158	-6.5	31.8	160.44	83	83	83
158	-6.5	31.8	160.44	66	66	66
158	-6.5	31.8	160.44	51	51	51
159	-6.5	31.8	160.44	37	37	37
159	-6.5	31.8	160.44	26	26	26
159	-6.5	31.8	160.44	17	17	17
159	-6.5	31.8	160.44	9	9	9
159	-6.5	31.8	160.44	4	4	4
159	-6.5	31.8	160.44	1	1	1
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
159	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
160	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	0	0	0
161	-6.5	31.8	160.44	40	0	30
161	-6.5	31.8	160.44	128	0	96
161	-6.5	31.8	160.44	215	0	161
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
161	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
162	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
163	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
164	-6.5	31.8	160.44	255	0	191
