160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
160	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
161	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	0	0	0
162	-68.42	43.0	84.67	40	40	40
162	-68.42	43.0	84.67	128	128	128
162	-68.42	43.0	84.67	215	215	215
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
163	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
164	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
165	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
166	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	255	255	255
167	-68.42	43.0	84.67	143	222	230
167	-68.42	43.0	84.67	31	189	204
167	-68.42	43.0	84.67	31	189	204
168	-68.42	43.0	84.67	31	189	204
168	-68.42	43.0	84.67	31	189	204
168	-68.42	43.0	84.67	31	189	204
168	-68.42	43.0	84.67	31	189	204
168	-68.42	43.0	84.67	31	189	204
168	-68.42	43.0	84.67	143	222	230
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
168	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
169	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
170	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
171	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
172	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	255	255	255
173	-68.42	43.0	84.67	143	222	230
173	-68.42	43.0	84.67	31	189	204
173	-68.42	43.0	84.67	31	189	204
173	-68.42	43.0	84.67	31	189	204
173	-68.42	43.0	84.67	31	189	204
173	-68.42	43.0	84.67	31	189	204
174	-68.42	43.0	84.67	31	189	204
174	-68.42	43.0	84.67	31	189	204
174	-68.42	43.0	84.67	143	222	230
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
174	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
175	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
176	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
177	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
178	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	255	255	255
179	-68.42	43.0	84.67	143	222	230
179	-68.42	43.0	84.67	31	189	204
179	-68.42	43.0	84.67	31	189	204
179	-68.42	43.0	84.67	31	189	204
179	-68.42	43.0	84.67	31	189	204
179	-68.42	43.0	84.67	31	189	204
179	-68.42	43.0	84.67	31	189	204
179	-68.42	43.0	84.67	31	189	204
179	-68.42	43.0	84.67	143	222	230
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
180	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
181	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.42	43.0	84.67	255	255	255
182	-68.48	42.99	84.75	255	255	255
182	-68.53	42.97	84.82	255	255	255
182	-68.59	42.96	84.89	253	253	253
182	-68.64	42.95	84.96	249	249	249
182	-68.7	42.94	85.04	241	241	241
182	-68.75	42.92	85.11	231	231	231
182	-68.81	42.91	85.18	219	219	219
182	-68.86	42.9	85.25	204	204	204
182	-68.92	42.89	85.32	189	189	189
183	-68.97	42.87	85.4	172	172	172
183	-69.03	42.86	85.47	155	155	155
183	-69.09	42.85	85.54	137	137	137
183	-69.14	42.83	85.61	118	118	118
183	-69.2	42.82	85.69	100	100	100
183	-69.25	42.81	85.76	83	83	83
183	-69.31	42.8	85.83	66	66	66
183	-69.36	42.78	85.9	51	51	51
183	-69.42	42.77	85.97	36	36	36
183	-69.47	42.76	86.05	24	24	24
183	-69.53	42.74	86.12	14	14	14
183	-69.59	42.73	86.19	6	6	6
183	-69.64	42.72	86.26	2	2	2
183	-69.7	42.71	86.33	0	0	0
183	-69.75	42.69	86.41	0	0	0
183	-69.81	42.68	86.48	0	0	0
183	-69.86	42.67	86.55	0	0	0
183	-69.92	42.66	86.62	0	0	0
183	-69.97	42.64	86.7	0	0	0
183	-70.03	42.63	86.77	0	0	0
183	-70.09	42.62	86.84	0	0	0
183	-70.14	42.6	86.91	0	0	0
183	-70.2	42.59	86.98	0	0	0
183	-70.25	42.58	87.06	0	0	0
183	-70.31	42.57	87.13	0	0	0
184	-70.36	42.55	87.2	0	0	0
184	-70.42	42.54	87.27	0	0	0
184	-70.47	42.53	87.35	0	0	0
184	-70.53	42.52	87.42	0	0	0
184	-70.58	42.5	87.49	0	0	0
184	-70.64	42.49	87.56	0	0	0
184	-70.7	42.48	87.63	0	0	0
184	-70.75	42.46	87.71	0	0	0
184	-70.81	42.45	87.78	0	0	0
184	-70.86	42.44	87.85	0	0	0
184	-70.92	42.43	87.92	0	0	0
184	-70.97	42.41	87.99	0	0	0
184	-71.03	42.4	88.07	0	0	0
184	-71.08	42.39	88.14	0	0	0
184	-71.14	42.37	88.21	0	0	0
184	-71.2	42.36	88.28	0	0	0
184	-71.25	42.35	88.36	0	0	0
184	-71.31	42.34	88.43	0	0	0
184	-71.36	42.32	88.5	0	0	0
184	-71.42	42.31	88.57	0	0	0
184	-71.47	42.3	88.64	0	0	0
184	-71.53	42.29	88.72	0	0	0
184	-71.58	42.27	88.79	0	0	0
184	-71.64	42.26	88.86	0	0	0
184	-71.69	42.25	88.93	0	0	0
185	-71.75	42.23	89.01	0	0	0
185	-71.81	42.22	89.08	0	0	0
185	-71.86	42.21	89.15	0	0	0
185	-71.92	42.2	89.22	0	0	0
185	-71.97	42.18	89.29	0	0	0
185	-72.03	42.17	89.37	0	0	0
185	-72.08	42.16	89.44	0	0	0
185	-72.14	42.14	89.51	0	0	0
185	-72.19	42.13	89.58	0	0	0
185	-72.25	42.12	89.65	0	0	0
185	-72.31	42.11	89.73	0	0	0
185	-72.36	42.09	89.8	0	0	0
185	-72.42	42.08	89.87	0	0	0
185	-72.47	42.07	89.94	0	0	0
185	-72.53	42.06	90.02	0	0	0
185	-72.58	42.04	90.09	0	0	0
185	-72.64	42.03	90.16	0	0	0
185	-72.69	42.02	90.23	0	0	0
185	-72.75	42.0	90.3	0	0	0
185	-72.81	41.99	90.38	0	0	0
185	-72.86	41.98	90.45	0	0	0
185	-72.92	41.97	90.52	0	0	0
185	-72.97	41.95	90.59	0	0	0
185	-73.03	41.94	90.67	0	0	0
185	-73.08	41.93	90.74	0	0	0
186	-73.14	41.92	90.81	0	0	0
186	-73.19	41.9	90.88	0	0	0
186	-73.25	41.89	90.95	0	0	0
186	-73.3	41.88	91.03	2	0	0
186	-73.36	41.86	91.1	4	0	0
186	-73.42	41.85	91.17	8	1	1
186	-73.47	41.84	91.24	13	1	1
186	-73.53	41.83	91.31	21	2	2
186	-73.58	41.81	91.39	31	3	3
186	-73.64	41.8	91.46	43	4	4
186	-73.69	41.79	91.53	58	6	5
186	-73.75	41.77	91.6	76	8	7
186	-73.8	41.76	91.68	98	10	9
186	-73.86	41.75	91.75	122	12	11
186	-73.92	41.74	91.82	147	15	14
186	-73.97	41.72	91.89	172	17	16
186	-74.03	41.71	91.96	196	19	18
