359	-75.86	36.71	154.07	0	0	0
359	-75.93	36.67	154.15	0	0	0
359	-76.0	36.64	154.24	0	0	0
359	-76.07	36.61	154.32	0	0	0
359	-76.14	36.57	154.4	0	0	0
359	-76.21	36.54	154.48	0	0	0
359	-76.28	36.5	154.56	0	0	0
359	-76.35	36.47	154.65	0	0	0
359	-76.42	36.43	154.73	0	0	0
359	-76.49	36.4	154.81	0	0	0
359	-76.56	36.37	154.89	0	0	0
359	-76.63	36.33	154.98	0	0	0
359	-76.7	36.3	155.06	0	0	0
359	-76.77	36.26	155.14	0	0	0
359	-76.84	36.23	155.22	0	0	0
359	-76.91	36.19	155.3	0	0	0
359	-76.98	36.16	155.39	0	0	0
359	-77.05	36.13	155.47	0	0	0
359	-77.12	36.09	155.55	0	0	0
359	-77.19	36.06	155.63	0	0	0
359	-77.26	36.02	155.71	0	0	0
359	-77.33	35.99	155.8	0	0	0
359	-77.4	35.95	155.88	0	0	0
360	-77.47	35.92	155.96	0	0	0
360	-77.54	35.89	156.04	0	0	0
360	-77.61	35.85	156.12	0	0	0
360	-77.68	35.82	156.21	0	0	0
360	-77.75	35.78	156.29	0	0	0
360	-77.82	35.75	156.37	0	0	0
360	-77.89	35.71	156.45	0	0	0
360	-77.96	35.68	156.53	0	0	0
360	-78.03	35.65	156.62	0	0	0
360	-78.1	35.61	156.7	0	0	0
360	-78.17	35.58	156.78	0	0	0
360	-78.24	35.54	156.86	0	0	0
360	-78.31	35.51	156.94	0	0	0
360	-78.38	35.47	157.03	0	0	0
360	-78.45	35.44	157.11	0	0	0
360	-78.52	35.4	157.19	0	0	0
360	-78.59	35.37	157.27	0	0	0
360	-78.66	35.34	157.35	0	0	0
360	-78.73	35.3	157.44	0	0	0
360	-78.8	35.27	157.52	0	0	0
360	-78.87	35.23	157.6	0	0	0
360	-78.94	35.2	157.68	0	0	0
360	-79.01	35.16	157.77	0	0	0
360	-79.08	35.13	157.85	0	0	0
360	-79.15	35.1	157.93	0	0	0
361	-79.22	35.06	158.01	0	0	0
361	-79.29	35.03	158.09	0	0	0
361	-79.36	34.99	158.18	0	0	0
361	-79.43	34.96	158.26	0	0	0
361	-79.5	34.92	158.34	0	0	0
361	-79.57	34.89	158.42	0	0	0
361	-79.64	34.86	158.5	0	0	0
361	-79.71	34.82	158.59	0	0	0
361	-79.78	34.79	158.67	0	0	0
361	-79.85	34.75	158.75	0	0	0
361	-79.92	34.72	158.83	0	0	0
361	-79.99	34.68	158.91	0	0	0
361	-80.06	34.65	159.0	0	0	0
361	-80.13	34.62	159.08	0	0	0
361	-80.2	34.58	159.16	0	0	0
361	-80.27	34.55	159.24	0	0	0
361	-80.34	34.51	159.32	0	0	0
361	-80.41	34.48	159.41	0	0	0
361	-80.48	34.44	159.49	0	0	0
361	-80.55	34.41	159.57	0	0	0
361	-80.62	34.38	159.65	0	0	0
361	-80.69	34.34	159.73	0	0	0
361	-80.76	34.31	159.82	0	0	0
361	-80.83	34.27	159.9	0	0	0
361	-80.9	34.24	159.98	0	0	0
362	-80.97	34.2	160.06	0	0	0
362	-81.04	34.17	160.14	0	0	0
362	-81.11	34.14	160.23	0	0	0
362	-81.18	34.1	160.31	0	0	0
362	-81.25	34.07	160.39	0	0	0
362	-81.32	34.03	160.47	0	0	0
362	-81.39	34.0	160.55	0	0	0
362	-81.46	33.96	160.64	0	0	0
362	-81.53	33.93	160.72	0	0	0
362	-81.6	33.9	160.8	0	0	0
362	-81.67	33.86	160.88	0	0	0
362	-81.74	33.83	160.97	0	0	0
362	-81.81	33.79	161.05	0	0	0
362	-81.88	33.76	161.13	0	0	0
362	-81.95	33.72	161.21	0	0	0
362	-82.02	33.69	161.29	0	0	0
362	-82.09	33.65	161.38	0	0	0
362	-82.16	33.62	161.46	0	0	0
362	-82.23	33.59	161.54	0	0	0
362	-82.3	33.55	161.62	0	0	0
362	-82.37	33.52	161.7	0	0	0
362	-82.44	33.48	161.79	0	0	0
362	-82.51	33.45	161.87	0	0	0
362	-82.58	33.41	161.95	0	0	0
362	-82.65	33.38	162.03	0	0	0
363	-82.72	33.35	162.11	0	0	0
363	-82.79	33.31	162.2	0	0	0
363	-82.86	33.28	162.28	0	0	0
363	-82.93	33.24	162.36	0	0	0
363	-83.0	33.21	162.44	0	0	0
363	-83.07	33.17	162.52	0	0	0
363	-83.14	33.14	162.61	0	0	0
363	-83.21	33.11	162.69	0	0	0
363	-83.28	33.07	162.77	0	0	0
363	-83.35	33.04	162.85	0	0	0
363	-83.42	33.0	162.93	0	0	0
363	-83.49	32.97	163.02	0	0	0
363	-83.56	32.93	163.1	0	0	0
363	-83.63	32.9	163.18	0	0	0
363	-83.7	32.87	163.26	0	0	0
363	-83.77	32.83	163.34	0	0	0
363	-83.84	32.8	163.43	0	0	0
363	-83.91	32.76	163.51	0	0	0
363	-83.98	32.73	163.59	0	0	0
363	-84.05	32.69	163.67	0	0	0
363	-84.12	32.66	163.76	0	0	0
363	-84.19	32.63	163.84	0	0	0
363	-84.26	32.59	163.92	0	0	0
363	-84.33	32.56	164.0	0	0	0
363	-84.4	32.52	164.08	0	0	0
364	-84.47	32.49	164.17	0	0	0
364	-84.54	32.45	164.25	0	0	0
364	-84.61	32.42	164.33	0	0	0
364	-84.68	32.39	164.41	0	0	0
364	-84.75	32.35	164.49	0	0	0
364	-84.82	32.32	164.58	0	0	0
364	-84.89	32.28	164.66	0	0	0
364	-84.96	32.25	164.74	0	0	0
364	-85.03	32.21	164.82	0	0	0
364	-85.1	32.18	164.9	0	0	0
364	-85.17	32.15	164.99	0	0	0
364	-85.24	32.11	165.07	0	0	0
364	-85.31	32.08	165.15	0	0	0
364	-85.38	32.04	165.23	0	0	0
364	-85.45	32.01	165.31	0	0	0
364	-85.52	31.97	165.4	0	0	0
364	-85.59	31.94	165.48	0	0	0
364	-85.66	31.9	165.56	0	0	0
364	-85.73	31.87	165.64	0	0	0
364	-85.8	31.84	165.72	0	0	0
364	-85.87	31.8	165.81	0	0	0
364	-85.94	31.77	165.89	0	0	0
364	-86.01	31.73	165.97	0	0	0
364	-86.08	31.7	166.05	0	0	0
364	-86.15	31.66	166.13	0	0	0
365	-86.21	31.63	166.22	0	0	0
365	-86.28	31.6	166.3	0	0	0
365	-86.35	31.56	166.38	0	0	0
365	-86.42	31.53	166.46	0	0	0
365	-86.49	31.49	166.54	0	0	0
365	-86.56	31.46	166.63	0	0	0
365	-86.63	31.42	166.71	0	0	0
365	-86.7	31.39	166.79	0	0	0
365	-86.77	31.36	166.87	0	0	0
365	-86.84	31.32	166.96	0	0	0
365	-86.91	31.29	167.04	0	0	0
365	-86.98	31.25	167.12	0	0	0
365	-87.05	31.22	167.2	0	0	0
365	-87.12	31.18	167.28	0	0	0
365	-87.19	31.15	167.37	0	0	0
365	-87.26	31.12	167.45	0	0	0
365	-87.33	31.08	167.53	0	0	0
365	-87.4	31.05	167.61	0	0	0
365	-87.47	31.01	167.69	0	0	0
365	-87.54	30.98	167.78	0	0	0
365	-87.61	30.94	167.86	0	0	0
365	-87.68	30.91	167.94	0	0	0
365	-87.75	30.88	168.02	0	0	0
365	-87.82	30.84	168.1	0	0	0
365	-87.89	30.81	168.19	0	0	0
366	-87.96	30.77	168.27	0	0	0
366	-88.03	30.74	168.35	0	0	0
366	-88.1	30.7	168.43	0	0	0
366	-88.17	30.67	168.51	0	0	0
366	-88.24	30.64	168.6	0	0	0
366	-88.31	30.6	168.68	0	0	0
366	-88.38	30.57	168.76	0	0	0
366	-88.45	30.53	168.84	0	0	0
366	-88.52	30.5	168.92	0	0	0
366	-88.59	30.46	169.01	0	0	0
366	-88.66	30.43	169.09	0	0	0
366	-88.73	30.4	169.17	0	0	0
366	-88.8	30.36	169.25	0	0	0
366	-88.87	30.33	169.33	0	0	0
366	-88.94	30.29	169.42	0	0	0
366	-89.01	30.26	169.5	0	0	0
366	-89.08	30.22	169.58	0	0	0
366	-89.15	30.19	169.66	0	0	0
366	-89.22	30.16	169.75	0	0	0
366	-89.29	30.12	169.83	0	0	0
366	-89.36	30.09	169.91	0	0	0
366	-89.43	30.05	169.99	0	0	0
366	-89.5	30.02	170.07	0	0	0
366	-89.57	29.98	170.16	0	0	0
366	-89.64	29.95	170.24	0	0	0
367	-89.71	29.91	170.32	0	0	0
367	-89.78	29.88	170.4	0	0	0
367	-89.85	29.85	170.48	0	0	0
367	-89.92	29.81	170.57	0	0	0
367	-89.99	29.78	170.65	0	0	0
367	-90.06	29.74	170.73	0	0	0
367	-90.13	29.71	170.81	0	0	0
367	-90.2	29.67	170.89	0	0	0
367	-90.27	29.64	170.98	0	0	0
367	-90.34	29.61	171.06	0	0	0
367	-90.41	29.57	171.14	0	0	0
367	-90.48	29.54	171.22	0	0	0
367	-90.55	29.5	171.3	0	0	0
367	-90.62	29.47	171.39	0	0	0
367	-90.69	29.43	171.47	0	0	0
367	-90.76	29.4	171.55	0	0	0
367	-90.83	29.37	171.63	0	0	0
367	-90.9	29.33	171.71	0	0	0
367	-90.97	29.3	171.8	0	0	0
367	-91.04	29.26	171.88	0	0	0
367	-91.11	29.23	171.96	0	0	0
367	-91.18	29.19	172.04	0	0	0
367	-91.25	29.16	172.12	0	0	0
367	-91.32	29.13	172.21	0	0	0
367	-91.39	29.09	172.29	0	0	0
368	-91.46	29.06	172.37	0	0	0
368	-91.53	29.02	172.45	0	0	0
368	-91.6	28.99	172.54	0	0	0
368	-91.67	28.95	172.62	0	0	0
368	-91.74	28.92	172.7	0	0	0
368	-91.81	28.89	172.78	0	0	0
368	-91.88	28.85	172.86	0	0	0
368	-91.95	28.82	172.95	0	0	0
368	-92.02	28.78	173.03	0	0	0
368	-92.09	28.75	173.11	0	0	0
368	-92.16	28.71	173.19	0	0	0
368	-92.23	28.68	173.27	0	0	0
368	-92.3	28.65	173.36	0	0	0
368	-92.37	28.61	173.44	0	0	0
368	-92.44	28.58	173.52	0	0	0
368	-92.51	28.54	173.6	0	0	0
368	-92.58	28.51	173.68	0	0	0
368	-92.65	28.47	173.77	0	0	0
368	-92.72	28.44	173.85	0	0	0
368	-92.79	28.41	173.93	0	0	0
368	-92.86	28.37	174.01	0	0	0
368	-92.93	28.34	174.09	0	0	0
368	-93.0	28.3	174.18	0	0	0
368	-93.07	28.27	174.26	0	0	0
368	-93.14	28.23	174.34	0	0	0
369	-93.21	28.2	174.42	0	0	0
369	-93.28	28.16	174.5	0	0	0
369	-93.35	28.13	174.59	0	0	0
369	-93.42	28.1	174.67	0	0	0
369	-93.49	28.06	174.75	0	0	0
369	-93.56	28.03	174.83	0	0	0
369	-93.63	27.99	174.91	0	0	0
369	-93.7	27.96	175.0	0	0	0
369	-93.77	27.92	175.08	0	0	0
369	-93.84	27.89	175.16	0	0	0
369	-93.91	27.86	175.24	0	0	0
369	-93.98	27.82	175.32	0	0	0
369	-94.05	27.79	175.41	0	0	0
369	-94.12	27.75	175.49	0	0	0
369	-94.19	27.72	175.57	0	0	0
369	-94.26	27.68	175.65	0	0	0
369	-94.33	27.65	175.74	0	0	0
369	-94.4	27.62	175.82	0	0	0
369	-94.47	27.58	175.9	0	0	0
369	-94.54	27.55	175.98	0	0	0
369	-94.61	27.51	176.06	0	0	0
369	-94.68	27.48	176.15	0	0	0
369	-94.75	27.44	176.23	0	0	0
369	-94.82	27.41	176.31	0	0	0
369	-94.89	27.38	176.39	0	0	0
370	-94.96	27.34	176.47	0	0	0
370	-95.03	27.31	176.56	0	0	0
370	-95.1	27.27	176.64	0	0	0
370	-95.17	27.24	176.72	0	0	0
370	-95.24	27.2	176.8	0	0	0
370	-95.31	27.17	176.88	0	0	0
370	-95.38	27.14	176.97	0	0	0
370	-95.45	27.1	177.05	0	0	0
370	-95.52	27.07	177.13	0	0	0
370	-95.59	27.03	177.21	0	0	0
370	-95.66	27.0	177.29	0	0	0
370	-95.73	26.96	177.38	0	0	0
370	-95.8	26.93	177.46	0	0	0
370	-95.87	26.9	177.54	0	0	0
370	-95.94	26.86	177.62	0	0	0
370	-96.01	26.83	177.7	0	0	0
370	-96.08	26.79	177.79	0	0	0
370	-96.15	26.76	177.87	0	0	0
370	-96.22	26.72	177.95	0	0	0
370	-96.29	26.69	178.03	0	0	0
370	-96.36	26.66	178.11	0	0	0
370	-96.43	26.62	178.2	0	0	0
370	-96.5	26.59	178.28	0	0	0
370	-96.57	26.55	178.36	0	0	0
370	-96.64	26.52	178.44	0	0	0
371	-96.71	26.48	178.53	0	0	0
371	-96.78	26.45	178.61	0	0	0
371	-96.85	26.41	178.69	0	0	0
371	-96.92	26.38	178.77	0	0	0
371	-96.99	26.35	178.85	0	0	0
371	-97.06	26.31	178.94	0	0	0
371	-97.13	26.28	179.02	0	0	0
371	-97.2	26.24	179.1	0	0	0
371	-97.27	26.21	179.18	0	0	0
371	-97.34	26.17	179.26	0	0	0
371	-97.41	26.14	179.35	0	0	0
371	-97.48	26.11	179.43	0	0	0
371	-97.55	26.07	179.51	0	0	0
371	-97.62	26.04	179.59	0	0	0
371	-97.69	26.0	179.67	0	0	0
371	-97.76	25.97	179.76	0	0	0
371	-97.83	25.93	179.84	0	0	0
371	-97.9	25.9	179.92	0	0	0
371	-97.97	25.87	180.0	0	0	0
371	-98.04	25.83	180.08	0	0	0
371	-98.11	25.8	180.17	0	0	0
371	-98.18	25.76	180.25	0	0	0
371	-98.25	25.73	180.33	0	0	0
371	-98.32	25.69	180.41	0	0	0
371	-98.39	25.66	180.49	0	0	0
372	-98.46	25.63	180.58	0	0	0
372	-98.53	25.59	180.66	0	0	0
372	-98.6	25.56	180.74	0	0	0
372	-98.67	25.52	180.82	0	0	0
372	-98.74	25.49	180.9	0	0	0
372	-98.81	25.45	180.99	0	0	0
372	-98.88	25.42	181.07	0	0	0
372	-98.95	25.39	181.15	0	0	0
372	-99.02	25.35	181.23	0	0	0
372	-99.09	25.32	181.32	0	0	0
372	-99.16	25.28	181.4	0	0	0
372	-99.23	25.25	181.48	0	0	0
372	-99.3	25.21	181.56	0	0	0
372	-99.37	25.18	181.64	0	0	0
372	-99.44	25.15	181.73	0	0	0
372	-99.51	25.11	181.81	0	0	0
372	-99.58	25.08	181.89	0	0	0
372	-99.65	25.04	181.97	0	0	0
372	-99.72	25.01	182.05	0	0	0
372	-99.79	24.97	182.14	0	0	0
372	-99.85	24.94	182.22	0	0	0
372	-99.92	24.91	182.3	0	0	0
372	-99.99	24.87	182.38	0	0	0
372	-100.06	24.84	182.46	0	0	0
372	-100.13	24.8	182.55	0	0	0
373	-100.2	24.77	182.63	0	0	0
373	-100.27	24.73	182.71	0	0	0
373	-100.34	24.7	182.79	0	0	0
373	-100.41	24.66	182.87	0	0	0
373	-100.48	24.63	182.96	0	0	0
373	-100.55	24.6	183.04	0	0	0
373	-100.62	24.56	183.12	0	0	0
373	-100.69	24.53	183.2	0	0	0
373	-100.76	24.49	183.28	0	0	0
373	-100.83	24.46	183.37	0	0	0
373	-100.9	24.42	183.45	0	0	0
373	-100.97	24.39	183.53	0	0	0
373	-101.04	24.36	183.61	0	0	0
373	-101.11	24.32	183.69	0	0	0
373	-101.18	24.29	183.78	0	0	0
373	-101.25	24.25	183.86	0	0	0
373	-101.32	24.22	183.94	0	0	0
373	-101.39	24.18	184.02	0	0	0
373	-101.46	24.15	184.1	0	0	0
373	-101.53	24.12	184.19	0	0	0
373	-101.6	24.08	184.27	0	0	0
373	-101.67	24.05	184.35	0	0	0
373	-101.74	24.01	184.43	0	0	0
373	-101.81	23.98	184.52	0	0	0
373	-101.88	23.94	184.6	0	0	0
374	-101.95	23.91	184.68	0	0	0
374	-102.02	23.88	184.76	0	0	0
374	-102.09	23.84	184.84	0	0	0
374	-102.16	23.81	184.93	0	0	0
374	-102.23	23.77	185.01	0	0	0
374	-102.3	23.74	185.09	0	0	0
374	-102.37	23.7	185.17	0	0	0
374	-102.44	23.67	185.25	0	0	0
374	-102.51	23.64	185.34	0	0	0
374	-102.58	23.6	185.42	0	0	0
374	-102.65	23.57	185.5	0	0	0
374	-102.72	23.53	185.58	0	0	0
374	-102.79	23.5	185.66	0	0	0
374	-102.86	23.46	185.75	0	0	0
374	-102.93	23.43	185.83	0	0	0
374	-103.0	23.4	185.91	0	0	0
374	-103.07	23.36	185.99	0	0	0
374	-103.14	23.33	186.07	0	0	0
374	-103.21	23.29	186.16	0	0	0
374	-103.28	23.26	186.24	0	0	0
374	-103.35	23.22	186.32	0	0	0
374	-103.42	23.19	186.4	0	0	0
374	-103.49	23.16	186.48	0	0	0
374	-103.56	23.12	186.57	0	0	0
374	-103.63	23.09	186.65	0	0	0
375	-103.7	23.05	186.73	0	0	0
375	-103.77	23.02	186.81	0	0	0
375	-103.84	22.98	186.89	0	0	0
375	-103.91	22.95	186.98	0	0	0
375	-103.98	22.91	187.06	0	0	0
375	-104.05	22.88	187.14	0	0	0
375	-104.12	22.85	187.22	0	0	0
375	-104.19	22.81	187.31	0	0	0
375	-104.26	22.78	187.39	0	0	0
375	-104.33	22.74	187.47	0	0	0
375	-104.4	22.71	187.55	0	0	0
375	-104.47	22.67	187.63	0	0	0
375	-104.54	22.64	187.72	0	0	0
375	-104.61	22.61	187.8	0	0	0
375	-104.68	22.57	187.88	0	0	0
375	-104.75	22.54	187.96	0	0	0
375	-104.82	22.5	188.04	0	0	0
375	-104.89	22.47	188.13	0	0	0
375	-104.96	22.43	188.21	0	0	0
375	-105.03	22.4	188.29	0	0	0
375	-105.1	22.37	188.37	0	0	0
375	-105.17	22.33	188.45	0	0	0
375	-105.24	22.3	188.54	0	0	0
375	-105.31	22.26	188.62	0	0	0
375	-105.38	22.23	188.7	0	0	0
376	-105.45	22.19	188.78	0	0	0
376	-105.52	22.16	188.86	0	0	0
376	-105.59	22.13	188.95	0	0	0
376	-105.66	22.09	189.03	0	0	0
376	-105.73	22.06	189.11	0	0	0
376	-105.8	22.02	189.19	0	0	0
376	-105.87	21.99	189.27	0	0	0
376	-105.94	21.95	189.36	0	0	0
376	-106.01	21.92	189.44	0	0	0
376	-106.08	21.89	189.52	0	0	0
376	-106.15	21.85	189.6	0	0	0
376	-106.22	21.82	189.68	0	0	0
376	-106.29	21.78	189.77	0	0	0
376	-106.36	21.75	189.85	0	0	0
376	-106.43	21.71	189.93	0	0	0
376	-106.5	21.68	190.01	0	0	0
376	-106.57	21.65	190.09	0	0	0
376	-106.64	21.61	190.18	0	0	0
376	-106.71	21.58	190.26	0	0	0
376	-106.78	21.54	190.34	0	0	0
376	-106.85	21.51	190.42	0	0	0
376	-106.92	21.47	190.51	0	0	0
376	-106.92	21.47	190.51	0	0	0
376	-106.92	21.47	190.51	0	0	0
376	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
377	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
378	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
379	-106.92	21.47	190.51	0	0	0
380	-106.92	21.47	190.51	0	0	0
380	-106.92	21.47	190.51	0	0	0
380	-106.92	21.47	190.51	53	53	53
380	-106.92	21.47	190.51	151	151	151
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.51	204	204	204
380	-106.92	21.47	190.5	204	204	204
380	-106.92	21.47	190.5	204	204	204
380	-106.93	21.47	190.5	204	204	204
380	-106.93	21.47	190.5	204	204	204
380	-106.94	21.47	190.5	204	204	204
380	-106.94	21.47	190.49	204	204	204
380	-106.95	21.47	190.49	204	204	204
380	-106.96	21.47	190.48	204	204	204
381	-106.98	21.47	190.48	204	204	204
381	-106.99	21.47	190.47	204	204	204
381	-107.0	21.47	190.46	204	204	204
381	-107.02	21.47	190.45	204	204	204
381	-107.03	21.47	190.45	204	204	204
381	-107.05	21.47	190.44	204	204	204
381	-107.07	21.47	190.43	204	204	204
381	-107.09	21.47	190.42	204	204	204
381	-107.11	21.47	190.41	204	204	204
381	-107.13	21.47	190.4	204	204	204
381	-107.16	21.47	190.38	204	204	204
381	-107.18	21.47	190.37	204	204	204
381	-107.21	21.47	190.36	204	204	204
381	-107.23	21.47	190.35	204	204	204
381	-107.26	21.47	190.33	204	204	204
381	-107.29	21.47	190.32	204	204	204
381	-107.32	21.47	190.3	204	204	204
381	-107.35	21.47	190.29	204	204	204
381	-107.38	21.46	190.27	204	204	204
381	-107.41	21.46	190.26	204	204	204
381	-107.44	21.46	190.24	204	204	204
381	-107.47	21.46	190.22	204	204	204
381	-107.51	21.46	190.21	204	204	204
381	-107.54	21.46	190.19	204	204	204
381	-107.58	21.46	190.17	204	204	204
382	-107.61	21.46	190.15	204	204	204
382	-107.65	21.46	190.13	204	204	204
382	-107.69	21.46	190.11	204	204	204
382	-107.72	21.46	190.09	204	204	204
382	-107.76	21.46	190.07	204	204	204
382	-107.8	21.46	190.05	204	204	204
382	-107.84	21.46	190.03	204	204	204
382	-107.88	21.46	190.01	204	204	204
382	-107.92	21.46	189.99	204	204	204
382	-107.96	21.45	189.97	204	204	204
382	-108.0	21.45	189.95	204	204	204
382	-108.04	21.45	189.93	204	204	204
382	-108.08	21.45	189.91	204	204	204
382	-108.12	21.45	189.88	204	204	204
382	-108.16	21.45	189.86	204	204	204
382	-108.2	21.45	189.84	204	204	204
382	-108.24	21.45	189.82	204	204	204
382	-108.29	21.45	189.79	204	204	204
382	-108.33	21.45	189.77	204	204	204
382	-108.37	21.45	189.75	204	204	204
382	-108.41	21.45	189.73	204	204	204
382	-108.45	21.45	189.7	204	204	204
382	-108.5	21.45	189.68	204	204	204
382	-108.54	21.45	189.65	204	204	204
382	-108.58	21.45	189.63	204	204	204
383	-108.62	21.45	189.61	204	204	204
383	-108.66	21.45	189.58	204	204	204
383	-108.71	21.45	189.56	204	204	204
383	-108.75	21.45	189.54	204	204	204
383	-108.79	21.45	189.51	204	204	204
383	-108.83	21.45	189.49	204	204	204
383	-108.87	21.45	189.47	204	204	204
383	-108.91	21.45	189.44	204	204	204
383	-108.95	21.45	189.42	204	204	204
383	-108.99	21.45	189.39	204	204	204
383	-109.03	21.45	189.37	204	204	204
383	-109.07	21.45	189.35	204	204	204
383	-109.11	21.45	189.32	204	204	204
383	-109.15	21.45	189.3	204	204	204
383	-109.19	21.45	189.28	204	204	204
383	-109.23	21.45	189.25	204	204	204
383	-109.27	21.45	189.23	204	204	204
383	-109.3	21.45	189.21	204	204	204
383	-109.34	21.45	189.18	204	204	204
383	-109.37	21.45	189.16	204	204	204
383	-109.41	21.45	189.14	204	204	204
383	-109.44	21.45	189.12	204	204	204
383	-109.48	21.45	189.09	204	204	204
383	-109.51	21.45	189.07	204	204	204
383	-109.54	21.45	189.05	204	204	204
384	-109.57	21.45	189.03	204	204	204
384	-109.6	21.46	189.01	204	204	204
384	-109.63	21.46	188.99	204	204	204
384	-109.66	21.46	188.96	204	204	204
384	-109.69	21.46	188.94	204	204	204
384	-109.72	21.46	188.92	204	204	204
384	-109.75	21.46	188.9	204	204	204
384	-109.77	21.46	188.88	204	204	204
384	-109.8	21.46	188.86	204	204	204
384	-109.82	21.46	188.85	204	204	204
384	-109.84	21.47	188.83	204	204	204
384	-109.86	21.47	188.81	204	204	204
384	-109.88	21.47	188.79	204	204	204
384	-109.9	21.47	188.77	204	204	204
384	-109.92	21.47	188.76	204	204	204
384	-109.94	21.48	188.74	204	204	204
384	-109.95	21.48	188.72	204	204	204
384	-109.97	21.48	188.71	204	204	204
384	-109.98	21.48	188.69	165	211	217
384	-109.99	21.48	188.67	92	225	242
384	-110.0	21.49	188.66	53	233	255
384	-110.01	21.49	188.65	53	233	255
384	-110.02	21.49	188.63	53	233	255
384	-110.03	21.49	188.62	53	233	255
384	-110.03	21.5	188.61	92	225	242
385	-110.04	21.5	188.59	165	211	217
385	-110.04	21.5	188.58	204	204	204
385	-110.04	21.5	188.57	204	204	204
385	-110.04	21.51	188.56	204	204	204
385	-110.04	21.51	188.55	204	204	204
385	-110.03	21.51	188.54	204	204	204
385	-110.03	21.52	188.53	204	204	204
385	-110.02	21.52	188.52	204	204	204
385	-110.01	21.52	188.51	204	204	204
385	-110.0	21.53	188.51	204	204	204
385	-109.99	21.53	188.5	204	204	204
385	-109.97	21.54	188.5	204	204	204
385	-109.96	21.54	188.49	204	204	204
385	-109.94	21.54	188.49	204	204	204
385	-109.92	21.55	188.48	204	204	204
385	-109.9	21.55	188.48	204	204	204
385	-109.88	21.56	188.48	204	204	204
385	-109.85	21.56	188.47	204	204	204
