87	-13.29	45.29	108.81	0	27	255
87	-13.28	45.22	108.79	0	27	255
87	-13.27	45.14	108.77	0	27	255
87	-13.26	45.06	108.75	0	27	255
87	-13.25	44.99	108.73	0	27	255
87	-13.24	44.91	108.71	0	27	255
87	-13.22	44.83	108.69	0	27	255
87	-13.21	44.75	108.67	0	27	255
87	-13.2	44.66	108.64	0	27	255
87	-13.19	44.58	108.62	0	27	255
87	-13.18	44.5	108.6	0	27	255
88	-13.16	44.42	108.58	0	27	255
88	-13.15	44.33	108.55	0	27	255
88	-13.14	44.25	108.53	0	27	255
88	-13.13	44.17	108.51	0	27	255
88	-13.11	44.08	108.49	0	27	255
88	-13.1	44.0	108.46	0	27	255
88	-13.09	43.91	108.44	0	27	255
88	-13.08	43.83	108.42	0	27	255
88	-13.06	43.74	108.39	0	27	255
88	-13.05	43.66	108.37	0	27	255
88	-13.04	43.57	108.35	0	27	255
88	-13.03	43.49	108.33	0	27	255
88	-13.01	43.4	108.3	0	27	255
88	-13.0	43.32	108.28	0	27	255
88	-12.99	43.24	108.26	0	27	255
88	-12.98	43.15	108.23	0	27	255
88	-12.96	43.07	108.21	0	27	255
88	-12.95	42.99	108.19	0	27	255
88	-12.94	42.91	108.17	0	27	255
88	-12.93	42.83	108.15	0	27	255
88	-12.92	42.75	108.12	0	27	255
88	-12.9	42.67	108.1	0	27	255
88	-12.89	42.59	108.08	0	27	255
88	-12.88	42.51	108.06	0	27	255
88	-12.87	42.44	108.04	0	27	255
89	-12.86	42.36	108.02	0	27	255
89	-12.85	42.29	108.0	0	27	255
89	-12.84	42.22	107.98	0	27	255
89	-12.83	42.15	107.96	0	27	255
89	-12.82	42.08	107.94	0	27	255
89	-12.81	42.01	107.93	0	27	255
89	-12.8	41.95	107.91	0	27	255
89	-12.79	41.88	107.89	0	27	255
89	-12.78	41.82	107.87	0	27	255
89	-12.77	41.76	107.86	0	27	255
89	-12.76	41.7	107.84	0	27	255
89	-12.75	41.65	107.83	0	27	255
89	-12.75	41.59	107.81	0	27	255
89	-12.74	41.54	107.8	0	27	255
89	-12.73	41.49	107.78	0	27	255
89	-12.72	41.44	107.77	0	27	255
89	-12.72	41.39	107.76	0	27	255
89	-12.71	41.35	107.75	0	27	255
89	-12.7	41.31	107.74	0	27	255
89	-12.7	41.27	107.72	0	27	255
89	-12.69	41.23	107.71	0	27	255
89	-12.69	41.2	107.71	0	27	255
89	-12.68	41.17	107.7	0	27	255
89	-12.68	41.14	107.69	0	27	255
89	-12.68	41.11	107.68	0	27	255
90	-12.67	41.09	107.68	0	27	255
90	-12.67	41.07	107.67	0	27	255
90	-12.67	41.05	107.67	0	27	255
90	-12.66	41.04	107.66	0	27	255
90	-12.66	41.02	107.66	0	27	255
90	-12.66	41.01	107.66	0	27	255
90	-12.66	41.01	107.65	0	27	255
90	-12.66	41.0	107.65	0	27	255
90	-12.66	41.0	107.65	0	27	255
90	-12.66	41.0	107.65	0	27	255
90	-12.66	41.0	107.65	0	27	255
90	-12.66	41.01	107.65	0	27	255
90	-12.66	41.02	107.66	0	27	255
90	-12.66	41.03	107.66	0	27	255
90	-12.67	41.05	107.66	0	27	255
90	-12.67	41.06	107.67	0	27	255
90	-12.67	41.08	107.67	0	27	255
90	-12.67	41.11	107.68	0	27	255
90	-12.68	41.13	107.69	0	27	255
90	-12.68	41.16	107.69	0	27	255
90	-12.69	41.19	107.7	0	27	255
90	-12.69	41.22	107.71	0	27	255
90	-12.7	41.26	107.72	0	27	255
90	-12.7	41.3	107.73	0	27	255
90	-12.71	41.34	107.74	0	27	255
91	-12.71	41.38	107.75	0	27	255
91	-12.72	41.42	107.77	0	27	255
91	-12.73	41.47	107.78	0	27	255
91	-12.74	41.52	107.79	0	27	255
91	-12.74	41.57	107.81	0	27	255
91	-12.75	41.63	107.82	0	27	255
91	-12.76	41.68	107.84	0	27	255
91	-12.77	41.74	107.85	0	27	255
91	-12.78	41.8	107.87	0	27	255
91	-12.79	41.86	107.88	0	27	255
91	-12.79	41.92	107.9	0	27	255
91	-12.8	41.99	107.92	0	27	255
91	-12.82	42.11	107.95	0	27	255
91	-12.84	42.22	107.98	0	27	255
91	-12.86	42.34	108.01	0	27	255
91	-12.87	42.46	108.05	0	27	255
91	-12.89	42.57	108.08	0	27	255
91	-12.91	42.69	108.11	0	27	255
91	-12.93	42.81	108.14	0	27	255
91	-12.94	42.93	108.17	0	27	255
91	-12.96	43.04	108.21	0	27	255
91	-12.98	43.16	108.24	0	27	255
91	-12.99	43.28	108.27	255	255	255
91	-13.01	43.39	108.3	255	255	255
91	-13.03	43.51	108.33	255	255	255
92	-13.05	43.62	108.36	255	255	255
92	-13.06	43.74	108.39	255	255	255
92	-13.08	43.85	108.42	255	255	255
92	-13.1	43.96	108.45	255	255	255
92	-13.11	44.07	108.48	0	27	255
92	-13.13	44.18	108.51	0	27	255
92	-13.14	44.29	108.54	0	27	255
92	-13.16	44.4	108.57	0	27	255
92	-13.18	44.5	108.6	0	27	255
92	-13.19	44.61	108.63	0	27	255
92	-13.21	44.71	108.66	0	27	255
92	-13.22	44.81	108.68	0	27	255
92	-13.24	44.91	108.71	0	27	255
92	-13.25	45.01	108.74	0	27	255
92	-13.27	45.11	108.76	0	27	255
92	-13.28	45.2	108.79	0	27	255
92	-13.29	45.3	108.82	0	27	255
92	-13.31	45.39	108.84	0	27	255
92	-13.32	45.48	108.86	0	27	255
92	-13.33	45.57	108.89	0	27	255
92	-13.35	45.65	108.91	0	27	255
92	-13.36	45.74	108.94	0	27	255
92	-13.37	45.82	108.96	0	27	255
92	-13.38	45.9	108.98	0	27	255
92	-13.4	45.98	109.0	0	27	255
93	-13.41	46.06	109.02	0	27	255
93	-13.42	46.14	109.04	0	27	255
93	-13.43	46.21	109.06	0	27	255
93	-13.44	46.28	109.08	0	27	255
93	-13.45	46.35	109.1	0	27	255
93	-13.46	46.42	109.12	0	27	255
93	-13.47	46.49	109.14	0	27	255
93	-13.48	46.55	109.16	0	27	255
93	-13.49	46.62	109.17	0	27	255
93	-13.5	46.68	109.19	0	27	255
93	-13.51	46.74	109.21	0	27	255
93	-13.52	46.79	109.22	0	27	255
93	-13.52	46.85	109.24	0	27	255
93	-13.53	46.9	109.25	0	27	255
93	-13.54	46.96	109.26	0	27	255
93	-13.55	47.01	109.28	0	27	255
93	-13.55	47.06	109.29	0	27	255
93	-13.56	47.1	109.3	0	27	255
93	-13.57	47.15	109.32	0	27	255
93	-13.57	47.19	109.33	0	27	255
93	-13.58	47.23	109.34	0	27	255
93	-13.59	47.28	109.35	0	27	255
93	-13.59	47.31	109.36	0	27	255
93	-13.6	47.35	109.37	0	27	255
93	-13.6	47.39	109.38	0	27	255
94	-13.61	47.42	109.39	0	27	255
94	-13.61	47.46	109.4	0	27	255
94	-13.62	47.49	109.41	0	27	255
94	-13.62	47.52	109.42	0	27	255
94	-13.63	47.55	109.43	0	27	255
94	-13.63	47.58	109.43	0	27	255
94	-13.64	47.61	109.44	0	27	255
94	-13.64	47.63	109.45	0	27	255
94	-13.64	47.66	109.45	0	27	255
94	-13.65	47.68	109.46	0	27	255
94	-13.65	47.7	109.47	0	27	255
94	-13.65	47.72	109.47	0	27	255
94	-13.66	47.74	109.48	0	27	255
94	-13.66	47.76	109.48	0	27	255
94	-13.66	47.78	109.49	0	27	255
94	-13.66	47.8	109.49	0	27	255
94	-13.67	47.82	109.5	0	27	255
94	-13.67	47.83	109.5	0	27	255
94	-13.67	47.85	109.51	0	27	255
94	-13.67	47.86	109.51	0	27	255
94	-13.68	47.88	109.51	0	27	255
94	-13.68	47.89	109.52	0	27	255
94	-13.68	47.9	109.52	0	27	255
94	-13.68	47.91	109.52	0	27	255
94	-13.68	47.92	109.53	0	27	255
95	-13.68	47.93	109.53	0	27	255
95	-13.68	47.94	109.53	0	27	255
95	-13.69	47.95	109.53	0	27	255
95	-13.69	47.96	109.54	0	27	255
95	-13.69	47.97	109.54	0	27	255
95	-13.69	47.97	109.54	0	27	255
95	-13.69	47.98	109.54	0	27	255
95	-13.69	47.99	109.54	0	27	255
95	-13.69	47.99	109.55	0	27	255
95	-13.69	48.0	109.55	0	27	255
95	-13.69	48.0	109.55	0	27	255
95	-13.69	48.01	109.55	0	27	255
95	-13.7	48.01	109.55	0	27	255
95	-13.7	48.02	109.55	0	27	255
95	-13.7	48.02	109.55	0	27	255
95	-13.7	48.02	109.55	0	27	255
95	-13.7	48.03	109.55	0	27	255
95	-13.7	48.03	109.56	0	27	255
95	-13.7	48.03	109.56	0	27	255
95	-13.7	48.03	109.56	0	27	255
95	-13.7	48.04	109.56	0	27	255
95	-13.7	48.04	109.56	0	27	255
95	-13.7	48.04	109.56	0	27	255
95	-13.7	48.04	109.56	0	27	255
95	-13.7	48.04	109.56	0	27	255
96	-13.7	48.04	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	255
96	-13.7	48.05	109.56	0	27	253
96	-13.7	48.05	109.56	0	26	248
96	-13.71	48.07	109.56	0	25	240
96	-13.71	48.08	109.56	0	24	228
96	-13.72	48.1	109.56	0	23	215
96	-13.72	48.12	109.57	0	21	200
96	-13.73	48.13	109.57	0	19	183
96	-13.73	48.15	109.57	0	17	165
96	-13.74	48.17	109.57	0	15	147
96	-13.74	48.18	109.57	0	13	128
96	-13.75	48.2	109.57	0	11	108
96	-13.75	48.22	109.57	0	9	90
96	-13.76	48.23	109.57	0	8	72
97	-13.76	48.25	109.57	0	6	55
97	-13.77	48.27	109.58	0	4	40
97	-13.77	48.28	109.58	0	3	27
97	-13.78	48.3	109.58	0	2	15
97	-13.79	48.32	109.58	0	1	7
97	-13.79	48.33	109.58	0	0	2
97	-13.8	48.35	109.58	0	0	0
97	-13.8	48.37	109.58	0	0	0
97	-13.81	48.38	109.58	0	0	0
97	-13.81	48.4	109.59	0	0	0
97	-13.82	48.42	109.59	0	0	0
97	-13.82	48.43	109.59	0	0	0
97	-13.83	48.45	109.59	0	0	0
97	-13.83	48.47	109.59	0	0	0
97	-13.84	48.49	109.59	0	0	0
97	-13.84	48.5	109.59	0	0	0
97	-13.85	48.52	109.59	0	0	0
97	-13.85	48.54	109.59	0	0	0
97	-13.86	48.55	109.6	0	0	0
97	-13.86	48.57	109.6	0	0	0
97	-13.87	48.59	109.6	0	0	0
97	-13.87	48.6	109.6	0	0	0
97	-13.88	48.62	109.6	0	0	0
97	-13.89	48.64	109.6	0	0	0
97	-13.89	48.65	109.6	0	0	0
98	-13.9	48.67	109.6	0	0	0
98	-13.9	48.69	109.61	0	0	0
98	-13.91	48.7	109.61	0	0	0
98	-13.91	48.72	109.61	0	0	0
98	-13.92	48.74	109.61	0	0	0
98	-13.92	48.75	109.61	0	0	0
98	-13.93	48.77	109.61	0	0	0
98	-13.93	48.79	109.61	0	0	0
98	-13.94	48.8	109.61	0	0	0
98	-13.94	48.82	109.61	0	0	0
98	-13.95	48.84	109.62	0	0	0
98	-13.95	48.85	109.62	0	0	0
98	-13.96	48.87	109.62	0	0	0
98	-13.96	48.89	109.62	0	0	0
98	-13.97	48.9	109.62	0	0	0
98	-13.97	48.92	109.62	0	0	0
98	-13.98	48.94	109.62	0	0	0
98	-13.99	48.95	109.62	0	0	0
98	-13.99	48.97	109.62	0	0	0
98	-14.0	48.99	109.63	0	0	0
98	-14.0	49.0	109.63	0	0	0
98	-14.01	49.02	109.63	0	0	0
98	-14.01	49.04	109.63	0	0	0
98	-14.02	49.05	109.63	0	0	0
98	-14.02	49.07	109.63	0	0	0
99	-14.03	49.09	109.63	0	0	0
99	-14.03	49.1	109.63	0	0	0
99	-14.04	49.12	109.64	0	0	0
99	-14.04	49.14	109.64	0	0	0
99	-14.05	49.15	109.64	0	0	0
99	-14.05	49.17	109.64	0	0	0
99	-14.06	49.19	109.64	0	0	0
99	-14.06	49.2	109.64	0	0	0
99	-14.07	49.22	109.64	0	0	0
99	-14.07	49.24	109.64	0	0	0
99	-14.08	49.26	109.64	0	0	0
99	-14.09	49.27	109.65	0	0	0
99	-14.09	49.29	109.65	0	0	0
99	-14.1	49.31	109.65	0	0	0
99	-14.1	49.32	109.65	0	0	0
99	-14.11	49.34	109.65	0	0	0
99	-14.11	49.36	109.65	0	0	0
99	-14.12	49.37	109.65	0	0	0
99	-14.12	49.39	109.65	0	0	0
99	-14.13	49.41	109.65	0	0	0
99	-14.13	49.42	109.66	0	0	0
99	-14.14	49.44	109.66	0	0	0
99	-14.14	49.46	109.66	0	0	0
99	-14.15	49.47	109.66	0	0	0
99	-14.15	49.49	109.66	0	0	0
100	-14.16	49.51	109.66	0	0	0
100	-14.16	49.52	109.66	0	0	0
100	-14.17	49.54	109.66	0	0	0
100	-14.17	49.56	109.67	0	0	0
100	-14.18	49.57	109.67	0	0	0
100	-14.19	49.59	109.67	0	0	0
100	-14.19	49.61	109.67	0	0	0
100	-14.2	49.62	109.67	0	0	0
100	-14.2	49.64	109.67	0	0	0
100	-14.21	49.66	109.67	0	0	0
100	-14.21	49.67	109.67	0	0	0
100	-14.22	49.69	109.67	0	0	0
100	-14.22	49.71	109.68	0	0	0
100	-14.23	49.72	109.68	0	0	0
100	-14.23	49.74	109.68	0	0	0
100	-14.24	49.76	109.68	0	0	0
100	-14.24	49.77	109.68	0	0	0
100	-14.25	49.79	109.68	0	0	0
100	-14.25	49.81	109.68	0	0	0
100	-14.26	49.82	109.68	0	0	0
100	-14.26	49.84	109.69	0	0	0
100	-14.27	49.86	109.69	0	0	0
100	-14.27	49.87	109.69	0	0	0
100	-14.28	49.89	109.69	0	0	0
100	-14.29	49.91	109.69	0	0	0
101	-14.29	49.92	109.69	0	0	0
101	-14.3	49.94	109.69	0	0	0
101	-14.3	49.96	109.69	0	0	0
101	-14.31	49.98	109.69	0	0	0
101	-14.31	49.99	109.7	0	0	0
101	-14.32	50.01	109.7	0	0	0
101	-14.32	50.03	109.7	0	0	0
101	-14.33	50.04	109.7	0	0	0
101	-14.33	50.06	109.7	0	0	0
101	-14.34	50.08	109.7	0	0	0
101	-14.34	50.09	109.7	0	0	0
101	-14.35	50.11	109.7	0	0	0
101	-14.35	50.13	109.7	0	0	0
101	-14.36	50.14	109.71	0	0	0
101	-14.36	50.16	109.71	0	0	0
101	-14.37	50.18	109.71	0	0	0
101	-14.37	50.19	109.71	0	0	0
101	-14.38	50.21	109.71	0	0	0
101	-14.39	50.23	109.71	0	0	0
101	-14.39	50.24	109.71	0	0	0
101	-14.4	50.26	109.71	0	0	0
101	-14.4	50.28	109.72	0	0	0
101	-14.41	50.29	109.72	0	0	0
101	-14.41	50.31	109.72	0	0	0
101	-14.42	50.33	109.72	0	0	0
102	-14.42	50.34	109.72	0	0	0
102	-14.43	50.36	109.72	0	0	0
102	-14.43	50.38	109.72	0	0	0
102	-14.44	50.39	109.72	0	0	0
102	-14.44	50.41	109.72	0	0	0
102	-14.45	50.43	109.73	0	0	0
102	-14.45	50.44	109.73	0	0	0
102	-14.46	50.46	109.73	0	0	0
102	-14.46	50.48	109.73	0	0	0
102	-14.47	50.49	109.73	0	0	0
102	-14.47	50.51	109.73	0	0	0
102	-14.48	50.53	109.73	0	0	0
102	-14.49	50.54	109.73	0	0	0
102	-14.49	50.56	109.74	0	0	0
102	-14.5	50.58	109.74	0	0	0
102	-14.5	50.59	109.74	0	0	0
102	-14.51	50.61	109.74	0	0	0
102	-14.51	50.63	109.74	0	0	0
102	-14.52	50.64	109.74	0	0	0
102	-14.52	50.66	109.74	0	0	0
102	-14.53	50.68	109.74	0	0	0
102	-14.53	50.69	109.74	0	0	0
102	-14.54	50.71	109.75	0	0	0
102	-14.54	50.73	109.75	0	0	0
102	-14.55	50.75	109.75	0	0	0
103	-14.55	50.76	109.75	0	0	0
103	-14.56	50.78	109.75	0	0	0
103	-14.56	50.8	109.75	0	0	0
103	-14.57	50.81	109.75	0	0	0
103	-14.57	50.83	109.75	0	0	0
103	-14.58	50.85	109.75	0	0	0
103	-14.59	50.86	109.76	0	0	0
103	-14.59	50.88	109.76	0	0	0
103	-14.6	50.9	109.76	0	0	0
103	-14.6	50.91	109.76	0	0	0
103	-14.61	50.93	109.76	0	0	0
103	-14.61	50.95	109.76	0	0	0
103	-14.62	50.96	109.76	0	0	0
103	-14.62	50.98	109.76	0	0	0
103	-14.63	51.0	109.77	0	0	0
103	-14.63	51.01	109.77	0	0	0
103	-14.64	51.03	109.77	0	0	0
103	-14.64	51.05	109.77	0	0	0
103	-14.65	51.06	109.77	0	0	0
103	-14.65	51.08	109.77	0	0	0
103	-14.66	51.1	109.77	0	0	0
103	-14.66	51.11	109.77	0	0	0
103	-14.67	51.13	109.77	0	0	0
103	-14.67	51.15	109.78	0	0	0
103	-14.68	51.16	109.78	0	0	0
104	-14.69	51.18	109.78	0	0	0
104	-14.69	51.2	109.78	0	0	0
104	-14.7	51.21	109.78	0	0	0
104	-14.7	51.23	109.78	0	0	0
104	-14.71	51.25	109.78	0	0	0
104	-14.71	51.26	109.78	0	0	0
104	-14.72	51.28	109.78	0	0	0
104	-14.72	51.3	109.79	0	0	0
104	-14.73	51.31	109.79	0	0	0
104	-14.73	51.33	109.79	0	0	0
104	-14.74	51.35	109.79	0	0	0
104	-14.74	51.36	109.79	0	0	0
104	-14.75	51.38	109.79	0	0	0
104	-14.75	51.4	109.79	0	0	0
104	-14.76	51.41	109.79	0	0	0
104	-14.76	51.43	109.8	0	0	0
104	-14.77	51.45	109.8	0	0	0
104	-14.77	51.47	109.8	0	0	0
104	-14.78	51.48	109.8	0	0	0
104	-14.79	51.5	109.8	0	0	0
104	-14.79	51.52	109.8	0	0	0
104	-14.8	51.53	109.8	0	0	0
104	-14.8	51.55	109.8	0	0	0
104	-14.81	51.57	109.8	0	0	0
104	-14.81	51.58	109.81	0	0	0
105	-14.82	51.6	109.81	0	0	0
105	-14.82	51.62	109.81	0	0	0
105	-14.83	51.63	109.81	0	0	0
105	-14.83	51.65	109.81	0	0	0
105	-14.84	51.67	109.81	0	0	0
105	-14.84	51.68	109.81	0	0	0
105	-14.85	51.7	109.81	0	0	0
105	-14.85	51.72	109.82	0	0	0
105	-14.86	51.73	109.82	0	0	0
105	-14.86	51.75	109.82	0	0	0
105	-14.87	51.77	109.82	0	0	0
105	-14.87	51.78	109.82	0	0	0
105	-14.88	51.8	109.82	0	0	0
105	-14.89	51.82	109.82	0	0	0
105	-14.89	51.83	109.82	0	0	0
105	-14.9	51.85	109.82	0	0	0
105	-14.9	51.87	109.83	0	0	0
105	-14.91	51.88	109.83	0	0	0
105	-14.91	51.9	109.83	0	0	0
105	-14.92	51.92	109.83	0	0	0
105	-14.92	51.93	109.83	0	0	0
105	-14.93	51.95	109.83	0	0	0
105	-14.93	51.97	109.83	0	0	0
105	-14.94	51.98	109.83	0	0	0
105	-14.94	52.0	109.83	0	0	0
106	-14.95	52.02	109.84	0	0	0
106	-14.95	52.03	109.84	0	0	0
106	-14.96	52.05	109.84	0	0	0
106	-14.96	52.07	109.84	0	0	0
106	-14.97	52.08	109.84	0	0	0
106	-14.97	52.1	109.84	0	0	0
106	-14.98	52.12	109.84	0	0	0
106	-14.99	52.13	109.84	0	0	0
106	-14.99	52.15	109.85	0	0	0
106	-15.0	52.17	109.85	0	0	0
106	-15.0	52.19	109.85	0	0	0
106	-15.01	52.2	109.85	0	0	0
106	-15.01	52.22	109.85	0	0	0
106	-15.02	52.24	109.85	0	0	0
106	-15.02	52.25	109.85	0	0	0
106	-15.03	52.27	109.85	0	0	0
106	-15.03	52.29	109.85	0	0	0
106	-15.04	52.3	109.86	0	0	0
106	-15.04	52.32	109.86	0	0	0
106	-15.05	52.34	109.86	0	0	0
106	-15.05	52.35	109.86	0	0	0
106	-15.06	52.37	109.86	0	0	0
106	-15.06	52.39	109.86	0	0	0
106	-15.07	52.4	109.86	0	0	0
106	-15.08	52.42	109.86	0	0	0
107	-15.08	52.44	109.86	0	0	0
107	-15.09	52.45	109.87	0	0	0
107	-15.09	52.47	109.87	0	0	0
107	-15.1	52.49	109.87	0	0	0
107	-15.1	52.5	109.87	0	0	0
107	-15.11	52.52	109.87	0	0	0
107	-15.11	52.54	109.87	0	0	0
107	-15.12	52.55	109.87	0	0	0
107	-15.12	52.57	109.87	0	0	0
107	-15.13	52.59	109.88	0	0	0
107	-15.13	52.6	109.88	0	0	0
107	-15.14	52.62	109.88	0	0	0
107	-15.14	52.64	109.88	0	0	0
107	-15.15	52.65	109.88	0	0	0
107	-15.15	52.67	109.88	0	0	0
107	-15.16	52.69	109.88	0	0	0
107	-15.16	52.7	109.88	0	0	0
107	-15.17	52.72	109.88	0	0	0
107	-15.18	52.74	109.89	0	0	0
107	-15.18	52.75	109.89	0	0	0
107	-15.19	52.77	109.89	0	0	0
107	-15.19	52.79	109.89	0	0	0
107	-15.2	52.8	109.89	0	0	0
107	-15.2	52.82	109.89	0	0	0
107	-15.21	52.84	109.89	0	0	0
108	-15.21	52.85	109.89	0	0	0
108	-15.22	52.87	109.9	0	0	0
108	-15.22	52.89	109.9	0	0	0
108	-15.23	52.9	109.9	0	0	0
108	-15.23	52.92	109.9	0	0	0
108	-15.24	52.94	109.9	0	0	0
108	-15.24	52.96	109.9	0	0	0
108	-15.25	52.97	109.9	6	6	6
108	-15.25	52.99	109.9	24	24	24
108	-15.26	53.01	109.9	50	50	50
108	-15.26	53.02	109.91	81	81	81
108	-15.27	53.04	109.91	115	115	115
108	-15.28	53.06	109.91	149	149	149
108	-15.28	53.07	109.91	180	180	180
108	-15.29	53.09	109.91	206	206	206
108	-15.29	53.11	109.91	224	224	224
108	-15.3	53.12	109.91	230	230	230
108	-15.3	53.14	109.91	229	229	229
108	-15.31	53.16	109.91	225	225	225
108	-15.31	53.17	109.92	219	219	219
108	-15.32	53.19	109.92	211	211	211
108	-15.32	53.21	109.92	201	201	201
108	-15.33	53.22	109.92	189	189	189
108	-15.33	53.24	109.92	177	177	177
108	-15.34	53.26	109.92	163	163	163
109	-15.34	53.27	109.92	149	149	149
109	-15.35	53.29	109.92	134	134	134
109	-15.35	53.31	109.93	119	119	119
109	-15.36	53.32	109.93	104	104	104
109	-15.36	53.34	109.93	90	90	90
109	-15.37	53.36	109.93	76	76	76
109	-15.38	53.37	109.93	62	62	62
109	-15.38	53.39	109.93	50	50	50
109	-15.39	53.41	109.93	39	39	39
109	-15.39	53.42	109.93	30	30	30
109	-15.4	53.44	109.93	22	22	22
109	-15.4	53.46	109.94	16	16	16
109	-15.41	53.47	109.94	12	12	12
109	-15.41	53.49	109.94	8	8	8
109	-15.42	53.51	109.94	6	6	6
109	-15.42	53.52	109.94	3	3	3
109	-15.43	53.54	109.94	2	2	2
109	-15.43	53.56	109.94	1	1	1
109	-15.44	53.57	109.94	0	0	0
109	-15.44	53.59	109.95	0	0	0
109	-15.45	53.61	109.95	0	0	0
109	-15.45	53.62	109.95	0	0	0
109	-15.46	53.64	109.95	0	0	0
109	-15.46	53.66	109.95	0	0	0
109	-15.47	53.68	109.95	0	0	0
110	-15.48	53.69	109.95	0	0	0
110	-15.48	53.71	109.95	0	0	0
110	-15.49	53.73	109.95	0	0	0
110	-15.49	53.74	109.96	0	0	0
110	-15.5	53.76	109.96	0	0	0
110	-15.5	53.78	109.96	0	0	0
110	-15.51	53.79	109.96	0	0	0
110	-15.51	53.81	109.96	0	0	0
110	-15.52	53.83	109.96	0	0	0
110	-15.52	53.84	109.96	0	0	0
110	-15.53	53.86	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.88	109.96	0	0	0
110	-15.53	53.87	109.96	0	0	0
110	-15.53	53.86	109.96	0	0	0
110	-15.53	53.85	109.96	0	0	0
110	-15.53	53.84	109.96	0	0	0
110	-15.53	53.84	109.95	0	0	0
110	-15.53	53.82	109.95	0	0	0
111	-15.52	53.81	109.95	0	0	0
111	-15.52	53.8	109.94	0	0	0
111	-15.52	53.79	109.94	0	0	0
111	-15.52	53.78	109.94	0	0	0
111	-15.52	53.76	109.93	0	0	0
111	-15.51	53.74	109.93	0	0	0
111	-15.51	53.73	109.92	0	0	0
111	-15.51	53.71	109.92	0	0	0
111	-15.51	53.69	109.91	0	0	0
111	-15.5	53.67	109.91	0	0	0
111	-15.5	53.65	109.9	0	0	0
111	-15.5	53.63	109.9	0	0	0
111	-15.49	53.61	109.89	0	0	0
111	-15.49	53.58	109.88	0	0	0
111	-15.49	53.55	109.88	0	0	0
111	-15.48	53.53	109.87	0	0	0
111	-15.48	53.5	109.86	0	0	0
111	-15.47	53.47	109.85	0	0	0
111	-15.47	53.44	109.85	0	0	0
111	-15.46	53.4	109.84	0	0	0
111	-15.46	53.37	109.83	0	0	0
111	-15.45	53.33	109.82	0	0	0
111	-15.45	53.3	109.81	0	0	0
111	-15.44	53.26	109.8	0	0	0
111	-15.43	53.21	109.79	0	0	0
112	-15.43	53.17	109.77	0	0	0
112	-15.42	53.13	109.76	0	0	0
112	-15.41	53.08	109.75	0	0	0
112	-15.41	53.03	109.74	0	0	0
112	-15.4	52.98	109.72	0	0	0
112	-15.39	52.93	109.71	0	0	0
112	-15.38	52.88	109.69	0	0	0
112	-15.38	52.82	109.68	0	0	0
112	-15.37	52.77	109.66	0	0	0
112	-15.36	52.71	109.65	0	0	0
112	-15.35	52.65	109.63	0	0	0
112	-15.34	52.58	109.61	0	0	0
112	-15.33	52.52	109.6	0	0	0
112	-15.32	52.45	109.58	0	0	0
112	-15.31	52.39	109.56	0	0	0
112	-15.3	52.31	109.54	0	0	0
112	-15.29	52.24	109.52	0	0	0
112	-15.28	52.17	109.5	0	0	0
112	-15.27	52.09	109.48	0	0	0
112	-15.25	52.01	109.46	0	0	0
112	-15.24	51.93	109.44	0	0	0
112	-15.23	51.85	109.42	0	0	0
112	-15.22	51.77	109.39	0	0	0
112	-15.21	51.68	109.37	0	0	0
112	-15.19	51.6	109.35	0	0	0
113	-15.18	51.51	109.32	0	0	0
113	-15.17	51.42	109.3	0	0	0
113	-15.15	51.32	109.27	0	0	0
113	-15.14	51.23	109.25	0	0	0
113	-15.12	51.14	109.22	0	0	0
113	-15.11	51.04	109.2	0	0	0
113	-15.09	50.94	109.17	0	0	0
113	-15.08	50.84	109.14	0	0	0
113	-15.06	50.74	109.11	0	0	0
113	-15.05	50.63	109.09	0	0	0
113	-15.03	50.53	109.06	0	0	0
113	-15.02	50.42	109.03	0	0	0
113	-15.0	50.32	109.0	0	0	0
113	-14.99	50.21	108.97	0	0	0
113	-14.97	50.1	108.94	0	0	0
113	-14.95	49.99	108.91	0	0	0
113	-14.94	49.88	108.88	0	0	0
113	-14.92	49.77	108.85	0	0	0
113	-14.9	49.66	108.82	0	0	0
113	-14.89	49.55	108.79	0	0	0
113	-14.87	49.43	108.76	0	0	0
113	-14.85	49.32	108.73	0	0	0
113	-14.84	49.21	108.7	0	0	0
113	-14.82	49.09	108.67	0	0	0
113	-14.8	48.98	108.64	0	0	0
114	-14.78	48.87	108.61	0	0	0
114	-14.77	48.75	108.58	0	0	0
114	-14.75	48.64	108.55	0	0	0
114	-14.73	48.53	108.52	0	0	0
114	-14.72	48.41	108.48	0	0	0
