112	-50.34	45.4	120.9	0	0	0
112	-50.34	45.38	120.9	0	0	0
112	-50.33	45.36	120.89	0	0	0
112	-50.33	45.34	120.88	0	0	0
112	-50.33	45.31	120.88	0	0	0
112	-50.32	45.29	120.87	0	0	0
112	-50.32	45.26	120.86	0	0	0
112	-50.31	45.23	120.86	0	0	0
112	-50.31	45.2	120.85	0	0	0
112	-50.3	45.17	120.84	0	0	0
112	-50.3	45.14	120.83	0	0	0
112	-50.3	45.1	120.82	0	0	0
112	-50.29	45.07	120.81	0	0	0
112	-50.28	45.03	120.8	0	0	0
112	-50.28	44.99	120.79	0	0	0
112	-50.27	44.95	120.78	0	0	0
112	-50.27	44.91	120.77	0	0	0
112	-50.26	44.87	120.76	0	0	0
112	-50.25	44.82	120.75	0	0	0
112	-50.25	44.78	120.73	0	0	0
112	-50.24	44.73	120.72	0	0	0
112	-50.23	44.68	120.71	0	0	0
112	-50.22	44.62	120.69	0	0	0
113	-50.22	44.57	120.68	0	0	0
113	-50.21	44.51	120.66	0	0	0
113	-50.2	44.45	120.65	0	0	0
113	-50.19	44.39	120.63	0	0	0
113	-50.18	44.33	120.61	0	0	0
113	-50.17	44.27	120.59	0	0	0
113	-50.16	44.2	120.58	0	0	0
113	-50.15	44.13	120.56	0	0	0
113	-50.14	44.06	120.54	0	0	0
113	-50.13	43.99	120.52	0	0	0
113	-50.12	43.91	120.5	0	0	0
113	-50.11	43.84	120.48	0	0	0
113	-50.09	43.76	120.46	0	0	0
113	-50.08	43.68	120.43	0	0	0
113	-50.07	43.59	120.41	0	0	0
113	-50.06	43.51	120.39	0	0	0
113	-50.04	43.42	120.37	0	0	0
113	-50.03	43.33	120.34	0	0	0
113	-50.02	43.24	120.32	0	0	0
113	-50.0	43.14	120.29	0	0	0
113	-49.99	43.05	120.26	0	0	0
113	-49.97	42.95	120.24	0	0	0
113	-49.96	42.85	120.21	0	0	0
113	-49.94	42.75	120.18	0	0	0
113	-49.93	42.64	120.15	0	18	255
114	-49.91	42.54	120.13	0	18	255
114	-49.9	42.43	120.1	0	18	255
114	-49.88	42.32	120.07	0	18	255
114	-49.86	42.21	120.04	0	18	255
114	-49.84	42.09	120.01	0	18	255
114	-49.83	41.98	119.97	0	18	255
114	-49.81	41.86	119.94	0	18	255
114	-49.79	41.74	119.91	0	18	255
114	-49.77	41.62	119.88	0	18	255
114	-49.76	41.5	119.84	0	18	255
114	-49.74	41.38	119.81	0	18	255
114	-49.72	41.25	119.78	0	18	255
114	-49.7	41.13	119.74	0	18	255
114	-49.68	41.0	119.71	0	18	255
114	-49.66	40.87	119.67	0	18	255
114	-49.64	40.74	119.64	0	18	255
114	-49.62	40.61	119.6	0	18	255
114	-49.6	40.48	119.57	0	18	255
114	-49.58	40.35	119.53	0	18	255
114	-49.56	40.22	119.5	0	18	255
114	-49.54	40.08	119.46	0	18	255
114	-49.52	39.95	119.43	0	18	255
114	-49.5	39.82	119.39	0	18	255
114	-49.48	39.68	119.35	0	18	255
114	-49.46	39.55	119.32	0	18	255
115	-49.44	39.42	119.28	0	18	255
115	-49.42	39.28	119.24	0	18	255
115	-49.41	39.15	119.21	0	18	255
115	-49.39	39.02	119.17	0	18	255
115	-49.37	38.95	119.15	0	18	255
115	-49.36	38.88	119.13	0	18	255
115	-49.35	38.81	119.12	0	18	255
115	-49.34	38.74	119.1	0	18	255
115	-49.34	38.68	119.08	0	18	255
115	-49.33	38.62	119.07	0	18	255
115	-49.32	38.56	119.05	0	18	255
115	-49.31	38.51	119.03	0	18	255
115	-49.3	38.45	119.02	0	18	255
115	-49.29	38.4	119.01	0	18	255
115	-49.29	38.35	118.99	0	18	255
115	-49.28	38.31	118.98	0	18	255
115	-49.27	38.26	118.97	0	18	255
115	-49.27	38.22	118.96	0	18	255
115	-49.26	38.18	118.95	0	18	255
115	-49.26	38.15	118.94	0	18	255
115	-49.25	38.11	118.93	0	18	255
115	-49.25	38.08	118.92	0	18	255
115	-49.24	38.06	118.91	0	18	255
115	-49.24	38.03	118.91	0	18	255
115	-49.24	38.01	118.9	0	18	255
116	-49.23	37.99	118.9	0	18	255
116	-49.23	37.98	118.89	0	18	255
116	-49.23	37.97	118.89	0	18	255
116	-49.23	37.96	118.89	0	18	255
116	-49.23	37.95	118.88	0	18	255
116	-49.23	37.95	118.88	0	18	255
116	-49.23	37.95	118.88	0	18	255
116	-49.23	37.95	118.88	0	18	255
116	-49.23	37.95	118.88	0	18	255
116	-49.23	37.96	118.89	0	18	255
116	-49.23	37.97	118.89	0	18	255
116	-49.23	37.99	118.89	0	18	255
116	-49.23	38.01	118.9	0	18	255
116	-49.24	38.03	118.9	0	18	255
116	-49.24	38.05	118.91	0	18	255
116	-49.24	38.08	118.92	0	18	255
116	-49.25	38.11	118.93	0	18	255
116	-49.25	38.14	118.93	0	18	255
116	-49.26	38.17	118.94	0	18	255
116	-49.26	38.21	118.95	0	18	255
116	-49.27	38.25	118.97	0	18	255
116	-49.28	38.3	118.98	0	18	255
116	-49.28	38.34	118.99	0	18	255
116	-49.29	38.39	119.0	0	18	255
116	-49.3	38.44	119.02	0	18	255
117	-49.31	38.49	119.03	0	18	255
117	-49.32	38.55	119.05	0	18	255
117	-49.32	38.61	119.06	0	18	255
117	-49.33	38.67	119.08	0	18	255
117	-49.34	38.73	119.09	0	18	255
117	-49.35	38.79	119.11	0	18	255
117	-49.36	38.86	119.13	0	18	255
117	-49.37	38.93	119.15	0	18	255
117	-49.38	39.0	119.17	0	18	255
117	-49.39	39.07	119.19	0	18	255
117	-49.4	39.15	119.21	0	18	255
117	-49.42	39.22	119.23	0	18	255
117	-49.43	39.3	119.25	0	18	255
117	-49.44	39.38	119.27	0	18	255
117	-49.45	39.46	119.29	0	18	255
117	-49.46	39.54	119.31	0	18	255
117	-49.48	39.63	119.34	0	18	255
117	-49.49	39.71	119.36	0	18	255
117	-49.5	39.8	119.38	0	18	255
117	-49.51	39.88	119.41	0	18	255
117	-49.53	39.97	119.43	0	18	255
117	-49.54	40.06	119.45	0	18	255
117	-49.55	40.15	119.48	0	18	255
117	-49.57	40.24	119.5	0	18	255
117	-49.58	40.33	119.53	0	18	255
118	-49.59	40.42	119.55	0	18	255
118	-49.61	40.51	119.58	0	18	255
118	-49.62	40.6	119.6	0	18	255
118	-49.64	40.7	119.63	0	18	255
118	-49.65	40.79	119.65	0	18	255
118	-49.66	40.88	119.68	0	18	255
118	-49.68	40.98	119.7	0	18	255
118	-49.69	41.07	119.73	0	18	255
118	-49.71	41.16	119.75	0	18	255
118	-49.72	41.25	119.78	0	18	255
118	-49.73	41.35	119.8	0	18	255
118	-49.75	41.44	119.83	0	18	255
118	-49.76	41.53	119.85	0	18	255
118	-49.77	41.62	119.88	0	18	255
118	-49.79	41.72	119.9	0	18	255
118	-49.8	41.81	119.93	0	18	255
118	-49.82	41.9	119.95	0	18	255
118	-49.83	41.99	119.98	0	18	255
118	-49.84	42.08	120.0	0	18	255
118	-49.86	42.16	120.03	0	18	255
118	-49.87	42.25	120.05	0	18	255
118	-49.88	42.34	120.07	0	18	255
118	-49.89	42.42	120.1	0	18	255
118	-49.91	42.51	120.12	0	18	255
118	-49.92	42.59	120.14	0	18	255
119	-49.93	42.68	120.16	0	18	255
119	-49.94	42.76	120.19	0	18	255
119	-49.96	42.84	120.21	0	18	255
119	-49.97	42.92	120.23	0	18	255
119	-49.98	43.0	120.25	0	18	255
119	-49.99	43.08	120.27	0	18	255
119	-50.0	43.15	120.29	0	18	255
119	-50.01	43.23	120.31	0	18	255
119	-50.03	43.3	120.33	0	18	255
119	-50.04	43.37	120.35	0	18	255
119	-50.05	43.45	120.37	0	18	255
119	-50.06	43.52	120.39	0	18	255
119	-50.07	43.59	120.41	0	18	255
119	-50.08	43.65	120.43	0	18	255
119	-50.09	43.72	120.45	0	18	255
119	-50.1	43.78	120.46	0	18	255
119	-50.11	43.85	120.48	0	18	255
119	-50.12	43.91	120.5	0	18	255
119	-50.13	43.97	120.51	0	18	255
119	-50.13	44.03	120.53	0	18	255
119	-50.14	44.09	120.55	0	18	255
119	-50.15	44.15	120.56	0	18	255
119	-50.16	44.2	120.58	0	18	255
119	-50.17	44.26	120.59	0	18	255
119	-50.18	44.31	120.61	0	18	255
120	-50.18	44.36	120.62	0	18	255
120	-50.19	44.41	120.63	0	18	255
120	-50.2	44.46	120.65	0	18	255
120	-50.21	44.51	120.66	0	18	255
120	-50.21	44.55	120.67	0	18	255
120	-50.22	44.6	120.68	0	18	255
120	-50.23	44.64	120.7	0	18	255
120	-50.23	44.68	120.71	0	18	255
120	-50.24	44.73	120.72	0	18	255
120	-50.24	44.77	120.73	0	18	255
120	-50.25	44.8	120.74	0	18	255
120	-50.26	44.84	120.75	0	18	255
120	-50.26	44.88	120.76	0	18	255
120	-50.27	44.91	120.77	0	18	255
120	-50.27	44.95	120.78	255	255	255
120	-50.28	44.98	120.79	255	255	255
120	-50.28	45.01	120.8	255	255	255
120	-50.29	45.05	120.81	255	255	255
120	-50.29	45.08	120.81	255	255	255
120	-50.29	45.1	120.82	255	255	255
120	-50.3	45.13	120.83	255	255	255
120	-50.3	45.16	120.84	255	255	255
120	-50.31	45.19	120.84	255	255	255
120	-50.31	45.21	120.85	255	255	255
120	-50.31	45.23	120.86	255	255	255
121	-50.32	45.26	120.86	255	255	255
121	-50.32	45.28	120.87	0	18	255
121	-50.32	45.3	120.88	0	18	255
121	-50.33	45.32	120.88	0	18	255
121	-50.33	45.34	120.89	0	18	255
121	-50.33	45.36	120.89	0	18	255
121	-50.34	45.38	120.9	0	18	255
121	-50.34	45.4	120.9	0	18	255
121	-50.34	45.42	120.91	0	18	255
121	-50.34	45.43	120.91	0	18	255
121	-50.35	45.45	120.91	0	18	255
121	-50.35	45.46	120.92	0	18	255
121	-50.35	45.48	120.92	0	18	255
121	-50.35	45.49	120.93	0	18	255
121	-50.35	45.5	120.93	0	18	255
121	-50.36	45.52	120.93	0	18	255
121	-50.36	45.53	120.94	0	18	255
121	-50.36	45.54	120.94	0	18	255
121	-50.36	45.55	120.94	0	18	255
121	-50.36	45.56	120.95	0	18	255
121	-50.36	45.57	120.95	0	18	255
121	-50.37	45.58	120.95	0	18	255
121	-50.37	45.59	120.95	0	18	255
121	-50.37	45.6	120.96	0	18	255
121	-50.37	45.61	120.96	0	18	255
122	-50.37	45.61	120.96	0	18	255
122	-50.37	45.62	120.96	0	18	255
122	-50.37	45.63	120.96	0	18	255
122	-50.37	45.64	120.97	0	18	255
122	-50.38	45.64	120.97	0	18	255
122	-50.38	45.65	120.97	0	18	255
122	-50.38	45.66	120.97	0	18	255
122	-50.38	45.66	120.97	0	18	255
122	-50.38	45.67	120.97	0	18	255
122	-50.38	45.67	120.98	0	18	255
122	-50.38	45.68	120.98	0	18	255
122	-50.38	45.68	120.98	0	18	255
122	-50.38	45.68	120.98	0	18	255
122	-50.38	45.68	120.98	0	18	255
122	-50.38	45.67	120.98	0	18	255
122	-50.38	45.67	120.97	0	18	255
122	-50.38	45.66	120.97	0	18	255
122	-50.38	45.66	120.97	0	18	255
122	-50.38	45.65	120.97	0	18	255
122	-50.38	45.65	120.97	0	18	255
122	-50.38	45.64	120.97	0	18	255
122	-50.37	45.63	120.97	0	18	255
122	-50.37	45.63	120.96	0	18	255
122	-50.37	45.62	120.96	0	18	255
122	-50.37	45.61	120.96	0	18	255
123	-50.37	45.6	120.96	0	18	255
123	-50.37	45.6	120.95	0	18	255
123	-50.37	45.59	120.95	0	18	255
123	-50.37	45.58	120.95	0	18	255
123	-50.36	45.57	120.95	0	18	255
123	-50.36	45.56	120.94	0	18	255
123	-50.36	45.55	120.94	0	18	255
123	-50.36	45.54	120.94	0	18	255
123	-50.36	45.52	120.94	0	18	255
123	-50.36	45.51	120.93	0	18	255
123	-50.35	45.5	120.93	0	18	255
123	-50.35	45.49	120.93	0	18	255
123	-50.35	45.47	120.92	0	18	255
123	-50.35	45.46	120.92	0	18	255
123	-50.35	45.44	120.91	0	18	255
123	-50.34	45.43	120.91	0	18	255
123	-50.34	45.41	120.9	0	18	255
123	-50.34	45.39	120.9	0	18	255
123	-50.34	45.38	120.9	0	18	255
123	-50.33	45.36	120.89	0	18	255
123	-50.33	45.34	120.88	0	18	255
123	-50.33	45.32	120.88	0	18	255
123	-50.32	45.3	120.87	0	18	255
123	-50.32	45.27	120.87	0	18	255
123	-50.32	45.25	120.86	0	18	255
124	-50.31	45.23	120.86	0	18	255
124	-50.31	45.2	120.85	0	18	255
124	-50.31	45.18	120.84	0	18	255
124	-50.3	45.15	120.83	0	18	255
124	-50.3	45.12	120.83	0	18	255
124	-50.29	45.1	120.82	0	18	255
124	-50.29	45.07	120.81	0	18	255
124	-50.28	45.04	120.8	0	18	255
124	-50.28	45.01	120.79	0	18	255
124	-50.28	44.97	120.79	0	18	255
124	-50.27	44.94	120.78	0	18	255
124	-50.27	44.91	120.77	0	18	255
124	-50.26	44.87	120.76	0	18	255
124	-50.25	44.83	120.75	0	18	255
124	-50.25	44.79	120.74	0	18	255
124	-50.24	44.76	120.73	0	18	255
124	-50.24	44.71	120.72	0	18	255
124	-50.23	44.67	120.7	0	18	255
124	-50.22	44.63	120.69	0	18	255
124	-50.22	44.59	120.68	0	18	255
124	-50.21	44.54	120.67	0	18	255
124	-50.2	44.49	120.66	0	18	255
124	-50.2	44.45	120.64	0	18	255
124	-50.19	44.4	120.63	0	18	255
124	-50.18	44.35	120.62	0	18	255
125	-50.17	44.29	120.6	0	18	255
125	-50.17	44.24	120.59	0	18	255
125	-50.16	44.19	120.57	0	18	255
125	-50.15	44.13	120.56	0	18	255
125	-50.14	44.07	120.54	0	18	255
125	-50.13	44.01	120.53	0	18	255
125	-50.12	43.96	120.51	0	18	255
125	-50.11	43.89	120.49	0	18	255
125	-50.1	43.83	120.48	0	18	255
125	-50.1	43.77	120.46	0	18	255
125	-50.09	43.7	120.44	0	18	255
125	-50.08	43.64	120.42	0	18	255
125	-50.07	43.57	120.41	0	18	255
125	-50.05	43.5	120.39	0	18	255
125	-50.04	43.43	120.37	0	18	255
125	-50.03	43.36	120.35	0	18	255
125	-50.02	43.28	120.33	0	18	255
125	-50.01	43.21	120.31	0	18	255
125	-50.0	43.13	120.29	0	18	255
125	-49.99	43.06	120.27	0	18	255
125	-49.98	42.98	120.25	0	18	255
125	-49.97	42.9	120.22	0	18	255
125	-49.95	42.82	120.2	0	18	255
125	-49.94	42.74	120.18	0	18	255
125	-49.93	42.65	120.16	0	18	255
126	-49.92	42.57	120.14	0	18	255
126	-49.9	42.49	120.11	0	18	255
126	-49.89	42.4	120.09	0	18	255
126	-49.88	42.32	120.07	0	18	255
126	-49.87	42.23	120.04	0	18	255
126	-49.85	42.14	120.02	0	18	255
126	-49.84	42.05	119.99	0	18	255
126	-49.83	41.96	119.97	0	18	255
126	-49.81	41.87	119.95	0	18	255
126	-49.8	41.78	119.92	0	18	255
126	-49.78	41.69	119.9	0	18	255
126	-49.77	41.6	119.87	0	18	255
126	-49.76	41.51	119.85	0	18	255
126	-49.74	41.42	119.82	0	18	255
126	-49.73	41.32	119.8	0	18	255
126	-49.72	41.23	119.77	0	18	255
126	-49.7	41.14	119.75	0	18	255
126	-49.69	41.04	119.72	0	18	255
126	-49.67	40.95	119.7	0	18	255
126	-49.66	40.86	119.67	0	18	255
126	-49.65	40.76	119.65	0	18	255
126	-49.63	40.67	119.62	0	18	255
126	-49.62	40.58	119.6	0	18	255
126	-49.6	40.49	119.57	0	18	255
126	-49.59	40.4	119.55	0	18	255
127	-49.58	40.3	119.52	0	18	255
127	-49.56	40.21	119.5	0	18	255
127	-49.55	40.12	119.47	0	18	255
127	-49.54	40.03	119.45	0	18	255
127	-49.52	39.95	119.42	0	18	255
127	-49.51	39.86	119.4	0	18	255
127	-49.5	39.77	119.38	0	18	255
127	-49.49	39.69	119.35	0	18	255
127	-49.47	39.6	119.33	0	18	255
127	-49.46	39.52	119.31	255	255	255
127	-49.45	39.44	119.29	255	255	255
127	-49.44	39.36	119.26	255	255	255
127	-49.42	39.28	119.24	255	255	255
127	-49.41	39.2	119.22	255	255	255
127	-49.4	39.13	119.2	255	255	255
127	-49.39	39.05	119.18	255	255	255
127	-49.38	38.98	119.16	255	255	255
127	-49.37	38.91	119.14	255	255	255
127	-49.36	38.84	119.13	255	255	255
127	-49.35	38.78	119.11	255	255	255
127	-49.34	38.71	119.09	255	255	255
127	-49.33	38.65	119.07	0	18	255
127	-49.32	38.59	119.06	0	18	255
127	-49.31	38.53	119.04	0	18	255
127	-49.3	38.48	119.03	0	18	255
128	-49.3	38.43	119.01	0	18	255
128	-49.29	38.38	119.0	0	18	255
128	-49.28	38.33	118.99	0	18	255
128	-49.28	38.28	118.97	0	18	255
128	-49.27	38.24	118.96	0	18	255
128	-49.26	38.2	118.95	0	18	255
128	-49.26	38.16	118.94	0	18	255
128	-49.25	38.13	118.93	0	18	255
128	-49.25	38.1	118.92	0	18	255
128	-49.24	38.07	118.92	0	18	255
128	-49.24	38.04	118.91	0	18	255
128	-49.24	38.02	118.9	0	18	255
128	-49.23	38.0	118.9	0	18	255
128	-49.23	37.99	118.89	0	18	255
128	-49.23	37.97	118.89	0	18	255
128	-49.23	37.96	118.89	0	18	255
128	-49.23	37.95	118.88	0	18	255
128	-49.23	37.95	118.88	0	18	255
128	-49.23	37.95	118.88	0	18	255
128	-49.23	37.95	118.88	0	18	255
128	-49.23	37.95	118.88	0	18	255
128	-49.23	37.96	118.89	0	18	255
128	-49.23	37.97	118.89	0	18	255
128	-49.23	37.98	118.89	0	18	255
128	-49.23	38.0	118.9	0	18	255
129	-49.24	38.02	118.9	0	18	255
129	-49.24	38.04	118.91	0	18	255
129	-49.24	38.06	118.91	0	18	255
129	-49.25	38.09	118.92	0	18	255
129	-49.25	38.12	118.93	0	18	255
129	-49.26	38.16	118.94	0	18	255
129	-49.26	38.19	118.95	0	18	255
129	-49.27	38.23	118.96	0	18	255
129	-49.27	38.27	118.97	0	18	255
129	-49.28	38.32	118.98	0	18	255
129	-49.29	38.36	119.0	0	18	255
129	-49.3	38.41	119.01	0	18	255
129	-49.3	38.47	119.02	0	18	255
129	-49.31	38.52	119.04	0	18	255
129	-49.32	38.58	119.05	0	18	255
129	-49.33	38.64	119.07	0	18	255
129	-49.34	38.7	119.09	0	18	255
129	-49.35	38.76	119.1	0	18	255
129	-49.36	38.83	119.12	0	18	255
129	-49.37	38.89	119.14	0	18	255
129	-49.38	38.96	119.16	0	18	255
129	-49.39	39.04	119.18	0	18	255
129	-49.4	39.11	119.2	0	18	255
129	-49.41	39.18	119.22	0	18	255
129	-49.42	39.26	119.24	0	18	255
130	-49.43	39.34	119.26	0	18	255
130	-49.45	39.42	119.28	0	18	255
130	-49.46	39.5	119.3	0	18	255
130	-49.47	39.58	119.33	0	18	255
130	-49.48	39.67	119.35	0	18	255
130	-49.5	39.75	119.37	0	18	255
130	-49.51	39.84	119.4	0	18	255
130	-49.52	39.93	119.42	0	18	255
130	-49.53	40.01	119.44	0	18	255
130	-49.55	40.1	119.47	0	18	255
130	-49.56	40.19	119.49	0	18	255
130	-49.57	40.28	119.52	0	18	255
130	-49.59	40.37	119.54	0	18	255
130	-49.6	40.47	119.56	0	18	255
130	-49.62	40.56	119.59	0	18	255
130	-49.63	40.65	119.61	0	18	255
130	-49.64	40.74	119.64	0	18	255
130	-49.66	40.84	119.67	0	18	255
130	-49.67	40.93	119.69	0	18	255
130	-49.68	41.02	119.72	0	18	255
130	-49.7	41.12	119.74	0	18	255
130	-49.71	41.21	119.77	0	18	255
130	-49.73	41.3	119.79	0	18	255
130	-49.74	41.39	119.82	0	18	255
130	-49.75	41.49	119.84	0	18	255
131	-49.77	41.58	119.87	0	18	255
131	-49.78	41.67	119.89	0	18	255
131	-49.8	41.76	119.92	0	18	255
131	-49.81	41.85	119.94	0	18	255
131	-49.82	41.94	119.96	0	18	255
131	-49.84	42.03	119.99	0	18	255
131	-49.85	42.12	120.01	0	18	255
131	-49.86	42.21	120.04	0	18	255
131	-49.88	42.3	120.06	0	18	255
131	-49.89	42.38	120.08	0	18	255
131	-49.9	42.47	120.11	0	18	255
131	-49.91	42.55	120.13	0	18	255
131	-49.93	42.64	120.15	0	18	255
131	-49.94	42.72	120.18	0	18	255
131	-49.95	42.8	120.2	0	18	255
131	-49.96	42.88	120.22	0	18	255
131	-49.97	42.96	120.24	0	18	255
131	-49.99	43.04	120.26	0	18	255
131	-50.0	43.11	120.28	0	18	255
131	-50.01	43.19	120.3	0	18	255
131	-50.02	43.27	120.32	0	18	255
131	-50.03	43.34	120.34	0	18	255
131	-50.04	43.41	120.36	0	18	255
131	-50.05	43.48	120.38	0	18	255
131	-50.06	43.55	120.4	0	18	255
132	-50.07	43.62	120.42	0	18	255
132	-50.08	43.69	120.44	0	18	255
132	-50.09	43.75	120.46	0	18	255
132	-50.1	43.82	120.47	0	18	255
132	-50.11	43.88	120.49	0	18	255
132	-50.12	43.94	120.51	0	18	255
132	-50.13	44.0	120.52	0	18	255
132	-50.14	44.06	120.54	0	18	255
132	-50.15	44.12	120.55	0	18	255
132	-50.16	44.17	120.57	0	18	255
132	-50.16	44.23	120.58	0	18	255
132	-50.17	44.28	120.6	0	18	255
132	-50.18	44.33	120.61	0	18	255
132	-50.19	44.39	120.63	0	18	255
132	-50.19	44.43	120.64	0	18	255
132	-50.2	44.48	120.65	0	18	255
132	-50.21	44.53	120.67	0	18	255
132	-50.22	44.58	120.68	0	18	255
132	-50.22	44.62	120.69	0	18	255
132	-50.23	44.66	120.7	0	18	255
132	-50.24	44.71	120.71	0	18	255
132	-50.24	44.75	120.72	0	18	255
132	-50.25	44.79	120.74	0	18	255
132	-50.25	44.82	120.75	0	18	255
132	-50.26	44.86	120.76	0	18	255
133	-50.26	44.9	120.77	0	18	255
133	-50.27	44.93	120.77	0	18	255
133	-50.27	44.97	120.78	0	18	255
133	-50.28	45.0	120.79	0	18	255
133	-50.28	45.03	120.8	0	18	255
133	-50.29	45.06	120.81	0	18	255
133	-50.29	45.09	120.82	0	18	255
133	-50.3	45.12	120.83	0	18	255
133	-50.3	45.15	120.83	0	18	255
133	-50.31	45.17	120.84	0	18	255
133	-50.31	45.2	120.85	0	18	255
133	-50.31	45.22	120.85	0	18	255
133	-50.32	45.25	120.86	0	18	255
133	-50.32	45.27	120.87	0	18	255
133	-50.32	45.29	120.87	0	18	255
133	-50.33	45.31	120.88	0	18	255
133	-50.33	45.33	120.88	0	18	255
133	-50.33	45.35	120.89	0	18	255
133	-50.33	45.37	120.89	0	18	255
133	-50.34	45.39	120.9	0	18	255
133	-50.34	45.41	120.9	0	18	255
133	-50.34	45.42	120.91	0	18	255
133	-50.35	45.44	120.91	0	18	255
133	-50.35	45.45	120.92	0	18	255
133	-50.35	45.47	120.92	0	18	255
134	-50.35	45.48	120.92	0	18	255
134	-50.35	45.5	120.93	0	18	255
134	-50.36	45.51	120.93	0	18	255
134	-50.36	45.52	120.93	0	18	255
134	-50.36	45.53	120.94	255	255	255
134	-50.36	45.55	120.94	255	255	255
134	-50.36	45.56	120.94	255	255	255
134	-50.36	45.57	120.95	255	255	255
134	-50.37	45.58	120.95	255	255	255
134	-50.37	45.59	120.95	255	255	255
134	-50.37	45.59	120.95	255	255	255
134	-50.37	45.6	120.96	255	255	255
134	-50.37	45.61	120.96	255	255	255
134	-50.37	45.62	120.96	255	255	255
134	-50.37	45.63	120.96	255	255	255
134	-50.37	45.63	120.96	255	255	255
134	-50.38	45.64	120.97	0	18	255
134	-50.38	45.65	120.97	0	18	255
134	-50.38	45.65	120.97	0	18	255
134	-50.38	45.66	120.97	0	18	255
134	-50.38	45.66	120.97	0	18	255
134	-50.38	45.67	120.97	0	18	255
134	-50.38	45.67	120.98	0	18	255
134	-50.38	45.68	120.98	0	18	255
134	-50.38	45.68	120.98	0	18	255
135	-50.38	45.68	120.98	0	18	255
135	-50.38	45.68	120.98	0	18	255
135	-50.38	45.67	120.98	0	18	255
135	-50.38	45.67	120.97	0	18	255
135	-50.38	45.66	120.97	0	18	255
135	-50.38	45.66	120.97	0	18	255
135	-50.38	45.65	120.97	0	18	255
135	-50.38	45.64	120.97	0	18	255
135	-50.37	45.64	120.97	0	18	255
135	-50.37	45.63	120.96	0	18	255
135	-50.37	45.62	120.96	0	18	255
135	-50.37	45.62	120.96	0	18	255
135	-50.37	45.61	120.96	0	18	255
135	-50.37	45.6	120.96	0	18	255
135	-50.37	45.59	120.95	0	18	255
135	-50.37	45.58	120.95	0	18	255
135	-50.37	45.57	120.95	0	18	255
135	-50.36	45.56	120.95	0	18	255
135	-50.36	45.55	120.94	0	18	255
135	-50.36	45.54	120.94	0	18	255
135	-50.36	45.53	120.94	0	18	255
135	-50.36	45.52	120.93	0	18	255
135	-50.36	45.51	120.93	0	18	255
135	-50.35	45.49	120.93	0	18	255
135	-50.35	45.48	120.92	0	18	255
136	-50.35	45.47	120.92	0	18	255
136	-50.35	45.45	120.92	0	18	255
136	-50.34	45.44	120.91	0	18	255
136	-50.34	45.42	120.91	0	18	255
136	-50.34	45.4	120.9	0	18	255
136	-50.34	45.38	120.9	0	18	255
136	-50.33	45.37	120.89	0	18	255
136	-50.33	45.35	120.89	0	18	255
136	-50.33	45.33	120.88	0	18	255
136	-50.33	45.31	120.88	0	18	255
136	-50.32	45.29	120.87	0	18	255
136	-50.32	45.26	120.86	0	18	255
136	-50.32	45.24	120.86	0	18	255
136	-50.31	45.22	120.85	0	18	255
136	-50.31	45.19	120.85	0	18	255
136	-50.3	45.17	120.84	0	18	255
136	-50.3	45.14	120.83	0	18	255
136	-50.3	45.11	120.82	0	18	255
136	-50.29	45.08	120.82	0	18	255
136	-50.29	45.06	120.81	0	18	255
136	-50.28	45.03	120.8	0	18	255
136	-50.28	45.01	120.79	0	18	255
136	-50.28	44.98	120.79	0	18	255
136	-50.27	44.95	120.78	0	18	255
136	-50.27	44.92	120.77	0	18	255
137	-50.26	44.9	120.77	0	18	255
137	-50.26	44.87	120.76	0	18	255
137	-50.26	44.84	120.75	0	18	255
137	-50.25	44.81	120.74	0	18	255
137	-50.25	44.78	120.73	0	18	255
137	-50.24	44.75	120.72	0	18	255
137	-50.24	44.72	120.72	0	18	255
137	-50.23	44.68	120.71	0	18	255
137	-50.23	44.65	120.7	0	18	255
137	-50.22	44.62	120.69	0	18	255
137	-50.22	44.59	120.68	0	18	255
137	-50.21	44.55	120.67	0	18	255
137	-50.21	44.52	120.66	0	18	255
137	-50.2	44.49	120.65	0	18	255
137	-50.2	44.45	120.64	0	18	255
137	-50.19	44.42	120.64	0	18	255
137	-50.19	44.38	120.63	0	18	255
137	-50.18	44.35	120.62	0	18	255
137	-50.18	44.31	120.61	0	18	255
137	-50.17	44.28	120.6	0	18	255
137	-50.17	44.24	120.59	0	18	255
137	-50.16	44.21	120.58	0	18	255
137	-50.16	44.17	120.57	0	18	255
137	-50.15	44.13	120.56	0	18	255
137	-50.14	44.1	120.55	0	18	255
138	-50.14	44.06	120.54	0	18	255
138	-50.13	44.03	120.53	0	18	255
138	-50.13	43.99	120.52	0	18	255
138	-50.12	43.96	120.51	0	18	255
138	-50.12	43.92	120.5	0	18	255
138	-50.11	43.89	120.49	0	18	255
138	-50.11	43.85	120.48	0	18	255
138	-50.1	43.82	120.47	0	18	255
138	-50.1	43.78	120.46	0	18	255
138	-50.09	43.75	120.45	0	18	255
138	-50.09	43.72	120.45	0	18	255
138	-50.08	43.68	120.44	0	18	255
138	-50.08	43.65	120.43	0	18	255
138	-50.07	43.62	120.42	0	18	255
138	-50.07	43.59	120.41	0	18	255
138	-50.06	43.56	120.4	0	18	255
138	-50.06	43.53	120.4	0	18	255
138	-50.06	43.5	120.39	0	18	255
