145	-31.67	44.68	129.03	230	230	230
145	-31.67	44.63	129.12	227	227	227
145	-31.67	44.58	129.21	223	223	223
145	-31.68	44.54	129.3	218	218	218
145	-31.68	44.49	129.39	212	212	212
145	-31.68	44.44	129.49	206	206	206
145	-31.68	44.39	129.58	201	201	201
145	-31.69	44.34	129.67	196	196	196
145	-31.69	44.29	129.76	193	193	193
145	-31.69	44.24	129.85	192	192	192
145	-31.7	44.19	129.94	196	196	196
145	-31.7	44.14	130.03	207	207	207
145	-31.7	44.09	130.12	224	224	224
145	-31.71	44.04	130.21	244	244	244
145	-31.71	43.99	130.3	266	266	266
145	-31.71	43.94	130.39	288	288	288
145	-31.71	43.89	130.48	308	308	308
145	-31.72	43.84	130.57	325	325	325
146	-31.72	43.79	130.66	336	336	336
146	-31.72	43.74	130.75	340	340	340
146	-31.73	43.69	130.84	334	334	334
146	-31.73	43.64	130.93	317	317	317
146	-31.73	43.59	131.02	292	292	292
146	-31.73	43.54	131.11	262	262	262
146	-31.74	43.49	131.2	229	229	229
146	-31.74	43.44	131.29	196	196	196
146	-31.74	43.39	131.38	165	165	165
146	-31.75	43.34	131.47	140	140	140
146	-31.75	43.29	131.56	123	123	123
146	-31.75	43.24	131.65	117	117	117
146	-31.76	43.19	131.74	117	117	117
146	-31.76	43.14	131.83	117	117	117
146	-31.76	43.09	131.92	118	118	118
146	-31.76	43.05	132.01	118	118	118
146	-31.77	43.0	132.1	118	118	118
146	-31.77	42.95	132.19	118	118	118
146	-31.77	42.9	132.28	119	119	119
146	-31.78	42.85	132.37	119	119	119
146	-31.78	42.8	132.46	119	119	119
146	-31.78	42.75	132.55	119	119	119
146	-31.78	42.7	132.64	116	116	116
146	-31.79	42.65	132.73	107	107	107
146	-31.79	42.6	132.82	93	93	93
147	-31.79	42.55	132.91	77	77	77
147	-31.8	42.5	133.0	59	59	59
147	-31.8	42.45	133.09	42	42	42
147	-31.8	42.4	133.18	26	26	26
147	-31.81	42.35	133.27	12	12	12
147	-31.81	42.3	133.36	3	3	3
147	-31.81	42.25	133.45	0	0	0
147	-31.81	42.2	133.54	0	0	0
147	-31.82	42.15	133.63	0	0	0
147	-31.82	42.1	133.72	0	0	0
147	-31.82	42.05	133.81	0	0	0
147	-31.83	42.0	133.9	0	0	0
147	-31.83	41.95	133.99	0	0	0
147	-31.83	41.9	134.08	0	0	0
147	-31.83	41.85	134.17	0	0	0
147	-31.84	41.8	134.26	0	0	0
147	-31.84	41.75	134.35	0	0	0
147	-31.84	41.7	134.44	0	0	0
147	-31.85	41.65	134.53	0	0	0
147	-31.85	41.6	134.62	0	0	0
147	-31.85	41.56	134.71	0	0	0
147	-31.86	41.51	134.8	0	0	0
147	-31.86	41.46	134.89	0	0	0
147	-31.86	41.41	134.98	0	0	0
147	-31.86	41.36	135.07	0	0	0
148	-31.87	41.31	135.16	0	0	0
148	-31.87	41.26	135.25	0	0	0
148	-31.87	41.21	135.34	0	0	0
148	-31.88	41.16	135.43	0	0	0
148	-31.88	41.11	135.52	0	0	0
148	-31.88	41.06	135.61	0	0	0
148	-31.88	41.01	135.7	0	0	0
148	-31.89	40.96	135.79	0	0	0
148	-31.89	40.91	135.88	0	0	0
148	-31.89	40.86	135.97	0	0	0
148	-31.9	40.81	136.06	0	0	0
148	-31.9	40.76	136.15	0	0	0
148	-31.9	40.71	136.24	0	0	0
148	-31.91	40.66	136.33	0	0	0
148	-31.91	40.61	136.42	0	0	0
148	-31.91	40.56	136.51	0	0	0
148	-31.91	40.51	136.6	0	0	0
148	-31.92	40.46	136.69	0	0	0
148	-31.92	40.41	136.78	0	0	0
148	-31.92	40.36	136.87	0	0	0
148	-31.93	40.31	136.96	0	0	0
148	-31.93	40.26	137.05	0	0	0
148	-31.93	40.21	137.14	0	0	0
148	-31.93	40.16	137.23	0	0	0
148	-31.94	40.11	137.32	0	0	0
149	-31.94	40.07	137.41	0	0	0
149	-31.94	40.02	137.5	0	0	0
149	-31.95	39.97	137.59	0	0	0
149	-31.95	39.92	137.68	0	0	0
149	-31.95	39.87	137.77	0	0	0
149	-31.96	39.82	137.86	0	0	0
149	-31.96	39.77	137.95	0	0	0
149	-31.96	39.72	138.04	0	0	0
149	-31.96	39.67	138.13	0	0	0
149	-31.97	39.62	138.22	0	0	0
149	-31.97	39.57	138.31	0	0	0
149	-31.97	39.52	138.4	0	0	0
149	-31.98	39.47	138.49	0	0	0
149	-31.98	39.42	138.58	0	0	0
149	-31.98	39.37	138.67	0	0	0
149	-31.98	39.32	138.76	0	0	0
149	-31.99	39.27	138.85	0	0	0
149	-31.99	39.22	138.94	0	0	0
149	-31.99	39.17	139.03	0	0	0
149	-32.0	39.12	139.12	0	0	0
149	-32.0	39.07	139.21	0	0	0
149	-32.0	39.02	139.3	0	0	0
149	-32.01	38.97	139.39	0	0	0
149	-32.01	38.92	139.48	0	0	0
149	-32.01	38.87	139.57	0	0	0
150	-32.01	38.82	139.66	0	0	0
150	-32.02	38.77	139.75	0	0	0
150	-32.02	38.72	139.84	0	0	0
150	-32.02	38.67	139.93	0	0	0
150	-32.03	38.62	140.02	0	0	0
150	-32.03	38.57	140.11	0	0	0
150	-32.03	38.53	140.2	0	0	0
150	-32.03	38.48	140.29	0	0	0
150	-32.04	38.43	140.38	0	0	0
150	-32.04	38.38	140.47	0	0	0
150	-32.04	38.33	140.56	0	0	0
150	-32.05	38.28	140.65	0	0	0
150	-32.05	38.23	140.74	0	0	0
150	-32.05	38.18	140.83	0	0	0
150	-32.06	38.13	140.92	0	0	0
150	-32.06	38.08	141.01	0	0	0
150	-32.06	38.03	141.1	0	0	0
150	-32.06	37.98	141.19	0	0	0
150	-32.07	37.93	141.28	0	0	0
150	-32.07	37.88	141.37	0	0	0
150	-32.07	37.83	141.46	0	0	0
150	-32.08	37.78	141.55	0	0	0
150	-32.08	37.73	141.64	0	0	0
150	-32.08	37.68	141.73	0	0	0
150	-32.08	37.63	141.82	0	0	0
151	-32.09	37.58	141.91	0	0	0
151	-32.09	37.53	142.0	0	0	0
151	-32.09	37.48	142.09	0	0	0
151	-32.1	37.43	142.18	0	0	0
151	-32.1	37.38	142.27	0	0	0
151	-32.1	37.33	142.36	0	0	0
151	-32.1	37.28	142.45	0	0	0
151	-32.11	37.23	142.54	1	0	1
151	-32.11	37.18	142.63	5	1	6
151	-32.11	37.13	142.72	11	2	13
151	-32.12	37.08	142.81	20	4	23
151	-32.12	37.04	142.9	31	7	36
151	-32.12	36.99	142.99	46	10	52
151	-32.13	36.94	143.08	63	14	72
151	-32.13	36.89	143.17	84	19	96
151	-32.13	36.84	143.26	108	24	123
151	-32.13	36.79	143.35	134	30	154
151	-32.14	36.74	143.44	165	37	188
151	-32.14	36.69	143.53	197	44	225
151	-32.14	36.64	143.62	230	52	263
151	-32.15	36.59	143.71	263	59	300
151	-32.15	36.54	143.8	294	66	336
151	-32.15	36.49	143.89	322	73	368
151	-32.15	36.44	143.98	347	78	396
151	-32.16	36.39	144.07	365	82	417
152	-32.16	36.34	144.16	378	85	431
152	-32.16	36.29	144.25	382	86	436
152	-32.17	36.24	144.34	380	86	434
152	-32.17	36.19	144.43	373	84	426
152	-32.17	36.14	144.52	363	82	414
152	-32.18	36.09	144.61	349	79	398
152	-32.18	36.04	144.7	332	75	379
152	-32.18	35.99	144.79	312	70	356
152	-32.18	35.94	144.88	289	65	330
152	-32.19	35.89	144.97	264	60	302
152	-32.19	35.84	145.06	238	54	272
152	-32.19	35.79	145.15	210	47	240
152	-32.2	35.74	145.24	181	41	206
152	-32.2	35.69	145.33	151	34	173
152	-32.2	35.64	145.42	122	28	140
152	-32.2	35.59	145.51	95	21	108
152	-32.21	35.55	145.6	69	16	79
152	-32.21	35.5	145.69	46	10	53
152	-32.21	35.45	145.78	27	6	31
152	-32.22	35.4	145.87	13	3	14
152	-32.22	35.35	145.96	3	1	4
152	-32.22	35.3	146.05	0	0	0
152	-32.23	35.25	146.14	3	1	4
152	-32.23	35.2	146.23	12	3	14
152	-32.23	35.15	146.32	26	6	30
153	-32.23	35.1	146.41	44	10	50
153	-32.24	35.05	146.5	65	15	74
153	-32.24	35.0	146.59	88	20	100
153	-32.24	34.95	146.68	111	25	127
153	-32.25	34.9	146.77	135	30	154
153	-32.25	34.85	146.86	158	36	180
153	-32.25	34.8	146.95	179	40	204
153	-32.25	34.75	147.04	197	45	225
153	-32.26	34.7	147.14	213	48	243
153	-32.26	34.65	147.23	226	51	258
153	-32.26	34.6	147.32	237	53	271
153	-32.27	34.55	147.41	246	55	280
153	-32.27	34.5	147.5	252	57	288
153	-32.27	34.45	147.59	257	58	294
153	-32.28	34.4	147.68	260	59	297
153	-32.28	34.35	147.77	262	59	300
153	-32.28	34.3	147.86	263	59	300
153	-32.28	34.25	147.95	261	59	298
153	-32.29	34.2	148.04	255	58	292
153	-32.29	34.15	148.13	247	56	282
153	-32.29	34.1	148.22	235	53	269
153	-32.3	34.06	148.31	221	50	253
153	-32.3	34.01	148.4	205	46	235
153	-32.3	33.96	148.49	188	42	215
153	-32.3	33.91	148.58	169	38	194
154	-32.31	33.86	148.67	150	34	172
154	-32.31	33.81	148.76	130	29	149
154	-32.31	33.76	148.85	111	25	127
154	-32.32	33.71	148.94	92	21	105
154	-32.32	33.66	149.03	73	17	84
154	-32.32	33.61	149.12	56	13	64
154	-32.33	33.56	149.21	41	9	46
154	-32.33	33.51	149.3	27	6	31
154	-32.33	33.46	149.39	16	4	18
154	-32.33	33.41	149.48	7	2	8
154	-32.34	33.36	149.57	2	0	2
154	-32.34	33.31	149.66	0	0	0
154	-32.34	33.26	149.75	0	0	0
154	-32.35	33.21	149.84	0	0	0
154	-32.35	33.16	149.93	0	0	0
154	-32.35	33.11	150.02	0	0	0
154	-32.35	33.06	150.11	0	0	0
154	-32.36	33.01	150.2	0	0	0
154	-32.36	32.96	150.29	0	0	0
154	-32.36	32.91	150.38	0	0	0
154	-32.37	32.86	150.47	0	0	0
154	-32.37	32.81	150.56	0	0	0
154	-32.37	32.76	150.65	0	0	0
154	-32.38	32.71	150.74	0	0	0
154	-32.38	32.66	150.83	0	0	0
155	-32.38	32.61	150.92	0	0	0
155	-32.38	32.57	151.01	0	0	0
155	-32.39	32.52	151.1	0	0	0
155	-32.39	32.47	151.19	0	0	0
155	-32.39	32.42	151.28	0	0	0
155	-32.4	32.37	151.37	0	0	0
155	-32.4	32.32	151.46	0	0	0
155	-32.4	32.27	151.55	0	0	0
155	-32.4	32.22	151.64	0	0	0
155	-32.41	32.17	151.73	0	0	0
155	-32.41	32.12	151.82	0	0	0
155	-32.41	32.07	151.91	0	0	0
155	-32.42	32.02	152.0	0	0	0
155	-32.42	31.97	152.09	0	0	0
155	-32.42	31.92	152.18	0	0	0
155	-32.43	31.87	152.27	0	0	0
155	-32.43	31.82	152.36	0	0	0
155	-32.43	31.77	152.45	0	0	0
155	-32.43	31.72	152.54	0	0	0
155	-32.44	31.67	152.63	0	0	0
155	-32.44	31.62	152.72	0	0	0
155	-32.44	31.57	152.81	0	0	0
155	-32.45	31.52	152.9	0	0	0
155	-32.45	31.47	152.99	0	0	0
155	-32.45	31.42	153.08	0	0	0
156	-32.45	31.37	153.17	0	0	0
156	-32.46	31.32	153.26	0	0	0
156	-32.46	31.27	153.35	0	0	0
156	-32.46	31.22	153.44	0	0	0
156	-32.47	31.17	153.53	0	0	0
156	-32.47	31.12	153.62	0	0	0
156	-32.47	31.08	153.71	0	0	0
156	-32.48	31.03	153.8	0	0	0
156	-32.48	30.98	153.89	0	0	0
156	-32.48	30.93	153.98	0	0	0
156	-32.48	30.88	154.07	0	0	0
156	-32.49	30.83	154.16	0	0	0
156	-32.49	30.78	154.25	0	0	0
156	-32.49	30.73	154.34	0	0	0
156	-32.5	30.68	154.43	0	0	0
156	-32.5	30.63	154.52	0	0	0
156	-32.5	30.58	154.61	0	0	0
156	-32.5	30.53	154.7	0	0	0
156	-32.51	30.48	154.79	0	0	0
156	-32.51	30.43	154.88	0	0	0
156	-32.51	30.38	154.97	0	0	0
156	-32.52	30.33	155.06	0	0	0
156	-32.52	30.28	155.15	0	0	0
156	-32.52	30.23	155.24	1	1	1
156	-32.53	30.18	155.33	2	2	2
157	-32.53	30.13	155.42	4	4	4
157	-32.53	30.08	155.51	8	8	8
157	-32.53	30.03	155.6	14	14	14
157	-32.54	29.98	155.69	22	22	22
157	-32.54	29.93	155.78	33	33	33
157	-32.54	29.88	155.87	48	48	48
157	-32.55	29.83	155.96	65	65	65
157	-32.55	29.78	156.05	89	89	89
157	-32.55	29.73	156.14	119	119	119
157	-32.55	29.68	156.23	154	154	154
157	-32.56	29.63	156.32	191	191	191
157	-32.56	29.59	156.41	228	228	228
157	-32.56	29.54	156.5	264	264	264
157	-32.57	29.49	156.59	295	295	295
157	-32.57	29.44	156.68	320	320	320
157	-32.57	29.39	156.77	336	336	336
157	-32.58	29.34	156.86	342	342	342
157	-32.58	29.29	156.95	338	338	338
157	-32.58	29.24	157.04	325	325	325
157	-32.58	29.19	157.13	305	305	305
157	-32.59	29.14	157.22	280	280	280
157	-32.59	29.09	157.31	250	250	250
157	-32.59	29.04	157.4	218	218	218
157	-32.6	28.99	157.49	185	185	185
157	-32.6	28.94	157.58	153	153	153
158	-32.6	28.89	157.67	122	122	122
158	-32.6	28.84	157.76	94	94	94
158	-32.61	28.79	157.85	71	71	71
158	-32.61	28.74	157.94	51	51	51
158	-32.61	28.69	158.03	36	36	36
158	-32.62	28.64	158.12	24	24	24
158	-32.62	28.59	158.21	15	15	15
158	-32.62	28.54	158.3	8	8	8
158	-32.63	28.49	158.39	4	4	4
158	-32.63	28.44	158.48	2	2	2
158	-32.63	28.39	158.57	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
158	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
159	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
160	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	0	0	0
161	-32.63	28.34	158.66	40	0	30
161	-32.63	28.34	158.66	128	0	96
161	-32.63	28.34	158.66	215	0	161
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
161	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
162	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
163	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
164	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
165	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
166	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	143	95	198
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	31	189	204
167	-32.63	28.34	158.66	143	95	198
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
167	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
168	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
169	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
170	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
171	-32.63	28.34	158.66	255	0	191
