105	-12.4	50.99	114.25	0	0	0
105	-12.4	51.0	114.26	0	0	0
105	-12.41	51.02	114.26	0	0	0
105	-12.41	51.04	114.26	0	0	0
105	-12.42	51.05	114.26	0	0	0
105	-12.42	51.07	114.26	0	0	0
105	-12.43	51.09	114.26	0	0	0
105	-12.43	51.1	114.26	0	0	0
105	-12.44	51.12	114.26	0	0	0
105	-12.44	51.14	114.26	0	0	0
105	-12.45	51.15	114.26	0	0	0
105	-12.45	51.17	114.27	0	0	0
106	-12.46	51.19	114.27	0	0	0
106	-12.46	51.21	114.27	0	0	0
106	-12.47	51.22	114.27	0	0	0
106	-12.47	51.24	114.27	0	0	0
106	-12.48	51.26	114.27	0	0	0
106	-12.48	51.27	114.27	0	0	0
106	-12.49	51.29	114.27	0	0	0
106	-12.49	51.31	114.27	0	0	0
106	-12.5	51.32	114.27	0	0	0
106	-12.5	51.34	114.27	0	0	0
106	-12.51	51.36	114.28	0	0	0
106	-12.51	51.37	114.28	0	0	0
106	-12.52	51.39	114.28	0	0	0
106	-12.52	51.41	114.28	0	0	0
106	-12.53	51.42	114.28	0	0	0
106	-12.53	51.44	114.28	0	0	0
106	-12.54	51.46	114.28	0	0	0
106	-12.54	51.48	114.28	4	4	4
106	-12.55	51.49	114.28	14	14	14
106	-12.55	51.51	114.28	29	29	29
106	-12.56	51.53	114.28	46	46	46
106	-12.56	51.54	114.29	66	66	66
106	-12.57	51.56	114.29	86	86	86
106	-12.57	51.58	114.29	104	104	104
106	-12.58	51.59	114.29	118	118	118
107	-12.58	51.61	114.29	128	128	128
107	-12.59	51.63	114.29	132	132	132
107	-12.59	51.64	114.29	131	131	131
107	-12.6	51.66	114.29	129	129	129
107	-12.6	51.68	114.29	126	126	126
107	-12.61	51.69	114.29	123	123	123
107	-12.61	51.71	114.3	119	119	119
107	-12.62	51.73	114.3	115	115	115
107	-12.62	51.74	114.3	112	112	112
107	-12.63	51.76	114.3	109	109	109
107	-12.63	51.78	114.3	107	107	107
107	-12.64	51.8	114.3	106	106	106
107	-12.64	51.81	114.3	108	108	108
107	-12.65	51.83	114.3	113	113	113
107	-12.65	51.85	114.3	121	121	121
107	-12.66	51.86	114.3	131	131	131
107	-12.66	51.88	114.3	141	141	141
107	-12.67	51.9	114.31	152	152	152
107	-12.67	51.91	114.31	161	161	161
107	-12.67	51.93	114.31	169	169	169
107	-12.68	51.95	114.31	175	175	175
107	-12.68	51.96	114.31	177	177	177
107	-12.69	51.98	114.31	172	172	172
107	-12.69	52.0	114.31	158	158	158
107	-12.7	52.01	114.31	138	138	138
108	-12.7	52.03	114.31	114	114	114
108	-12.71	52.05	114.31	88	88	88
108	-12.71	52.07	114.31	62	62	62
108	-12.72	52.08	114.32	38	38	38
108	-12.72	52.1	114.32	18	18	18
108	-12.73	52.12	114.32	5	5	5
108	-12.73	52.13	114.32	0	0	0
108	-12.74	52.15	114.32	0	0	0
108	-12.74	52.17	114.32	0	0	0
108	-12.75	52.18	114.32	1	1	1
108	-12.75	52.2	114.32	3	3	3
108	-12.76	52.22	114.32	6	6	6
108	-12.76	52.23	114.32	10	10	10
108	-12.77	52.25	114.33	15	15	15
108	-12.77	52.27	114.33	23	23	23
108	-12.78	52.28	114.33	32	32	32
108	-12.78	52.3	114.33	44	44	44
108	-12.79	52.32	114.33	60	60	60
108	-12.79	52.34	114.33	82	82	82
108	-12.8	52.35	114.33	107	107	107
108	-12.8	52.37	114.33	134	134	134
108	-12.81	52.39	114.33	161	161	161
108	-12.81	52.4	114.33	186	186	186
108	-12.82	52.42	114.33	209	209	209
108	-12.82	52.44	114.34	227	227	227
109	-12.83	52.45	114.34	239	239	239
109	-12.83	52.47	114.34	244	244	244
109	-12.84	52.49	114.34	242	242	242
109	-12.84	52.5	114.34	238	238	238
109	-12.85	52.52	114.34	231	231	231
109	-12.85	52.54	114.34	221	221	221
109	-12.86	52.55	114.34	210	210	210
109	-12.86	52.57	114.34	196	196	196
109	-12.87	52.59	114.34	181	181	181
109	-12.87	52.6	114.34	165	165	165
109	-12.88	52.62	114.35	148	148	148
109	-12.88	52.64	114.35	130	130	130
109	-12.89	52.66	114.35	111	111	111
109	-12.89	52.67	114.35	93	93	93
109	-12.9	52.69	114.35	75	75	75
109	-12.9	52.71	114.35	58	58	58
109	-12.91	52.72	114.35	42	42	42
109	-12.91	52.74	114.35	28	28	28
109	-12.92	52.76	114.35	16	16	16
109	-12.92	52.77	114.35	8	8	8
109	-12.93	52.79	114.36	2	2	2
109	-12.93	52.81	114.36	0	0	0
109	-12.94	52.82	114.36	0	0	0
109	-12.94	52.84	114.36	0	0	0
109	-12.95	52.86	114.36	0	0	0
110	-12.95	52.87	114.36	0	0	0
110	-12.96	52.89	114.36	0	0	0
110	-12.96	52.91	114.36	0	0	0
110	-12.97	52.93	114.36	0	0	0
110	-12.97	52.94	114.36	0	0	0
110	-12.98	52.96	114.36	0	0	0
110	-12.98	52.98	114.37	0	0	0
110	-12.99	52.99	114.37	0	0	0
110	-12.99	53.01	114.37	0	0	0
110	-13.0	53.03	114.37	0	0	0
110	-13.0	53.04	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.06	114.37	0	0	0
110	-13.01	53.05	114.37	0	0	0
110	-13.01	53.05	114.37	0	0	0
110	-13.0	53.05	114.37	0	0	0
110	-13.0	53.04	114.37	0	0	0
110	-13.0	53.04	114.36	0	0	0
111	-13.0	53.03	114.36	0	0	0
111	-13.0	53.03	114.36	0	0	0
111	-13.0	53.02	114.36	0	0	0
111	-13.0	53.02	114.36	0	0	0
111	-13.0	53.01	114.36	0	0	0
111	-13.0	53.0	114.36	0	0	0
111	-13.0	53.0	114.35	0	0	0
111	-13.0	52.99	114.35	0	0	0
111	-12.99	52.98	114.35	0	0	0
111	-12.99	52.97	114.35	0	0	0
111	-12.99	52.96	114.34	0	0	0
111	-12.99	52.95	114.34	0	0	0
111	-12.99	52.94	114.34	0	0	0
111	-12.99	52.92	114.33	0	0	0
111	-12.98	52.91	114.33	0	0	0
111	-12.98	52.89	114.33	0	0	0
111	-12.98	52.88	114.32	0	0	0
111	-12.98	52.86	114.32	0	0	0
111	-12.97	52.85	114.31	0	0	0
111	-12.97	52.83	114.31	0	0	0
111	-12.97	52.81	114.3	0	0	0
111	-12.97	52.79	114.3	0	0	0
111	-12.96	52.77	114.29	0	0	0
111	-12.96	52.74	114.28	0	0	0
111	-12.96	52.72	114.28	0	0	0
112	-12.95	52.7	114.27	0	0	0
112	-12.95	52.67	114.26	0	0	0
112	-12.94	52.64	114.26	0	0	0
112	-12.94	52.61	114.25	0	0	0
112	-12.93	52.58	114.24	0	0	0
112	-12.93	52.55	114.23	0	0	0
112	-12.93	52.52	114.22	0	0	0
112	-12.92	52.48	114.21	0	0	0
112	-12.91	52.45	114.2	0	0	0
112	-12.91	52.41	114.19	0	0	0
112	-12.9	52.37	114.18	0	0	0
112	-12.9	52.33	114.17	0	0	0
112	-12.89	52.28	114.16	0	0	0
112	-12.88	52.24	114.15	0	0	0
112	-12.88	52.19	114.14	0	0	0
112	-12.87	52.15	114.12	0	0	0
112	-12.86	52.1	114.11	0	0	0
112	-12.85	52.04	114.1	0	0	0
112	-12.85	51.99	114.08	0	0	0
112	-12.84	51.94	114.07	0	0	0
112	-12.83	51.88	114.05	0	0	0
112	-12.82	51.82	114.03	0	0	0
112	-12.81	51.76	114.02	0	0	0
112	-12.8	51.69	114.0	0	0	0
112	-12.79	51.63	113.98	0	0	0
113	-12.78	51.56	113.96	0	0	0
113	-12.77	51.49	113.95	0	0	0
113	-12.76	51.42	113.93	0	0	0
113	-12.75	51.35	113.91	0	0	0
113	-12.74	51.27	113.89	0	0	0
113	-12.73	51.19	113.86	0	0	0
113	-12.72	51.11	113.84	0	0	0
113	-12.7	51.03	113.82	0	0	0
113	-12.69	50.95	113.8	0	0	0
113	-12.68	50.86	113.78	0	0	0
113	-12.66	50.78	113.75	0	0	0
113	-12.65	50.69	113.73	0	0	0
113	-12.64	50.59	113.7	0	0	0
113	-12.62	50.5	113.68	0	0	0
113	-12.61	50.4	113.65	0	0	0
113	-12.59	50.31	113.62	0	0	0
113	-12.58	50.21	113.6	0	0	0
113	-12.56	50.11	113.57	0	0	0
113	-12.55	50.0	113.54	0	0	0
113	-12.53	49.9	113.51	0	0	0
113	-12.52	49.79	113.48	0	0	0
113	-12.5	49.68	113.46	0	0	0
113	-12.48	49.57	113.43	0	0	0
113	-12.47	49.46	113.39	0	0	0
113	-12.45	49.35	113.36	0	0	0
114	-12.43	49.23	113.33	0	0	0
114	-12.42	49.12	113.3	0	0	0
114	-12.4	49.0	113.27	0	0	0
114	-12.38	48.88	113.24	0	0	0
114	-12.36	48.76	113.21	0	0	0
114	-12.35	48.64	113.17	0	0	0
114	-12.33	48.52	113.14	0	0	0
114	-12.31	48.39	113.11	0	0	0
114	-12.29	48.27	113.07	0	0	0
114	-12.27	48.15	113.04	0	0	0
114	-12.25	48.02	113.01	0	0	0
114	-12.23	47.9	112.97	0	0	0
114	-12.22	47.77	112.94	0	0	0
114	-12.2	47.64	112.9	0	0	0
114	-12.18	47.52	112.87	0	0	0
114	-12.16	47.39	112.83	0	0	0
114	-12.14	47.26	112.8	0	0	0
114	-12.12	47.14	112.77	0	0	0
114	-12.1	47.01	112.73	0	0	0
114	-12.08	46.88	112.7	0	0	0
114	-12.06	46.76	112.66	0	0	0
114	-12.05	46.63	112.63	0	0	0
114	-12.03	46.51	112.6	0	0	0
114	-12.01	46.39	112.56	0	0	0
114	-11.99	46.26	112.53	0	0	0
115	-11.97	46.14	112.5	0	0	0
115	-11.95	46.02	112.46	0	0	0
115	-11.94	45.9	112.43	0	0	0
115	-11.92	45.79	112.4	0	0	0
115	-11.91	45.74	112.39	0	0	0
115	-11.9	45.69	112.37	0	0	0
115	-11.9	45.65	112.36	0	0	0
115	-11.89	45.6	112.35	255	0	0
115	-11.89	45.56	112.34	255	0	0
115	-11.88	45.53	112.33	255	0	0
115	-11.88	45.5	112.32	255	0	0
115	-11.87	45.47	112.31	255	0	0
115	-11.87	45.44	112.31	255	0	0
115	-11.86	45.41	112.3	255	0	0
115	-11.86	45.39	112.29	255	0	0
115	-11.86	45.37	112.29	255	0	0
115	-11.85	45.36	112.28	255	0	0
115	-11.85	45.34	112.28	255	0	0
115	-11.85	45.33	112.28	255	0	0
115	-11.85	45.33	112.28	255	0	0
115	-11.85	45.32	112.27	255	0	0
115	-11.85	45.32	112.27	255	0	0
115	-11.85	45.32	112.27	255	0	0
115	-11.85	45.33	112.28	255	0	0
115	-11.85	45.34	112.28	255	0	0
116	-11.85	45.35	112.28	255	0	0
116	-11.86	45.36	112.29	255	0	0
116	-11.86	45.38	112.29	255	0	0
116	-11.86	45.4	112.3	255	0	0
116	-11.86	45.42	112.3	255	0	0
116	-11.87	45.45	112.31	255	0	0
116	-11.87	45.48	112.32	255	0	0
116	-11.88	45.51	112.32	255	0	0
116	-11.88	45.54	112.33	255	0	0
116	-11.89	45.58	112.34	255	0	0
116	-11.89	45.62	112.36	255	0	0
116	-11.9	45.66	112.37	255	0	0
116	-11.91	45.71	112.38	255	0	0
116	-11.91	45.76	112.39	255	0	0
116	-11.92	45.81	112.41	255	0	0
116	-11.93	45.86	112.42	255	0	0
116	-11.94	45.92	112.43	255	0	0
116	-11.95	45.97	112.45	255	0	0
116	-11.96	46.03	112.47	255	0	0
116	-11.97	46.1	112.48	255	0	0
116	-11.97	46.16	112.5	255	0	0
116	-11.98	46.23	112.52	255	0	0
116	-12.0	46.29	112.54	255	0	0
116	-12.01	46.36	112.56	255	0	0
116	-12.02	46.44	112.58	255	0	0
117	-12.03	46.51	112.6	255	0	0
117	-12.04	46.59	112.62	255	0	0
117	-12.05	46.66	112.64	255	0	0
117	-12.06	46.74	112.66	255	0	0
117	-12.07	46.82	112.68	255	0	0
117	-12.09	46.9	112.7	255	0	0
117	-12.1	46.99	112.73	255	0	0
117	-12.11	47.07	112.75	255	0	0
117	-12.12	47.16	112.77	255	0	0
117	-12.14	47.24	112.79	255	0	0
117	-12.15	47.33	112.82	255	0	0
117	-12.16	47.42	112.84	255	0	0
117	-12.18	47.51	112.87	255	0	0
117	-12.19	47.6	112.89	255	0	0
117	-12.2	47.69	112.92	255	0	0
117	-12.22	47.78	112.94	255	0	0
117	-12.23	47.87	112.96	255	0	0
117	-12.24	47.96	112.99	255	0	0
117	-12.26	48.06	113.01	255	0	0
117	-12.27	48.15	113.04	255	0	0
117	-12.29	48.24	113.07	255	0	0
117	-12.3	48.34	113.09	255	0	0
117	-12.31	48.43	113.12	255	0	0
117	-12.33	48.52	113.14	255	0	0
117	-12.34	48.62	113.17	255	0	0
118	-12.36	48.71	113.19	255	0	0
118	-12.37	48.8	113.22	255	0	0
118	-12.38	48.89	113.24	255	0	0
118	-12.4	48.99	113.27	255	0	0
118	-12.41	49.08	113.29	255	0	0
118	-12.42	49.17	113.32	255	0	0
118	-12.44	49.26	113.34	255	0	0
118	-12.45	49.35	113.36	255	0	0
118	-12.46	49.44	113.39	255	0	0
118	-12.48	49.53	113.41	255	0	0
118	-12.49	49.61	113.44	255	0	0
118	-12.5	49.7	113.46	255	0	0
118	-12.52	49.79	113.48	255	0	0
118	-12.53	49.87	113.51	255	0	0
118	-12.54	49.96	113.53	255	0	0
118	-12.55	50.04	113.55	255	0	0
118	-12.57	50.12	113.57	255	0	0
118	-12.58	50.2	113.6	255	0	0
118	-12.59	50.28	113.62	255	0	0
118	-12.6	50.36	113.64	255	0	0
118	-12.61	50.44	113.66	255	0	0
118	-12.63	50.52	113.68	255	0	0
118	-12.64	50.59	113.7	255	0	0
118	-12.65	50.67	113.72	255	0	0
118	-12.66	50.74	113.74	255	0	0
119	-12.67	50.81	113.76	255	0	0
119	-12.68	50.88	113.78	255	0	0
119	-12.69	50.95	113.8	255	0	0
119	-12.7	51.02	113.82	255	0	0
119	-12.71	51.08	113.84	255	0	0
119	-12.72	51.15	113.85	255	0	0
119	-12.73	51.21	113.87	255	0	0
119	-12.74	51.28	113.89	255	0	0
119	-12.75	51.34	113.9	255	0	0
119	-12.76	51.4	113.92	255	0	0
119	-12.77	51.46	113.94	255	0	0
119	-12.78	51.51	113.95	255	0	0
119	-12.78	51.57	113.97	255	0	0
119	-12.79	51.62	113.98	255	0	0
119	-12.8	51.68	114.0	255	0	0
119	-12.81	51.73	114.01	255	0	0
119	-12.81	51.78	114.02	255	0	0
119	-12.82	51.83	114.04	255	0	0
119	-12.83	51.88	114.05	255	0	0
119	-12.84	51.92	114.06	255	0	0
119	-12.84	51.97	114.07	255	0	0
119	-12.85	52.01	114.09	255	0	0
119	-12.86	52.05	114.1	255	0	0
119	-12.86	52.1	114.11	255	0	0
119	-12.87	52.14	114.12	255	0	0
120	-12.87	52.17	114.13	255	0	0
120	-12.88	52.21	114.14	255	0	0
120	-12.89	52.25	114.15	255	0	0
120	-12.89	52.28	114.16	255	0	0
120	-12.9	52.32	114.17	255	0	0
120	-12.9	52.35	114.18	255	0	0
120	-12.91	52.39	114.19	255	0	0
120	-12.91	52.42	114.2	255	0	0
120	-12.91	52.45	114.2	255	0	0
120	-12.92	52.48	114.21	255	0	0
120	-12.92	52.5	114.22	255	0	0
120	-12.93	52.53	114.23	255	0	0
120	-12.93	52.56	114.23	255	0	0
120	-12.93	52.58	114.24	255	0	0
120	-12.94	52.61	114.25	255	0	0
120	-12.94	52.63	114.25	255	0	0
120	-12.95	52.65	114.26	255	0	0
120	-12.95	52.67	114.27	255	0	0
120	-12.95	52.7	114.27	255	0	0
120	-12.95	52.72	114.28	255	0	0
120	-12.96	52.73	114.28	255	0	0
120	-12.96	52.75	114.29	255	0	0
120	-12.96	52.77	114.29	255	0	0
120	-12.97	52.79	114.3	255	0	0
120	-12.97	52.8	114.3	255	0	0
121	-12.97	52.82	114.31	255	0	0
121	-12.97	52.84	114.31	255	0	0
121	-12.97	52.85	114.31	255	0	0
121	-12.98	52.86	114.32	255	0	0
121	-12.98	52.88	114.32	255	0	0
121	-12.98	52.89	114.32	255	0	0
121	-12.98	52.9	114.33	255	0	0
121	-12.98	52.91	114.33	255	0	0
121	-12.99	52.93	114.33	255	0	0
121	-12.99	52.94	114.34	255	0	0
121	-12.99	52.95	114.34	255	0	0
121	-12.99	52.96	114.34	255	0	0
121	-12.99	52.96	114.34	255	0	0
121	-12.99	52.97	114.35	255	0	0
121	-12.99	52.98	114.35	255	0	0
121	-13.0	52.99	114.35	255	0	0
121	-13.0	53.0	114.35	255	0	0
121	-13.0	53.0	114.36	255	0	0
121	-13.0	53.01	114.36	255	0	0
121	-13.0	53.02	114.36	255	0	0
121	-13.0	53.02	114.36	255	0	0
121	-13.0	53.03	114.36	255	0	0
121	-13.0	53.04	114.36	255	0	0
121	-13.0	53.04	114.37	255	0	0
121	-13.0	53.05	114.37	255	0	0
122	-13.0	53.05	114.37	255	0	0
122	-13.01	53.06	114.37	255	0	0
122	-13.01	53.06	114.37	255	0	0
122	-13.01	53.06	114.37	255	0	0
122	-13.0	53.05	114.37	255	0	0
122	-13.0	53.05	114.37	255	255	255
122	-13.0	53.04	114.37	255	255	255
122	-13.0	53.04	114.36	255	255	255
122	-13.0	53.03	114.36	255	255	255
122	-13.0	53.02	114.36	255	255	255
122	-13.0	53.02	114.36	255	255	255
122	-13.0	53.01	114.36	255	255	255
122	-13.0	53.01	114.36	255	255	255
122	-13.0	53.0	114.35	255	255	255
122	-13.0	52.99	114.35	255	255	255
122	-12.99	52.98	114.35	255	255	255
122	-12.99	52.97	114.35	255	255	255
122	-12.99	52.97	114.34	255	255	255
122	-12.99	52.96	114.34	255	0	0
122	-12.99	52.95	114.34	255	0	0
122	-12.99	52.94	114.34	255	0	0
122	-12.99	52.93	114.33	255	0	0
122	-12.98	52.91	114.33	255	0	0
122	-12.98	52.9	114.33	255	0	0
122	-12.98	52.89	114.32	255	0	0
123	-12.98	52.88	114.32	255	0	0
123	-12.98	52.87	114.32	255	0	0
123	-12.98	52.85	114.31	255	0	0
123	-12.97	52.84	114.31	255	0	0
123	-12.97	52.82	114.31	255	0	0
123	-12.97	52.81	114.3	255	0	0
123	-12.97	52.79	114.3	255	0	0
123	-12.96	52.77	114.29	255	0	0
123	-12.96	52.75	114.29	255	0	0
123	-12.96	52.74	114.28	255	0	0
123	-12.95	52.72	114.28	255	0	0
123	-12.95	52.7	114.27	255	0	0
123	-12.95	52.68	114.27	255	0	0
123	-12.95	52.65	114.26	255	0	0
123	-12.94	52.63	114.25	255	0	0
123	-12.94	52.61	114.25	255	0	0
123	-12.94	52.58	114.24	255	0	0
123	-12.93	52.56	114.23	255	0	0
123	-12.93	52.53	114.23	255	0	0
123	-12.92	52.51	114.22	255	0	0
123	-12.92	52.48	114.21	255	0	0
123	-12.91	52.45	114.2	255	0	0
123	-12.91	52.42	114.2	255	0	0
123	-12.91	52.39	114.19	255	0	0
123	-12.9	52.35	114.18	255	0	0
124	-12.9	52.32	114.17	255	0	0
124	-12.89	52.29	114.16	255	0	0
124	-12.89	52.25	114.15	255	0	0
124	-12.88	52.21	114.14	255	0	0
124	-12.87	52.18	114.13	255	0	0
124	-12.87	52.14	114.12	255	0	0
124	-12.86	52.1	114.11	255	0	0
124	-12.86	52.06	114.1	255	0	0
124	-12.85	52.01	114.09	255	0	0
124	-12.84	51.97	114.07	255	0	0
124	-12.84	51.92	114.06	255	0	0
124	-12.83	51.88	114.05	255	0	0
124	-12.82	51.83	114.04	255	0	0
124	-12.82	51.78	114.02	255	0	0
124	-12.81	51.73	114.01	255	0	0
124	-12.8	51.68	114.0	255	0	0
124	-12.79	51.63	113.98	255	0	0
124	-12.78	51.57	113.97	255	0	0
124	-12.78	51.52	113.95	255	0	0
124	-12.77	51.46	113.94	255	0	0
124	-12.76	51.4	113.92	255	0	0
124	-12.75	51.34	113.9	255	0	0
124	-12.74	51.28	113.89	255	0	0
124	-12.73	51.22	113.87	255	0	0
124	-12.72	51.15	113.85	255	0	0
125	-12.71	51.09	113.84	255	0	0
125	-12.7	51.02	113.82	255	0	0
125	-12.69	50.95	113.8	255	0	0
125	-12.68	50.89	113.78	255	0	0
125	-12.67	50.82	113.76	255	0	0
125	-12.66	50.74	113.74	255	0	0
125	-12.65	50.67	113.72	255	0	0
125	-12.64	50.6	113.7	255	0	0
125	-12.63	50.52	113.68	255	0	0
125	-12.62	50.44	113.66	255	0	0
125	-12.6	50.37	113.64	255	0	0
125	-12.59	50.29	113.62	255	0	0
125	-12.58	50.21	113.6	255	0	0
125	-12.57	50.13	113.58	255	0	0
125	-12.56	50.04	113.55	255	0	0
125	-12.54	49.96	113.53	255	0	0
125	-12.53	49.88	113.51	255	0	0
125	-12.52	49.79	113.49	255	0	0
125	-12.51	49.71	113.46	255	0	0
125	-12.49	49.62	113.44	255	0	0
125	-12.48	49.53	113.41	255	0	0
125	-12.47	49.44	113.39	255	0	0
125	-12.45	49.35	113.37	255	0	0
125	-12.44	49.26	113.34	255	0	0
125	-12.43	49.17	113.32	255	0	0
126	-12.41	49.08	113.29	255	0	0
126	-12.4	48.99	113.27	255	0	0
126	-12.38	48.9	113.24	255	0	0
126	-12.37	48.81	113.22	255	0	0
126	-12.36	48.71	113.19	255	0	0
126	-12.34	48.62	113.17	255	0	0
126	-12.33	48.53	113.14	255	0	0
126	-12.32	48.44	113.12	255	0	0
126	-12.3	48.34	113.09	255	0	0
126	-12.29	48.25	113.07	255	0	0
126	-12.27	48.16	113.04	255	0	0
126	-12.26	48.06	113.02	255	0	0
126	-12.25	47.97	112.99	255	0	0
126	-12.23	47.88	112.97	255	0	0
126	-12.22	47.79	112.94	255	0	0
126	-12.2	47.7	112.92	255	0	0
126	-12.19	47.6	112.89	255	0	0
126	-12.18	47.51	112.87	255	0	0
126	-12.16	47.43	112.84	255	0	0
126	-12.15	47.34	112.82	255	0	0
126	-12.14	47.25	112.8	255	0	0
126	-12.12	47.16	112.77	255	0	0
126	-12.11	47.08	112.75	255	0	0
126	-12.1	46.99	112.73	255	0	0
126	-12.09	46.91	112.7	255	0	0
127	-12.07	46.83	112.68	255	0	0
127	-12.06	46.75	112.66	255	0	0
127	-12.05	46.67	112.64	255	0	0
127	-12.04	46.59	112.62	255	0	0
127	-12.03	46.52	112.6	255	0	0
127	-12.02	46.44	112.58	255	0	0
127	-12.01	46.37	112.56	255	0	0
127	-12.0	46.3	112.54	255	0	0
127	-11.99	46.23	112.52	255	0	0
127	-11.98	46.16	112.5	255	0	0
127	-11.97	46.1	112.48	255	0	0
127	-11.96	46.04	112.47	255	0	0
127	-11.95	45.98	112.45	255	0	0
127	-11.94	45.92	112.44	255	0	0
127	-11.93	45.86	112.42	255	0	0
127	-11.92	45.81	112.41	255	0	0
127	-11.92	45.76	112.39	255	0	0
127	-11.91	45.71	112.38	255	0	0
127	-11.9	45.67	112.37	255	0	0
127	-11.89	45.62	112.36	255	0	0
127	-11.89	45.58	112.34	255	0	0
127	-11.88	45.55	112.33	255	0	0
127	-11.88	45.51	112.33	255	0	0
127	-11.87	45.48	112.32	255	0	0
127	-11.87	45.45	112.31	255	0	0
128	-11.87	45.42	112.3	255	0	0
128	-11.86	45.4	112.3	255	0	0
128	-11.86	45.38	112.29	255	0	0
128	-11.86	45.36	112.29	255	0	0
128	-11.85	45.35	112.28	255	0	0
128	-11.85	45.34	112.28	255	0	0
128	-11.85	45.33	112.28	255	0	0
128	-11.85	45.32	112.27	255	0	0
128	-11.85	45.32	112.27	255	0	0
128	-11.85	45.32	112.27	255	0	0
128	-11.85	45.33	112.28	255	0	0
128	-11.85	45.33	112.28	255	0	0
128	-11.85	45.34	112.28	255	0	0
128	-11.85	45.36	112.28	255	0	0
128	-11.86	45.37	112.29	255	0	0
128	-11.86	45.39	112.29	255	0	0
128	-11.86	45.41	112.3	255	0	0
128	-11.87	45.44	112.3	255	0	0
128	-11.87	45.46	112.31	255	0	0
128	-11.88	45.49	112.32	255	0	0
128	-11.88	45.53	112.33	255	0	0
128	-11.89	45.56	112.34	255	0	0
128	-11.89	45.6	112.35	255	0	0
128	-11.9	45.64	112.36	255	0	0
128	-11.9	45.69	112.37	255	0	0
129	-11.91	45.73	112.39	255	255	255
129	-11.92	45.78	112.4	255	255	255
129	-11.93	45.83	112.41	255	255	255
129	-11.93	45.89	112.43	255	255	255
129	-11.94	45.94	112.44	255	255	255
129	-11.95	46.0	112.46	255	255	255
129	-11.96	46.06	112.47	255	255	255
129	-11.97	46.13	112.49	255	255	255
129	-11.98	46.19	112.51	255	255	255
129	-11.99	46.26	112.53	255	255	255
129	-12.0	46.33	112.55	255	255	255
129	-12.01	46.4	112.57	255	255	255
129	-12.02	46.47	112.59	255	255	255
129	-12.03	46.55	112.61	255	0	0
129	-12.04	46.62	112.63	255	0	0
129	-12.06	46.7	112.65	255	0	0
129	-12.07	46.78	112.67	255	0	0
129	-12.08	46.86	112.69	255	0	0
129	-12.09	46.95	112.71	255	0	0
129	-12.11	47.03	112.74	255	0	0
129	-12.12	47.11	112.76	255	0	0
129	-12.13	47.2	112.78	255	0	0
129	-12.14	47.29	112.81	255	0	0
129	-12.16	47.38	112.83	255	0	0
129	-12.17	47.46	112.85	255	0	0
130	-12.18	47.55	112.88	255	0	0
130	-12.2	47.64	112.9	255	0	0
130	-12.21	47.74	112.93	255	0	0
130	-12.22	47.83	112.95	255	0	0
130	-12.24	47.92	112.98	255	0	0
130	-12.25	48.01	113.0	255	0	0
130	-12.27	48.1	113.03	255	0	0
130	-12.28	48.2	113.05	255	0	0
130	-12.29	48.29	113.08	255	0	0
130	-12.31	48.38	113.1	255	0	0
130	-12.32	48.48	113.13	255	0	0
130	-12.34	48.57	113.15	255	0	0
130	-12.35	48.66	113.18	255	0	0
130	-12.36	48.75	113.2	255	0	0
130	-12.38	48.85	113.23	255	0	0
130	-12.39	48.94	113.25	255	0	0
130	-12.4	49.03	113.28	255	0	0
130	-12.42	49.12	113.3	255	0	0
130	-12.43	49.21	113.33	255	0	0
130	-12.44	49.3	113.35	255	0	0
130	-12.46	49.39	113.38	255	0	0
130	-12.47	49.48	113.4	255	0	0
130	-12.48	49.57	113.42	255	0	0
130	-12.5	49.66	113.45	255	0	0
130	-12.51	49.74	113.47	255	0	0
131	-12.52	49.83	113.5	255	0	0
131	-12.54	49.91	113.52	255	0	0
131	-12.55	50.0	113.54	255	0	0
131	-12.56	50.08	113.56	255	0	0
131	-12.57	50.16	113.59	255	0	0
131	-12.59	50.24	113.61	255	0	0
131	-12.6	50.32	113.63	255	0	0
131	-12.61	50.4	113.65	255	0	0
131	-12.62	50.48	113.67	255	0	0
131	-12.63	50.55	113.69	255	0	0
131	-12.64	50.63	113.71	255	0	0
131	-12.65	50.7	113.73	255	0	0
131	-12.66	50.78	113.75	255	0	0
131	-12.68	50.85	113.77	255	0	0
131	-12.69	50.92	113.79	255	0	0
131	-12.7	50.98	113.81	255	0	0
131	-12.71	51.05	113.83	255	0	0
131	-12.72	51.12	113.84	255	0	0
131	-12.73	51.18	113.86	255	0	0
131	-12.74	51.25	113.88	255	0	0
131	-12.74	51.31	113.9	255	0	0
131	-12.75	51.37	113.91	255	0	0
131	-12.76	51.43	113.93	255	0	0
131	-12.77	51.48	113.94	255	0	0
131	-12.78	51.54	113.96	255	0	0
132	-12.79	51.6	113.97	255	0	0
132	-12.8	51.65	113.99	255	0	0
132	-12.8	51.7	114.0	255	0	0
132	-12.81	51.75	114.02	255	0	0
