361	-53.1	42.6	113.81	0	0	0
361	-53.17	42.6	113.87	0	0	0
361	-53.24	42.59	113.93	0	0	0
361	-53.3	42.59	113.99	0	0	0
361	-53.37	42.58	114.05	0	0	0
361	-53.44	42.57	114.11	0	0	0
361	-53.51	42.57	114.17	0	0	0
361	-53.57	42.56	114.24	0	0	0
361	-53.64	42.56	114.3	0	0	0
361	-53.71	42.55	114.36	0	0	0
361	-53.77	42.54	114.42	0	0	0
361	-53.84	42.54	114.48	0	0	0
361	-53.91	42.53	114.54	0	0	0
361	-53.98	42.53	114.61	0	0	0
362	-54.04	42.52	114.67	0	0	0
362	-54.11	42.51	114.73	0	0	0
362	-54.18	42.51	114.79	0	0	0
362	-54.24	42.5	114.85	0	0	0
362	-54.31	42.49	114.91	0	0	0
362	-54.38	42.49	114.97	0	0	0
362	-54.45	42.48	115.04	0	0	0
362	-54.51	42.48	115.1	0	0	0
362	-54.58	42.47	115.16	0	0	0
362	-54.65	42.46	115.22	0	0	0
362	-54.71	42.46	115.28	0	0	0
362	-54.78	42.45	115.34	0	0	0
362	-54.85	42.45	115.41	0	0	0
362	-54.92	42.44	115.47	0	0	0
362	-54.98	42.43	115.53	0	0	0
362	-55.05	42.43	115.59	0	0	0
362	-55.12	42.42	115.65	0	0	0
362	-55.18	42.42	115.71	0	0	0
362	-55.25	42.41	115.77	0	0	0
362	-55.32	42.4	115.84	0	0	0
362	-55.39	42.4	115.9	0	0	0
362	-55.45	42.39	115.96	0	0	0
362	-55.52	42.39	116.02	0	0	0
362	-55.59	42.38	116.08	0	0	0
362	-55.65	42.37	116.14	0	0	0
363	-55.72	42.37	116.21	0	0	0
363	-55.79	42.36	116.27	0	0	0
363	-55.86	42.36	116.33	0	0	0
363	-55.92	42.35	116.39	0	0	0
363	-55.99	42.34	116.45	0	0	0
363	-56.06	42.34	116.51	0	0	0
363	-56.12	42.33	116.57	0	0	0
363	-56.19	42.33	116.64	0	0	0
363	-56.26	42.32	116.7	0	0	0
363	-56.33	42.31	116.76	0	0	0
363	-56.39	42.31	116.82	0	0	0
363	-56.46	42.3	116.88	0	0	0
363	-56.53	42.3	116.94	1	1	0
363	-56.59	42.29	117.01	1	1	0
363	-56.66	42.28	117.07	2	1	0
363	-56.73	42.28	117.13	3	2	1
363	-56.8	42.27	117.19	4	3	1
363	-56.86	42.27	117.25	11	8	3
363	-56.93	42.26	117.31	28	20	10
363	-57.0	42.25	117.37	52	39	20
363	-57.06	42.25	117.44	82	61	32
363	-57.13	42.24	117.5	114	84	45
363	-57.2	42.24	117.56	146	108	58
363	-57.27	42.23	117.62	176	130	70
363	-57.33	42.22	117.68	200	148	79
364	-57.4	42.22	117.74	216	160	86
364	-57.47	42.21	117.81	222	164	88
364	-57.53	42.21	117.87	217	161	87
364	-57.6	42.2	117.93	203	150	82
364	-57.67	42.19	117.99	183	135	76
364	-57.74	42.19	118.05	158	116	68
364	-57.8	42.18	118.11	131	96	60
364	-57.87	42.18	118.17	104	75	51
364	-57.94	42.17	118.24	80	57	43
364	-58.0	42.16	118.3	59	41	37
364	-58.07	42.16	118.36	46	31	32
364	-58.14	42.15	118.42	40	27	31
364	-58.21	42.15	118.48	46	29	36
364	-58.27	42.14	118.54	62	36	52
364	-58.34	42.13	118.61	85	45	74
364	-58.41	42.13	118.67	112	57	102
364	-58.47	42.12	118.73	143	69	132
364	-58.54	42.12	118.79	173	82	161
364	-58.61	42.11	118.85	201	93	189
364	-58.68	42.1	118.91	224	102	211
364	-58.74	42.1	118.97	239	109	227
364	-58.81	42.09	119.04	245	111	232
364	-58.88	42.09	119.1	241	109	228
364	-58.94	42.08	119.16	229	103	217
364	-59.01	42.07	119.22	212	93	201
365	-59.08	42.07	119.28	190	82	180
365	-59.15	42.06	119.34	165	69	157
365	-59.21	42.06	119.41	139	56	132
365	-59.28	42.05	119.47	113	43	107
365	-59.35	42.04	119.53	88	31	83
365	-59.41	42.04	119.59	66	22	63
365	-59.48	42.03	119.65	49	15	46
365	-59.55	42.03	119.71	36	11	34
365	-59.62	42.02	119.77	25	8	24
365	-59.68	42.01	119.84	17	5	16
365	-59.75	42.01	119.9	11	3	10
365	-59.82	42.0	119.96	6	2	6
365	-59.88	41.99	120.02	3	1	3
365	-59.95	41.99	120.08	1	0	1
365	-60.02	41.98	120.14	0	0	0
365	-60.09	41.98	120.21	0	0	0
365	-60.15	41.97	120.27	0	0	0
365	-60.22	41.96	120.33	0	0	0
365	-60.29	41.96	120.39	0	0	0
365	-60.35	41.95	120.45	0	0	0
365	-60.42	41.95	120.51	0	0	0
365	-60.49	41.94	120.57	0	0	0
365	-60.56	41.93	120.64	0	0	0
365	-60.62	41.93	120.7	0	0	0
365	-60.69	41.92	120.76	0	0	0
366	-60.76	41.92	120.82	0	0	0
366	-60.82	41.91	120.88	0	0	0
366	-60.89	41.9	120.94	0	0	0
366	-60.96	41.9	121.01	0	0	0
366	-61.03	41.89	121.07	0	0	0
366	-61.09	41.89	121.13	0	0	0
366	-61.16	41.88	121.19	0	0	0
366	-61.23	41.87	121.25	0	0	0
366	-61.29	41.87	121.31	0	0	0
366	-61.36	41.86	121.37	0	0	0
366	-61.43	41.86	121.44	0	0	0
366	-61.5	41.85	121.5	0	0	0
366	-61.56	41.84	121.56	3	1	3
366	-61.63	41.84	121.62	11	5	10
366	-61.7	41.83	121.68	24	11	23
366	-61.76	41.83	121.74	41	19	39
366	-61.83	41.82	121.81	62	28	59
366	-61.9	41.81	121.87	86	39	81
366	-61.97	41.81	121.93	113	51	107
366	-62.03	41.8	121.99	141	64	134
366	-62.1	41.8	122.05	171	78	163
366	-62.17	41.79	122.11	203	92	192
366	-62.23	41.78	122.17	234	106	222
366	-62.3	41.78	122.24	266	121	252
366	-62.37	41.77	122.3	296	134	281
367	-62.44	41.77	122.36	325	147	308
367	-62.5	41.76	122.42	351	159	333
367	-62.57	41.75	122.48	374	170	355
367	-62.64	41.75	122.54	393	178	373
367	-62.7	41.74	122.61	408	185	387
367	-62.77	41.74	122.67	417	189	396
367	-62.84	41.73	122.73	421	191	399
367	-62.91	41.72	122.79	409	185	388
367	-62.97	41.72	122.85	377	171	357
367	-63.04	41.71	122.91	330	150	313
367	-63.11	41.71	122.97	272	124	258
367	-63.17	41.7	123.04	210	95	199
367	-63.24	41.69	123.1	148	67	140
367	-63.31	41.69	123.16	91	41	86
367	-63.38	41.68	123.22	44	20	41
367	-63.44	41.68	123.28	12	5	11
367	-63.51	41.67	123.34	0	0	0
367	-63.58	41.66	123.41	0	0	0
367	-63.64	41.66	123.47	0	0	0
367	-63.71	41.65	123.53	0	0	0
367	-63.78	41.65	123.59	0	0	0
367	-63.85	41.64	123.65	0	0	0
367	-63.91	41.63	123.71	0	0	0
367	-63.98	41.63	123.77	0	0	0
367	-64.05	41.62	123.84	0	0	0
368	-64.11	41.62	123.9	0	0	0
368	-64.18	41.61	123.96	0	0	0
368	-64.25	41.6	124.02	0	0	0
368	-64.32	41.6	124.08	0	0	0
368	-64.38	41.59	124.14	0	0	0
368	-64.45	41.59	124.21	0	0	0
368	-64.52	41.58	124.27	0	0	0
368	-64.58	41.57	124.33	0	0	0
368	-64.65	41.57	124.39	0	0	0
368	-64.72	41.56	124.45	0	0	0
368	-64.79	41.56	124.51	0	0	0
368	-64.85	41.55	124.57	0	0	0
368	-64.92	41.54	124.64	0	0	0
368	-64.99	41.54	124.7	0	0	0
368	-65.05	41.53	124.76	0	0	0
368	-65.12	41.52	124.82	0	0	0
368	-65.19	41.52	124.88	0	0	0
368	-65.26	41.51	124.94	0	0	0
368	-65.32	41.51	125.01	0	0	0
368	-65.39	41.5	125.07	0	0	0
368	-65.46	41.49	125.13	0	0	0
368	-65.52	41.49	125.19	0	0	0
368	-65.59	41.48	125.25	0	0	0
368	-65.66	41.48	125.31	0	0	0
368	-65.73	41.47	125.38	0	0	0
369	-65.79	41.46	125.44	0	0	0
369	-65.86	41.46	125.5	0	0	0
369	-65.93	41.45	125.56	0	0	0
369	-65.99	41.45	125.62	0	0	0
369	-66.06	41.44	125.68	0	0	0
369	-66.13	41.43	125.74	0	0	0
369	-66.2	41.43	125.81	0	0	0
369	-66.26	41.42	125.87	0	0	0
369	-66.33	41.42	125.93	0	0	0
369	-66.4	41.41	125.99	0	0	0
369	-66.46	41.4	126.05	0	0	0
369	-66.53	41.4	126.11	0	0	0
369	-66.6	41.39	126.18	0	0	0
369	-66.67	41.39	126.24	0	0	0
369	-66.73	41.38	126.3	0	0	0
369	-66.8	41.37	126.36	0	0	0
369	-66.87	41.37	126.42	0	0	0
369	-66.93	41.36	126.48	0	0	0
369	-67.0	41.36	126.54	0	0	0
369	-67.07	41.35	126.61	0	0	0
369	-67.14	41.34	126.67	0	0	0
369	-67.2	41.34	126.73	0	0	0
369	-67.27	41.33	126.79	0	0	0
369	-67.34	41.33	126.85	0	0	0
369	-67.4	41.32	126.91	0	0	0
370	-67.47	41.31	126.98	0	0	0
370	-67.54	41.31	127.04	0	0	0
370	-67.61	41.3	127.1	0	0	0
370	-67.67	41.3	127.16	0	0	0
370	-67.74	41.29	127.22	0	0	0
370	-67.81	41.28	127.28	0	0	0
370	-67.87	41.28	127.34	0	0	0
370	-67.94	41.27	127.41	0	0	0
370	-68.01	41.27	127.47	0	0	0
370	-68.08	41.26	127.53	0	0	0
370	-68.14	41.25	127.59	0	0	0
370	-68.21	41.25	127.65	0	0	0
370	-68.28	41.24	127.71	0	0	0
370	-68.34	41.24	127.78	0	0	0
370	-68.41	41.23	127.84	0	0	0
370	-68.48	41.22	127.9	0	0	0
370	-68.54	41.22	127.96	0	0	0
370	-68.61	41.21	128.02	0	0	0
370	-68.68	41.21	128.08	0	0	0
370	-68.75	41.2	128.14	0	0	0
370	-68.81	41.19	128.21	0	0	0
370	-68.88	41.19	128.27	0	0	0
370	-68.95	41.18	128.33	0	0	0
370	-69.01	41.18	128.39	0	0	0
370	-69.08	41.17	128.45	0	0	0
371	-69.15	41.16	128.51	0	0	0
371	-69.22	41.16	128.58	0	0	0
371	-69.28	41.15	128.64	0	0	0
371	-69.35	41.15	128.7	0	0	0
371	-69.42	41.14	128.76	0	0	0
371	-69.48	41.13	128.82	0	0	0
371	-69.55	41.13	128.88	0	0	0
371	-69.62	41.12	128.94	0	0	0
371	-69.69	41.12	129.01	0	0	0
371	-69.75	41.11	129.07	0	0	0
371	-69.82	41.1	129.13	0	0	0
371	-69.89	41.1	129.19	0	0	0
371	-69.95	41.09	129.25	0	0	0
371	-70.02	41.09	129.31	0	0	0
371	-70.09	41.08	129.38	0	0	0
371	-70.16	41.07	129.44	0	0	0
371	-70.22	41.07	129.5	0	0	0
371	-70.29	41.06	129.56	0	0	0
371	-70.36	41.05	129.62	0	0	0
371	-70.42	41.05	129.68	0	0	0
371	-70.49	41.04	129.74	0	0	0
371	-70.56	41.04	129.81	0	0	0
371	-70.63	41.03	129.87	0	0	0
371	-70.69	41.02	129.93	0	0	0
371	-70.76	41.02	129.99	0	0	0
372	-70.83	41.01	130.05	0	0	0
372	-70.89	41.01	130.11	0	0	0
372	-70.96	41.0	130.18	0	0	0
372	-71.03	40.99	130.24	0	0	0
372	-71.1	40.99	130.3	0	0	0
372	-71.16	40.98	130.36	0	0	0
372	-71.23	40.98	130.42	0	0	0
372	-71.3	40.97	130.48	0	0	0
372	-71.36	40.96	130.54	0	0	0
372	-71.43	40.96	130.61	0	0	0
372	-71.5	40.95	130.67	0	0	0
372	-71.57	40.95	130.73	0	0	0
372	-71.63	40.94	130.79	0	0	0
372	-71.7	40.93	130.85	0	0	0
372	-71.77	40.93	130.91	0	0	0
372	-71.83	40.92	130.98	0	0	0
372	-71.9	40.92	131.04	0	0	0
372	-71.97	40.91	131.1	0	0	0
372	-72.04	40.9	131.16	0	0	0
372	-72.1	40.9	131.22	0	0	0
372	-72.17	40.89	131.28	0	0	0
372	-72.24	40.89	131.34	0	0	0
372	-72.3	40.88	131.41	0	0	0
372	-72.37	40.87	131.47	0	0	0
372	-72.44	40.87	131.53	0	0	0
373	-72.51	40.86	131.59	0	0	0
373	-72.57	40.86	131.65	0	0	0
373	-72.64	40.85	131.71	0	0	0
373	-72.71	40.84	131.78	0	0	0
373	-72.77	40.84	131.84	0	0	0
373	-72.84	40.83	131.9	0	0	0
373	-72.91	40.83	131.96	0	0	0
373	-72.98	40.82	132.02	0	0	0
373	-73.04	40.81	132.08	0	0	0
373	-73.11	40.81	132.14	0	0	0
373	-73.18	40.8	132.21	0	0	0
373	-73.24	40.8	132.27	0	0	0
373	-73.31	40.79	132.33	0	0	0
373	-73.38	40.78	132.39	0	0	0
373	-73.45	40.78	132.45	0	0	0
373	-73.51	40.77	132.51	0	0	0
373	-73.58	40.77	132.58	0	0	0
373	-73.65	40.76	132.64	0	0	0
373	-73.71	40.75	132.7	0	0	0
373	-73.78	40.75	132.76	0	0	0
373	-73.85	40.74	132.82	0	0	0
373	-73.92	40.74	132.88	0	0	0
373	-73.98	40.73	132.94	0	0	0
373	-74.05	40.72	133.01	0	0	0
373	-74.12	40.72	133.07	0	0	0
374	-74.18	40.71	133.13	0	0	0
374	-74.25	40.71	133.19	0	0	0
374	-74.32	40.7	133.25	0	0	0
374	-74.39	40.69	133.31	0	0	0
374	-74.45	40.69	133.38	0	0	0
374	-74.52	40.68	133.44	0	0	0
374	-74.59	40.68	133.5	0	0	0
374	-74.65	40.67	133.56	0	0	0
374	-74.72	40.66	133.62	0	0	0
374	-74.79	40.66	133.68	0	0	0
374	-74.86	40.65	133.74	0	0	0
374	-74.92	40.65	133.81	0	0	0
374	-74.99	40.64	133.87	0	0	0
374	-75.06	40.63	133.93	0	0	0
374	-75.12	40.63	133.99	0	0	0
374	-75.19	40.62	134.05	0	0	0
374	-75.26	40.62	134.11	0	0	0
374	-75.33	40.61	134.18	0	0	0
374	-75.39	40.6	134.24	0	0	0
374	-75.46	40.6	134.3	0	0	0
374	-75.53	40.59	134.36	0	0	0
374	-75.59	40.59	134.42	0	0	0
374	-75.66	40.58	134.48	0	0	0
374	-75.73	40.57	134.54	0	0	0
374	-75.8	40.57	134.61	0	0	0
375	-75.86	40.56	134.67	0	0	0
375	-75.93	40.55	134.73	0	0	0
375	-76.0	40.55	134.79	0	0	0
375	-76.06	40.54	134.85	0	0	0
375	-76.13	40.54	134.91	0	0	0
375	-76.2	40.53	134.98	0	0	0
375	-76.27	40.52	135.04	0	0	0
375	-76.33	40.52	135.1	0	0	0
375	-76.4	40.51	135.16	0	0	0
375	-76.47	40.51	135.22	0	0	0
375	-76.53	40.5	135.28	0	0	0
375	-76.6	40.49	135.34	0	0	0
375	-76.67	40.49	135.41	0	0	0
375	-76.74	40.48	135.47	0	0	0
375	-76.8	40.48	135.53	0	0	0
375	-76.87	40.47	135.59	0	0	0
375	-76.94	40.46	135.65	0	0	0
375	-77.0	40.46	135.71	0	0	0
375	-77.07	40.45	135.78	0	0	0
375	-77.14	40.45	135.84	0	0	0
375	-77.21	40.44	135.9	0	0	0
375	-77.27	40.43	135.96	0	0	0
375	-77.34	40.43	136.02	0	0	0
375	-77.41	40.42	136.08	0	0	0
375	-77.47	40.42	136.14	0	0	0
376	-77.54	40.41	136.21	0	0	0
376	-77.61	40.4	136.27	0	0	0
376	-77.68	40.4	136.33	0	0	0
376	-77.74	40.39	136.39	0	0	0
376	-77.81	40.39	136.45	0	0	0
376	-77.88	40.38	136.51	0	0	0
376	-77.94	40.37	136.58	0	0	0
376	-78.01	40.37	136.64	0	0	0
376	-78.08	40.36	136.7	0	0	0
376	-78.15	40.36	136.76	0	0	0
376	-78.21	40.35	136.82	0	0	0
376	-78.28	40.34	136.88	0	0	0
376	-78.35	40.34	136.94	0	0	0
376	-78.41	40.33	137.01	0	0	0
376	-78.48	40.33	137.07	0	0	0
376	-78.55	40.32	137.13	0	0	0
376	-78.62	40.31	137.19	0	0	0
376	-78.68	40.31	137.25	0	0	0
376	-78.75	40.3	137.31	0	0	0
376	-78.82	40.3	137.38	0	0	0
376	-78.88	40.29	137.44	0	0	0
376	-78.95	40.28	137.5	0	0	0
376	-78.95	40.28	137.5	0	0	0
376	-78.95	40.28	137.5	0	0	0
376	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
377	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
378	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	0	0	0
379	-78.95	40.28	137.5	53	53	53
379	-78.95	40.28	137.5	151	151	151
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.95	40.28	137.5	204	204	204
380	-78.94	40.29	137.5	204	204	204
380	-78.94	40.29	137.5	204	204	204
380	-78.94	40.29	137.5	204	204	204
381	-78.93	40.29	137.5	204	204	204
381	-78.93	40.29	137.5	204	204	204
381	-78.93	40.29	137.5	204	204	204
381	-78.92	40.29	137.5	204	204	204
381	-78.92	40.29	137.5	204	204	204
381	-78.91	40.29	137.5	204	204	204
381	-78.91	40.29	137.5	204	204	204
381	-78.9	40.29	137.5	204	204	204
381	-78.9	40.29	137.5	204	204	204
381	-78.89	40.29	137.5	204	204	204
381	-78.88	40.29	137.5	204	204	204
381	-78.88	40.3	137.5	204	204	204
381	-78.87	40.3	137.5	204	204	204
381	-78.86	40.3	137.5	204	204	204
381	-78.85	40.3	137.5	204	204	204
381	-78.85	40.3	137.5	204	204	204
381	-78.84	40.3	137.5	204	204	204
381	-78.83	40.3	137.5	204	204	204
381	-78.82	40.3	137.5	204	204	204
381	-78.81	40.31	137.5	204	204	204
381	-78.8	40.31	137.5	204	204	204
381	-78.79	40.31	137.5	204	204	204
381	-78.78	40.31	137.5	204	204	204
381	-78.77	40.31	137.5	204	204	204
381	-78.76	40.31	137.5	204	204	204
382	-78.75	40.32	137.5	204	204	204
382	-78.74	40.32	137.5	204	204	204
382	-78.73	40.32	137.5	204	204	204
382	-78.72	40.32	137.5	204	204	204
382	-78.7	40.32	137.5	204	204	204
382	-78.69	40.32	137.5	204	204	204
382	-78.68	40.33	137.5	204	204	204
382	-78.67	40.33	137.5	204	204	204
382	-78.65	40.33	137.5	204	204	204
382	-78.64	40.33	137.5	204	204	204
382	-78.63	40.34	137.5	204	204	204
382	-78.61	40.34	137.5	204	204	204
382	-78.6	40.34	137.5	204	204	204
382	-78.58	40.34	137.5	204	204	204
382	-78.57	40.34	137.5	204	204	204
382	-78.55	40.35	137.5	204	204	204
382	-78.54	40.35	137.5	204	204	204
382	-78.52	40.35	137.5	204	204	204
382	-78.51	40.35	137.5	204	204	204
382	-78.49	40.36	137.5	204	204	204
382	-78.47	40.36	137.5	204	204	204
382	-78.46	40.36	137.5	204	204	204
382	-78.44	40.36	137.5	204	204	204
382	-78.42	40.37	137.5	204	204	204
382	-78.41	40.37	137.5	204	204	204
383	-78.39	40.37	137.5	204	204	204
383	-78.37	40.38	137.5	204	204	204
383	-78.35	40.38	137.5	204	204	204
383	-78.33	40.38	137.5	204	204	204
383	-78.32	40.38	137.5	204	204	204
383	-78.3	40.39	137.5	204	204	204
383	-78.28	40.39	137.5	204	204	204
383	-78.26	40.39	137.5	204	204	204
383	-78.24	40.4	137.5	204	204	204
383	-78.22	40.4	137.5	204	204	204
383	-78.2	40.4	137.5	204	204	204
383	-78.18	40.41	137.5	204	204	204
383	-78.16	40.41	137.5	204	204	204
383	-78.14	40.41	137.5	204	204	204
383	-78.12	40.42	137.5	204	204	204
383	-78.1	40.42	137.5	204	204	204
383	-78.08	40.42	137.5	204	204	204
383	-78.05	40.43	137.5	204	204	204
383	-78.03	40.43	137.5	204	204	204
383	-78.01	40.43	137.5	204	204	204
383	-77.99	40.44	137.5	204	204	204
383	-77.97	40.44	137.5	204	204	204
383	-77.94	40.44	137.5	204	204	204
383	-77.92	40.45	137.5	204	204	204
383	-77.9	40.45	137.5	204	204	204
384	-77.87	40.45	137.5	204	204	204
384	-77.85	40.46	137.5	204	204	204
384	-77.83	40.46	137.5	204	204	204
384	-77.8	40.47	137.5	204	204	204
384	-77.78	40.47	137.5	204	204	204
384	-77.76	40.47	137.5	204	204	204
384	-77.73	40.48	137.5	204	204	204
384	-77.71	40.48	137.5	204	204	204
384	-77.68	40.48	137.5	204	204	204
384	-77.66	40.49	137.5	204	204	204
384	-77.63	40.49	137.5	204	204	204
384	-77.61	40.5	137.5	204	204	204
384	-77.58	40.5	137.5	204	204	204
384	-77.56	40.5	137.5	204	204	204
384	-77.53	40.51	137.5	204	204	204
384	-77.51	40.51	137.5	204	204	204
384	-77.48	40.52	137.5	165	211	217
384	-77.45	40.52	137.5	92	225	242
384	-77.43	40.52	137.5	53	233	255
384	-77.4	40.53	137.5	53	233	255
384	-77.38	40.53	137.5	53	233	255
384	-77.35	40.54	137.5	53	233	255
384	-77.32	40.54	137.5	92	225	242
384	-77.29	40.55	137.5	165	211	217
384	-77.27	40.55	137.5	204	204	204
385	-77.24	40.55	137.5	204	204	204
385	-77.21	40.56	137.5	204	204	204
385	-77.18	40.56	137.5	204	204	204
385	-77.16	40.57	137.5	204	204	204
385	-77.13	40.57	137.5	204	204	204
385	-77.1	40.58	137.5	204	204	204
385	-77.07	40.58	137.5	204	204	204
385	-77.04	40.59	137.5	204	204	204
385	-77.02	40.59	137.5	204	204	204
385	-76.99	40.59	137.5	204	204	204
385	-76.96	40.6	137.5	204	204	204
385	-76.93	40.6	137.5	204	204	204
385	-76.9	40.61	137.5	204	204	204
385	-76.87	40.61	137.5	204	204	204
385	-76.84	40.62	137.5	204	204	204
385	-76.81	40.62	137.5	204	204	204
385	-76.78	40.63	137.5	204	204	204
385	-76.75	40.63	137.5	204	204	204
385	-76.72	40.64	137.5	204	204	204
385	-76.69	40.64	137.5	204	204	204
385	-76.66	40.65	137.5	204	204	204
385	-76.63	40.65	137.5	204	204	204
385	-76.6	40.66	137.5	204	204	204
385	-76.57	40.66	137.5	204	204	204
385	-76.54	40.67	137.5	204	204	204
386	-76.51	40.67	137.5	204	204	204
386	-76.48	40.68	137.5	204	204	204
386	-76.45	40.68	137.5	204	204	204
386	-76.42	40.68	137.5	204	204	204
386	-76.39	40.69	137.5	204	204	204
386	-76.36	40.69	137.5	204	204	204
386	-76.33	40.7	137.5	204	204	204
386	-76.29	40.7	137.5	204	204	204
386	-76.26	40.71	137.5	204	204	204
386	-76.23	40.71	137.5	204	204	204
386	-76.2	40.72	137.5	204	204	204
386	-76.17	40.72	137.5	204	204	204
386	-76.14	40.73	137.5	204	204	204
386	-76.11	40.73	137.5	204	204	204
386	-76.07	40.74	137.5	204	204	204
386	-76.04	40.74	137.5	204	204	204
386	-76.01	40.75	137.5	204	204	204
386	-75.98	40.75	137.5	204	204	204
386	-75.95	40.76	137.5	204	204	204
386	-75.91	40.76	137.5	204	204	204
386	-75.88	40.77	137.5	204	204	204
386	-75.85	40.78	137.5	204	204	204
386	-75.82	40.78	137.5	204	204	204
386	-75.78	40.79	137.5	204	204	204
386	-75.75	40.79	137.5	204	204	204
387	-75.72	40.8	137.5	204	204	204
387	-75.69	40.8	137.5	204	204	204
387	-75.65	40.81	137.5	204	204	204
387	-75.62	40.81	137.5	204	204	204
387	-75.59	40.82	137.5	204	204	204
387	-75.55	40.82	137.5	204	204	204
387	-75.52	40.83	137.5	204	204	204
387	-75.49	40.83	137.5	204	204	204
387	-75.46	40.84	137.5	204	204	204
387	-75.42	40.84	137.5	204	204	204
387	-75.39	40.85	137.5	204	204	204
387	-75.36	40.85	137.5	204	204	204
387	-75.32	40.86	137.5	204	204	204
387	-75.29	40.86	137.5	204	204	204
387	-75.26	40.87	137.5	204	204	204
387	-75.22	40.87	137.5	204	204	204
387	-75.19	40.88	137.5	204	204	204
387	-75.16	40.88	137.5	204	204	204
387	-75.12	40.89	137.5	204	204	204
387	-75.09	40.9	137.5	204	204	204
387	-75.06	40.9	137.5	204	204	204
387	-75.02	40.91	137.5	204	204	204
387	-74.99	40.91	137.5	204	204	204
387	-74.95	40.92	137.5	204	204	204
387	-74.92	40.92	137.5	204	204	204
388	-74.89	40.93	137.5	204	204	204
388	-74.85	40.93	137.5	204	204	204
