109	-1.43	54.91	111.94	0	0	0
109	-1.43	54.93	111.95	0	0	0
109	-1.43	54.94	111.96	0	0	0
109	-1.42	54.96	111.97	0	0	0
109	-1.42	54.98	111.97	0	0	0
109	-1.42	54.99	111.98	0	0	0
109	-1.41	55.01	111.99	0	0	0
109	-1.41	55.03	112.0	0	0	0
109	-1.41	55.04	112.0	0	0	0
109	-1.4	55.06	112.01	0	0	0
109	-1.4	55.07	112.02	0	0	0
109	-1.4	55.09	112.03	0	0	0
109	-1.39	55.11	112.03	0	0	0
109	-1.39	55.12	112.04	0	0	0
109	-1.39	55.14	112.05	0	0	0
109	-1.38	55.16	112.06	0	0	0
109	-1.38	55.17	112.06	0	0	0
109	-1.38	55.19	112.07	0	0	0
109	-1.37	55.21	112.08	0	0	0
110	-1.37	55.22	112.09	0	0	0
110	-1.37	55.24	112.09	0	0	0
110	-1.36	55.25	112.1	0	0	0
110	-1.36	55.27	112.11	0	0	0
110	-1.36	55.29	112.12	0	0	0
110	-1.35	55.3	112.12	0	0	0
110	-1.35	55.32	112.13	0	0	0
110	-1.35	55.34	112.14	0	0	0
110	-1.34	55.35	112.15	0	0	0
110	-1.34	55.37	112.15	0	0	0
110	-1.34	55.39	112.16	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.4	112.17	0	0	0
110	-1.33	55.39	112.16	0	0	0
110	-1.33	55.38	112.16	0	0	0
110	-1.33	55.36	112.16	0	0	0
110	-1.32	55.35	112.15	0	0	0
110	-1.32	55.34	112.15	0	0	0
110	-1.32	55.33	112.15	0	0	0
111	-1.32	55.33	112.15	0	0	0
111	-1.32	55.32	112.15	0	0	0
111	-1.32	55.31	112.14	0	0	0
111	-1.32	55.31	112.14	0	0	0
111	-1.32	55.3	112.14	0	0	0
111	-1.32	55.3	112.14	0	0	0
111	-1.32	55.29	112.14	0	0	0
111	-1.32	55.29	112.14	0	0	0
111	-1.31	55.29	112.14	0	0	0
111	-1.31	55.28	112.14	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.13	0	0	0
111	-1.31	55.28	112.14	0	0	0
111	-1.31	55.28	112.14	0	0	0
111	-1.31	55.29	112.14	0	0	0
111	-1.31	55.29	112.14	0	0	0
111	-1.32	55.29	112.14	0	0	0
111	-1.32	55.29	112.14	0	0	0
112	-1.32	55.3	112.14	0	0	0
112	-1.32	55.3	112.14	0	0	0
112	-1.32	55.3	112.14	0	0	0
112	-1.32	55.3	112.14	0	0	0
112	-1.32	55.31	112.14	0	0	0
112	-1.32	55.31	112.14	0	0	0
112	-1.32	55.31	112.14	0	0	0
112	-1.32	55.32	112.14	0	0	0
112	-1.32	55.32	112.15	0	0	0
112	-1.32	55.32	112.15	0	0	0
112	-1.32	55.33	112.15	0	0	0
112	-1.32	55.33	112.15	0	0	0
112	-1.32	55.33	112.15	0	0	0
112	-1.32	55.34	112.15	0	0	0
112	-1.32	55.34	112.15	0	0	0
112	-1.32	55.34	112.15	0	0	0
112	-1.32	55.35	112.15	0	0	0
112	-1.32	55.35	112.15	0	0	0
112	-1.32	55.35	112.15	0	0	0
112	-1.33	55.36	112.16	0	0	0
112	-1.33	55.36	112.16	0	0	0
112	-1.33	55.36	112.16	0	0	0
112	-1.33	55.37	112.16	0	0	0
112	-1.33	55.37	112.16	0	0	0
112	-1.33	55.37	112.16	0	0	0
113	-1.33	55.38	112.16	0	0	0
113	-1.33	55.38	112.16	0	0	0
113	-1.33	55.38	112.16	0	0	0
113	-1.33	55.39	112.16	0	0	0
113	-1.33	55.39	112.16	0	0	0
113	-1.33	55.39	112.16	0	0	0
113	-1.33	55.39	112.17	0	0	0
113	-1.33	55.4	112.17	0	0	0
113	-1.33	55.4	112.17	0	0	0
113	-1.33	55.4	112.17	0	0	0
113	-1.33	55.4	112.17	0	0	0
113	-1.33	55.4	112.17	0	0	0
113	-1.33	55.39	112.17	0	0	0
113	-1.33	55.39	112.16	0	0	0
113	-1.33	55.39	112.16	0	0	0
113	-1.33	55.38	112.16	0	0	0
113	-1.33	55.38	112.16	0	0	0
113	-1.33	55.37	112.16	0	0	0
113	-1.33	55.37	112.16	0	0	0
113	-1.33	55.36	112.16	0	0	0
113	-1.33	55.36	112.16	0	0	0
113	-1.32	55.35	112.15	0	0	0
113	-1.32	55.35	112.15	0	0	0
113	-1.32	55.34	112.15	0	0	0
113	-1.32	55.33	112.15	0	0	0
114	-1.32	55.32	112.15	0	0	0
114	-1.32	55.32	112.14	0	0	0
114	-1.32	55.31	112.14	0	0	0
114	-1.32	55.3	112.14	0	0	0
114	-1.32	55.29	112.14	0	0	0
114	-1.31	55.28	112.13	0	0	0
114	-1.31	55.27	112.13	0	0	0
114	-1.31	55.26	112.13	0	0	0
114	-1.31	55.24	112.12	0	0	0
114	-1.31	55.23	112.12	0	0	0
114	-1.3	55.22	112.12	0	0	0
114	-1.3	55.2	112.11	0	0	0
114	-1.3	55.19	112.11	0	0	0
114	-1.3	55.17	112.1	0	0	0
114	-1.29	55.15	112.1	0	0	0
114	-1.29	55.13	112.09	0	0	0
114	-1.29	55.11	112.09	0	0	0
114	-1.29	55.09	112.08	0	0	0
114	-1.28	55.07	112.08	0	0	0
114	-1.28	55.05	112.07	0	0	0
114	-1.28	55.03	112.07	0	0	0
114	-1.27	55.0	112.06	0	0	0
114	-1.27	54.98	112.05	0	0	0
114	-1.26	54.95	112.04	0	0	0
114	-1.26	54.92	112.04	0	0	0
115	-1.26	54.89	112.03	0	0	0
115	-1.25	54.86	112.02	0	0	0
115	-1.25	54.83	112.01	0	0	0
115	-1.24	54.79	112.0	0	0	0
115	-1.24	54.76	111.99	0	0	0
115	-1.23	54.73	111.99	0	0	0
115	-1.23	54.7	111.98	0	0	0
115	-1.22	54.67	111.97	0	0	0
115	-1.22	54.63	111.96	0	0	0
115	-1.21	54.6	111.95	0	0	0
115	-1.21	54.56	111.94	0	0	0
115	-1.2	54.52	111.93	0	0	0
115	-1.19	54.48	111.92	0	0	0
115	-1.19	54.44	111.91	0	0	0
115	-1.18	54.4	111.9	0	0	0
115	-1.18	54.36	111.89	0	0	0
115	-1.17	54.31	111.87	0	0	0
115	-1.16	54.27	111.86	0	0	0
115	-1.16	54.22	111.85	255	0	0
115	-1.15	54.18	111.84	255	0	0
115	-1.14	54.13	111.82	255	0	0
115	-1.13	54.08	111.81	255	0	0
115	-1.13	54.03	111.79	255	0	0
115	-1.12	53.97	111.78	255	0	0
115	-1.11	53.92	111.77	255	0	0
116	-1.1	53.86	111.75	255	0	0
116	-1.09	53.81	111.74	255	0	0
116	-1.08	53.75	111.72	255	0	0
116	-1.08	53.69	111.7	255	0	0
116	-1.07	53.63	111.69	255	0	0
116	-1.06	53.56	111.67	255	0	0
116	-1.05	53.5	111.65	255	0	0
116	-1.04	53.44	111.63	255	0	0
116	-1.03	53.37	111.62	255	0	0
116	-1.02	53.3	111.6	255	0	0
116	-1.01	53.23	111.58	255	0	0
116	-1.0	53.16	111.56	255	0	0
116	-0.99	53.09	111.54	255	0	0
116	-0.98	53.02	111.52	255	0	0
116	-0.96	52.94	111.5	255	0	0
116	-0.95	52.87	111.48	255	0	0
116	-0.94	52.79	111.46	255	0	0
116	-0.93	52.71	111.44	255	0	0
116	-0.92	52.64	111.42	255	0	0
116	-0.91	52.56	111.4	255	0	0
116	-0.89	52.48	111.37	255	0	0
116	-0.88	52.39	111.35	255	0	0
116	-0.87	52.31	111.33	255	0	0
116	-0.86	52.23	111.31	255	0	0
116	-0.84	52.14	111.28	255	0	0
117	-0.83	52.05	111.26	255	0	0
117	-0.82	51.97	111.24	255	0	0
117	-0.81	51.88	111.21	255	0	0
117	-0.79	51.79	111.19	255	0	0
117	-0.78	51.7	111.17	255	0	0
117	-0.77	51.61	111.14	255	0	0
117	-0.75	51.52	111.12	255	0	0
117	-0.74	51.43	111.09	255	0	0
117	-0.72	51.34	111.07	255	0	0
117	-0.71	51.25	111.04	255	0	0
117	-0.7	51.16	111.02	255	0	0
117	-0.68	51.06	110.99	255	0	0
117	-0.67	50.97	110.97	255	0	0
117	-0.66	50.88	110.94	255	0	0
117	-0.64	50.78	110.92	255	0	0
117	-0.63	50.69	110.89	255	0	0
117	-0.61	50.6	110.87	255	0	0
117	-0.6	50.51	110.84	255	0	0
117	-0.59	50.41	110.82	255	0	0
117	-0.57	50.32	110.79	255	0	0
117	-0.56	50.23	110.77	255	0	0
117	-0.54	50.14	110.74	255	0	0
117	-0.53	50.04	110.72	255	0	0
117	-0.52	49.95	110.69	255	0	0
117	-0.5	49.86	110.67	255	0	0
118	-0.49	49.77	110.64	255	0	0
118	-0.48	49.69	110.62	255	0	0
118	-0.46	49.6	110.6	255	0	0
118	-0.45	49.51	110.57	255	0	0
118	-0.44	49.43	110.55	255	0	0
118	-0.43	49.34	110.53	255	0	0
118	-0.41	49.26	110.5	255	0	0
118	-0.4	49.18	110.48	255	0	0
118	-0.39	49.1	110.46	255	0	0
118	-0.38	49.02	110.44	255	0	0
118	-0.37	48.94	110.42	255	0	0
118	-0.35	48.86	110.4	255	0	0
118	-0.34	48.79	110.38	255	0	0
118	-0.33	48.72	110.36	255	0	0
118	-0.32	48.65	110.34	255	0	0
118	-0.31	48.58	110.32	255	0	0
118	-0.3	48.51	110.3	255	0	0
118	-0.29	48.45	110.28	255	0	0
118	-0.28	48.38	110.27	255	0	0
118	-0.27	48.32	110.25	255	0	0
118	-0.27	48.27	110.23	255	0	0
118	-0.26	48.21	110.22	255	0	0
118	-0.25	48.16	110.2	255	0	0
118	-0.24	48.11	110.19	255	0	0
118	-0.23	48.06	110.18	255	0	0
119	-0.23	48.01	110.17	255	0	0
119	-0.22	47.97	110.15	255	0	0
119	-0.22	47.93	110.14	255	0	0
119	-0.21	47.89	110.13	255	0	0
119	-0.2	47.86	110.12	255	0	0
119	-0.2	47.82	110.11	255	0	0
119	-0.2	47.79	110.11	255	0	0
119	-0.19	47.77	110.1	255	0	0
119	-0.19	47.75	110.09	255	0	0
119	-0.18	47.72	110.09	255	0	0
119	-0.18	47.71	110.08	255	0	0
119	-0.18	47.69	110.08	255	0	0
119	-0.18	47.68	110.08	255	0	0
119	-0.18	47.67	110.07	255	0	0
119	-0.18	47.67	110.07	255	0	0
119	-0.18	47.66	110.07	255	0	0
119	-0.18	47.66	110.07	255	0	0
119	-0.18	47.67	110.07	255	0	0
119	-0.18	47.67	110.07	255	0	0
119	-0.18	47.68	110.08	255	0	0
119	-0.18	47.7	110.08	255	0	0
119	-0.18	47.71	110.08	255	0	0
119	-0.19	47.73	110.09	255	0	0
119	-0.19	47.75	110.09	255	0	0
119	-0.19	47.78	110.1	255	0	0
120	-0.2	47.8	110.11	255	0	0
120	-0.2	47.83	110.12	255	0	0
120	-0.21	47.87	110.13	255	0	0
120	-0.21	47.9	110.14	255	0	0
120	-0.22	47.94	110.15	255	0	0
120	-0.22	47.98	110.16	255	0	0
120	-0.23	48.02	110.17	255	0	0
120	-0.24	48.07	110.18	255	0	0
120	-0.24	48.12	110.19	255	0	0
120	-0.25	48.17	110.21	255	0	0
120	-0.26	48.22	110.22	255	0	0
120	-0.27	48.28	110.24	255	0	0
120	-0.28	48.34	110.25	255	0	0
120	-0.29	48.4	110.27	255	0	0
120	-0.3	48.46	110.29	255	0	0
120	-0.3	48.53	110.31	255	0	0
120	-0.31	48.6	110.32	255	0	0
120	-0.33	48.66	110.34	255	0	0
120	-0.34	48.74	110.36	255	0	0
120	-0.35	48.81	110.38	255	0	0
120	-0.36	48.88	110.4	255	0	0
120	-0.37	48.96	110.42	255	0	0
120	-0.38	49.04	110.44	255	0	0
120	-0.39	49.12	110.46	255	0	0
120	-0.4	49.2	110.49	255	0	0
121	-0.42	49.28	110.51	255	0	0
121	-0.43	49.36	110.53	255	0	0
121	-0.44	49.45	110.55	255	0	0
121	-0.46	49.53	110.58	255	0	0
121	-0.47	49.62	110.6	255	0	0
121	-0.48	49.71	110.63	255	0	0
121	-0.49	49.8	110.65	255	0	0
121	-0.51	49.89	110.67	255	0	0
121	-0.52	49.98	110.7	255	0	0
121	-0.54	50.07	110.72	255	0	0
121	-0.55	50.16	110.75	255	0	0
121	-0.56	50.25	110.77	255	0	0
121	-0.58	50.34	110.8	255	0	0
121	-0.59	50.44	110.82	255	0	0
121	-0.6	50.53	110.85	255	0	0
121	-0.62	50.62	110.87	255	0	0
121	-0.63	50.72	110.9	255	0	0
121	-0.65	50.81	110.92	255	0	0
121	-0.66	50.9	110.95	255	0	0
121	-0.67	51.0	110.97	255	0	0
121	-0.69	51.09	111.0	255	0	0
121	-0.7	51.18	111.02	255	0	0
121	-0.71	51.27	111.05	255	0	0
121	-0.73	51.37	111.07	255	0	0
121	-0.74	51.46	111.1	255	0	0
122	-0.76	51.55	111.12	255	0	0
122	-0.77	51.64	111.15	255	0	0
122	-0.78	51.73	111.17	255	0	0
122	-0.8	51.82	111.2	255	0	0
122	-0.81	51.9	111.22	255	0	0
122	-0.82	51.99	111.24	255	0	0
122	-0.84	52.08	111.27	255	0	0
122	-0.85	52.16	111.29	255	0	0
122	-0.86	52.25	111.31	255	0	0
122	-0.87	52.33	111.34	255	0	0
122	-0.89	52.42	111.36	255	0	0
122	-0.9	52.5	111.38	255	0	0
122	-0.91	52.58	111.4	255	0	0
122	-0.92	52.66	111.42	255	0	0
122	-0.93	52.74	111.45	255	0	0
122	-0.95	52.81	111.47	255	0	0
122	-0.96	52.89	111.49	255	0	0
122	-0.97	52.96	111.51	255	0	0
122	-0.98	53.04	111.53	255	255	255
122	-0.99	53.11	111.55	255	255	255
122	-1.0	53.18	111.57	255	255	255
122	-1.01	53.25	111.59	255	255	255
122	-1.02	53.32	111.6	255	255	255
122	-1.03	53.39	111.62	255	255	255
122	-1.04	53.45	111.64	255	255	255
123	-1.05	53.52	111.66	255	255	255
123	-1.06	53.58	111.67	255	255	255
123	-1.07	53.64	111.69	255	255	255
123	-1.08	53.7	111.71	255	255	255
123	-1.09	53.76	111.72	255	255	255
123	-1.1	53.82	111.74	255	255	255
123	-1.1	53.88	111.75	255	0	0
123	-1.11	53.93	111.77	255	0	0
123	-1.12	53.99	111.78	255	0	0
123	-1.13	54.04	111.8	255	0	0
123	-1.14	54.09	111.81	255	0	0
123	-1.14	54.14	111.83	255	0	0
123	-1.15	54.19	111.84	255	0	0
123	-1.16	54.24	111.85	255	0	0
123	-1.16	54.28	111.86	255	0	0
123	-1.17	54.33	111.88	255	0	0
123	-1.18	54.37	111.89	255	0	0
123	-1.18	54.41	111.9	255	0	0
123	-1.19	54.45	111.91	255	0	0
123	-1.2	54.49	111.92	255	0	0
123	-1.2	54.53	111.93	255	0	0
123	-1.21	54.57	111.94	255	0	0
123	-1.21	54.61	111.95	255	0	0
123	-1.22	54.64	111.96	255	0	0
123	-1.22	54.67	111.97	255	0	0
124	-1.23	54.71	111.98	255	0	0
124	-1.23	54.74	111.99	255	0	0
124	-1.24	54.77	112.0	255	0	0
124	-1.24	54.8	112.0	255	0	0
124	-1.25	54.83	112.01	255	0	0
124	-1.25	54.86	112.02	255	0	0
124	-1.25	54.88	112.03	255	0	0
124	-1.26	54.91	112.03	255	0	0
124	-1.26	54.93	112.04	255	0	0
124	-1.27	54.96	112.05	255	0	0
124	-1.27	54.98	112.05	255	0	0
124	-1.27	55.0	112.06	255	0	0
124	-1.28	55.02	112.07	255	0	0
124	-1.28	55.05	112.07	255	0	0
124	-1.28	55.07	112.08	255	0	0
124	-1.28	55.08	112.08	255	0	0
124	-1.29	55.1	112.09	255	0	0
124	-1.29	55.12	112.09	255	0	0
124	-1.29	55.14	112.1	255	0	0
124	-1.29	55.15	112.1	255	0	0
124	-1.3	55.17	112.1	255	0	0
124	-1.3	55.18	112.11	255	0	0
124	-1.3	55.2	112.11	255	0	0
124	-1.3	55.21	112.12	255	0	0
124	-1.31	55.22	112.12	255	0	0
125	-1.31	55.24	112.12	255	0	0
125	-1.31	55.25	112.13	255	0	0
125	-1.31	55.26	112.13	255	0	0
125	-1.31	55.27	112.13	255	0	0
125	-1.31	55.28	112.14	255	0	0
125	-1.32	55.29	112.14	255	0	0
125	-1.32	55.3	112.14	255	0	0
125	-1.32	55.31	112.14	255	0	0
125	-1.32	55.32	112.15	255	0	0
125	-1.32	55.33	112.15	255	0	0
125	-1.32	55.33	112.15	255	0	0
125	-1.32	55.34	112.15	255	0	0
125	-1.32	55.35	112.15	255	0	0
125	-1.33	55.36	112.16	255	0	0
125	-1.33	55.36	112.16	255	0	0
125	-1.33	55.37	112.16	255	0	0
125	-1.33	55.37	112.16	255	0	0
125	-1.33	55.38	112.16	255	0	0
125	-1.33	55.38	112.16	255	0	0
125	-1.33	55.39	112.16	255	0	0
125	-1.33	55.39	112.17	255	0	0
125	-1.33	55.4	112.17	255	0	0
125	-1.33	55.4	112.17	255	0	0
125	-1.33	55.4	112.17	255	0	0
125	-1.33	55.39	112.16	255	0	0
126	-1.33	55.39	112.16	255	0	0
126	-1.33	55.38	112.16	255	0	0
126	-1.33	55.38	112.16	255	0	0
126	-1.33	55.37	112.16	255	0	0
126	-1.33	55.36	112.16	255	0	0
126	-1.33	55.36	112.16	255	0	0
126	-1.32	55.35	112.15	255	0	0
126	-1.32	55.34	112.15	255	0	0
126	-1.32	55.34	112.15	255	0	0
126	-1.32	55.33	112.15	255	0	0
126	-1.32	55.32	112.15	255	0	0
126	-1.32	55.31	112.14	255	0	0
126	-1.32	55.3	112.14	255	0	0
126	-1.32	55.29	112.14	255	0	0
126	-1.31	55.28	112.14	255	0	0
126	-1.31	55.27	112.13	255	0	0
126	-1.31	55.26	112.13	255	0	0
126	-1.31	55.25	112.13	255	0	0
126	-1.31	55.24	112.12	255	0	0
126	-1.31	55.23	112.12	255	0	0
126	-1.3	55.21	112.12	255	0	0
126	-1.3	55.2	112.11	255	0	0
126	-1.3	55.19	112.11	255	0	0
126	-1.3	55.17	112.11	255	0	0
126	-1.3	55.16	112.1	255	0	0
127	-1.29	55.14	112.1	255	0	0
127	-1.29	55.12	112.09	255	0	0
127	-1.29	55.11	112.09	255	0	0
127	-1.29	55.09	112.08	255	0	0
127	-1.28	55.07	112.08	255	0	0
127	-1.28	55.05	112.07	255	0	0
127	-1.28	55.03	112.07	255	0	0
127	-1.27	55.01	112.06	255	0	0
127	-1.27	54.99	112.06	255	0	0
127	-1.27	54.96	112.05	255	0	0
127	-1.26	54.94	112.04	255	0	0
127	-1.26	54.92	112.04	255	0	0
127	-1.26	54.89	112.03	255	0	0
127	-1.25	54.86	112.02	255	0	0
127	-1.25	54.84	112.01	255	0	0
127	-1.24	54.81	112.01	255	0	0
127	-1.24	54.78	112.0	255	0	0
127	-1.23	54.75	111.99	255	0	0
127	-1.23	54.72	111.98	255	0	0
127	-1.22	54.68	111.97	255	0	0
127	-1.22	54.65	111.96	255	0	0
127	-1.21	54.61	111.95	255	0	0
127	-1.21	54.58	111.94	255	0	0
127	-1.2	54.54	111.93	255	0	0
127	-1.2	54.5	111.92	255	0	0
128	-1.19	54.46	111.91	255	0	0
128	-1.19	54.42	111.9	255	0	0
128	-1.18	54.38	111.89	255	0	0
128	-1.17	54.34	111.88	255	0	0
128	-1.17	54.29	111.87	255	0	0
128	-1.16	54.25	111.85	255	0	0
128	-1.15	54.2	111.84	255	0	0
128	-1.15	54.15	111.83	255	0	0
128	-1.14	54.1	111.82	255	0	0
128	-1.13	54.05	111.8	255	0	0
128	-1.12	54.0	111.79	255	0	0
128	-1.11	53.95	111.77	255	0	0
128	-1.11	53.89	111.76	255	0	0
128	-1.1	53.83	111.74	255	0	0
128	-1.09	53.78	111.73	255	0	0
128	-1.08	53.72	111.71	255	0	0
128	-1.07	53.66	111.7	255	0	0
128	-1.06	53.6	111.68	255	0	0
128	-1.05	53.53	111.66	255	0	0
128	-1.04	53.47	111.64	255	0	0
128	-1.03	53.4	111.63	255	0	0
128	-1.02	53.34	111.61	255	0	0
128	-1.01	53.27	111.59	255	0	0
128	-1.0	53.2	111.57	255	0	0
128	-0.99	53.13	111.55	255	0	0
129	-0.98	53.05	111.53	255	0	0
129	-0.97	52.98	111.51	255	0	0
129	-0.96	52.91	111.49	255	0	0
129	-0.95	52.83	111.47	255	0	0
129	-0.94	52.75	111.45	255	0	0
129	-0.92	52.68	111.43	255	0	0
129	-0.91	52.6	111.41	255	0	0
129	-0.9	52.52	111.39	255	0	0
129	-0.89	52.43	111.36	255	0	0
129	-0.88	52.35	111.34	255	0	0
129	-0.86	52.27	111.32	255	0	0
129	-0.85	52.18	111.3	255	0	0
129	-0.84	52.1	111.27	255	0	0
129	-0.83	52.01	111.25	255	255	255
129	-0.81	51.92	111.23	255	255	255
129	-0.8	51.84	111.2	255	255	255
129	-0.79	51.75	111.18	255	255	255
129	-0.77	51.66	111.15	255	255	255
129	-0.76	51.57	111.13	255	255	255
129	-0.75	51.48	111.1	255	255	255
129	-0.73	51.39	111.08	255	255	255
129	-0.72	51.29	111.05	255	255	255
129	-0.7	51.2	111.03	255	255	255
129	-0.69	51.11	111.0	255	255	255
129	-0.68	51.02	110.98	255	255	255
130	-0.66	50.92	110.95	255	255	255
130	-0.65	50.83	110.93	255	0	0
130	-0.63	50.74	110.9	255	0	0
130	-0.62	50.64	110.88	255	0	0
130	-0.61	50.55	110.85	255	0	0
130	-0.59	50.46	110.83	255	0	0
130	-0.58	50.37	110.8	255	0	0
130	-0.57	50.27	110.78	255	0	0
130	-0.55	50.18	110.75	255	0	0
130	-0.54	50.09	110.73	255	0	0
130	-0.52	50.0	110.7	255	0	0
130	-0.51	49.91	110.68	255	0	0
130	-0.5	49.82	110.66	255	0	0
130	-0.48	49.73	110.63	255	0	0
130	-0.47	49.64	110.61	255	0	0
130	-0.46	49.55	110.58	255	0	0
130	-0.45	49.47	110.56	255	0	0
130	-0.43	49.38	110.54	255	0	0
130	-0.42	49.3	110.51	255	0	0
130	-0.41	49.22	110.49	255	0	0
130	-0.4	49.14	110.47	255	0	0
130	-0.38	49.06	110.45	255	0	0
130	-0.37	48.98	110.43	255	0	0
130	-0.36	48.9	110.41	255	0	0
130	-0.35	48.83	110.39	255	0	0
131	-0.34	48.75	110.37	255	0	0
131	-0.33	48.68	110.35	255	0	0
131	-0.32	48.61	110.33	255	0	0
131	-0.31	48.54	110.31	255	0	0
131	-0.3	48.48	110.29	255	0	0
131	-0.29	48.41	110.27	255	0	0
131	-0.28	48.35	110.26	255	0	0
131	-0.27	48.29	110.24	255	0	0
131	-0.26	48.24	110.23	255	0	0
131	-0.25	48.18	110.21	255	0	0
131	-0.25	48.13	110.2	255	0	0
131	-0.24	48.08	110.18	255	0	0
131	-0.23	48.03	110.17	255	0	0
131	-0.22	47.99	110.16	255	0	0
131	-0.22	47.95	110.15	255	0	0
131	-0.21	47.91	110.14	255	0	0
131	-0.21	47.87	110.13	255	0	0
131	-0.2	47.84	110.12	255	0	0
131	-0.2	47.81	110.11	255	0	0
131	-0.19	47.78	110.1	255	0	0
131	-0.19	47.76	110.1	255	0	0
131	-0.19	47.73	110.09	255	0	0
131	-0.18	47.72	110.09	255	0	0
131	-0.18	47.7	110.08	255	0	0
131	-0.18	47.69	110.08	255	0	0
132	-0.18	47.68	110.07	255	0	0
132	-0.18	47.67	110.07	255	0	0
132	-0.18	47.66	110.07	255	0	0
132	-0.18	47.66	110.07	255	0	0
132	-0.18	47.67	110.07	255	0	0
132	-0.18	47.67	110.07	255	0	0
132	-0.18	47.68	110.08	255	0	0
132	-0.18	47.69	110.08	255	0	0
132	-0.18	47.7	110.08	255	0	0
132	-0.18	47.72	110.09	255	0	0
132	-0.19	47.74	110.09	255	0	0
132	-0.19	47.76	110.1	255	0	0
132	-0.19	47.79	110.1	255	0	0
132	-0.2	47.82	110.11	255	0	0
132	-0.2	47.85	110.12	255	0	0
132	-0.21	47.88	110.13	255	0	0
132	-0.21	47.92	110.14	255	0	0
132	-0.22	47.96	110.15	255	0	0
132	-0.23	48.0	110.16	255	0	0
132	-0.23	48.05	110.18	255	0	0
132	-0.24	48.09	110.19	255	0	0
132	-0.25	48.14	110.2	255	0	0
132	-0.26	48.2	110.22	255	0	0
132	-0.26	48.25	110.23	255	0	0
132	-0.27	48.31	110.25	255	0	0
133	-0.28	48.37	110.26	255	0	0
133	-0.29	48.43	110.28	255	0	0
133	-0.3	48.5	110.3	255	0	0
133	-0.31	48.56	110.31	255	0	0
133	-0.32	48.63	110.33	255	0	0
133	-0.33	48.7	110.35	255	0	0
133	-0.34	48.77	110.37	255	0	0
133	-0.35	48.85	110.39	255	0	0
133	-0.36	48.92	110.41	255	0	0
133	-0.38	49.0	110.43	255	0	0
133	-0.39	49.08	110.45	255	0	0
133	-0.4	49.16	110.48	255	0	0
133	-0.41	49.24	110.5	255	0	0
133	-0.42	49.32	110.52	255	0	0
133	-0.44	49.41	110.54	255	0	0
133	-0.45	49.49	110.57	255	0	0
133	-0.46	49.58	110.59	255	0	0
133	-0.47	49.67	110.61	255	0	0
133	-0.49	49.75	110.64	255	0	0
133	-0.5	49.84	110.66	255	0	0
133	-0.51	49.93	110.69	255	0	0
133	-0.53	50.02	110.71	255	0	0
133	-0.54	50.11	110.74	255	0	0
133	-0.56	50.21	110.76	255	0	0
133	-0.57	50.3	110.79	255	0	0
134	-0.58	50.39	110.81	255	0	0
134	-0.6	50.48	110.84	255	0	0
134	-0.61	50.58	110.86	255	0	0
134	-0.62	50.67	110.89	255	0	0
134	-0.64	50.76	110.91	255	0	0
134	-0.65	50.86	110.94	255	0	0
134	-0.67	50.95	110.96	255	0	0
134	-0.68	51.04	110.99	255	0	0
134	-0.69	51.13	111.01	255	0	0
134	-0.71	51.23	111.04	255	0	0
134	-0.72	51.32	111.06	255	0	0
134	-0.74	51.41	111.09	255	0	0
134	-0.75	51.5	111.11	255	0	0
134	-0.76	51.59	111.14	255	0	0
134	-0.78	51.68	111.16	255	0	0
134	-0.79	51.77	111.18	255	0	0
134	-0.8	51.86	111.21	255	0	0
134	-0.82	51.95	111.23	255	0	0
134	-0.83	52.04	111.26	255	0	0
134	-0.84	52.12	111.28	255	0	0
134	-0.85	52.21	111.3	255	0	0
134	-0.87	52.29	111.32	255	0	0
134	-0.88	52.37	111.35	255	0	0
134	-0.89	52.46	111.37	255	0	0
134	-0.9	52.54	111.39	255	0	0
135	-0.92	52.62	111.41	255	0	0
135	-0.93	52.7	111.43	255	0	0
135	-0.94	52.77	111.46	255	0	0
135	-0.95	52.85	111.48	255	0	0
135	-0.96	52.93	111.5	255	0	0
135	-0.97	53.0	111.52	255	0	0
135	-0.98	53.07	111.54	255	0	0
135	-0.99	53.15	111.56	255	0	0
135	-1.01	53.22	111.58	255	0	0
135	-1.02	53.29	111.59	255	0	0
135	-1.03	53.35	111.61	255	0	0
135	-1.04	53.42	111.63	255	0	0
135	-1.05	53.49	111.65	255	0	0
135	-1.06	53.55	111.67	255	0	0
135	-1.06	53.61	111.68	255	0	0
135	-1.07	53.67	111.7	255	0	0
135	-1.08	53.73	111.72	255	0	0
135	-1.09	53.79	111.73	255	0	0
135	-1.1	53.85	111.75	255	0	0
135	-1.11	53.91	111.76	255	0	0
135	-1.12	53.96	111.78	255	0	0
135	-1.12	54.01	111.79	255	0	0
