212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
212	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	113	224	229
213	-63.07	45.59	109.09	23	245	255
213	-63.07	45.59	109.09	23	245	255
213	-63.07	45.59	109.09	23	245	255
213	-63.07	45.59	109.09	23	245	255
213	-63.07	45.59	109.09	23	245	255
213	-63.07	45.59	109.09	113	224	230
213	-63.07	45.59	109.09	204	204	204
213	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
214	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
215	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	113	224	229
216	-63.07	45.59	109.09	23	245	255
216	-63.07	45.59	109.09	23	245	255
216	-63.07	45.59	109.09	23	245	255
216	-63.07	45.59	109.09	23	245	255
216	-63.07	45.59	109.09	23	245	255
216	-63.07	45.59	109.09	113	224	230
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
216	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	113	224	229
217	-63.07	45.59	109.09	23	245	255
217	-63.07	45.59	109.09	23	245	255
217	-63.07	45.59	109.09	23	245	255
217	-63.07	45.59	109.09	23	245	255
217	-63.07	45.59	109.09	23	245	255
217	-63.07	45.59	109.09	113	224	230
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
217	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
218	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	204	204	204
219	-63.07	45.59	109.09	113	224	229
219	-63.07	45.59	109.09	23	245	255
219	-63.07	45.59	109.09	23	245	255
219	-63.07	45.59	109.09	23	245	255
219	-63.07	45.59	109.09	23	245	255
219	-63.07	45.59	109.09	23	245	255
220	-63.07	45.59	109.09	113	224	230
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
220	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
221	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
222	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
223	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
224	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.07	45.59	109.09	204	204	204
225	-63.08	45.57	109.09	203	203	203
225	-63.09	45.56	109.08	202	202	202
225	-63.1	45.55	109.07	199	199	199
225	-63.11	45.53	109.07	195	195	195
226	-63.13	45.52	109.06	190	190	190
226	-63.14	45.5	109.06	184	184	184
226	-63.15	45.49	109.05	177	177	177
226	-63.16	45.47	109.05	170	170	170
226	-63.17	45.46	109.04	162	162	162
226	-63.18	45.45	109.03	154	154	154
226	-63.19	45.43	109.03	145	145	145
226	-63.21	45.42	109.02	136	136	136
226	-63.22	45.4	109.02	126	126	126
226	-63.23	45.39	109.01	117	117	117
226	-63.24	45.38	109.01	107	107	107
226	-63.25	45.36	109.0	97	97	97
226	-63.26	45.35	108.99	87	87	87
226	-63.28	45.33	108.99	78	78	78
226	-63.29	45.32	108.98	68	68	68
226	-63.3	45.31	108.98	59	59	59
226	-63.31	45.29	108.97	50	50	50
226	-63.32	45.28	108.97	42	42	42
226	-63.33	45.26	108.96	34	34	34
226	-63.35	45.25	108.95	27	27	27
226	-63.36	45.23	108.95	20	20	20
226	-63.37	45.22	108.94	14	14	14
226	-63.38	45.21	108.94	9	9	9
226	-63.39	45.19	108.93	5	5	5
226	-63.4	45.18	108.93	2	2	2
227	-63.42	45.16	108.92	1	1	1
227	-63.43	45.15	108.92	0	0	0
227	-63.44	45.14	108.91	0	0	0
227	-63.45	45.12	108.9	0	0	0
227	-63.46	45.11	108.9	0	0	0
227	-63.47	45.09	108.89	0	0	0
227	-63.49	45.08	108.89	0	0	0
227	-63.5	45.07	108.88	0	0	0
227	-63.51	45.05	108.88	0	0	0
227	-63.52	45.04	108.87	0	0	0
227	-63.53	45.02	108.86	0	0	0
227	-63.54	45.01	108.86	0	0	0
227	-63.55	45.0	108.85	0	0	0
227	-63.57	44.98	108.85	0	0	0
227	-63.58	44.97	108.84	0	0	0
227	-63.59	44.95	108.84	0	0	0
227	-63.6	44.94	108.83	0	0	0
227	-63.61	44.92	108.82	0	0	0
227	-63.62	44.91	108.82	0	0	0
227	-63.64	44.9	108.81	0	0	0
227	-63.65	44.88	108.81	0	0	0
227	-63.66	44.87	108.8	0	0	0
227	-63.67	44.85	108.8	0	0	0
227	-63.68	44.84	108.79	0	0	0
227	-63.69	44.83	108.78	0	0	0
228	-63.71	44.81	108.78	0	0	0
228	-63.72	44.8	108.77	0	0	0
228	-63.73	44.78	108.77	0	0	0
228	-63.74	44.77	108.76	0	0	0
228	-63.75	44.76	108.76	0	0	0
228	-63.76	44.74	108.75	0	0	0
228	-63.78	44.73	108.74	0	0	0
228	-63.79	44.71	108.74	0	0	0
228	-63.8	44.7	108.73	0	0	0
228	-63.81	44.69	108.73	0	0	0
228	-63.82	44.67	108.72	0	0	0
228	-63.83	44.66	108.72	0	0	0
228	-63.85	44.64	108.71	0	0	0
228	-63.86	44.63	108.7	0	0	0
228	-63.87	44.61	108.7	0	0	0
228	-63.88	44.6	108.69	0	0	0
228	-63.89	44.59	108.69	0	0	0
228	-63.9	44.57	108.68	0	0	0
228	-63.91	44.56	108.68	0	0	0
228	-63.93	44.54	108.67	0	0	0
228	-63.94	44.53	108.66	0	0	0
228	-63.95	44.52	108.66	0	0	0
228	-63.96	44.5	108.65	0	0	0
228	-63.97	44.49	108.65	0	0	0
228	-63.98	44.47	108.64	1	0	0
229	-64.0	44.46	108.64	1	0	0
229	-64.01	44.45	108.63	3	1	0
229	-64.02	44.43	108.63	5	1	0
229	-64.03	44.42	108.62	8	2	0
229	-64.04	44.4	108.61	11	3	0
229	-64.05	44.39	108.61	16	4	0
229	-64.07	44.37	108.6	22	6	0
229	-64.08	44.36	108.6	34	11	1
229	-64.09	44.35	108.59	57	21	3
229	-64.1	44.33	108.59	86	35	5
229	-64.11	44.32	108.58	120	51	7
229	-64.12	44.3	108.57	156	68	10
229	-64.14	44.29	108.57	192	86	13
229	-64.15	44.28	108.56	224	102	16
229	-64.16	44.26	108.56	250	114	19
229	-64.17	44.25	108.55	268	123	22
229	-64.18	44.23	108.55	274	126	24
229	-64.19	44.22	108.54	270	126	25
229	-64.21	44.21	108.53	260	125	26
229	-64.22	44.19	108.53	244	123	28
229	-64.23	44.18	108.52	225	121	30
229	-64.24	44.16	108.52	204	119	33
229	-64.25	44.15	108.51	184	116	37
229	-64.26	44.14	108.51	165	114	43
229	-64.27	44.12	108.5	149	113	52
230	-64.29	44.11	108.49	139	111	63
230	-64.3	44.09	108.49	135	111	78
230	-64.31	44.08	108.48	141	118	99
230	-64.32	44.06	108.48	158	137	128
230	-64.33	44.05	108.47	184	166	163
230	-64.34	44.04	108.47	215	200	201
230	-64.36	44.02	108.46	249	237	241
230	-64.37	44.01	108.45	283	275	278
230	-64.38	43.99	108.45	314	309	312
230	-64.39	43.98	108.44	340	337	339
230	-64.4	43.97	108.44	357	356	357
230	-64.41	43.95	108.43	364	364	364
230	-64.43	43.94	108.43	361	361	361
230	-64.44	43.92	108.42	352	352	352
230	-64.45	43.91	108.41	338	338	338
230	-64.46	43.9	108.41	321	321	321
230	-64.47	43.88	108.4	300	300	300
230	-64.48	43.87	108.4	276	276	276
230	-64.5	43.85	108.39	250	250	250
230	-64.51	43.84	108.39	223	223	223
230	-64.52	43.82	108.38	195	195	195
230	-64.53	43.81	108.38	168	168	168
230	-64.54	43.8	108.37	141	141	141
230	-64.55	43.78	108.36	115	115	115
230	-64.57	43.77	108.36	91	91	91
231	-64.58	43.75	108.35	69	69	69
231	-64.59	43.74	108.35	50	50	50
231	-64.6	43.73	108.34	33	33	33
231	-64.61	43.71	108.34	19	19	19
231	-64.62	43.7	108.33	9	9	9
231	-64.63	43.68	108.32	2	2	2
231	-64.65	43.67	108.32	0	0	0
231	-64.66	43.66	108.31	6	2	0
231	-64.67	43.64	108.31	21	6	0
231	-64.68	43.63	108.3	43	12	1
231	-64.69	43.61	108.3	71	19	1
231	-64.7	43.6	108.29	101	28	2
231	-64.72	43.59	108.28	130	36	2
231	-64.73	43.57	108.28	158	43	3
231	-64.74	43.56	108.27	180	49	3
231	-64.75	43.54	108.27	196	54	4
231	-64.76	43.53	108.26	201	55	4
231	-64.77	43.51	108.26	198	54	5
231	-64.79	43.5	108.25	188	53	5
231	-64.8	43.49	108.24	173	50	5
231	-64.81	43.47	108.24	155	47	5
231	-64.82	43.46	108.23	136	44	5
231	-64.83	43.44	108.23	116	40	5
231	-64.84	43.43	108.22	99	37	5
231	-64.86	43.42	108.22	84	35	5
232	-64.87	43.4	108.21	74	33	6
232	-64.88	43.39	108.2	70	32	6
232	-64.89	43.37	108.2	78	39	10
232	-64.9	43.36	108.19	98	56	19
232	-64.91	43.35	108.19	128	81	34
232	-64.93	43.33	108.18	165	112	52
232	-64.94	43.32	108.18	205	146	73
232	-64.95	43.3	108.17	245	181	97
232	-64.96	43.29	108.16	281	214	122
232	-64.97	43.28	108.16	311	243	147
232	-64.98	43.26	108.15	332	266	172
232	-65.0	43.25	108.15	339	280	195
232	-65.01	43.23	108.14	339	287	217
232	-65.02	43.22	108.14	339	293	236
232	-65.03	43.2	108.13	338	298	253
232	-65.04	43.19	108.13	337	301	267
232	-65.05	43.18	108.12	335	304	279
232	-65.06	43.16	108.11	332	306	289
232	-65.08	43.15	108.11	328	307	297
232	-65.09	43.13	108.1	323	307	303
232	-65.1	43.12	108.1	316	307	306
232	-65.11	43.11	108.09	307	307	307
232	-65.12	43.09	108.09	291	299	299
232	-65.13	43.08	108.08	265	277	277
232	-65.15	43.06	108.07	230	244	244
233	-65.16	43.05	108.07	190	204	204
233	-65.17	43.04	108.06	148	160	160
233	-65.18	43.02	108.06	107	116	116
233	-65.19	43.01	108.05	69	75	75
233	-65.2	42.99	108.05	38	41	41
233	-65.22	42.98	108.04	17	18	18
233	-65.23	42.96	108.03	7	7	7
233	-65.24	42.95	108.03	5	5	5
233	-65.25	42.94	108.02	4	4	4
233	-65.26	42.92	108.02	3	3	3
233	-65.27	42.91	108.01	2	2	2
233	-65.29	42.89	108.01	1	1	1
233	-65.3	42.88	108.0	0	0	0
233	-65.31	42.87	107.99	0	0	0
233	-65.32	42.85	107.99	0	0	0
233	-65.33	42.84	107.98	0	0	0
233	-65.34	42.82	107.98	0	0	0
233	-65.36	42.81	107.97	1	0	0
233	-65.37	42.8	107.97	3	1	0
233	-65.38	42.78	107.96	7	3	1
233	-65.39	42.77	107.95	13	6	1
233	-65.4	42.75	107.95	23	11	2
233	-65.41	42.74	107.94	37	17	3
233	-65.42	42.73	107.94	55	25	5
233	-65.44	42.71	107.93	78	36	7
234	-65.45	42.7	107.93	107	49	9
234	-65.46	42.68	107.92	141	65	12
234	-65.47	42.67	107.91	182	84	16
234	-65.48	42.65	107.91	227	105	20
234	-65.49	42.64	107.9	275	127	24
234	-65.51	42.63	107.9	323	149	28
234	-65.52	42.61	107.89	370	171	32
234	-65.53	42.6	107.89	413	190	36
234	-65.54	42.58	107.88	450	207	39
234	-65.55	42.57	107.87	479	221	41
234	-65.56	42.56	107.87	497	230	43
234	-65.58	42.54	107.86	504	233	44
234	-65.59	42.53	107.86	497	229	43
234	-65.6	42.51	107.85	478	220	41
234	-65.61	42.5	107.85	448	207	39
234	-65.62	42.49	107.84	410	189	36
234	-65.63	42.47	107.84	367	169	32
234	-65.65	42.46	107.83	319	147	28
234	-65.66	42.44	107.82	270	125	23
234	-65.67	42.43	107.82	221	102	19
234	-65.68	42.41	107.81	175	81	15
234	-65.69	42.4	107.81	134	62	12
234	-65.7	42.39	107.8	100	46	9
234	-65.72	42.37	107.8	72	33	6
234	-65.73	42.36	107.79	50	23	4
235	-65.74	42.34	107.78	33	15	3
235	-65.75	42.33	107.78	20	9	2
235	-65.76	42.32	107.77	11	5	1
235	-65.77	42.3	107.77	5	2	0
235	-65.78	42.29	107.76	2	1	0
235	-65.8	42.27	107.76	0	0	0
235	-65.81	42.26	107.75	0	0	0
235	-65.82	42.25	107.74	0	0	0
235	-65.83	42.23	107.74	0	0	0
235	-65.84	42.22	107.73	0	0	0
235	-65.85	42.2	107.73	0	0	0
235	-65.87	42.19	107.72	0	0	0
235	-65.88	42.18	107.72	0	0	0
235	-65.89	42.16	107.71	0	0	0
235	-65.9	42.15	107.7	0	0	0
235	-65.91	42.13	107.7	0	0	0
235	-65.92	42.12	107.69	0	0	0
235	-65.94	42.1	107.69	0	0	0
235	-65.95	42.09	107.68	0	0	0
235	-65.96	42.08	107.68	0	0	0
235	-65.97	42.06	107.67	0	0	0
235	-65.98	42.05	107.66	0	0	0
235	-65.99	42.03	107.66	0	0	0
235	-66.01	42.02	107.65	0	0	0
235	-66.02	42.01	107.65	0	0	0
236	-66.03	41.99	107.64	0	0	0
236	-66.04	41.98	107.64	0	0	0
236	-66.05	41.96	107.63	0	0	0
236	-66.06	41.95	107.62	0	0	0
236	-66.08	41.94	107.62	0	0	0
236	-66.09	41.92	107.61	0	0	0
236	-66.1	41.91	107.61	0	0	0
236	-66.11	41.89	107.6	0	0	0
236	-66.12	41.88	107.6	0	0	0
236	-66.13	41.87	107.59	0	0	0
236	-66.14	41.85	107.59	0	0	0
236	-66.16	41.84	107.58	0	0	0
236	-66.17	41.82	107.57	0	0	0
236	-66.18	41.81	107.57	0	0	0
236	-66.19	41.79	107.56	0	0	0
236	-66.2	41.78	107.56	0	0	0
236	-66.21	41.77	107.55	0	0	0
236	-66.23	41.75	107.55	0	0	0
236	-66.24	41.74	107.54	0	0	0
236	-66.25	41.72	107.53	0	0	0
236	-66.26	41.71	107.53	0	0	0
236	-66.27	41.7	107.52	0	0	0
236	-66.28	41.68	107.52	0	0	0
236	-66.3	41.67	107.51	0	0	0
236	-66.31	41.65	107.51	0	0	0
237	-66.32	41.64	107.5	0	0	0
237	-66.33	41.63	107.49	0	0	0
237	-66.34	41.61	107.49	0	0	0
237	-66.35	41.6	107.48	0	0	0
237	-66.37	41.58	107.48	0	0	0
237	-66.38	41.57	107.47	0	0	0
237	-66.39	41.55	107.47	0	0	0
237	-66.4	41.54	107.46	0	0	0
237	-66.41	41.53	107.45	0	0	0
237	-66.42	41.51	107.45	0	0	0
237	-66.44	41.5	107.44	0	0	0
237	-66.45	41.48	107.44	0	0	0
237	-66.46	41.47	107.43	0	0	0
237	-66.47	41.46	107.43	0	0	0
237	-66.48	41.44	107.42	0	0	0
237	-66.49	41.43	107.41	0	0	0
237	-66.5	41.41	107.41	0	0	0
237	-66.52	41.4	107.4	0	0	0
237	-66.53	41.39	107.4	0	0	0
237	-66.54	41.37	107.39	0	0	0
237	-66.55	41.36	107.39	0	0	0
237	-66.56	41.34	107.38	0	0	0
237	-66.57	41.33	107.37	0	0	0
237	-66.59	41.32	107.37	0	0	0
237	-66.6	41.3	107.36	0	0	0
238	-66.61	41.29	107.36	0	0	0
238	-66.62	41.27	107.35	0	0	0
238	-66.63	41.26	107.35	0	0	0
238	-66.64	41.24	107.34	0	0	0
238	-66.66	41.23	107.33	0	0	0
238	-66.67	41.22	107.33	0	0	0
238	-66.68	41.2	107.32	0	0	0
238	-66.69	41.19	107.32	0	0	0
238	-66.7	41.17	107.31	0	0	0
238	-66.71	41.16	107.31	0	0	0
238	-66.73	41.15	107.3	0	0	0
238	-66.74	41.13	107.3	0	0	0
238	-66.75	41.12	107.29	0	0	0
238	-66.76	41.1	107.28	0	0	0
238	-66.77	41.09	107.28	0	0	0
238	-66.78	41.08	107.27	0	0	0
238	-66.8	41.06	107.27	0	0	0
238	-66.81	41.05	107.26	0	0	0
238	-66.82	41.03	107.26	0	0	0
238	-66.83	41.02	107.25	0	0	0
238	-66.84	41.0	107.24	0	0	0
238	-66.85	40.99	107.24	0	0	0
238	-66.86	40.98	107.23	0	0	0
238	-66.88	40.96	107.23	0	0	0
238	-66.89	40.95	107.22	0	0	0
239	-66.9	40.93	107.22	0	0	0
239	-66.91	40.92	107.21	0	0	0
239	-66.92	40.91	107.2	0	0	0
