395	35.23	59.5	133.35	17	106	255
395	35.24	59.5	133.35	17	106	255
395	35.24	59.5	133.35	17	106	255
395	35.25	59.5	133.35	17	106	255
395	35.25	59.5	133.35	17	106	255
395	35.26	59.5	133.35	17	106	255
395	35.26	59.5	133.35	17	106	255
395	35.26	59.5	133.35	17	106	255
395	35.27	59.5	133.35	17	106	255
395	35.27	59.5	133.35	17	106	255
395	35.27	59.5	133.35	17	106	255
395	35.28	59.5	133.35	17	106	255
395	35.28	59.5	133.35	17	106	255
395	35.28	59.5	133.35	17	106	255
395	35.28	59.5	133.35	17	106	255
395	35.28	59.5	133.35	17	106	255
395	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
396	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	26	139	255
397	35.28	59.5	133.35	44	200	255
397	35.28	59.5	133.35	53	233	255
397	35.28	59.5	133.35	53	233	255
397	35.28	59.5	133.35	53	233	255
397	35.28	59.5	133.35	53	233	255
397	35.28	59.5	133.35	44	200	255
397	35.28	59.5	133.35	26	139	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
397	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
398	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
399	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.28	59.5	133.35	17	106	255
400	35.26	59.48	133.37	17	106	254
400	35.23	59.45	133.4	17	105	252
400	35.2	59.42	133.43	17	103	247
400	35.18	59.39	133.46	16	101	242
400	35.15	59.36	133.49	16	98	235
400	35.13	59.33	133.51	15	94	227
400	35.1	59.3	133.54	15	90	218
400	35.07	59.27	133.57	14	86	207
400	35.05	59.25	133.6	13	82	197
400	35.02	59.22	133.63	12	77	185
400	35.0	59.19	133.65	12	72	173
400	34.97	59.16	133.68	11	67	160
401	34.94	59.13	133.71	10	61	147
401	34.92	59.1	133.74	9	56	134
401	34.89	59.07	133.77	8	50	121
401	34.87	59.04	133.79	7	45	108
401	34.84	59.01	133.82	6	39	95
401	34.81	58.99	133.85	6	34	82
401	34.79	58.96	133.88	5	29	70
401	34.76	58.93	133.91	4	24	58
401	34.74	58.9	133.93	3	20	48
401	34.71	58.87	133.96	3	16	37
401	34.68	58.84	133.99	2	12	28
401	34.66	58.81	134.02	1	8	20
401	34.63	58.78	134.05	1	5	13
401	34.6	58.75	134.07	1	3	8
401	34.58	58.73	134.1	0	1	3
401	34.55	58.7	134.13	0	0	1
401	34.53	58.67	134.16	0	0	0
401	34.5	58.64	134.19	0	0	0
401	34.47	58.61	134.21	0	0	0
401	34.45	58.58	134.24	0	0	0
401	34.42	58.55	134.27	0	0	0
401	34.4	58.52	134.3	0	0	0
401	34.37	58.5	134.32	0	0	0
401	34.34	58.47	134.35	0	0	0
401	34.32	58.44	134.38	0	0	0
402	34.29	58.41	134.41	0	0	0
402	34.27	58.38	134.44	0	0	0
402	34.24	58.35	134.46	0	0	0
402	34.21	58.32	134.49	0	0	0
402	34.19	58.29	134.52	0	0	0
402	34.16	58.26	134.55	0	0	0
402	34.14	58.24	134.58	0	0	0
402	34.11	58.21	134.6	0	0	0
402	34.08	58.18	134.63	0	0	0
402	34.06	58.15	134.66	0	0	0
402	34.03	58.12	134.69	0	0	0
402	34.01	58.09	134.72	0	0	0
402	33.98	58.06	134.74	0	0	0
402	33.95	58.03	134.77	0	0	0
402	33.93	58.0	134.8	0	0	0
402	33.9	57.98	134.83	0	0	0
402	33.88	57.95	134.86	0	0	0
402	33.85	57.92	134.88	0	0	0
402	33.82	57.89	134.91	0	0	0
402	33.8	57.86	134.94	0	0	0
402	33.77	57.83	134.97	0	0	0
402	33.75	57.8	135.0	0	0	0
402	33.72	57.77	135.02	0	0	0
402	33.69	57.75	135.05	0	0	0
402	33.67	57.72	135.08	0	0	0
403	33.64	57.69	135.11	0	0	0
403	33.62	57.66	135.14	0	0	0
403	33.59	57.63	135.16	0	0	0
403	33.56	57.6	135.19	0	0	0
403	33.54	57.57	135.22	0	0	0
403	33.51	57.54	135.25	0	0	0
403	33.49	57.51	135.28	0	0	0
403	33.46	57.49	135.3	0	0	0
403	33.43	57.46	135.33	0	0	0
403	33.41	57.43	135.36	0	0	0
403	33.38	57.4	135.39	0	0	0
403	33.36	57.37	135.41	0	0	0
403	33.33	57.34	135.44	0	0	0
403	33.3	57.31	135.47	0	0	0
403	33.28	57.28	135.5	0	0	0
403	33.25	57.25	135.53	0	0	0
403	33.23	57.23	135.55	0	0	0
403	33.2	57.2	135.58	1	3	3
403	33.17	57.17	135.61	3	11	11
403	33.15	57.14	135.64	7	24	25
403	33.12	57.11	135.67	12	40	42
403	33.1	57.08	135.69	18	60	62
403	33.07	57.05	135.72	24	82	84
403	33.04	57.02	135.75	31	105	108
403	33.02	56.99	135.78	39	129	132
404	32.99	56.97	135.81	46	152	156
404	32.97	56.94	135.83	52	175	180
404	32.94	56.91	135.86	59	196	201
404	32.91	56.88	135.89	65	216	221
404	32.89	56.85	135.92	70	233	239
404	32.86	56.82	135.95	74	249	255
404	32.84	56.79	135.97	78	262	269
404	32.81	56.76	136.0	82	273	280
404	32.78	56.74	136.03	84	282	289
404	32.76	56.71	136.06	86	289	296
404	32.73	56.68	136.09	88	293	300
404	32.71	56.65	136.11	88	294	301
404	32.68	56.62	136.14	87	290	297
404	32.65	56.59	136.17	83	279	286
404	32.63	56.56	136.2	78	262	268
404	32.6	56.53	136.23	72	240	246
404	32.58	56.5	136.25	64	215	220
404	32.55	56.48	136.28	56	187	192
404	32.52	56.45	136.31	48	159	163
404	32.5	56.42	136.34	39	131	134
404	32.47	56.39	136.37	31	105	107
404	32.45	56.36	136.39	24	81	83
404	32.42	56.33	136.42	18	61	62
404	32.39	56.3	136.45	13	44	45
404	32.37	56.27	136.48	9	31	32
405	32.34	56.24	136.5	6	21	21
405	32.32	56.22	136.53	4	13	13
405	32.29	56.19	136.56	2	7	7
405	32.26	56.16	136.59	1	4	4
405	32.24	56.13	136.62	0	1	1
405	32.21	56.1	136.64	0	0	0
405	32.19	56.07	136.67	0	0	0
405	32.16	56.04	136.7	0	0	0
405	32.13	56.01	136.73	0	0	0
405	32.11	55.99	136.76	0	0	0
405	32.08	55.96	136.78	0	0	0
405	32.06	55.93	136.81	0	0	0
405	32.03	55.9	136.84	0	0	0
405	32.0	55.87	136.87	0	0	0
405	31.98	55.84	136.9	0	0	0
405	31.95	55.81	136.92	0	0	0
405	31.93	55.78	136.95	0	0	0
405	31.9	55.75	136.98	0	0	0
405	31.87	55.73	137.01	0	0	0
405	31.85	55.7	137.04	0	0	0
405	31.82	55.67	137.06	0	0	0
405	31.8	55.64	137.09	0	0	0
405	31.77	55.61	137.12	0	0	0
405	31.74	55.58	137.15	0	0	0
405	31.72	55.55	137.18	0	0	0
406	31.69	55.52	137.2	0	0	0
406	31.66	55.49	137.23	0	0	0
406	31.64	55.47	137.26	3	0	0
406	31.61	55.44	137.29	11	0	0
406	31.59	55.41	137.32	23	0	1
406	31.56	55.38	137.34	38	1	2
406	31.53	55.35	137.37	56	2	3
406	31.51	55.32	137.4	76	3	5
406	31.48	55.29	137.43	97	5	7
406	31.46	55.26	137.45	117	7	9
406	31.43	55.23	137.48	137	10	13
406	31.4	55.21	137.51	156	13	17
406	31.38	55.18	137.54	172	17	21
406	31.35	55.15	137.57	187	22	26
406	31.33	55.12	137.59	199	27	32
406	31.3	55.09	137.62	209	33	38
406	31.27	55.06	137.65	217	38	44
406	31.25	55.03	137.68	223	44	50
406	31.22	55.0	137.71	228	49	55
406	31.2	54.98	137.73	231	54	60
406	31.17	54.95	137.76	233	59	65
406	31.14	54.92	137.79	234	62	69
406	31.12	54.89	137.82	231	66	72
406	31.09	54.86	137.85	225	68	74
406	31.07	54.83	137.87	215	71	76
407	31.04	54.8	137.9	202	73	79
407	31.01	54.77	137.93	187	76	81
407	30.99	54.74	137.96	171	80	85
407	30.96	54.72	137.99	155	84	89
407	30.94	54.69	138.01	139	90	95
407	30.91	54.66	138.04	125	98	103
407	30.88	54.63	138.07	112	108	112
407	30.86	54.6	138.1	102	120	124
407	30.83	54.57	138.13	94	133	137
407	30.81	54.54	138.15	88	147	152
407	30.78	54.51	138.18	84	162	167
407	30.75	54.48	138.21	80	176	181
407	30.73	54.46	138.24	78	189	194
407	30.7	54.43	138.27	75	201	206
407	30.68	54.4	138.29	73	210	215
407	30.65	54.37	138.32	69	215	221
407	30.62	54.34	138.35	65	218	223
407	30.6	54.31	138.38	60	214	219
407	30.57	54.28	138.41	53	203	208
407	30.55	54.25	138.43	46	187	192
407	30.52	54.23	138.46	38	167	171
407	30.49	54.2	138.49	30	144	148
407	30.47	54.17	138.52	23	120	123
407	30.44	54.14	138.54	16	97	99
407	30.42	54.11	138.57	11	74	76
408	30.39	54.08	138.6	7	55	57
408	30.36	54.05	138.63	4	40	41
408	30.34	54.02	138.66	3	30	30
408	30.31	53.99	138.68	2	21	21
408	30.29	53.97	138.71	1	14	14
408	30.26	53.94	138.74	1	9	9
408	30.23	53.91	138.77	1	5	5
408	30.21	53.88	138.8	0	3	3
408	30.18	53.85	138.82	0	1	1
408	30.16	53.82	138.85	0	0	0
408	30.13	53.79	138.88	0	0	0
408	30.1	53.76	138.91	0	0	0
408	30.08	53.73	138.94	0	0	0
408	30.05	53.71	138.96	0	0	0
408	30.03	53.68	138.99	0	0	0
408	30.0	53.65	139.02	0	0	0
408	29.97	53.62	139.05	0	0	0
408	29.95	53.59	139.08	0	0	0
408	29.92	53.56	139.1	0	0	0
408	29.9	53.53	139.13	0	0	0
408	29.87	53.5	139.16	0	0	0
408	29.84	53.48	139.19	0	0	0
408	29.82	53.45	139.22	0	0	0
408	29.79	53.42	139.24	0	0	0
408	29.77	53.39	139.27	0	0	0
409	29.74	53.36	139.3	0	0	0
409	29.71	53.33	139.33	0	0	0
409	29.69	53.3	139.36	0	0	0
409	29.66	53.27	139.38	0	0	0
409	29.64	53.24	139.41	0	0	0
409	29.61	53.22	139.44	0	0	0
409	29.58	53.19	139.47	0	0	0
409	29.56	53.16	139.5	0	0	0
409	29.53	53.13	139.52	0	0	0
409	29.51	53.1	139.55	0	0	0
409	29.48	53.07	139.58	0	0	0
409	29.45	53.04	139.61	0	0	0
409	29.43	53.01	139.63	0	0	0
409	29.4	52.98	139.66	0	0	0
409	29.38	52.96	139.69	0	0	0
409	29.35	52.93	139.72	0	0	0
409	29.32	52.9	139.75	0	0	0
409	29.3	52.87	139.77	0	0	0
409	29.27	52.84	139.8	0	0	0
409	29.25	52.81	139.83	0	0	0
409	29.22	52.78	139.86	0	0	0
409	29.19	52.75	139.89	0	0	0
409	29.17	52.72	139.91	0	0	0
409	29.14	52.7	139.94	0	0	0
409	29.12	52.67	139.97	0	0	0
410	29.09	52.64	140.0	0	0	0
410	29.06	52.61	140.03	0	0	0
410	29.04	52.58	140.05	0	0	0
410	29.01	52.55	140.08	0	0	0
410	28.99	52.52	140.11	0	0	0
410	28.96	52.49	140.14	0	0	0
410	28.93	52.47	140.17	0	0	0
410	28.91	52.44	140.19	0	0	0
410	28.88	52.41	140.22	0	0	0
410	28.85	52.38	140.25	0	0	0
410	28.83	52.35	140.28	0	0	0
410	28.8	52.32	140.31	0	0	0
410	28.78	52.29	140.33	0	0	0
410	28.75	52.26	140.36	0	0	0
410	28.72	52.23	140.39	0	0	0
410	28.7	52.21	140.42	0	0	0
410	28.67	52.18	140.45	0	0	0
410	28.65	52.15	140.47	0	0	0
410	28.62	52.12	140.5	0	0	0
410	28.59	52.09	140.53	0	0	0
410	28.57	52.06	140.56	0	0	0
410	28.54	52.03	140.59	0	0	0
410	28.52	52.0	140.61	0	0	0
410	28.49	51.97	140.64	0	0	0
410	28.46	51.95	140.67	0	0	0
411	28.44	51.92	140.7	0	0	0
411	28.41	51.89	140.72	0	0	0
411	28.39	51.86	140.75	0	0	0
411	28.36	51.83	140.78	0	0	0
411	28.33	51.8	140.81	0	0	0
411	28.31	51.77	140.84	0	0	0
411	28.28	51.74	140.86	0	0	0
411	28.26	51.72	140.89	0	0	0
411	28.23	51.69	140.92	0	0	0
411	28.2	51.66	140.95	0	0	0
411	28.18	51.63	140.98	0	0	0
411	28.15	51.6	141.0	0	0	0
411	28.13	51.57	141.03	0	0	0
411	28.1	51.54	141.06	0	0	0
411	28.07	51.51	141.09	0	0	0
411	28.05	51.48	141.12	0	0	0
411	28.02	51.46	141.14	0	0	0
411	28.0	51.43	141.17	0	0	0
411	27.97	51.4	141.2	0	0	0
411	27.94	51.37	141.23	0	0	0
411	27.92	51.34	141.26	0	0	0
411	27.89	51.31	141.28	0	0	0
411	27.87	51.28	141.31	0	0	0
411	27.84	51.25	141.34	0	0	0
411	27.81	51.22	141.37	0	0	0
412	27.79	51.2	141.4	0	0	0
412	27.76	51.17	141.42	0	0	0
412	27.74	51.14	141.45	0	0	0
412	27.71	51.11	141.48	0	0	0
412	27.68	51.08	141.51	0	0	0
412	27.66	51.05	141.54	0	0	0
412	27.63	51.02	141.56	0	0	0
412	27.61	50.99	141.59	0	0	0
412	27.58	50.97	141.62	0	0	0
412	27.55	50.94	141.65	0	0	0
412	27.53	50.91	141.67	0	0	0
412	27.5	50.88	141.7	0	0	0
412	27.48	50.85	141.73	1	3	3
412	27.45	50.82	141.76	4	12	12
412	27.42	50.79	141.79	7	24	25
412	27.4	50.76	141.81	12	40	41
412	27.37	50.73	141.84	17	57	58
412	27.35	50.71	141.87	22	73	75
412	27.32	50.68	141.9	27	89	91
412	27.29	50.65	141.93	30	101	104
412	27.27	50.62	141.95	33	110	113
412	27.24	50.59	141.98	34	113	116
412	27.22	50.56	142.01	34	113	115
412	27.19	50.53	142.04	33	111	114
412	27.16	50.5	142.07	33	110	112
413	27.14	50.47	142.09	32	108	110
413	27.11	50.45	142.12	32	105	108
413	27.09	50.42	142.15	31	103	106
413	27.06	50.39	142.18	30	101	104
413	27.03	50.36	142.21	30	99	102
413	27.01	50.33	142.23	29	98	101
413	26.98	50.3	142.26	29	98	100
413	26.96	50.27	142.29	30	100	102
413	26.93	50.24	142.32	32	106	108
413	26.9	50.21	142.35	34	114	117
413	26.88	50.19	142.37	37	124	128
413	26.85	50.16	142.4	41	136	139
413	26.83	50.13	142.43	44	147	151
413	26.8	50.1	142.46	47	157	161
413	26.77	50.07	142.49	50	166	170
413	26.75	50.04	142.51	51	172	176
413	26.72	50.01	142.54	52	174	178
413	26.7	49.98	142.57	51	169	173
413	26.67	49.96	142.6	47	156	159
413	26.64	49.93	142.63	41	136	140
413	26.62	49.9	142.65	34	113	115
413	26.59	49.87	142.68	26	87	89
413	26.57	49.84	142.71	18	61	63
413	26.54	49.81	142.74	11	38	38
413	26.51	49.78	142.76	5	18	19
414	26.49	49.75	142.79	1	5	5
414	26.46	49.72	142.82	0	0	0
414	26.44	49.7	142.85	0	0	0
414	26.41	49.67	142.88	0	0	0
414	26.38	49.64	142.9	0	0	0
414	26.36	49.61	142.93	0	0	0
414	26.33	49.58	142.96	0	0	0
414	26.31	49.55	142.99	0	0	0
414	26.28	49.52	143.02	0	0	0
414	26.25	49.49	143.04	0	0	0
414	26.23	49.46	143.07	0	0	0
414	26.2	49.44	143.1	0	0	0
414	26.18	49.41	143.13	0	0	0
414	26.15	49.38	143.16	0	0	0
414	26.12	49.35	143.18	0	0	0
414	26.1	49.32	143.21	0	0	0
414	26.07	49.29	143.24	0	0	0
414	26.04	49.26	143.27	0	0	0
414	26.02	49.23	143.3	0	0	0
414	25.99	49.21	143.32	0	0	0
414	25.97	49.18	143.35	0	0	0
414	25.94	49.15	143.38	0	0	0
414	25.91	49.12	143.41	0	0	0
414	25.89	49.09	143.44	0	0	0
414	25.86	49.06	143.46	0	0	0
415	25.84	49.03	143.49	0	0	0
415	25.81	49.0	143.52	0	0	0
415	25.78	48.97	143.55	0	0	0
415	25.76	48.95	143.58	0	0	0
415	25.73	48.92	143.6	0	0	0
415	25.71	48.89	143.63	0	0	0
415	25.68	48.86	143.66	0	0	0
415	25.65	48.83	143.69	0	0	0
415	25.63	48.8	143.72	0	0	0
415	25.6	48.77	143.74	0	0	0
415	25.58	48.74	143.77	0	0	0
415	25.55	48.71	143.8	0	0	0
415	25.52	48.69	143.83	0	0	0
415	25.5	48.66	143.85	0	0	0
415	25.47	48.63	143.88	0	0	0
415	25.45	48.6	143.91	0	0	0
415	25.42	48.57	143.94	0	0	0
415	25.39	48.54	143.97	0	0	0
415	25.37	48.51	143.99	0	0	0
415	25.34	48.48	144.02	0	0	0
415	25.32	48.45	144.05	0	0	0
415	25.29	48.43	144.08	0	0	0
415	25.26	48.4	144.11	0	0	0
415	25.24	48.37	144.13	0	0	0
415	25.21	48.34	144.16	0	0	0
416	25.19	48.31	144.19	0	0	0
416	25.16	48.28	144.22	0	0	0
416	25.13	48.25	144.25	0	0	0
416	25.11	48.22	144.27	0	0	0
416	25.08	48.2	144.3	0	0	0
416	25.06	48.17	144.33	0	0	0
416	25.03	48.14	144.36	0	0	0
416	25.0	48.11	144.39	0	0	0
416	24.98	48.08	144.41	0	0	0
416	24.95	48.05	144.44	0	0	0
416	24.93	48.02	144.47	0	0	0
416	24.9	47.99	144.5	0	0	0
416	24.87	47.96	144.53	0	0	0
416	24.85	47.94	144.55	0	0	0
416	24.82	47.91	144.58	0	0	0
416	24.8	47.88	144.61	0	0	0
416	24.77	47.85	144.64	0	0	0
416	24.74	47.82	144.67	0	0	0
416	24.72	47.79	144.69	0	0	0
416	24.69	47.76	144.72	0	0	0
416	24.67	47.73	144.75	0	0	0
416	24.64	47.7	144.78	0	0	0
416	24.61	47.68	144.8	0	0	0
416	24.59	47.65	144.83	0	0	0
416	24.56	47.62	144.86	0	0	0
417	24.54	47.59	144.89	0	0	0
417	24.51	47.56	144.92	0	0	0
417	24.48	47.53	144.94	0	0	0
417	24.46	47.5	144.97	0	0	0
417	24.43	47.47	145.0	0	0	0
417	24.41	47.45	145.03	0	0	0
417	24.38	47.42	145.06	0	0	0
417	24.35	47.39	145.08	0	0	0
417	24.33	47.36	145.11	0	0	0
417	24.3	47.33	145.14	0	0	0
417	24.28	47.3	145.17	0	0	0
417	24.25	47.27	145.2	0	0	0
417	24.22	47.24	145.22	0	0	0
417	24.2	47.21	145.25	0	0	0
417	24.17	47.19	145.28	0	0	0
417	24.15	47.16	145.31	0	0	0
417	24.12	47.13	145.34	0	0	0
417	24.09	47.1	145.36	0	0	0
417	24.07	47.07	145.39	0	0	0
417	24.04	47.04	145.42	0	0	0
417	24.02	47.01	145.45	0	0	0
417	23.99	46.98	145.48	0	0	0
417	23.96	46.95	145.5	0	0	0
417	23.94	46.93	145.53	0	0	0
417	23.91	46.9	145.56	0	0	0
418	23.89	46.87	145.59	0	0	0
418	23.86	46.84	145.62	0	0	0
418	23.83	46.81	145.64	0	0	0
418	23.81	46.78	145.67	0	0	0
418	23.78	46.75	145.7	0	0	0
418	23.76	46.72	145.73	0	0	0
418	23.73	46.7	145.76	0	0	0
418	23.7	46.67	145.78	0	0	0
418	23.68	46.64	145.81	0	0	0
418	23.65	46.61	145.84	0	0	0
418	23.63	46.58	145.87	0	0	0
418	23.6	46.55	145.89	0	0	0
418	23.57	46.52	145.92	0	0	0
418	23.55	46.49	145.95	0	0	0
418	23.52	46.46	145.98	0	0	0
418	23.5	46.44	146.01	0	0	0
418	23.47	46.41	146.03	0	0	0
418	23.44	46.38	146.06	0	0	0
418	23.42	46.35	146.09	0	0	0
418	23.39	46.32	146.12	0	0	0
418	23.37	46.29	146.15	0	0	0
418	23.34	46.26	146.17	0	0	0
418	23.31	46.23	146.2	0	0	0
418	23.29	46.2	146.23	0	0	0
418	23.26	46.18	146.26	0	0	0
419	23.24	46.15	146.29	0	0	0
419	23.21	46.12	146.31	0	0	0
419	23.18	46.09	146.34	0	0	0
419	23.16	46.06	146.37	0	0	0
419	23.13	46.03	146.4	0	0	0
419	23.1	46.0	146.43	0	0	0
419	23.08	45.97	146.45	0	0	0
419	23.05	45.94	146.48	0	0	0
419	23.03	45.92	146.51	0	0	0
419	23.0	45.89	146.54	0	0	0
419	22.97	45.86	146.57	0	0	0
419	22.95	45.83	146.59	0	0	0
419	22.92	45.8	146.62	0	0	0
419	22.9	45.77	146.65	0	0	0
419	22.87	45.74	146.68	0	0	0
419	22.84	45.71	146.71	0	0	0
419	22.82	45.69	146.73	0	0	0
419	22.79	45.66	146.76	0	0	0
419	22.77	45.63	146.79	0	0	0
419	22.74	45.6	146.82	0	0	0
419	22.71	45.57	146.85	0	0	0
419	22.69	45.54	146.87	0	0	0
419	22.66	45.51	146.9	0	0	0
419	22.64	45.48	146.93	0	0	0
419	22.61	45.45	146.96	0	0	0
420	22.58	45.43	146.98	0	0	0
420	22.56	45.4	147.01	0	0	0
420	22.53	45.37	147.04	0	0	0
420	22.51	45.34	147.07	0	0	0
420	22.48	45.31	147.1	0	0	0
420	22.45	45.28	147.12	0	0	0
420	22.43	45.25	147.15	0	0	0
420	22.4	45.22	147.18	0	0	0
420	22.38	45.19	147.21	0	0	0
420	22.35	45.17	147.24	0	0	0
420	22.32	45.14	147.26	0	0	0
420	22.3	45.11	147.29	0	0	0
420	22.27	45.08	147.32	0	0	0
420	22.25	45.05	147.35	0	0	0
420	22.22	45.02	147.38	0	0	0
420	22.19	44.99	147.4	0	0	0
420	22.17	44.96	147.43	0	0	0
420	22.14	44.94	147.46	0	0	0
420	22.12	44.91	147.49	0	0	0
420	22.12	44.91	147.49	0	0	0
420	22.12	44.91	147.49	0	0	0
420	22.12	44.91	147.49	0	0	0
420	22.12	44.91	147.49	0	0	0
420	22.12	44.91	147.49	0	0	0
420	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
421	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.12	44.91	147.49	0	0	0
422	22.18	44.91	147.53	0	0	0
422	22.25	44.91	147.57	0	0	0
422	22.31	44.9	147.61	0	0	0
422	22.33	44.88	147.72	0	0	0
422	22.35	44.85	147.83	0	0	0
422	22.37	44.82	147.95	0	0	0
422	22.39	44.79	148.06	0	0	0
422	22.41	44.77	148.18	0	0	0
422	22.42	44.74	148.29	0	0	0
422	22.44	44.71	148.4	0	0	0
422	22.46	44.68	148.52	0	0	0
422	22.48	44.65	148.63	0	0	0
422	22.5	44.63	148.75	0	0	0
422	22.52	44.6	148.86	0	0	0
422	22.54	44.57	148.97	0	0	0
423	22.56	44.54	149.09	0	0	0
423	22.58	44.51	149.2	0	0	0
423	22.6	44.49	149.32	0	0	0
423	22.61	44.46	149.43	0	0	0
423	22.63	44.43	149.54	0	0	0
423	22.65	44.4	149.66	0	0	0
423	22.67	44.37	149.77	0	0	0
423	22.69	44.35	149.88	0	0	0
