104	-40.89	44.36	120.88	0	0	0
104	-40.91	44.38	120.88	0	0	0
104	-40.92	44.39	120.89	0	0	0
104	-40.94	44.41	120.89	0	0	0
104	-40.95	44.42	120.89	0	0	0
104	-40.97	44.44	120.89	0	0	0
104	-40.98	44.45	120.89	0	0	0
104	-41.0	44.47	120.89	0	0	0
104	-41.02	44.48	120.89	0	0	0
104	-41.03	44.5	120.89	0	0	0
104	-41.05	44.51	120.89	0	0	0
104	-41.06	44.53	120.89	0	0	0
104	-41.08	44.54	120.89	0	0	0
104	-41.09	44.56	120.89	0	0	0
104	-41.11	44.57	120.89	0	0	0
104	-41.12	44.59	120.89	0	0	0
104	-41.14	44.61	120.89	0	0	0
104	-41.16	44.62	120.89	0	0	0
104	-41.17	44.64	120.89	0	0	0
104	-41.19	44.65	120.9	0	0	0
105	-41.2	44.67	120.9	0	0	0
105	-41.22	44.68	120.9	0	0	0
105	-41.23	44.7	120.9	0	0	0
105	-41.25	44.71	120.9	0	0	0
105	-41.27	44.73	120.9	0	0	0
105	-41.28	44.74	120.9	0	0	0
105	-41.3	44.76	120.9	0	0	0
105	-41.31	44.77	120.9	0	0	0
105	-41.33	44.79	120.9	0	0	0
105	-41.34	44.8	120.9	0	0	0
105	-41.36	44.82	120.9	0	0	0
105	-41.37	44.83	120.9	0	0	0
105	-41.39	44.85	120.9	0	0	0
105	-41.41	44.86	120.9	0	0	0
105	-41.42	44.88	120.9	0	0	0
105	-41.44	44.89	120.91	0	0	0
105	-41.45	44.91	120.91	0	0	0
105	-41.47	44.93	120.91	0	0	0
105	-41.48	44.94	120.91	0	0	0
105	-41.5	44.96	120.91	0	0	0
105	-41.52	44.97	120.91	0	0	0
105	-41.53	44.99	120.91	0	0	0
105	-41.55	45.0	120.91	0	0	0
105	-41.56	45.02	120.91	0	0	0
105	-41.58	45.03	120.91	0	0	0
106	-41.59	45.05	120.91	0	0	0
106	-41.61	45.06	120.91	0	0	0
106	-41.62	45.08	120.91	0	0	0
106	-41.64	45.09	120.91	0	0	0
106	-41.66	45.11	120.91	0	0	0
106	-41.67	45.12	120.91	0	0	0
106	-41.69	45.14	120.91	0	0	0
106	-41.7	45.15	120.92	0	0	0
106	-41.72	45.17	120.92	0	0	0
106	-41.73	45.18	120.92	0	0	0
106	-41.75	45.2	120.92	0	0	0
106	-41.76	45.21	120.92	0	0	0
106	-41.78	45.23	120.92	0	0	0
106	-41.8	45.25	120.92	0	0	0
106	-41.81	45.26	120.92	0	0	0
106	-41.83	45.28	120.92	0	0	0
106	-41.84	45.29	120.92	0	0	0
106	-41.86	45.31	120.92	0	0	0
106	-41.87	45.32	120.92	0	0	0
106	-41.89	45.34	120.92	0	0	0
106	-41.91	45.35	120.92	0	0	0
106	-41.92	45.37	120.92	0	0	0
106	-41.94	45.38	120.92	0	0	0
106	-41.95	45.4	120.93	0	0	0
106	-41.97	45.41	120.93	0	0	0
107	-41.98	45.43	120.93	0	0	0
107	-42.0	45.44	120.93	0	0	0
107	-42.01	45.46	120.93	0	0	0
107	-42.03	45.47	120.93	0	0	0
107	-42.05	45.49	120.93	0	0	0
107	-42.06	45.5	120.93	0	0	0
107	-42.08	45.52	120.93	0	0	0
107	-42.09	45.53	120.93	0	0	0
107	-42.11	45.55	120.93	0	0	0
107	-42.12	45.57	120.93	0	0	0
107	-42.14	45.58	120.93	0	0	0
107	-42.15	45.6	120.93	0	0	0
107	-42.17	45.61	120.93	0	0	0
107	-42.19	45.63	120.93	0	1	1
107	-42.2	45.64	120.93	1	2	4
107	-42.22	45.66	120.94	2	4	8
107	-42.23	45.67	120.94	3	7	16
107	-42.25	45.69	120.94	5	12	26
107	-42.26	45.7	120.94	8	19	41
107	-42.28	45.72	120.94	11	28	60
107	-42.3	45.73	120.94	15	40	84
107	-42.31	45.75	120.94	21	54	113
107	-42.33	45.76	120.94	27	70	149
107	-42.34	45.78	120.94	35	89	189
107	-42.36	45.79	120.94	43	109	231
108	-42.37	45.81	120.94	51	130	274
108	-42.39	45.82	120.94	58	149	316
108	-42.4	45.84	120.94	65	168	354
108	-42.42	45.85	120.94	72	183	387
108	-42.44	45.87	120.94	76	196	413
108	-42.45	45.89	120.94	79	204	430
108	-42.47	45.9	120.95	81	207	437
108	-42.48	45.92	120.95	80	204	431
108	-42.5	45.93	120.95	77	197	417
108	-42.51	45.95	120.95	73	187	395
108	-42.53	45.96	120.95	68	173	366
108	-42.54	45.98	120.95	61	158	333
108	-42.56	45.99	120.95	55	140	297
108	-42.58	46.01	120.95	48	122	258
108	-42.59	46.02	120.95	41	104	220
108	-42.61	46.04	120.95	34	86	182
108	-42.62	46.05	120.95	27	70	148
108	-42.64	46.07	120.95	22	55	117
108	-42.65	46.08	120.95	17	43	90
108	-42.67	46.1	120.95	12	32	68
108	-42.69	46.11	120.95	9	23	49
108	-42.7	46.13	120.95	6	16	33
108	-42.72	46.14	120.96	4	10	21
108	-42.73	46.16	120.96	2	5	11
108	-42.75	46.17	120.96	1	2	5
109	-42.76	46.19	120.96	0	1	1
109	-42.78	46.21	120.96	0	0	0
109	-42.79	46.22	120.96	0	0	0
109	-42.81	46.24	120.96	0	0	0
109	-42.83	46.25	120.96	0	0	0
109	-42.84	46.27	120.96	0	0	0
109	-42.86	46.28	120.96	0	0	0
109	-42.87	46.3	120.96	0	0	0
109	-42.89	46.31	120.96	0	0	0
109	-42.9	46.33	120.96	0	0	0
109	-42.92	46.34	120.96	0	0	0
109	-42.93	46.36	120.96	0	0	0
109	-42.95	46.37	120.96	0	0	0
109	-42.97	46.39	120.96	0	0	0
109	-42.98	46.4	120.97	0	0	0
109	-43.0	46.42	120.97	0	0	0
109	-43.01	46.43	120.97	0	0	0
109	-43.03	46.45	120.97	0	0	0
109	-43.04	46.46	120.97	0	0	0
109	-43.06	46.48	120.97	0	0	0
109	-43.08	46.49	120.97	0	0	0
109	-43.09	46.51	120.97	0	0	0
109	-43.11	46.53	120.97	0	0	0
109	-43.12	46.54	120.97	0	0	0
109	-43.14	46.56	120.97	0	0	0
110	-43.15	46.57	120.97	0	0	0
110	-43.17	46.59	120.97	0	0	0
110	-43.18	46.6	120.97	0	0	0
110	-43.2	46.62	120.97	0	0	0
110	-43.22	46.63	120.97	0	0	0
110	-43.23	46.65	120.98	0	0	0
110	-43.25	46.66	120.98	0	0	0
110	-43.26	46.68	120.98	0	0	0
110	-43.28	46.69	120.98	0	0	0
110	-43.29	46.71	120.98	0	0	0
110	-43.31	46.72	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.74	120.98	0	0	0
110	-43.32	46.73	120.98	0	0	0
110	-43.32	46.73	120.98	0	0	0
110	-43.32	46.73	120.98	0	0	0
110	-43.32	46.73	120.98	0	0	0
110	-43.32	46.72	120.97	0	0	0
110	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.71	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.72	120.97	0	0	0
111	-43.32	46.73	120.98	0	0	0
111	-43.32	46.73	120.98	0	0	0
111	-43.32	46.73	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.74	120.98	0	0	0
112	-43.32	46.74	120.98	0	0	0
112	-43.32	46.74	120.98	0	0	0
112	-43.32	46.74	120.98	0	0	0
112	-43.32	46.74	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.73	120.98	0	0	0
112	-43.32	46.72	120.97	0	0	0
112	-43.32	46.72	120.97	0	0	0
112	-43.32	46.72	120.97	0	0	0
112	-43.32	46.71	120.97	0	0	0
112	-43.32	46.71	120.97	0	0	0
112	-43.32	46.71	120.97	0	0	0
112	-43.32	46.7	120.97	0	0	0
112	-43.32	46.7	120.97	0	0	0
112	-43.32	46.69	120.97	0	0	0
112	-43.32	46.69	120.96	0	0	0
112	-43.32	46.68	120.96	0	0	0
112	-43.32	46.68	120.96	0	0	0
113	-43.31	46.67	120.96	0	0	0
113	-43.31	46.66	120.96	0	0	0
113	-43.31	46.65	120.96	0	0	0
113	-43.31	46.65	120.95	0	0	0
113	-43.31	46.64	120.95	0	0	0
113	-43.31	46.63	120.95	0	0	0
113	-43.31	46.62	120.95	0	0	0
113	-43.31	46.61	120.94	0	0	0
113	-43.3	46.6	120.94	0	0	0
113	-43.3	46.59	120.94	0	0	0
113	-43.3	46.57	120.93	0	0	0
113	-43.3	46.56	120.93	0	0	0
113	-43.3	46.55	120.93	0	0	0
113	-43.29	46.53	120.92	0	0	0
113	-43.29	46.52	120.92	0	0	0
113	-43.29	46.5	120.91	0	0	0
113	-43.29	46.48	120.91	0	0	0
113	-43.28	46.47	120.91	0	0	0
113	-43.28	46.45	120.9	0	0	0
113	-43.28	46.43	120.89	0	0	0
113	-43.28	46.41	120.89	0	0	0
113	-43.27	46.38	120.88	0	0	0
113	-43.27	46.36	120.88	0	0	0
113	-43.26	46.34	120.87	0	0	0
113	-43.26	46.31	120.86	0	0	0
114	-43.26	46.28	120.86	0	0	0
114	-43.25	46.26	120.85	0	0	0
114	-43.25	46.23	120.84	0	0	0
114	-43.24	46.2	120.83	0	0	0
114	-43.24	46.16	120.82	0	0	0
114	-43.23	46.13	120.81	255	255	255
114	-43.23	46.09	120.8	255	255	255
114	-43.22	46.06	120.79	255	255	255
114	-43.22	46.02	120.78	255	255	255
114	-43.21	45.98	120.77	255	255	255
114	-43.2	45.94	120.76	255	255	255
114	-43.2	45.89	120.75	255	255	255
114	-43.19	45.85	120.74	255	255	255
114	-43.18	45.8	120.72	255	255	255
114	-43.18	45.75	120.71	255	255	255
114	-43.17	45.7	120.7	255	255	255
114	-43.16	45.65	120.68	255	255	255
114	-43.15	45.59	120.67	255	255	255
114	-43.14	45.53	120.65	255	255	255
114	-43.14	45.47	120.64	255	255	255
114	-43.13	45.41	120.62	255	255	255
114	-43.12	45.35	120.6	255	255	255
114	-43.11	45.28	120.58	255	255	255
114	-43.1	45.22	120.57	255	255	255
114	-43.09	45.14	120.55	255	255	255
115	-43.08	45.07	120.53	255	255	255
115	-43.06	45.0	120.51	255	255	255
115	-43.05	44.92	120.49	255	255	255
115	-43.04	44.84	120.46	255	255	255
115	-43.03	44.77	120.45	255	255	255
115	-43.02	44.71	120.43	255	255	255
115	-43.01	44.64	120.41	255	255	255
115	-43.0	44.57	120.39	255	255	255
115	-42.99	44.5	120.37	255	255	255
115	-42.98	44.43	120.35	255	255	255
115	-42.97	44.36	120.33	255	255	255
115	-42.96	44.28	120.31	255	255	255
115	-42.95	44.21	120.29	255	255	255
115	-42.93	44.13	120.27	255	255	255
115	-42.92	44.05	120.25	255	255	255
115	-42.91	43.97	120.23	255	255	255
115	-42.9	43.89	120.21	255	255	255
115	-42.89	43.81	120.19	255	255	255
115	-42.88	43.73	120.16	255	255	255
115	-42.86	43.65	120.14	255	255	255
115	-42.85	43.56	120.12	255	255	255
115	-42.84	43.48	120.1	255	255	255
115	-42.82	43.39	120.07	255	255	255
115	-42.81	43.31	120.05	255	255	255
115	-42.8	43.22	120.02	255	255	255
116	-42.79	43.13	120.0	255	255	255
116	-42.77	43.04	119.98	255	255	255
116	-42.76	42.95	119.95	255	255	255
116	-42.74	42.86	119.93	255	255	255
116	-42.73	42.77	119.9	255	255	255
116	-42.72	42.68	119.88	255	255	255
116	-42.7	42.59	119.85	255	255	255
116	-42.69	42.49	119.83	255	255	255
116	-42.68	42.4	119.8	255	255	255
116	-42.66	42.31	119.78	255	255	255
116	-42.65	42.21	119.75	255	255	255
116	-42.63	42.12	119.73	255	255	255
116	-42.62	42.03	119.7	255	255	255
116	-42.61	41.94	119.68	255	255	255
116	-42.59	41.84	119.65	255	255	255
116	-42.58	41.75	119.63	255	255	255
116	-42.57	41.66	119.6	255	255	255
116	-42.55	41.56	119.58	255	255	255
116	-42.54	41.47	119.55	255	255	255
116	-42.52	41.38	119.53	255	255	255
116	-42.51	41.29	119.5	255	255	255
116	-42.5	41.2	119.48	255	255	255
116	-42.48	41.11	119.45	255	255	255
116	-42.47	41.02	119.43	255	255	255
116	-42.46	40.94	119.41	255	255	255
117	-42.44	40.85	119.38	255	255	255
117	-42.43	40.76	119.36	255	255	255
117	-42.42	40.68	119.34	255	255	255
117	-42.41	40.6	119.31	255	255	255
117	-42.39	40.51	119.29	255	255	255
117	-42.38	40.43	119.27	255	255	255
117	-42.37	40.35	119.25	255	255	255
117	-42.36	40.28	119.23	255	255	255
117	-42.35	40.2	119.21	255	255	255
117	-42.34	40.13	119.19	255	255	255
117	-42.33	40.05	119.17	255	255	255
117	-42.32	39.98	119.15	255	255	255
117	-42.3	39.91	119.13	255	255	255
117	-42.29	39.85	119.11	255	255	255
117	-42.29	39.78	119.09	255	255	255
117	-42.28	39.72	119.08	255	255	255
117	-42.27	39.66	119.06	255	255	255
117	-42.26	39.6	119.05	255	255	255
117	-42.25	39.55	119.03	255	255	255
117	-42.24	39.49	119.02	255	255	255
117	-42.23	39.44	119.0	255	255	255
117	-42.23	39.39	118.99	255	255	255
117	-42.22	39.35	118.98	255	255	255
117	-42.21	39.31	118.97	255	255	255
117	-42.21	39.27	118.95	255	255	255
118	-42.2	39.23	118.94	255	255	255
118	-42.2	39.19	118.93	255	255	255
118	-42.19	39.16	118.93	255	255	255
118	-42.19	39.13	118.92	255	255	255
118	-42.18	39.11	118.91	255	255	255
118	-42.18	39.08	118.9	255	255	255
118	-42.18	39.06	118.9	255	255	255
118	-42.17	39.04	118.89	255	255	255
118	-42.17	39.03	118.89	255	255	255
118	-42.17	39.02	118.89	255	255	255
118	-42.17	39.01	118.88	255	255	255
118	-42.17	39.0	118.88	255	255	255
118	-42.17	39.0	118.88	255	255	255
118	-42.17	39.0	118.88	255	255	255
118	-42.17	39.0	118.88	255	255	255
118	-42.17	39.01	118.89	255	255	255
118	-42.17	39.02	118.89	255	255	255
118	-42.17	39.03	118.89	255	255	255
118	-42.18	39.05	118.9	255	255	255
118	-42.18	39.07	118.9	255	255	255
118	-42.18	39.09	118.91	255	255	255
118	-42.18	39.11	118.91	255	255	255
118	-42.19	39.14	118.92	255	255	255
118	-42.19	39.17	118.93	255	255	255
118	-42.2	39.2	118.94	255	255	255
119	-42.2	39.24	118.95	255	255	255
119	-42.21	39.28	118.96	255	255	255
119	-42.22	39.32	118.97	255	255	255
119	-42.22	39.36	118.98	255	255	255
119	-42.23	39.41	118.99	255	255	255
119	-42.24	39.46	119.01	255	255	255
119	-42.24	39.51	119.02	255	255	255
119	-42.25	39.56	119.03	255	255	255
119	-42.26	39.62	119.05	255	255	255
119	-42.27	39.68	119.07	255	255	255
119	-42.28	39.74	119.08	255	255	255
119	-42.29	39.8	119.1	255	255	255
119	-42.3	39.87	119.12	255	255	255
119	-42.31	39.93	119.13	255	255	255
119	-42.32	40.0	119.15	255	255	255
119	-42.33	40.07	119.17	255	255	255
119	-42.34	40.15	119.19	255	255	255
119	-42.35	40.22	119.21	255	255	255
119	-42.36	40.3	119.23	255	255	255
119	-42.37	40.37	119.25	255	255	255
119	-42.39	40.45	119.28	255	255	255
119	-42.4	40.54	119.3	255	255	255
119	-42.41	40.62	119.32	255	255	255
119	-42.42	40.7	119.34	255	255	255
119	-42.44	40.79	119.37	255	255	255
120	-42.45	40.87	119.39	255	255	255
120	-42.46	40.96	119.41	255	255	255
120	-42.47	41.05	119.44	255	255	255
120	-42.49	41.14	119.46	255	255	255
120	-42.5	41.22	119.48	255	255	255
120	-42.51	41.32	119.51	255	255	255
120	-42.53	41.41	119.53	255	255	255
120	-42.54	41.5	119.56	255	255	255
120	-42.56	41.59	119.58	255	255	255
120	-42.57	41.68	119.61	255	255	255
120	-42.58	41.77	119.63	255	255	255
120	-42.6	41.87	119.66	255	255	255
120	-42.61	41.96	119.68	255	255	255
120	-42.62	42.05	119.71	255	255	255
120	-42.64	42.15	119.73	255	255	255
120	-42.65	42.24	119.76	255	255	255
120	-42.67	42.33	119.79	255	255	255
120	-42.68	42.43	119.81	255	255	255
120	-42.69	42.52	119.84	255	255	255
120	-42.71	42.61	119.86	255	255	255
120	-42.72	42.7	119.89	255	255	255
120	-42.74	42.79	119.91	255	255	255
120	-42.75	42.88	119.93	255	255	255
120	-42.76	42.97	119.96	255	255	255
120	-42.78	43.06	119.98	255	255	255
121	-42.79	43.15	120.01	255	255	255
121	-42.8	43.24	120.03	255	255	255
121	-42.82	43.33	120.05	255	255	255
121	-42.83	43.42	120.08	255	255	255
121	-42.84	43.5	120.1	255	255	255
121	-42.85	43.59	120.12	255	255	255
121	-42.87	43.67	120.15	255	255	255
121	-42.88	43.75	120.17	255	255	255
121	-42.89	43.83	120.19	255	255	255
121	-42.9	43.91	120.21	255	255	255
121	-42.91	43.99	120.24	255	255	255
121	-42.93	44.07	120.26	255	255	255
121	-42.94	44.15	120.28	255	255	255
121	-42.95	44.23	120.3	255	255	255
121	-42.96	44.3	120.32	255	255	255
121	-42.97	44.38	120.34	255	255	255
121	-42.98	44.45	120.36	255	255	255
121	-42.99	44.52	120.38	255	255	255
121	-43.0	44.59	120.4	255	255	255
121	-43.01	44.66	120.41	255	255	255
121	-43.02	44.72	120.43	255	255	255
121	-43.03	44.79	120.45	255	255	255
121	-43.04	44.86	120.47	255	255	255
121	-43.05	44.92	120.49	255	255	255
121	-43.06	44.98	120.5	255	255	255
122	-43.07	45.04	120.52	255	255	255
122	-43.08	45.1	120.53	255	255	255
122	-43.09	45.16	120.55	255	255	255
122	-43.1	45.21	120.57	255	255	255
122	-43.11	45.27	120.58	255	255	255
122	-43.11	45.32	120.6	255	255	255
122	-43.12	45.38	120.61	255	255	255
122	-43.13	45.43	120.62	255	255	255
122	-43.14	45.48	120.64	255	255	255
122	-43.14	45.53	120.65	255	255	255
122	-43.15	45.57	120.66	255	255	255
122	-43.16	45.62	120.68	255	255	255
122	-43.16	45.66	120.69	255	255	255
122	-43.17	45.71	120.7	255	255	255
122	-43.18	45.75	120.71	255	255	255
122	-43.18	45.79	120.72	255	255	255
122	-43.19	45.83	120.73	255	255	255
122	-43.19	45.87	120.74	255	255	255
122	-43.2	45.91	120.75	255	255	255
122	-43.21	45.94	120.76	255	255	255
122	-43.21	45.98	120.77	255	255	255
122	-43.22	46.01	120.78	255	255	255
122	-43.22	46.04	120.79	255	255	255
122	-43.23	46.08	120.8	255	255	255
122	-43.23	46.11	120.81	255	255	255
123	-43.23	46.14	120.82	255	255	255
123	-43.24	46.17	120.82	255	255	255
123	-43.24	46.19	120.83	255	255	255
123	-43.25	46.22	120.84	255	255	255
123	-43.25	46.25	120.85	255	255	255
123	-43.25	46.27	120.85	255	255	255
123	-43.26	46.3	120.86	255	255	255
123	-43.26	46.32	120.86	255	255	255
123	-43.27	46.34	120.87	255	255	255
123	-43.27	46.36	120.88	255	255	255
123	-43.27	46.38	120.88	255	255	255
123	-43.27	46.4	120.89	255	255	255
123	-43.28	46.42	120.89	255	255	255
123	-43.28	46.44	120.9	255	255	255
123	-43.28	46.46	120.9	255	255	255
123	-43.29	46.47	120.91	255	255	255
123	-43.29	46.49	120.91	255	255	255
123	-43.29	46.51	120.92	255	255	255
123	-43.29	46.52	120.92	255	255	255
123	-43.29	46.53	120.92	255	255	255
123	-43.3	46.55	120.93	255	255	255
123	-43.3	46.56	120.93	255	255	255
123	-43.3	46.57	120.93	255	255	255
123	-43.3	46.59	120.94	255	255	255
123	-43.3	46.6	120.94	255	255	255
124	-43.31	46.61	120.94	255	255	255
124	-43.31	46.62	120.95	255	255	255
124	-43.31	46.63	120.95	255	255	255
124	-43.31	46.64	120.95	255	255	255
124	-43.31	46.65	120.95	255	255	255
124	-43.31	46.66	120.96	255	255	255
124	-43.31	46.66	120.96	255	255	255
124	-43.31	46.67	120.96	255	255	255
124	-43.32	46.68	120.96	255	255	255
124	-43.32	46.69	120.96	255	255	255
124	-43.32	46.69	120.97	255	255	255
124	-43.32	46.7	120.97	255	255	255
124	-43.32	46.71	120.97	255	255	255
124	-43.32	46.71	120.97	255	255	255
124	-43.32	46.72	120.97	255	255	255
124	-43.32	46.72	120.97	255	255	255
124	-43.32	46.73	120.98	255	255	255
124	-43.32	46.73	120.98	255	255	255
124	-43.32	46.74	120.98	255	255	255
124	-43.32	46.74	120.98	255	255	255
124	-43.32	46.73	120.98	255	255	255
124	-43.32	46.73	120.98	255	255	255
124	-43.32	46.72	120.97	255	255	255
124	-43.32	46.72	120.97	255	255	255
124	-43.32	46.71	120.97	255	255	255
125	-43.32	46.71	120.97	255	255	255
125	-43.32	46.7	120.97	255	255	255
125	-43.32	46.69	120.97	255	255	255
125	-43.32	46.69	120.96	255	255	255
125	-43.32	46.68	120.96	255	255	255
125	-43.31	46.67	120.96	255	255	255
125	-43.31	46.67	120.96	255	255	255
125	-43.31	46.66	120.96	255	255	255
125	-43.31	46.65	120.95	255	255	255
125	-43.31	46.64	120.95	255	255	255
125	-43.31	46.63	120.95	255	255	255
125	-43.31	46.62	120.95	255	255	255
125	-43.31	46.61	120.94	255	255	255
125	-43.3	46.6	120.94	255	255	255
125	-43.3	46.59	120.94	255	255	255
125	-43.3	46.58	120.93	255	255	255
125	-43.3	46.56	120.93	255	255	255
125	-43.3	46.55	120.93	255	255	255
125	-43.29	46.54	120.92	255	255	255
125	-43.29	46.52	120.92	255	255	255
125	-43.29	46.51	120.92	255	255	255
125	-43.29	46.49	120.91	255	255	255
125	-43.29	46.48	120.91	255	255	255
125	-43.28	46.46	120.9	255	255	255
125	-43.28	46.44	120.9	255	255	255
126	-43.28	46.43	120.89	255	255	255
126	-43.28	46.41	120.89	255	255	255
126	-43.27	46.39	120.88	255	255	255
126	-43.27	46.37	120.88	255	255	255
126	-43.27	46.35	120.87	255	255	255
126	-43.26	46.32	120.87	255	255	255
126	-43.26	46.3	120.86	255	255	255
126	-43.26	46.28	120.85	255	255	255
126	-43.25	46.25	120.85	255	255	255
126	-43.25	46.23	120.84	255	255	255
126	-43.24	46.2	120.83	255	255	255
126	-43.24	46.17	120.83	255	255	255
126	-43.24	46.14	120.82	255	255	255
126	-43.23	46.11	120.81	255	255	255
126	-43.23	46.08	120.8	255	255	255
126	-43.22	46.05	120.79	255	255	255
126	-43.22	46.02	120.78	255	255	255
126	-43.21	45.99	120.77	255	255	255
126	-43.21	45.95	120.77	255	255	255
126	-43.2	45.91	120.76	255	255	255
126	-43.2	45.88	120.75	255	255	255
126	-43.19	45.84	120.74	255	255	255
126	-43.18	45.8	120.72	255	255	255
126	-43.18	45.76	120.71	255	255	255
126	-43.17	45.72	120.7	255	255	255
127	-43.17	45.67	120.69	255	255	255
127	-43.16	45.63	120.68	255	255	255
127	-43.15	45.58	120.67	255	255	255
127	-43.15	45.54	120.65	255	255	255
127	-43.14	45.49	120.64	255	255	255
127	-43.13	45.44	120.63	255	255	255
127	-43.12	45.39	120.61	255	255	255
127	-43.12	45.34	120.6	255	255	255
127	-43.11	45.28	120.58	255	255	255
127	-43.1	45.23	120.57	255	255	255
127	-43.09	45.17	120.55	255	255	255
127	-43.08	45.11	120.54	255	255	255
127	-43.07	45.05	120.52	255	255	255
127	-43.06	44.99	120.51	255	255	255
127	-43.05	44.93	120.49	255	255	255
127	-43.05	44.87	120.47	255	255	255
127	-43.04	44.81	120.45	255	255	255
127	-43.03	44.74	120.44	255	255	255
127	-43.02	44.67	120.42	255	255	255
127	-43.01	44.6	120.4	255	255	255
127	-43.0	44.54	120.38	255	255	255
127	-42.98	44.46	120.36	255	255	255
127	-42.97	44.39	120.34	255	255	255
127	-42.96	44.32	120.32	255	255	255
127	-42.95	44.24	120.3	255	255	255
128	-42.94	44.17	120.28	255	255	255
128	-42.93	44.09	120.26	255	255	255
128	-42.92	44.01	120.24	255	255	255
128	-42.91	43.93	120.22	255	255	255
128	-42.89	43.85	120.2	255	255	255
128	-42.88	43.77	120.17	255	255	255
128	-42.87	43.69	120.15	255	255	255
128	-42.86	43.61	120.13	255	255	255
128	-42.84	43.52	120.11	255	255	255
128	-42.83	43.44	120.08	255	255	255
128	-42.82	43.35	120.06	255	255	255
128	-42.81	43.26	120.04	255	255	255
128	-42.79	43.17	120.01	255	255	255
128	-42.78	43.08	119.99	255	255	255
128	-42.77	43.0	119.96	255	255	255
128	-42.75	42.91	119.94	255	255	255
128	-42.74	42.81	119.92	255	255	255
128	-42.72	42.72	119.89	255	255	255
128	-42.71	42.63	119.87	255	255	255
128	-42.7	42.54	119.84	255	255	255
128	-42.68	42.45	119.82	255	255	255
128	-42.67	42.35	119.79	255	255	255
128	-42.66	42.26	119.77	255	255	255
128	-42.64	42.17	119.74	255	255	255
128	-42.63	42.08	119.72	255	255	255
129	-42.61	41.98	119.69	255	255	255
129	-42.6	41.89	119.66	255	255	255
129	-42.59	41.8	119.64	255	255	255
129	-42.57	41.7	119.61	255	255	255
129	-42.56	41.61	119.59	255	255	255
129	-42.54	41.52	119.56	255	255	255
129	-42.53	41.43	119.54	255	255	255
129	-42.52	41.34	119.52	255	255	255
129	-42.5	41.25	119.49	255	255	255
129	-42.49	41.16	119.47	255	255	255
129	-42.48	41.07	119.44	255	255	255
129	-42.46	40.98	119.42	255	255	255
129	-42.45	40.89	119.39	255	255	255
129	-42.44	40.81	119.37	255	255	255
129	-42.43	40.72	119.35	255	255	255
129	-42.41	40.64	119.33	255	255	255
129	-42.4	40.55	119.3	255	255	255
129	-42.39	40.47	119.28	255	255	255
129	-42.38	40.39	119.26	255	255	255
129	-42.36	40.31	119.24	255	255	255
129	-42.35	40.24	119.22	255	255	255
129	-42.34	40.16	119.2	255	255	255
129	-42.33	40.09	119.18	255	255	255
129	-42.32	40.02	119.16	255	255	255
129	-42.31	39.95	119.14	255	255	255
130	-42.3	39.88	119.12	255	255	255
130	-42.29	39.82	119.1	255	255	255
130	-42.28	39.75	119.09	255	255	255
130	-42.27	39.69	119.07	255	255	255
130	-42.26	39.63	119.05	255	255	255
130	-42.25	39.57	119.04	255	255	255
130	-42.25	39.52	119.02	255	255	255
130	-42.24	39.47	119.01	255	255	255
130	-42.23	39.42	119.0	255	255	255
130	-42.22	39.37	118.98	255	255	255
130	-42.22	39.33	118.97	255	255	255
130	-42.21	39.29	118.96	255	255	255
130	-42.2	39.25	118.95	255	255	255
130	-42.2	39.21	118.94	255	255	255
130	-42.19	39.18	118.93	255	255	255
130	-42.19	39.15	118.92	255	255	255
130	-42.19	39.12	118.91	255	255	255
130	-42.18	39.09	118.91	255	255	255
130	-42.18	39.07	118.9	255	255	255
130	-42.18	39.05	118.9	255	255	255
130	-42.17	39.04	118.89	255	255	255
