399	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.41	29.42	167.93	204	204	204
400	-95.35	29.44	167.84	203	203	203
400	-95.29	29.45	167.76	201	201	201
400	-95.22	29.47	167.67	198	198	198
400	-95.16	29.48	167.59	193	193	193
400	-95.1	29.5	167.51	188	188	188
400	-95.04	29.52	167.42	181	181	181
400	-94.97	29.53	167.34	174	174	174
400	-94.91	29.55	167.25	166	166	166
400	-94.85	29.56	167.17	157	157	157
400	-94.79	29.58	167.09	148	148	148
400	-94.73	29.59	167.0	138	138	138
400	-94.66	29.61	166.92	128	128	128
401	-94.6	29.62	166.83	118	118	118
401	-94.54	29.64	166.75	107	107	107
401	-94.48	29.66	166.66	97	97	97
401	-94.42	29.67	166.58	86	86	86
401	-94.35	29.69	166.5	76	76	76
401	-94.29	29.7	166.41	66	66	66
401	-94.23	29.72	166.33	56	56	56
401	-94.17	29.73	166.24	47	47	47
401	-94.11	29.75	166.16	38	38	38
401	-94.04	29.76	166.07	30	30	30
401	-93.98	29.78	165.99	23	23	23
401	-93.92	29.79	165.91	16	16	16
401	-93.86	29.81	165.82	11	11	11
401	-93.79	29.83	165.74	6	6	6
401	-93.73	29.84	165.65	3	3	3
401	-93.67	29.86	165.57	1	1	1
401	-93.61	29.87	165.48	0	0	0
401	-93.55	29.89	165.4	0	0	0
401	-93.48	29.9	165.32	0	0	0
401	-93.42	29.92	165.23	0	0	0
401	-93.36	29.93	165.15	0	0	0
401	-93.3	29.95	165.06	0	0	0
401	-93.24	29.97	164.98	0	0	0
401	-93.17	29.98	164.9	0	0	0
401	-93.11	30.0	164.81	0	0	0
402	-93.05	30.01	164.73	0	0	0
402	-92.99	30.03	164.64	0	0	0
402	-92.93	30.04	164.56	0	0	0
402	-92.86	30.06	164.47	0	0	0
402	-92.8	30.07	164.39	0	0	0
402	-92.74	30.09	164.31	0	0	0
402	-92.68	30.11	164.22	0	0	0
402	-92.61	30.12	164.14	0	0	0
402	-92.55	30.14	164.05	0	0	0
402	-92.49	30.15	163.97	0	0	0
402	-92.43	30.17	163.88	0	0	0
402	-92.37	30.18	163.8	0	0	0
402	-92.3	30.2	163.72	0	0	0
402	-92.24	30.21	163.63	0	0	0
402	-92.18	30.23	163.55	0	0	0
402	-92.12	30.25	163.46	0	0	0
402	-92.06	30.26	163.38	0	0	0
402	-91.99	30.28	163.29	0	0	0
402	-91.93	30.29	163.21	0	0	0
402	-91.87	30.31	163.13	0	0	0
402	-91.81	30.32	163.04	0	0	0
402	-91.75	30.34	162.96	0	0	0
402	-91.68	30.35	162.87	0	0	0
402	-91.62	30.37	162.79	0	0	0
402	-91.56	30.39	162.71	0	0	0
403	-91.5	30.4	162.62	0	0	0
403	-91.43	30.42	162.54	0	0	0
403	-91.37	30.43	162.45	0	0	0
403	-91.31	30.45	162.37	0	0	0
403	-91.25	30.46	162.28	0	0	0
403	-91.19	30.48	162.2	0	0	0
403	-91.12	30.49	162.12	0	0	0
403	-91.06	30.51	162.03	0	0	0
403	-91.0	30.53	161.95	0	0	0
403	-90.94	30.54	161.86	0	0	0
403	-90.88	30.56	161.78	0	0	0
403	-90.81	30.57	161.69	0	0	0
403	-90.75	30.59	161.61	0	0	0
403	-90.69	30.6	161.53	0	0	0
403	-90.63	30.62	161.44	0	0	0
403	-90.57	30.63	161.36	0	0	0
403	-90.5	30.65	161.27	0	0	0
403	-90.44	30.67	161.19	0	0	0
403	-90.38	30.68	161.1	0	0	0
403	-90.32	30.7	161.02	0	0	0
403	-90.25	30.71	160.94	0	0	0
403	-90.19	30.73	160.85	0	0	0
403	-90.13	30.74	160.77	0	0	0
403	-90.07	30.76	160.68	0	0	0
403	-90.01	30.77	160.6	0	0	0
404	-89.94	30.79	160.52	0	0	0
404	-89.88	30.81	160.43	0	0	0
404	-89.82	30.82	160.35	0	0	0
404	-89.76	30.84	160.26	0	0	0
404	-89.7	30.85	160.18	0	0	0
404	-89.63	30.87	160.09	0	0	0
404	-89.57	30.88	160.01	0	0	0
404	-89.51	30.9	159.93	0	0	0
404	-89.45	30.91	159.84	0	0	0
404	-89.38	30.93	159.76	0	0	0
404	-89.32	30.95	159.67	0	0	0
404	-89.26	30.96	159.59	0	0	0
404	-89.2	30.98	159.5	0	0	0
404	-89.14	30.99	159.42	0	0	0
404	-89.07	31.01	159.34	0	0	0
404	-89.01	31.02	159.25	0	0	0
404	-88.95	31.04	159.17	0	0	0
404	-88.89	31.05	159.08	0	0	0
404	-88.83	31.07	159.0	0	0	0
404	-88.76	31.09	158.92	0	0	0
404	-88.7	31.1	158.83	0	0	0
404	-88.64	31.12	158.75	0	0	0
404	-88.58	31.13	158.66	0	0	0
404	-88.52	31.15	158.58	0	0	0
404	-88.45	31.16	158.49	0	0	0
405	-88.39	31.18	158.41	0	0	0
405	-88.33	31.19	158.33	0	0	0
405	-88.27	31.21	158.24	0	0	0
405	-88.2	31.22	158.16	0	0	0
405	-88.14	31.24	158.07	0	0	0
405	-88.08	31.26	157.99	0	0	0
405	-88.02	31.27	157.9	0	0	0
405	-87.96	31.29	157.82	0	0	0
405	-87.89	31.3	157.74	0	0	0
405	-87.83	31.32	157.65	0	0	0
405	-87.77	31.33	157.57	0	0	0
405	-87.71	31.35	157.48	0	0	0
405	-87.65	31.36	157.4	0	0	0
405	-87.58	31.38	157.31	0	0	0
405	-87.52	31.4	157.23	0	0	0
405	-87.46	31.41	157.15	0	0	0
405	-87.4	31.43	157.06	0	0	0
405	-87.34	31.44	156.98	0	0	0
405	-87.27	31.46	156.89	0	0	0
405	-87.21	31.47	156.81	0	0	0
405	-87.15	31.49	156.73	0	0	0
405	-87.09	31.5	156.64	0	0	0
405	-87.02	31.52	156.56	0	0	0
405	-86.96	31.54	156.47	0	0	0
405	-86.9	31.55	156.39	0	0	0
406	-86.84	31.57	156.3	0	0	0
406	-86.78	31.58	156.22	0	0	0
406	-86.71	31.6	156.14	0	0	0
406	-86.65	31.61	156.05	0	0	0
406	-86.59	31.63	155.97	0	0	0
406	-86.53	31.64	155.88	0	0	0
406	-86.47	31.66	155.8	0	0	0
406	-86.4	31.68	155.71	0	0	0
406	-86.34	31.69	155.63	0	0	0
406	-86.28	31.71	155.55	0	0	0
406	-86.22	31.72	155.46	0	0	0
406	-86.16	31.74	155.38	0	0	0
406	-86.09	31.75	155.29	0	0	0
406	-86.03	31.77	155.21	0	1	1
406	-85.97	31.78	155.12	1	3	3
406	-85.91	31.8	155.04	2	6	6
406	-85.84	31.82	154.96	3	10	10
406	-85.78	31.83	154.87	5	16	17
406	-85.72	31.85	154.79	7	24	25
406	-85.66	31.86	154.7	10	35	35
406	-85.6	31.88	154.62	14	47	49
406	-85.53	31.89	154.54	20	68	70
406	-85.47	31.91	154.45	30	99	102
406	-85.41	31.92	154.37	41	139	142
406	-85.35	31.94	154.28	55	182	187
407	-85.29	31.96	154.2	68	228	233
407	-85.22	31.97	154.11	81	272	278
407	-85.16	31.99	154.03	93	311	319
407	-85.1	32.0	153.95	103	343	352
407	-85.04	32.02	153.86	109	365	374
407	-84.98	32.03	153.78	111	373	382
407	-84.91	32.05	153.69	110	369	378
407	-84.85	32.06	153.61	107	357	366
407	-84.79	32.08	153.52	102	340	348
407	-84.73	32.1	153.44	95	318	326
407	-84.66	32.11	153.36	87	291	299
407	-84.6	32.13	153.27	78	262	269
407	-84.54	32.14	153.19	69	232	237
407	-84.48	32.16	153.1	60	200	205
407	-84.42	32.17	153.02	51	170	174
407	-84.35	32.19	152.93	42	140	144
407	-84.29	32.2	152.85	34	114	117
407	-84.23	32.22	152.77	27	90	92
407	-84.17	32.24	152.68	21	69	71
407	-84.11	32.25	152.6	15	51	52
407	-84.04	32.27	152.51	11	35	36
407	-83.98	32.28	152.43	7	23	23
407	-83.92	32.3	152.35	4	13	13
407	-83.86	32.31	152.26	2	6	6
407	-83.8	32.33	152.18	0	1	1
408	-83.73	32.34	152.09	0	0	0
408	-83.67	32.36	152.01	0	0	0
408	-83.61	32.38	151.92	0	0	0
408	-83.55	32.39	151.84	0	0	0
408	-83.48	32.41	151.76	0	0	0
408	-83.42	32.42	151.67	0	0	0
408	-83.36	32.44	151.59	0	0	0
408	-83.3	32.45	151.5	0	0	0
408	-83.24	32.47	151.42	0	0	0
408	-83.17	32.48	151.33	0	0	0
408	-83.11	32.5	151.25	0	0	0
408	-83.05	32.52	151.17	0	0	0
408	-82.99	32.53	151.08	0	0	0
408	-82.93	32.55	151.0	0	0	0
408	-82.86	32.56	150.91	0	0	0
408	-82.8	32.58	150.83	0	0	0
408	-82.74	32.59	150.74	0	0	0
408	-82.68	32.61	150.66	0	0	0
408	-82.61	32.62	150.58	0	0	0
408	-82.55	32.64	150.49	0	0	0
408	-82.49	32.65	150.41	0	0	0
408	-82.43	32.67	150.32	0	0	0
408	-82.37	32.69	150.24	1	0	0
408	-82.3	32.7	150.16	2	1	1
408	-82.24	32.72	150.07	5	1	2
409	-82.18	32.73	149.99	10	3	3
409	-82.12	32.75	149.9	17	5	5
409	-82.06	32.76	149.82	28	7	8
409	-81.99	32.78	149.73	41	11	12
409	-81.93	32.79	149.65	59	16	17
409	-81.87	32.81	149.57	81	22	24
409	-81.81	32.83	149.48	110	29	32
409	-81.75	32.84	149.4	148	39	43
409	-81.68	32.86	149.31	191	51	56
409	-81.62	32.87	149.23	237	63	70
409	-81.56	32.89	149.14	283	76	83
409	-81.5	32.9	149.06	327	87	96
409	-81.43	32.92	148.98	366	98	108
409	-81.37	32.93	148.89	397	106	117
409	-81.31	32.95	148.81	418	112	123
409	-81.25	32.97	148.72	426	114	125
409	-81.19	32.98	148.64	420	112	124
409	-81.12	33.0	148.55	406	108	119
409	-81.06	33.01	148.47	383	102	113
409	-81.0	33.03	148.39	355	95	104
409	-80.94	33.04	148.3	321	86	94
409	-80.88	33.06	148.22	284	76	84
409	-80.81	33.07	148.13	246	66	72
409	-80.75	33.09	148.05	208	55	61
409	-80.69	33.11	147.97	171	46	50
410	-80.63	33.12	147.88	137	36	40
410	-80.57	33.14	147.8	107	29	31
410	-80.5	33.15	147.71	82	22	24
410	-80.44	33.17	147.63	60	16	18
410	-80.38	33.18	147.54	43	11	13
410	-80.32	33.2	147.46	28	8	8
410	-80.25	33.21	147.38	17	5	5
410	-80.19	33.23	147.29	9	3	3
410	-80.13	33.25	147.21	4	1	1
410	-80.07	33.26	147.12	1	0	0
410	-80.01	33.28	147.04	0	0	0
410	-79.94	33.29	146.95	0	0	0
410	-79.88	33.31	146.87	0	0	0
410	-79.82	33.32	146.79	0	0	0
410	-79.76	33.34	146.7	0	0	0
410	-79.7	33.35	146.62	0	0	0
410	-79.63	33.37	146.53	0	0	0
410	-79.57	33.39	146.45	0	0	0
410	-79.51	33.4	146.36	0	0	0
410	-79.45	33.42	146.28	0	0	0
410	-79.39	33.43	146.2	0	0	0
410	-79.32	33.45	146.11	0	0	0
410	-79.26	33.46	146.03	0	0	0
410	-79.2	33.48	145.94	0	0	0
410	-79.14	33.49	145.86	0	0	0
411	-79.07	33.51	145.78	0	0	0
411	-79.01	33.53	145.69	0	0	0
411	-78.95	33.54	145.61	0	0	0
411	-78.89	33.56	145.52	0	0	0
411	-78.83	33.57	145.44	0	0	0
411	-78.76	33.59	145.35	0	0	0
411	-78.7	33.6	145.27	0	0	0
411	-78.64	33.62	145.19	0	0	0
411	-78.58	33.63	145.1	0	0	0
411	-78.52	33.65	145.02	0	0	0
411	-78.45	33.67	144.93	0	0	0
411	-78.39	33.68	144.85	0	0	0
411	-78.33	33.7	144.76	0	0	0
411	-78.27	33.71	144.68	0	0	0
411	-78.21	33.73	144.6	0	0	0
411	-78.14	33.74	144.51	0	0	0
411	-78.08	33.76	144.43	0	0	0
411	-78.02	33.77	144.34	0	0	0
411	-77.96	33.79	144.26	0	0	0
411	-77.89	33.81	144.17	0	0	0
411	-77.83	33.82	144.09	0	0	0
411	-77.77	33.84	144.01	0	0	0
411	-77.71	33.85	143.92	0	0	0
411	-77.65	33.87	143.84	0	0	0
411	-77.58	33.88	143.75	0	0	0
412	-77.52	33.9	143.67	0	0	0
412	-77.46	33.91	143.59	0	0	0
412	-77.4	33.93	143.5	0	0	0
412	-77.34	33.95	143.42	0	0	0
412	-77.27	33.96	143.33	0	0	0
412	-77.21	33.98	143.25	0	0	0
412	-77.15	33.99	143.16	0	0	0
412	-77.09	34.01	143.08	0	0	0
412	-77.03	34.02	143.0	0	0	0
412	-76.96	34.04	142.91	0	0	0
412	-76.9	34.05	142.83	0	0	0
412	-76.84	34.07	142.74	0	0	0
412	-76.78	34.08	142.66	0	0	0
412	-76.71	34.1	142.57	0	0	0
412	-76.65	34.12	142.49	0	0	0
412	-76.59	34.13	142.41	0	0	0
412	-76.53	34.15	142.32	0	0	0
412	-76.47	34.16	142.24	0	0	0
412	-76.4	34.18	142.15	0	0	0
412	-76.34	34.19	142.07	0	0	0
412	-76.28	34.21	141.98	0	0	0
412	-76.22	34.22	141.9	0	1	1
412	-76.16	34.24	141.82	2	5	5
412	-76.09	34.26	141.73	3	12	12
412	-76.03	34.27	141.65	6	21	21
413	-75.97	34.29	141.56	10	33	34
413	-75.91	34.3	141.48	14	48	49
413	-75.85	34.32	141.4	20	65	67
413	-75.78	34.33	141.31	26	86	88
413	-75.72	34.35	141.23	33	110	113
413	-75.66	34.36	141.14	41	137	141
413	-75.6	34.38	141.06	50	168	172
413	-75.53	34.4	140.97	60	200	205
413	-75.47	34.41	140.89	70	233	239
413	-75.41	34.43	140.81	79	266	272
413	-75.35	34.44	140.72	89	297	304
413	-75.29	34.46	140.64	97	325	333
413	-75.22	34.47	140.55	104	349	357
413	-75.16	34.49	140.47	110	367	377
413	-75.1	34.5	140.38	114	380	389
413	-75.04	34.52	140.3	115	384	393
413	-74.98	34.54	140.22	113	377	387
413	-74.91	34.55	140.13	107	359	368
413	-74.85	34.57	140.05	99	332	340
413	-74.79	34.58	139.96	89	298	305
413	-74.73	34.6	139.88	77	259	265
413	-74.66	34.61	139.79	65	218	223
413	-74.6	34.63	139.71	53	176	181
413	-74.54	34.64	139.63	41	138	141
413	-74.48	34.66	139.54	31	103	106
414	-74.42	34.68	139.46	23	76	78
414	-74.35	34.69	139.37	17	56	57
414	-74.29	34.71	139.29	12	39	40
414	-74.23	34.72	139.21	8	26	27
414	-74.17	34.74	139.12	5	16	17
414	-74.11	34.75	139.04	3	10	10
414	-74.04	34.77	138.95	1	5	5
414	-73.98	34.78	138.87	1	2	2
414	-73.92	34.8	138.78	0	1	1
414	-73.86	34.82	138.7	0	0	0
414	-73.8	34.83	138.62	0	0	0
414	-73.73	34.85	138.53	0	2	2
414	-73.67	34.86	138.45	2	6	6
414	-73.61	34.88	138.36	4	13	13
414	-73.55	34.89	138.28	6	21	21
414	-73.48	34.91	138.19	9	30	30
414	-73.42	34.92	138.11	12	39	40
414	-73.36	34.94	138.03	14	47	48
414	-73.3	34.96	137.94	16	54	56
414	-73.24	34.97	137.86	18	59	61
414	-73.17	34.99	137.77	19	62	64
414	-73.11	35.0	137.69	19	63	65
414	-73.05	35.02	137.6	19	64	65
414	-72.99	35.03	137.52	19	64	66
414	-72.93	35.05	137.44	19	64	66
415	-72.86	35.06	137.35	19	64	66
415	-72.8	35.08	137.27	19	64	66
415	-72.74	35.1	137.18	19	64	66
415	-72.68	35.11	137.1	19	65	66
415	-72.62	35.13	137.02	19	65	67
415	-72.55	35.14	136.93	20	66	68
415	-72.49	35.16	136.85	21	72	74
415	-72.43	35.17	136.76	25	85	87
415	-72.37	35.19	136.68	31	104	107
415	-72.3	35.2	136.59	38	127	130
415	-72.24	35.22	136.51	45	152	156
415	-72.18	35.24	136.43	53	177	181
415	-72.12	35.25	136.34	60	199	204
415	-72.06	35.27	136.26	65	218	223
415	-71.99	35.28	136.17	69	230	236
415	-71.93	35.3	136.09	70	235	241
415	-71.87	35.31	136.0	68	228	234
415	-71.81	35.33	135.92	63	211	216
415	-71.75	35.34	135.84	55	184	189
415	-71.68	35.36	135.75	46	152	156
415	-71.62	35.38	135.67	35	117	120
415	-71.56	35.39	135.58	25	83	85
415	-71.5	35.41	135.5	15	51	52
415	-71.44	35.42	135.41	7	24	25
415	-71.37	35.44	135.33	2	7	7
416	-71.31	35.45	135.25	0	0	0
416	-71.25	35.47	135.16	0	0	0
416	-71.19	35.48	135.08	0	0	0
416	-71.12	35.5	134.99	0	0	0
416	-71.06	35.51	134.91	0	0	0
416	-71.0	35.53	134.83	0	0	0
416	-70.94	35.55	134.74	0	0	0
416	-70.88	35.56	134.66	0	0	0
416	-70.81	35.58	134.57	0	0	0
416	-70.75	35.59	134.49	0	0	0
416	-70.69	35.61	134.4	0	0	0
416	-70.63	35.62	134.32	0	0	0
416	-70.57	35.64	134.24	0	0	0
416	-70.5	35.65	134.15	0	0	0
416	-70.44	35.67	134.07	0	0	0
416	-70.38	35.69	133.98	0	0	0
416	-70.32	35.7	133.9	0	0	0
416	-70.26	35.72	133.81	0	0	0
416	-70.19	35.73	133.73	0	0	0
416	-70.13	35.75	133.65	0	0	0
416	-70.07	35.76	133.56	0	0	0
416	-70.01	35.78	133.48	0	0	0
416	-69.94	35.79	133.39	0	0	0
416	-69.88	35.81	133.31	0	0	0
416	-69.82	35.83	133.22	0	0	0
417	-69.76	35.84	133.14	0	0	0
417	-69.7	35.86	133.06	0	0	0
417	-69.63	35.87	132.97	0	0	0
417	-69.57	35.89	132.89	0	0	0
417	-69.51	35.9	132.8	0	0	0
417	-69.45	35.92	132.72	0	0	0
417	-69.39	35.93	132.64	0	0	0
417	-69.32	35.95	132.55	0	0	0
417	-69.26	35.97	132.47	0	0	0
417	-69.2	35.98	132.38	0	0	0
417	-69.14	36.0	132.3	0	0	0
417	-69.08	36.01	132.21	0	0	0
417	-69.01	36.03	132.13	0	0	0
417	-68.95	36.04	132.05	0	0	0
417	-68.89	36.06	131.96	0	0	0
417	-68.83	36.07	131.88	0	0	0
417	-68.76	36.09	131.79	0	0	0
417	-68.7	36.11	131.71	0	0	0
417	-68.64	36.12	131.62	0	0	0
417	-68.58	36.14	131.54	0	0	0
417	-68.52	36.15	131.46	0	0	0
417	-68.45	36.17	131.37	0	0	0
417	-68.39	36.18	131.29	0	0	0
417	-68.33	36.2	131.2	0	0	0
417	-68.27	36.21	131.12	0	0	0
418	-68.21	36.23	131.03	0	0	0
418	-68.14	36.25	130.95	0	0	0
418	-68.08	36.26	130.87	0	0	0
418	-68.02	36.28	130.78	0	0	0
418	-67.96	36.29	130.7	0	0	0
418	-67.9	36.31	130.61	0	0	0
418	-67.83	36.32	130.53	0	0	0
418	-67.77	36.34	130.45	0	0	0
418	-67.71	36.35	130.36	0	0	0
418	-67.65	36.37	130.28	0	0	0
418	-67.58	36.39	130.19	0	0	0
418	-67.52	36.4	130.11	0	0	0
418	-67.46	36.42	130.02	0	0	0
418	-67.4	36.43	129.94	0	0	0
418	-67.34	36.45	129.86	0	0	0
418	-67.27	36.46	129.77	0	0	0
418	-67.21	36.48	129.69	0	0	0
418	-67.15	36.49	129.6	0	0	0
418	-67.09	36.51	129.52	0	0	0
418	-67.03	36.53	129.43	0	0	0
418	-66.96	36.54	129.35	0	0	0
418	-66.9	36.56	129.27	0	0	0
418	-66.84	36.57	129.18	0	0	0
418	-66.78	36.59	129.1	0	0	0
418	-66.71	36.6	129.01	0	0	0
419	-66.65	36.62	128.93	0	0	0
419	-66.59	36.63	128.85	0	0	0
419	-66.53	36.65	128.76	0	0	0
419	-66.47	36.67	128.68	0	0	0
419	-66.4	36.68	128.59	0	0	0
419	-66.34	36.7	128.51	0	0	0
419	-66.28	36.71	128.42	0	0	0
419	-66.22	36.73	128.34	0	0	0
419	-66.16	36.74	128.26	0	0	0
419	-66.09	36.76	128.17	0	0	0
419	-66.03	36.77	128.09	0	0	0
419	-65.97	36.79	128.0	0	0	0
419	-65.91	36.81	127.92	0	0	0
419	-65.85	36.82	127.83	0	0	0
419	-65.78	36.84	127.75	0	0	0
419	-65.72	36.85	127.67	0	0	0
419	-65.66	36.87	127.58	0	0	0
419	-65.6	36.88	127.5	0	0	0
419	-65.53	36.9	127.41	0	0	0
419	-65.47	36.91	127.33	0	0	0
419	-65.41	36.93	127.24	0	0	0
419	-65.35	36.94	127.16	0	0	0
419	-65.29	36.96	127.08	0	0	0
419	-65.22	36.98	126.99	0	0	0
419	-65.16	36.99	126.91	0	0	0
420	-65.1	37.01	126.82	0	0	0
420	-65.04	37.02	126.74	0	0	0
420	-64.98	37.04	126.66	0	0	0
420	-64.91	37.05	126.57	0	0	0
420	-64.85	37.07	126.49	0	0	0
420	-64.79	37.08	126.4	0	0	0
420	-64.73	37.1	126.32	0	0	0
420	-64.67	37.12	126.23	0	0	0
420	-64.6	37.13	126.15	0	0	0
420	-64.54	37.15	126.07	0	0	0
420	-64.48	37.16	125.98	0	0	0
420	-64.42	37.18	125.9	0	0	0
420	-64.35	37.19	125.81	0	0	0
420	-64.29	37.21	125.73	0	0	0
420	-64.23	37.22	125.64	0	0	0
420	-64.17	37.24	125.56	0	0	0
420	-64.11	37.26	125.48	0	0	0
420	-64.04	37.27	125.39	0	0	0
420	-63.98	37.29	125.31	0	0	0
420	-63.98	37.29	125.31	0	0	0
420	-63.98	37.29	125.31	0	0	0
420	-63.98	37.29	125.31	0	0	0
420	-63.98	37.29	125.31	0	0	0
420	-63.98	37.29	125.31	0	0	0
420	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
421	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.98	37.29	125.31	0	0	0
422	-63.92	37.29	125.35	0	0	0
422	-63.85	37.29	125.39	0	0	0
422	-63.79	37.29	125.43	0	0	0
422	-63.75	37.27	125.49	0	0	0
422	-63.72	37.26	125.56	0	0	0
422	-63.69	37.25	125.62	0	0	0
422	-63.66	37.24	125.68	0	0	0
422	-63.62	37.22	125.75	0	0	0
422	-63.59	37.21	125.81	0	0	0
422	-63.56	37.2	125.88	0	0	0
422	-63.53	37.19	125.94	0	0	0
422	-63.49	37.17	126.01	0	0	0
422	-63.46	37.16	126.07	0	0	0
422	-63.43	37.15	126.14	0	0	0
422	-63.4	37.14	126.2	0	0	0
423	-63.37	37.12	126.26	0	0	0
423	-63.33	37.11	126.33	0	0	0
423	-63.3	37.1	126.39	0	0	0
423	-63.27	37.09	126.46	0	0	0
423	-63.24	37.08	126.52	0	0	0
423	-63.2	37.06	126.59	0	0	0
423	-63.17	37.05	126.65	0	0	0
423	-63.14	37.04	126.72	0	0	0
423	-63.11	37.03	126.78	0	0	0
423	-63.07	37.01	126.85	0	0	0
423	-63.04	37.0	126.91	0	0	0
423	-63.01	36.99	126.97	0	0	0
423	-62.98	36.98	127.04	0	0	0
423	-62.94	36.96	127.1	0	0	0
423	-62.91	36.95	127.17	0	0	0
423	-62.88	36.94	127.23	0	0	0
423	-62.85	36.93	127.3	0	0	0
423	-62.81	36.91	127.36	0	0	0
423	-62.78	36.9	127.43	0	0	0
423	-62.75	36.89	127.49	0	0	0
423	-62.72	36.88	127.55	0	0	0
423	-62.68	36.87	127.62	0	0	0
423	-62.65	36.85	127.68	0	0	0
423	-62.62	36.84	127.75	0	0	0
423	-62.59	36.83	127.81	0	0	0
424	-62.55	36.82	127.88	0	0	0
424	-62.52	36.8	127.94	0	0	0
424	-62.49	36.79	128.01	0	0	0
424	-62.46	36.78	128.07	0	0	0
424	-62.42	36.77	128.13	0	0	0
424	-62.39	36.75	128.2	0	0	0
424	-62.36	36.74	128.26	0	0	0
424	-62.33	36.73	128.33	0	0	0
424	-62.29	36.72	128.39	0	0	0
424	-62.26	36.7	128.46	0	0	0
424	-62.23	36.69	128.52	0	0	0
424	-62.2	36.68	128.59	0	0	0
424	-62.16	36.67	128.65	0	0	0
424	-62.13	36.66	128.72	0	0	0
424	-62.1	36.64	128.78	0	0	0
424	-62.07	36.63	128.84	0	0	0
424	-62.04	36.62	128.91	0	0	0
424	-62.0	36.61	128.97	0	0	0
424	-61.97	36.59	129.04	0	0	0
424	-61.94	36.58	129.1	0	0	0
424	-61.91	36.57	129.17	0	0	0
424	-61.87	36.56	129.23	0	0	0
424	-61.84	36.54	129.3	0	0	0
424	-61.81	36.53	129.36	0	0	0
424	-61.78	36.52	129.42	0	0	0
425	-61.74	36.51	129.49	0	0	0
425	-61.71	36.49	129.55	0	0	0
425	-61.68	36.48	129.62	0	0	0
425	-61.65	36.47	129.68	0	0	0
425	-61.61	36.46	129.75	0	0	0
425	-61.58	36.45	129.81	0	0	0
425	-61.55	36.43	129.88	0	0	0
425	-61.52	36.42	129.94	0	0	0
425	-61.48	36.41	130.0	40	40	40
425	-61.45	36.4	130.07	128	128	128
425	-61.42	36.38	130.13	215	215	215
425	-61.39	36.37	130.2	255	255	255
425	-61.35	36.36	130.26	223	215	255
425	-61.32	36.35	130.33	152	128	255
425	-61.29	36.33	130.39	82	40	255
425	-61.26	36.32	130.46	50	0	255
425	-61.22	36.31	130.52	50	0	255
425	-61.19	36.3	130.59	50	0	255
425	-61.16	36.28	130.65	50	0	255
425	-61.13	36.27	130.71	50	0	255
425	-61.09	36.26	130.78	50	0	255
425	-61.06	36.25	130.84	50	0	255
425	-61.03	36.24	130.91	50	0	255
425	-61.0	36.22	130.97	50	0	255
425	-60.96	36.21	131.04	50	0	255
426	-60.93	36.2	131.1	50	0	255
426	-60.9	36.19	131.17	50	0	255
426	-60.87	36.17	131.23	50	0	255
426	-60.84	36.16	131.29	50	0	255
426	-60.8	36.15	131.36	50	0	255
426	-60.77	36.14	131.42	50	0	255
426	-60.74	36.12	131.49	50	0	255
426	-60.71	36.11	131.55	50	0	255
426	-60.67	36.1	131.62	50	0	255
426	-60.64	36.09	131.68	50	0	255
426	-60.61	36.07	131.75	50	0	255
426	-60.58	36.06	131.81	50	0	255
426	-60.54	36.05	131.87	50	0	255
426	-60.51	36.04	131.94	50	0	255
426	-60.48	36.03	132.0	50	0	255
