127	-49.81	41.86	110.5	0	18	255
127	-49.8	41.77	110.48	0	18	255
127	-49.79	41.69	110.45	0	18	255
127	-49.77	41.61	110.43	0	18	255
127	-49.76	41.54	110.41	0	18	255
127	-49.75	41.46	110.39	0	18	255
127	-49.74	41.39	110.37	255	255	255
127	-49.73	41.32	110.35	255	255	255
127	-49.72	41.25	110.33	255	255	255
127	-49.71	41.18	110.31	255	255	255
127	-49.7	41.11	110.3	255	255	255
127	-49.69	41.05	110.28	255	255	255
127	-49.68	40.99	110.26	255	255	255
127	-49.67	40.93	110.25	255	255	255
127	-49.66	40.87	110.23	255	255	255
127	-49.65	40.81	110.22	255	255	255
128	-49.65	40.76	110.2	255	255	255
128	-49.64	40.71	110.19	255	255	255
128	-49.63	40.66	110.17	255	255	255
128	-49.62	40.62	110.16	0	18	255
128	-49.62	40.58	110.15	0	18	255
128	-49.61	40.54	110.14	0	18	255
128	-49.61	40.5	110.13	0	18	255
128	-49.6	40.47	110.12	0	18	255
128	-49.6	40.43	110.11	0	18	255
128	-49.59	40.41	110.1	0	18	255
128	-49.59	40.38	110.1	0	18	255
128	-49.59	40.36	110.09	0	18	255
128	-49.58	40.34	110.09	0	18	255
128	-49.58	40.32	110.08	0	18	255
128	-49.58	40.31	110.08	0	18	255
128	-49.58	40.3	110.08	0	18	255
128	-49.58	40.29	110.07	0	18	255
128	-49.57	40.28	110.07	0	18	255
128	-49.57	40.28	110.07	0	18	255
128	-49.57	40.28	110.07	0	18	255
128	-49.57	40.29	110.07	0	18	255
128	-49.58	40.29	110.07	0	18	255
128	-49.58	40.3	110.08	0	18	255
128	-49.58	40.32	110.08	0	18	255
128	-49.58	40.33	110.09	0	18	255
129	-49.58	40.35	110.09	0	18	255
129	-49.59	40.37	110.1	0	18	255
129	-49.59	40.4	110.1	0	18	255
129	-49.6	40.43	110.11	0	18	255
129	-49.6	40.46	110.12	0	18	255
129	-49.61	40.49	110.13	0	18	255
129	-49.61	40.53	110.14	0	18	255
129	-49.62	40.57	110.15	0	18	255
129	-49.62	40.61	110.16	0	18	255
129	-49.63	40.65	110.17	0	18	255
129	-49.64	40.7	110.18	0	18	255
129	-49.64	40.75	110.2	0	18	255
129	-49.65	40.8	110.21	0	18	255
129	-49.66	40.86	110.23	0	18	255
129	-49.67	40.91	110.24	0	18	255
129	-49.68	40.97	110.26	0	18	255
129	-49.69	41.03	110.27	0	18	255
129	-49.7	41.1	110.29	0	18	255
129	-49.71	41.16	110.31	0	18	255
129	-49.72	41.23	110.33	0	18	255
129	-49.73	41.3	110.35	0	18	255
129	-49.74	41.37	110.37	0	18	255
129	-49.75	41.44	110.39	0	18	255
129	-49.76	41.52	110.41	0	18	255
129	-49.77	41.6	110.43	0	18	255
130	-49.78	41.67	110.45	0	18	255
130	-49.79	41.75	110.47	0	18	255
130	-49.81	41.84	110.49	0	18	255
130	-49.82	41.92	110.51	0	18	255
130	-49.83	42.0	110.54	0	18	255
130	-49.84	42.09	110.56	0	18	255
130	-49.86	42.17	110.58	0	18	255
130	-49.87	42.26	110.61	0	18	255
130	-49.88	42.35	110.63	0	18	255
130	-49.9	42.44	110.66	0	18	255
130	-49.91	42.53	110.68	0	18	255
130	-49.92	42.62	110.7	0	18	255
130	-49.94	42.71	110.73	0	18	255
130	-49.95	42.8	110.75	0	18	255
130	-49.96	42.89	110.78	0	18	255
130	-49.98	42.99	110.8	0	18	255
130	-49.99	43.08	110.83	0	18	255
130	-50.01	43.17	110.85	0	18	255
130	-50.02	43.26	110.88	0	18	255
130	-50.03	43.36	110.9	0	18	255
130	-50.05	43.45	110.93	0	18	255
130	-50.06	43.54	110.96	0	18	255
130	-50.08	43.64	110.98	0	18	255
130	-50.09	43.73	111.01	0	18	255
130	-50.1	43.82	111.03	0	18	255
131	-50.12	43.91	111.06	0	18	255
131	-50.13	44.01	111.08	0	18	255
131	-50.14	44.1	111.1	0	18	255
131	-50.16	44.19	111.13	0	18	255
131	-50.17	44.28	111.15	0	18	255
131	-50.18	44.37	111.18	0	18	255
131	-50.2	44.46	111.2	0	18	255
131	-50.21	44.54	111.23	0	18	255
131	-50.22	44.63	111.25	0	18	255
131	-50.24	44.72	111.27	0	18	255
131	-50.25	44.8	111.3	0	18	255
131	-50.26	44.89	111.32	0	18	255
131	-50.28	44.97	111.34	0	18	255
131	-50.29	45.05	111.36	0	18	255
131	-50.3	45.13	111.39	0	18	255
131	-50.31	45.22	111.41	0	18	255
131	-50.32	45.29	111.43	0	18	255
131	-50.34	45.37	111.45	0	18	255
131	-50.35	45.45	111.47	0	18	255
131	-50.36	45.53	111.49	0	18	255
131	-50.37	45.6	111.51	0	18	255
131	-50.38	45.67	111.53	0	18	255
131	-50.39	45.75	111.55	0	18	255
131	-50.4	45.82	111.57	0	18	255
131	-50.41	45.89	111.59	0	18	255
132	-50.42	45.95	111.61	0	18	255
132	-50.43	46.02	111.63	0	18	255
132	-50.44	46.09	111.64	0	18	255
132	-50.45	46.15	111.66	0	18	255
132	-50.46	46.21	111.68	0	18	255
132	-50.47	46.28	111.7	0	18	255
132	-50.48	46.34	111.71	0	18	255
132	-50.49	46.4	111.73	0	18	255
132	-50.5	46.45	111.74	0	18	255
132	-50.5	46.51	111.76	0	18	255
132	-50.51	46.56	111.77	0	18	255
132	-50.52	46.62	111.79	0	18	255
132	-50.53	46.67	111.8	0	18	255
132	-50.54	46.72	111.82	0	18	255
132	-50.54	46.77	111.83	0	18	255
132	-50.55	46.82	111.84	0	18	255
132	-50.56	46.87	111.85	0	18	255
132	-50.56	46.91	111.87	0	18	255
132	-50.57	46.96	111.88	0	18	255
132	-50.58	47.0	111.89	0	18	255
132	-50.58	47.04	111.9	0	18	255
132	-50.59	47.08	111.91	0	18	255
132	-50.6	47.12	111.92	0	18	255
132	-50.6	47.16	111.93	0	18	255
132	-50.61	47.2	111.94	0	18	255
133	-50.61	47.23	111.95	0	18	255
133	-50.62	47.27	111.96	0	18	255
133	-50.62	47.3	111.97	0	18	255
133	-50.63	47.33	111.98	0	18	255
133	-50.63	47.36	111.99	0	18	255
133	-50.64	47.4	112.0	0	18	255
133	-50.64	47.42	112.01	0	18	255
133	-50.65	47.45	112.01	0	18	255
133	-50.65	47.48	112.02	0	18	255
133	-50.65	47.51	112.03	0	18	255
133	-50.66	47.53	112.04	0	18	255
133	-50.66	47.56	112.04	0	18	255
133	-50.67	47.58	112.05	0	18	255
133	-50.67	47.6	112.06	0	18	255
133	-50.67	47.63	112.06	0	18	255
133	-50.68	47.65	112.07	0	18	255
133	-50.68	47.67	112.07	0	18	255
133	-50.68	47.69	112.08	0	18	255
133	-50.68	47.71	112.08	0	18	255
133	-50.69	47.72	112.09	0	18	255
133	-50.69	47.74	112.09	0	18	255
133	-50.69	47.76	112.1	0	18	255
133	-50.69	47.77	112.1	0	18	255
133	-50.7	47.79	112.11	0	18	255
133	-50.7	47.8	112.11	0	18	255
134	-50.7	47.82	112.11	0	18	255
134	-50.7	47.83	112.12	0	18	255
134	-50.7	47.84	112.12	0	18	255
134	-50.71	47.86	112.12	0	18	255
134	-50.71	47.87	112.13	0	18	255
134	-50.71	47.88	112.13	0	18	255
134	-50.71	47.89	112.13	0	18	255
134	-50.71	47.9	112.14	0	18	255
134	-50.71	47.91	112.14	0	18	255
134	-50.72	47.92	112.14	0	18	255
134	-50.72	47.93	112.14	255	255	255
134	-50.72	47.94	112.15	255	255	255
134	-50.72	47.95	112.15	255	255	255
134	-50.72	47.95	112.15	255	255	255
134	-50.72	47.96	112.15	255	255	255
134	-50.72	47.97	112.15	255	255	255
134	-50.72	47.97	112.16	255	255	255
134	-50.72	47.98	112.16	255	255	255
134	-50.73	47.99	112.16	255	255	255
134	-50.73	47.99	112.16	255	255	255
134	-50.73	48.0	112.16	255	255	255
134	-50.73	48.0	112.16	255	255	255
134	-50.73	48.01	112.16	255	255	255
134	-50.73	48.01	112.17	0	18	255
134	-50.73	48.02	112.17	0	18	255
135	-50.73	48.02	112.17	0	18	255
135	-50.73	48.01	112.17	0	18	255
135	-50.73	48.01	112.16	0	18	255
135	-50.73	48.0	112.16	0	18	255
135	-50.73	48.0	112.16	0	18	255
135	-50.73	47.99	112.16	0	18	255
135	-50.73	47.99	112.16	0	18	255
135	-50.72	47.98	112.16	0	18	255
135	-50.72	47.97	112.16	0	18	255
135	-50.72	47.97	112.15	0	18	255
135	-50.72	47.96	112.15	0	18	255
135	-50.72	47.95	112.15	0	18	255
135	-50.72	47.94	112.15	0	18	255
135	-50.72	47.94	112.15	0	18	255
135	-50.72	47.93	112.14	0	18	255
135	-50.72	47.92	112.14	0	18	255
135	-50.71	47.91	112.14	0	18	255
135	-50.71	47.9	112.13	0	18	255
135	-50.71	47.89	112.13	0	18	255
135	-50.71	47.88	112.13	0	18	255
135	-50.71	47.87	112.13	0	18	255
135	-50.71	47.85	112.12	0	18	255
135	-50.7	47.84	112.12	0	18	255
135	-50.7	47.83	112.12	0	18	255
135	-50.7	47.81	112.11	0	18	255
136	-50.7	47.8	112.11	0	18	255
136	-50.7	47.79	112.1	0	18	255
136	-50.69	47.77	112.1	0	18	255
136	-50.69	47.75	112.1	0	18	255
136	-50.69	47.74	112.09	0	18	255
136	-50.69	47.72	112.09	0	18	255
136	-50.68	47.7	112.08	0	18	255
136	-50.68	47.68	112.08	0	18	255
136	-50.68	47.66	112.07	0	18	255
136	-50.67	47.64	112.07	0	18	255
136	-50.67	47.62	112.06	0	18	255
136	-50.67	47.6	112.05	0	18	255
136	-50.66	47.58	112.05	0	18	255
136	-50.66	47.55	112.04	0	18	255
136	-50.66	47.53	112.03	0	18	255
136	-50.65	47.5	112.03	0	18	255
136	-50.65	47.47	112.02	0	18	255
136	-50.64	47.45	112.01	0	18	255
136	-50.64	47.42	112.0	0	18	255
136	-50.64	47.39	112.0	0	18	255
136	-50.63	47.37	111.99	0	18	255
136	-50.63	47.34	111.98	0	18	255
136	-50.63	47.31	111.98	0	18	255
136	-50.62	47.29	111.97	0	18	255
136	-50.62	47.26	111.96	0	18	255
137	-50.61	47.23	111.95	0	18	255
137	-50.61	47.2	111.95	0	18	255
137	-50.6	47.17	111.94	0	18	255
137	-50.6	47.14	111.93	0	18	255
137	-50.6	47.11	111.92	0	18	255
137	-50.59	47.08	111.91	0	18	255
137	-50.59	47.05	111.91	0	18	255
137	-50.58	47.02	111.9	0	18	255
137	-50.58	46.99	111.89	0	18	255
137	-50.57	46.95	111.88	0	18	255
137	-50.57	46.92	111.87	0	18	255
137	-50.56	46.89	111.86	0	18	255
137	-50.56	46.85	111.85	0	18	255
137	-50.55	46.82	111.84	0	18	255
137	-50.55	46.79	111.83	0	18	255
137	-50.54	46.75	111.82	0	18	255
137	-50.54	46.72	111.81	0	18	255
137	-50.53	46.68	111.81	0	18	255
137	-50.53	46.65	111.8	0	18	255
137	-50.52	46.61	111.79	0	18	255
137	-50.51	46.58	111.78	0	18	255
137	-50.51	46.54	111.77	0	18	255
137	-50.5	46.5	111.76	0	18	255
137	-50.5	46.47	111.75	0	18	255
137	-50.49	46.43	111.74	0	18	255
138	-50.49	46.4	111.73	0	18	255
138	-50.48	46.36	111.72	0	18	255
138	-50.48	46.33	111.71	0	18	255
138	-50.47	46.29	111.7	0	18	255
138	-50.47	46.26	111.69	0	18	255
138	-50.46	46.22	111.68	0	18	255
138	-50.46	46.19	111.67	0	18	255
138	-50.45	46.15	111.66	0	18	255
138	-50.45	46.12	111.65	0	18	255
138	-50.44	46.08	111.64	0	18	255
138	-50.44	46.05	111.63	0	18	255
138	-50.43	46.02	111.63	0	18	255
138	-50.43	45.99	111.62	0	18	255
138	-50.42	45.96	111.61	0	18	255
138	-50.42	45.93	111.6	0	18	255
138	-50.41	45.9	111.59	0	18	255
138	-50.41	45.87	111.58	0	18	255
138	-50.4	45.84	111.58	0	18	255
138	-50.4	45.81	111.57	0	18	255
138	-50.4	45.78	111.56	0	18	255
138	-50.39	45.76	111.56	0	18	255
138	-50.39	45.73	111.55	0	18	255
138	-50.39	45.71	111.54	0	18	255
138	-50.38	45.69	111.54	0	18	255
138	-50.38	45.67	111.53	0	18	255
139	-50.38	45.65	111.53	0	18	255
139	-50.37	45.63	111.52	0	18	255
139	-50.37	45.61	111.52	0	18	255
139	-50.37	45.6	111.51	0	18	255
139	-50.37	45.58	111.51	0	18	255
139	-50.36	45.57	111.5	0	18	255
139	-50.36	45.56	111.5	0	18	255
139	-50.36	45.55	111.5	0	18	255
139	-50.36	45.54	111.49	0	18	255
139	-50.36	45.53	111.49	0	18	255
139	-50.36	45.52	111.49	0	18	255
139	-50.36	45.52	111.49	0	18	255
139	-50.36	45.52	111.49	0	18	255
139	-50.36	45.52	111.49	0	18	255
139	-50.36	45.52	111.49	0	18	255
139	-50.36	45.52	111.49	0	18	255
139	-50.36	45.52	111.49	0	18	255
139	-50.36	45.53	111.49	0	18	255
139	-50.36	45.54	111.49	0	18	255
139	-50.36	45.55	111.5	0	18	255
139	-50.36	45.56	111.5	0	18	255
139	-50.36	45.57	111.5	0	18	255
139	-50.37	45.58	111.51	0	18	255
139	-50.37	45.6	111.51	0	18	255
139	-50.37	45.62	111.52	0	18	255
140	-50.38	45.64	111.52	0	18	255
140	-50.38	45.66	111.53	0	18	255
140	-50.38	45.69	111.54	0	18	255
140	-50.39	45.71	111.54	0	18	255
140	-50.39	45.74	111.55	0	18	255
140	-50.39	45.77	111.56	0	18	255
140	-50.4	45.8	111.57	0	18	255
140	-50.4	45.83	111.57	0	18	255
140	-50.41	45.86	111.58	0	18	255
140	-50.41	45.9	111.59	0	18	255
140	-50.42	45.94	111.6	0	18	255
140	-50.43	45.98	111.61	0	18	255
140	-50.43	46.02	111.62	0	18	255
140	-50.44	46.06	111.64	0	18	255
140	-50.44	46.1	111.65	0	18	255
140	-50.45	46.15	111.66	0	18	255
140	-50.46	46.19	111.67	0	18	255
140	-50.46	46.24	111.69	0	18	255
140	-50.47	46.29	111.7	0	18	255
140	-50.48	46.34	111.71	0	18	255
140	-50.49	46.39	111.73	0	18	255
140	-50.49	46.44	111.74	0	18	255
140	-50.5	46.49	111.75	0	18	255
140	-50.51	46.55	111.77	0	18	255
140	-50.52	46.6	111.78	0	18	255
141	-50.53	46.66	111.8	0	18	255
141	-50.54	46.71	111.81	0	18	255
141	-50.54	46.77	111.83	0	18	255
141	-50.55	46.83	111.85	0	18	255
141	-50.56	46.89	111.86	0	18	255
141	-50.57	46.95	111.88	0	18	255
141	-50.58	47.01	111.89	0	18	255
141	-50.59	47.07	111.91	0	18	255
141	-50.6	47.13	111.93	0	18	255
141	-50.61	47.19	111.94	0	18	255
141	-50.62	47.25	111.96	0	18	255
141	-50.62	47.31	111.98	0	18	255
141	-50.63	47.37	111.99	0	18	255
141	-50.64	47.43	112.01	0	18	255
141	-50.65	47.49	112.02	0	18	255
141	-50.66	47.55	112.04	0	18	255
141	-50.67	47.61	112.06	0	18	255
141	-50.68	47.67	112.07	0	18	255
141	-50.69	47.73	112.09	0	18	255
141	-50.7	47.79	112.11	0	18	255
141	-50.7	47.85	112.12	0	18	255
141	-50.71	47.91	112.14	0	18	255
141	-50.72	47.96	112.15	0	18	255
141	-50.73	48.02	112.17	0	18	255
141	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.73	48.02	112.17	0	18	255
142	-50.76	47.98	112.21	0	18	255
142	-50.78	47.94	112.25	0	18	255
142	-50.81	47.9	112.3	0	18	252
142	-50.83	47.86	112.34	0	18	245
142	-50.86	47.82	112.38	0	17	234
142	-50.89	47.78	112.42	0	16	219
142	-50.91	47.74	112.47	0	15	202
143	-50.94	47.7	112.51	0	13	182
143	-50.96	47.66	112.55	0	12	161
143	-50.99	47.62	112.59	0	10	139
143	-51.02	47.58	112.64	0	8	116
143	-51.04	47.54	112.68	0	7	94
143	-51.07	47.5	112.72	0	5	73
143	-51.09	47.45	112.76	0	4	53
143	-51.12	47.41	112.81	0	3	36
143	-51.14	47.37	112.85	0	2	21
143	-51.17	47.33	112.89	0	1	10
143	-51.2	47.29	112.93	0	0	3
143	-51.22	47.25	112.98	0	0	0
143	-51.25	47.21	113.02	0	0	0
143	-51.27	47.17	113.06	0	0	0
143	-51.3	47.13	113.1	0	0	0
143	-51.33	47.09	113.15	0	0	0
143	-51.35	47.05	113.19	0	0	0
143	-51.38	47.01	113.23	0	0	0
143	-51.4	46.97	113.27	0	0	0
143	-51.43	46.93	113.32	0	0	0
143	-51.46	46.89	113.36	0	0	0
143	-51.48	46.85	113.4	0	0	0
143	-51.51	46.81	113.44	0	0	0
143	-51.53	46.77	113.49	0	0	0
143	-51.56	46.73	113.53	0	0	0
144	-51.59	46.69	113.57	0	0	0
144	-51.61	46.65	113.61	0	0	0
144	-51.64	46.61	113.66	0	0	0
144	-51.66	46.57	113.7	0	0	0
144	-51.69	46.53	113.74	0	0	0
144	-51.71	46.49	113.78	0	0	0
144	-51.74	46.45	113.83	0	0	0
144	-51.77	46.41	113.87	0	0	0
144	-51.79	46.37	113.91	0	0	0
144	-51.82	46.33	113.95	0	0	0
144	-51.84	46.29	114.0	0	0	0
144	-51.87	46.25	114.04	0	0	0
144	-51.9	46.21	114.08	0	0	0
144	-51.92	46.17	114.12	0	0	0
144	-51.95	46.12	114.17	0	0	0
144	-51.97	46.08	114.21	0	0	0
144	-52.0	46.04	114.25	0	0	0
144	-52.03	46.0	114.29	0	0	0
144	-52.05	45.96	114.34	0	0	0
144	-52.08	45.92	114.38	0	0	0
144	-52.1	45.88	114.42	0	0	0
144	-52.13	45.84	114.46	0	0	0
144	-52.15	45.8	114.51	0	0	0
144	-52.18	45.76	114.55	0	0	0
144	-52.21	45.72	114.59	0	0	0
145	-52.23	45.68	114.63	0	0	0
145	-52.26	45.64	114.68	0	0	0
145	-52.28	45.6	114.72	0	0	0
145	-52.31	45.56	114.76	0	0	0
145	-52.34	45.52	114.8	0	0	0
145	-52.36	45.48	114.85	0	0	0
145	-52.39	45.44	114.89	0	0	0
145	-52.41	45.4	114.93	0	0	0
145	-52.44	45.36	114.97	0	0	0
145	-52.47	45.32	115.01	0	0	0
145	-52.49	45.28	115.06	0	0	0
145	-52.52	45.24	115.1	0	0	0
145	-52.54	45.2	115.14	0	0	0
145	-52.57	45.16	115.18	0	0	0
145	-52.6	45.12	115.23	0	0	0
145	-52.62	45.08	115.27	0	0	0
145	-52.65	45.04	115.31	0	0	0
145	-52.67	45.0	115.35	0	0	0
145	-52.7	44.96	115.4	0	0	0
145	-52.72	44.92	115.44	0	0	0
145	-52.75	44.88	115.48	0	0	0
145	-52.78	44.84	115.52	0	0	0
145	-52.8	44.79	115.57	0	0	0
145	-52.83	44.75	115.61	0	0	0
145	-52.85	44.71	115.65	0	0	0
146	-52.88	44.67	115.69	0	0	0
146	-52.91	44.63	115.74	0	0	0
146	-52.93	44.59	115.78	0	0	0
146	-52.96	44.55	115.82	0	0	0
146	-52.98	44.51	115.86	0	0	0
146	-53.01	44.47	115.91	0	0	0
146	-53.04	44.43	115.95	0	0	0
146	-53.06	44.39	115.99	0	0	0
146	-53.09	44.35	116.03	0	0	0
146	-53.11	44.31	116.08	0	0	0
146	-53.14	44.27	116.12	0	0	0
146	-53.16	44.23	116.16	0	0	0
146	-53.19	44.19	116.2	0	0	0
146	-53.22	44.15	116.25	0	0	0
146	-53.24	44.11	116.29	0	0	0
146	-53.27	44.07	116.33	0	0	0
146	-53.29	44.03	116.37	0	0	0
146	-53.32	43.99	116.42	0	0	0
146	-53.35	43.95	116.46	0	0	0
146	-53.37	43.91	116.5	0	0	0
146	-53.4	43.87	116.54	0	0	0
146	-53.42	43.83	116.59	0	0	0
146	-53.45	43.79	116.63	0	0	0
146	-53.48	43.75	116.67	0	0	0
146	-53.5	43.71	116.71	0	0	0
147	-53.53	43.67	116.76	0	0	0
147	-53.55	43.63	116.8	0	0	0
147	-53.58	43.59	116.84	0	0	0
147	-53.6	43.55	116.88	0	0	0
147	-53.63	43.51	116.93	0	0	0
147	-53.66	43.47	116.97	0	0	0
147	-53.68	43.42	117.01	0	0	0
147	-53.71	43.38	117.05	0	0	0
147	-53.73	43.34	117.1	0	0	0
147	-53.76	43.3	117.14	0	0	0
147	-53.79	43.26	117.18	0	0	0
147	-53.81	43.22	117.22	0	0	0
147	-53.84	43.18	117.27	0	0	0
147	-53.86	43.14	117.31	0	0	0
147	-53.89	43.1	117.35	0	0	0
147	-53.92	43.06	117.39	0	0	0
147	-53.94	43.02	117.44	0	0	0
147	-53.97	42.98	117.48	0	0	0
147	-53.99	42.94	117.52	0	0	0
147	-54.02	42.9	117.56	0	0	0
147	-54.05	42.86	117.61	0	0	0
147	-54.07	42.82	117.65	0	0	0
147	-54.1	42.78	117.69	0	0	0
147	-54.12	42.74	117.73	0	0	0
147	-54.15	42.7	117.78	0	0	0
148	-54.17	42.66	117.82	0	0	0
148	-54.2	42.62	117.86	0	0	0
148	-54.23	42.58	117.9	6	1	7
148	-54.25	42.54	117.95	23	5	26
148	-54.28	42.5	117.99	47	11	54
148	-54.3	42.46	118.03	77	17	88
148	-54.33	42.42	118.07	110	25	125
148	-54.36	42.38	118.12	142	32	162
148	-54.38	42.34	118.16	172	39	196
148	-54.41	42.3	118.2	196	44	224
148	-54.43	42.26	118.24	213	48	243
148	-54.46	42.22	118.29	219	49	250
148	-54.49	42.18	118.33	214	48	244
148	-54.51	42.14	118.37	199	45	227
148	-54.54	42.09	118.41	177	40	202
148	-54.56	42.05	118.46	150	34	171
148	-54.59	42.01	118.5	121	27	138
148	-54.61	41.97	118.54	91	21	104
148	-54.64	41.93	118.58	65	15	74
148	-54.67	41.89	118.63	43	10	49
148	-54.69	41.85	118.67	28	6	32
148	-54.72	41.81	118.71	22	5	25
148	-54.74	41.77	118.75	26	6	30
148	-54.77	41.73	118.8	38	9	44
148	-54.8	41.69	118.84	56	13	64
149	-54.82	41.65	118.88	77	17	88
149	-54.85	41.61	118.92	100	23	115
149	-54.87	41.57	118.97	124	28	141
149	-54.9	41.53	119.01	145	33	166
149	-54.93	41.49	119.05	162	37	186
149	-54.95	41.45	119.09	174	39	199
149	-54.98	41.41	119.14	179	40	204
149	-55.0	41.37	119.18	174	39	199
149	-55.03	41.33	119.22	160	36	183
149	-55.06	41.29	119.26	140	32	160
149	-55.08	41.25	119.31	116	26	132
149	-55.11	41.21	119.35	89	20	102
149	-55.13	41.17	119.39	63	14	72
149	-55.16	41.13	119.43	39	9	44
149	-55.18	41.09	119.48	19	4	21
149	-55.21	41.05	119.52	5	1	6
149	-55.24	41.01	119.56	0	0	0
149	-55.26	40.97	119.6	4	4	4
149	-55.29	40.93	119.65	14	14	14
149	-55.31	40.89	119.69	30	30	30
149	-55.34	40.85	119.73	49	49	49
149	-55.37	40.81	119.77	71	71	71
149	-55.39	40.76	119.82	94	94	94
149	-55.42	40.72	119.86	117	117	117
149	-55.44	40.68	119.9	138	138	138
150	-55.47	40.64	119.94	156	156	156
150	-55.5	40.6	119.99	170	170	170
150	-55.52	40.56	120.03	179	180	179
150	-55.55	40.52	120.07	185	187	184
150	-55.57	40.48	120.11	188	194	187
150	-55.6	40.44	120.16	190	198	188
150	-55.62	40.4	120.2	191	201	189
150	-55.65	40.36	120.24	191	204	189
150	-55.68	40.32	120.28	192	205	190
150	-55.7	40.28	120.33	195	206	192
150	-55.73	40.24	120.37	199	206	198
150	-55.75	40.2	120.41	206	206	206
150	-55.78	40.16	120.45	217	206	218
150	-55.81	40.12	120.5	230	206	234
150	-55.83	40.08	120.54	244	206	251
150	-55.86	40.04	120.58	260	206	270
150	-55.88	40.0	120.62	276	206	289
150	-55.91	39.96	120.67	291	206	306
150	-55.94	39.92	120.71	304	207	322
150	-55.96	39.88	120.75	314	207	334
150	-55.99	39.84	120.79	321	207	342
150	-56.01	39.8	120.84	324	207	345
150	-56.04	39.76	120.88	322	202	344
150	-56.07	39.72	120.92	318	190	341
150	-56.09	39.68	120.96	311	172	335
151	-56.12	39.64	121.01	302	151	328
151	-56.14	39.6	121.05	291	127	318
151	-56.17	39.56	121.09	278	104	306
151	-56.19	39.52	121.13	263	82	293
151	-56.22	39.48	121.18	247	64	277
151	-56.25	39.44	121.22	229	52	260
151	-56.27	39.39	121.26	211	48	241
151	-56.3	39.35	121.3	192	47	220
151	-56.32	39.31	121.35	173	47	198
151	-56.35	39.27	121.39	154	47	176
151	-56.38	39.23	121.43	135	47	155
151	-56.4	39.19	121.47	119	47	134
151	-56.43	39.15	121.52	104	47	116
151	-56.45	39.11	121.56	91	47	101
151	-56.48	39.07	121.6	82	47	89
151	-56.51	39.03	121.64	75	47	81
151	-56.53	38.99	121.69	73	47	78
151	-56.56	38.95	121.73	85	59	89
151	-56.58	38.91	121.77	115	92	120
151	-56.61	38.87	121.81	161	140	164
151	-56.63	38.83	121.86	216	198	219
151	-56.66	38.79	121.9	275	262	278
151	-56.69	38.75	121.94	335	326	337
151	-56.71	38.71	121.98	390	385	391
151	-56.74	38.67	122.03	436	433	436
152	-56.76	38.63	122.07	466	466	466
152	-56.79	38.59	122.11	478	478	478
152	-56.82	38.55	122.15	465	465	465
152	-56.84	38.51	122.2	432	432	432
152	-56.87	38.47	122.24	382	382	382
152	-56.89	38.43	122.28	322	322	322
152	-56.92	38.39	122.32	255	255	255
152	-56.95	38.35	122.37	188	188	188
152	-56.97	38.31	122.41	126	126	126
152	-57.0	38.27	122.45	74	74	74
152	-57.02	38.23	122.49	36	36	36
152	-57.05	38.19	122.54	19	19	19
152	-57.07	38.15	122.58	14	14	14
152	-57.1	38.11	122.62	10	10	10
152	-57.13	38.06	122.66	6	6	6
152	-57.15	38.02	122.71	4	4	4
152	-57.18	37.98	122.75	2	2	2
152	-57.2	37.94	122.79	1	1	1
152	-57.23	37.9	122.83	1	1	1
152	-57.26	37.86	122.88	0	0	0
152	-57.28	37.82	122.92	0	0	0
152	-57.31	37.78	122.96	0	0	0
152	-57.33	37.74	123.0	0	0	0
152	-57.36	37.7	123.05	0	0	0
152	-57.39	37.66	123.09	0	0	0
153	-57.41	37.62	123.13	0	0	0
153	-57.44	37.58	123.17	0	0	0
153	-57.46	37.54	123.22	0	0	0
153	-57.49	37.5	123.26	0	0	0
153	-57.52	37.46	123.3	0	0	0
153	-57.54	37.42	123.34	0	0	0
153	-57.57	37.38	123.39	0	0	0
153	-57.59	37.34	123.43	0	0	0
153	-57.62	37.3	123.47	0	0	0
153	-57.64	37.26	123.51	0	0	0
153	-57.67	37.22	123.56	0	0	0
153	-57.7	37.18	123.6	0	0	0
153	-57.72	37.14	123.64	0	0	0
153	-57.75	37.1	123.68	0	0	0
153	-57.77	37.06	123.73	0	0	0
153	-57.8	37.02	123.77	0	0	0
153	-57.83	36.98	123.81	0	0	0
153	-57.85	36.94	123.85	0	0	0
153	-57.88	36.9	123.9	0	0	0
153	-57.9	36.86	123.94	0	0	0
153	-57.93	36.82	123.98	0	0	0
153	-57.96	36.78	124.02	0	0	0
153	-57.98	36.74	124.07	0	0	0
153	-58.01	36.69	124.11	0	0	0
153	-58.03	36.65	124.15	0	0	0
