124	-46.43	51.44	101.1	255	255	255
125	-46.43	51.43	101.1	255	255	255
125	-46.43	51.41	101.09	255	255	255
125	-46.43	51.4	101.09	255	255	255
125	-46.42	51.38	101.08	255	255	255
125	-46.42	51.36	101.08	255	255	255
125	-46.42	51.35	101.07	255	255	255
125	-46.42	51.33	101.07	255	255	255
125	-46.41	51.31	101.06	255	255	255
125	-46.41	51.29	101.06	255	255	255
125	-46.41	51.27	101.05	255	255	255
125	-46.4	51.25	101.05	255	255	255
125	-46.4	51.23	101.04	255	255	255
125	-46.4	51.2	101.04	255	255	255
125	-46.39	51.18	101.03	255	255	255
125	-46.39	51.16	101.02	255	255	255
125	-46.39	51.13	101.02	255	255	255
125	-46.38	51.1	101.01	255	255	255
125	-46.38	51.08	101.0	255	255	255
125	-46.37	51.05	100.99	255	255	255
125	-46.37	51.02	100.99	255	255	255
125	-46.36	50.99	100.98	255	255	255
125	-46.36	50.96	100.97	255	255	255
125	-46.36	50.92	100.96	255	255	255
125	-46.35	50.89	100.95	255	255	255
125	-46.34	50.86	100.94	255	255	255
126	-46.34	50.82	100.93	255	255	255
126	-46.33	50.78	100.92	255	255	255
126	-46.33	50.74	100.91	255	255	255
126	-46.32	50.71	100.9	255	255	255
126	-46.32	50.66	100.89	255	255	255
126	-46.31	50.62	100.88	255	255	255
126	-46.3	50.58	100.87	255	255	255
126	-46.3	50.54	100.85	255	255	255
126	-46.29	50.49	100.84	255	255	255
126	-46.28	50.44	100.83	255	255	255
126	-46.28	50.39	100.82	255	255	255
126	-46.27	50.35	100.8	255	255	255
126	-46.26	50.29	100.79	255	255	255
126	-46.25	50.24	100.77	255	255	255
126	-46.25	50.19	100.76	255	255	255
126	-46.24	50.13	100.75	255	255	255
126	-46.23	50.08	100.73	255	255	255
126	-46.22	50.02	100.71	255	255	255
126	-46.21	49.96	100.7	255	255	255
126	-46.2	49.9	100.68	255	255	255
126	-46.19	49.84	100.67	255	255	255
126	-46.18	49.78	100.65	255	255	255
126	-46.17	49.71	100.63	255	255	255
126	-46.16	49.65	100.61	255	255	255
126	-46.15	49.58	100.6	255	255	255
127	-46.14	49.51	100.58	255	255	255
127	-46.13	49.44	100.56	255	255	255
127	-46.12	49.37	100.54	255	255	255
127	-46.11	49.3	100.52	255	255	255
127	-46.1	49.23	100.5	255	255	255
127	-46.09	49.15	100.48	255	255	255
127	-46.08	49.08	100.46	255	255	255
127	-46.07	49.0	100.44	255	255	255
127	-46.06	48.92	100.42	255	255	255
127	-46.04	48.84	100.4	255	255	255
127	-46.03	48.76	100.37	255	255	255
127	-46.02	48.68	100.35	255	255	255
127	-46.01	48.6	100.33	255	255	255
127	-45.99	48.51	100.31	255	255	255
127	-45.98	48.43	100.28	255	255	255
127	-45.97	48.34	100.26	255	255	255
127	-45.96	48.26	100.24	255	255	255
127	-45.94	48.17	100.21	255	255	255
127	-45.93	48.08	100.19	255	255	255
127	-45.92	47.99	100.17	255	255	255
127	-45.9	47.9	100.14	255	255	255
127	-45.89	47.81	100.12	255	255	255
127	-45.88	47.72	100.09	255	255	255
127	-45.86	47.63	100.07	255	255	255
127	-45.85	47.54	100.04	255	255	255
128	-45.84	47.45	100.02	255	255	255
128	-45.82	47.36	99.99	255	255	255
128	-45.81	47.26	99.97	255	255	255
128	-45.79	47.17	99.94	255	255	255
128	-45.78	47.08	99.92	255	255	255
128	-45.77	46.99	99.89	255	255	255
128	-45.75	46.89	99.87	255	255	255
128	-45.74	46.8	99.84	255	255	255
128	-45.72	46.71	99.82	255	255	255
128	-45.71	46.61	99.79	255	255	255
128	-45.7	46.52	99.77	255	255	255
128	-45.68	46.43	99.74	255	255	255
128	-45.67	46.34	99.72	255	255	255
128	-45.66	46.25	99.69	255	255	255
128	-45.64	46.16	99.67	255	255	255
128	-45.63	46.07	99.64	255	255	255
128	-45.62	45.98	99.62	255	255	255
128	-45.6	45.89	99.6	255	255	255
128	-45.59	45.8	99.57	255	255	255
128	-45.58	45.72	99.55	255	255	255
128	-45.56	45.63	99.53	255	255	255
128	-45.55	45.55	99.5	255	255	255
128	-45.54	45.46	99.48	255	255	255
128	-45.53	45.38	99.46	255	255	255
128	-45.51	45.3	99.44	255	255	255
129	-45.5	45.22	99.42	255	255	255
129	-45.49	45.15	99.39	255	255	255
129	-45.48	45.07	99.37	255	255	255
129	-45.47	45.0	99.35	255	255	255
129	-45.46	44.93	99.33	255	255	255
129	-45.45	44.86	99.32	255	255	255
129	-45.44	44.79	99.3	255	255	255
129	-45.43	44.72	99.28	255	255	255
129	-45.42	44.66	99.26	255	255	255
129	-45.41	44.6	99.25	255	255	255
129	-45.4	44.54	99.23	255	255	255
129	-45.39	44.48	99.21	255	255	255
129	-45.38	44.43	99.2	255	255	255
129	-45.38	44.37	99.19	255	255	255
129	-45.37	44.32	99.17	255	255	255
129	-45.36	44.28	99.16	255	255	255
129	-45.36	44.23	99.15	255	255	255
129	-45.35	44.19	99.14	255	255	255
129	-45.34	44.15	99.12	255	255	255
129	-45.34	44.12	99.11	255	255	255
129	-45.33	44.08	99.11	255	255	255
129	-45.33	44.05	99.1	255	255	255
129	-45.32	44.02	99.09	255	255	255
129	-45.32	44.0	99.08	255	255	255
129	-45.32	43.98	99.08	255	255	255
130	-45.31	43.96	99.07	255	255	255
130	-45.31	43.94	99.07	255	255	255
130	-45.31	43.93	99.06	255	255	255
130	-45.31	43.92	99.06	255	255	255
130	-45.31	43.91	99.06	255	255	255
130	-45.31	43.9	99.06	255	255	255
130	-45.31	43.9	99.06	255	255	255
130	-45.31	43.9	99.06	255	255	255
130	-45.31	43.91	99.06	255	255	255
130	-45.31	43.92	99.06	255	255	255
130	-45.31	43.93	99.06	255	255	255
130	-45.31	43.94	99.07	255	255	255
130	-45.31	43.96	99.07	255	255	255
130	-45.32	43.98	99.08	255	255	255
130	-45.32	44.0	99.08	255	255	255
130	-45.32	44.03	99.09	255	255	255
130	-45.33	44.05	99.1	255	255	255
130	-45.33	44.08	99.11	255	255	255
130	-45.34	44.12	99.12	255	255	255
130	-45.34	44.16	99.13	255	255	255
130	-45.35	44.2	99.14	255	255	255
130	-45.36	44.24	99.15	255	255	255
130	-45.36	44.28	99.16	255	255	255
130	-45.37	44.33	99.17	255	255	255
130	-45.38	44.38	99.19	255	255	255
131	-45.38	44.43	99.2	255	255	255
131	-45.39	44.49	99.22	255	255	255
131	-45.4	44.54	99.23	255	255	255
131	-45.41	44.6	99.25	255	255	255
131	-45.42	44.67	99.26	255	255	255
131	-45.43	44.73	99.28	255	255	255
131	-45.44	44.8	99.3	255	255	255
131	-45.45	44.86	99.32	255	255	255
131	-45.46	44.93	99.34	255	255	255
131	-45.47	45.01	99.36	255	255	255
131	-45.48	45.08	99.38	255	255	255
131	-45.49	45.15	99.4	255	255	255
131	-45.5	45.23	99.42	255	255	255
131	-45.52	45.31	99.44	255	255	255
131	-45.53	45.39	99.46	255	255	255
131	-45.54	45.47	99.48	255	255	255
131	-45.55	45.55	99.5	255	255	255
131	-45.57	45.64	99.53	255	255	255
131	-45.58	45.72	99.55	255	255	255
131	-45.59	45.81	99.57	255	255	255
131	-45.6	45.9	99.6	255	255	255
131	-45.62	45.99	99.62	255	255	255
131	-45.63	46.07	99.65	255	255	255
131	-45.64	46.16	99.67	255	255	255
131	-45.66	46.26	99.69	255	255	255
132	-45.67	46.35	99.72	255	255	255
132	-45.68	46.44	99.74	255	255	255
132	-45.7	46.53	99.77	255	255	255
132	-45.71	46.62	99.79	255	255	255
132	-45.73	46.72	99.82	255	255	255
132	-45.74	46.81	99.84	255	255	255
132	-45.75	46.9	99.87	255	255	255
132	-45.77	46.99	99.89	255	255	255
132	-45.78	47.09	99.92	255	255	255
132	-45.8	47.18	99.95	255	255	255
132	-45.81	47.27	99.97	255	255	255
132	-45.82	47.37	100.0	255	255	255
132	-45.84	47.46	100.02	255	255	255
132	-45.85	47.55	100.05	255	255	255
132	-45.86	47.64	100.07	255	255	255
132	-45.88	47.73	100.1	255	255	255
132	-45.89	47.82	100.12	255	255	255
132	-45.91	47.91	100.14	255	255	255
132	-45.92	48.0	100.17	255	255	255
132	-45.93	48.09	100.19	255	255	255
132	-45.94	48.18	100.22	255	255	255
132	-45.96	48.27	100.24	255	255	255
132	-45.97	48.35	100.26	255	255	255
132	-45.98	48.44	100.29	255	255	255
132	-46.0	48.52	100.31	255	255	255
133	-46.01	48.61	100.33	255	255	255
133	-46.02	48.69	100.35	255	255	255
133	-46.03	48.77	100.38	255	255	255
133	-46.05	48.85	100.4	255	255	255
133	-46.06	48.93	100.42	255	255	255
133	-46.07	49.01	100.44	255	255	255
133	-46.08	49.08	100.46	255	255	255
133	-46.09	49.16	100.48	255	255	255
133	-46.1	49.23	100.5	255	255	255
133	-46.11	49.31	100.52	255	255	255
133	-46.12	49.38	100.54	255	255	255
133	-46.13	49.45	100.56	255	255	255
133	-46.15	49.52	100.58	255	255	255
133	-46.16	49.59	100.6	255	255	255
133	-46.17	49.65	100.62	255	255	255
133	-46.18	49.72	100.63	255	255	255
133	-46.18	49.78	100.65	255	255	255
133	-46.19	49.85	100.67	255	255	255
133	-46.2	49.91	100.68	255	255	255
133	-46.21	49.97	100.7	255	255	255
133	-46.22	50.03	100.72	255	255	255
133	-46.23	50.08	100.73	255	255	255
133	-46.24	50.14	100.75	255	255	255
133	-46.25	50.19	100.76	255	255	255
133	-46.25	50.25	100.78	255	255	255
134	-46.26	50.3	100.79	255	255	255
134	-46.27	50.35	100.8	255	255	255
134	-46.28	50.4	100.82	255	255	255
134	-46.28	50.45	100.83	255	255	255
134	-46.29	50.49	100.84	255	255	255
134	-46.3	50.54	100.86	255	255	255
134	-46.3	50.58	100.87	255	255	255
134	-46.31	50.63	100.88	255	255	255
134	-46.32	50.67	100.89	255	255	255
134	-46.32	50.71	100.9	255	255	255
134	-46.33	50.75	100.91	255	255	255
134	-46.33	50.79	100.92	255	255	255
134	-46.34	50.82	100.93	255	255	255
134	-46.35	50.86	100.94	255	255	255
134	-46.35	50.89	100.95	255	255	255
134	-46.36	50.93	100.96	255	255	255
134	-46.36	50.96	100.97	255	255	255
134	-46.37	50.99	100.98	255	255	255
134	-46.37	51.02	100.99	255	255	255
134	-46.37	51.05	100.99	255	255	255
134	-46.38	51.08	101.0	255	255	255
134	-46.38	51.11	101.01	255	255	255
134	-46.39	51.13	101.02	255	255	255
134	-46.39	51.16	101.02	255	255	255
134	-46.39	51.18	101.03	255	255	255
135	-46.4	51.21	101.04	255	255	255
135	-46.4	51.23	101.04	255	255	255
135	-46.4	51.25	101.05	255	255	255
135	-46.41	51.27	101.05	255	255	255
135	-46.41	51.29	101.06	255	255	255
135	-46.41	51.31	101.06	255	255	255
135	-46.42	51.33	101.07	255	255	255
135	-46.42	51.35	101.07	255	255	255
135	-46.42	51.37	101.08	255	255	255
135	-46.42	51.38	101.08	255	255	255
135	-46.43	51.4	101.09	255	255	255
135	-46.43	51.41	101.09	255	255	255
135	-46.43	51.43	101.1	255	255	255
135	-46.43	51.44	101.1	255	255	255
135	-46.43	51.46	101.1	255	255	255
135	-46.44	51.47	101.11	255	255	255
135	-46.44	51.48	101.11	255	255	255
135	-46.44	51.49	101.11	255	255	255
135	-46.44	51.5	101.12	255	255	255
135	-46.44	51.51	101.12	255	255	255
135	-46.44	51.52	101.12	255	255	255
135	-46.45	51.53	101.12	255	255	255
135	-46.45	51.54	101.13	255	255	255
135	-46.45	51.55	101.13	255	255	255
135	-46.45	51.56	101.13	255	255	255
136	-46.45	51.57	101.13	255	255	255
136	-46.45	51.58	101.14	255	255	255
136	-46.45	51.58	101.14	255	255	255
136	-46.45	51.59	101.14	255	255	255
136	-46.46	51.6	101.14	255	255	255
136	-46.46	51.6	101.14	255	255	255
136	-46.46	51.61	101.15	255	255	255
136	-46.46	51.62	101.15	255	255	255
136	-46.46	51.62	101.15	255	255	255
136	-46.46	51.63	101.15	255	255	255
136	-46.46	51.63	101.15	255	255	255
136	-46.46	51.64	101.15	255	255	255
136	-46.46	51.64	101.15	255	255	255
136	-46.46	51.64	101.15	255	255	255
136	-46.46	51.63	101.15	255	255	255
136	-46.46	51.63	101.15	255	255	255
136	-46.46	51.62	101.15	255	255	255
136	-46.46	51.62	101.15	255	255	255
136	-46.46	51.61	101.15	255	255	255
136	-46.46	51.61	101.14	255	255	255
136	-46.46	51.6	101.14	255	255	255
136	-46.46	51.59	101.14	255	255	255
136	-46.45	51.59	101.14	255	255	255
136	-46.45	51.58	101.14	255	255	255
136	-46.45	51.58	101.14	255	255	255
137	-46.45	51.57	101.13	255	255	255
137	-46.45	51.56	101.13	255	255	255
137	-46.45	51.55	101.13	255	255	255
137	-46.45	51.55	101.13	255	255	255
137	-46.45	51.54	101.13	255	255	255
137	-46.45	51.53	101.12	255	255	255
137	-46.44	51.52	101.12	255	255	255
137	-46.44	51.51	101.12	255	255	255
137	-46.44	51.5	101.12	255	255	255
137	-46.44	51.49	101.11	255	255	255
137	-46.44	51.48	101.11	255	255	255
137	-46.44	51.47	101.11	255	255	255
137	-46.44	51.46	101.11	255	255	255
137	-46.43	51.45	101.1	255	255	255
137	-46.43	51.44	101.1	255	255	255
137	-46.43	51.43	101.1	255	255	255
137	-46.43	51.42	101.09	255	255	255
137	-46.43	51.41	101.09	255	255	255
137	-46.43	51.4	101.09	255	255	255
137	-46.42	51.38	101.08	255	255	255
137	-46.42	51.37	101.08	255	255	255
137	-46.42	51.36	101.08	255	255	255
137	-46.42	51.35	101.07	255	255	255
137	-46.42	51.33	101.07	255	255	255
137	-46.41	51.32	101.07	255	255	255
138	-46.41	51.3	101.06	255	255	255
138	-46.41	51.29	101.06	255	255	255
138	-46.41	51.27	101.05	255	255	255
138	-46.41	51.26	101.05	255	255	255
138	-46.4	51.24	101.05	255	255	255
138	-46.4	51.23	101.04	255	255	255
138	-46.4	51.21	101.04	255	255	255
138	-46.4	51.2	101.03	255	255	255
138	-46.39	51.18	101.03	255	255	255
138	-46.39	51.16	101.02	255	255	255
138	-46.39	51.14	101.02	255	255	255
138	-46.39	51.13	101.01	255	255	255
138	-46.38	51.11	101.01	255	255	255
138	-46.38	51.09	101.01	255	255	255
138	-46.38	51.07	101.0	255	255	255
138	-46.37	51.06	101.0	255	255	255
138	-46.37	51.04	100.99	255	255	255
138	-46.37	51.02	100.99	255	255	255
138	-46.37	51.0	100.98	255	255	255
138	-46.36	50.98	100.98	255	255	255
138	-46.36	50.96	100.97	255	255	255
138	-46.36	50.95	100.97	255	255	255
138	-46.36	50.93	100.96	255	255	255
138	-46.35	50.91	100.96	255	255	255
138	-46.35	50.89	100.95	255	255	255
139	-46.35	50.87	100.94	255	255	255
139	-46.34	50.85	100.94	255	255	255
139	-46.34	50.83	100.93	255	255	255
139	-46.34	50.81	100.93	255	255	255
139	-46.34	50.8	100.92	255	255	255
139	-46.33	50.78	100.92	255	255	255
139	-46.33	50.76	100.92	255	255	255
139	-46.33	50.74	100.91	255	255	255
139	-46.33	50.72	100.91	255	255	255
139	-46.32	50.71	100.9	255	255	255
139	-46.32	50.69	100.9	255	255	255
139	-46.32	50.67	100.89	255	255	255
139	-46.32	50.66	100.89	255	255	255
139	-46.31	50.64	100.88	255	255	255
139	-46.31	50.63	100.88	255	255	255
139	-46.31	50.61	100.88	255	255	255
139	-46.31	50.6	100.87	255	255	255
139	-46.3	50.58	100.87	255	255	255
139	-46.3	50.57	100.86	255	255	255
139	-46.3	50.56	100.86	255	255	255
139	-46.3	50.55	100.86	255	255	255
139	-46.3	50.54	100.85	255	255	255
139	-46.3	50.53	100.85	255	255	255
139	-46.29	50.52	100.85	255	255	255
139	-46.29	50.51	100.85	255	255	255
140	-46.29	50.5	100.85	255	255	255
140	-46.29	50.5	100.84	255	255	255
140	-46.29	50.49	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.48	100.84	255	255	255
140	-46.29	50.49	100.84	255	255	255
140	-46.29	50.49	100.84	255	255	255
140	-46.29	50.5	100.84	255	255	255
140	-46.29	50.51	100.85	255	255	255
140	-46.29	50.52	100.85	255	255	255
140	-46.3	50.53	100.85	255	255	255
140	-46.3	50.54	100.86	255	255	255
140	-46.3	50.56	100.86	255	255	255
140	-46.3	50.57	100.86	255	255	255
140	-46.3	50.59	100.87	255	255	255
140	-46.31	50.61	100.87	255	255	255
140	-46.31	50.63	100.88	255	255	255
140	-46.31	50.65	100.88	255	255	255
140	-46.32	50.67	100.89	255	255	255
141	-46.32	50.69	100.9	255	255	255
141	-46.32	50.72	100.9	255	255	255
141	-46.33	50.75	100.91	255	255	255
141	-46.33	50.78	100.92	255	255	255
141	-46.34	50.81	100.93	255	255	255
141	-46.34	50.84	100.94	255	255	255
141	-46.35	50.87	100.95	255	255	255
141	-46.35	50.91	100.95	255	255	255
141	-46.36	50.94	100.96	255	255	255
141	-46.36	50.98	100.97	255	255	255
141	-46.37	51.02	100.99	255	255	255
141	-46.38	51.06	101.0	255	255	255
141	-46.38	51.1	101.01	255	255	255
141	-46.39	51.14	101.02	255	255	255
141	-46.39	51.19	101.03	255	255	255
141	-46.4	51.23	101.04	255	255	255
141	-46.41	51.28	101.06	255	255	255
141	-46.42	51.33	101.07	255	255	255
141	-46.42	51.38	101.08	255	255	255
141	-46.43	51.43	101.1	255	255	255
141	-46.44	51.48	101.11	255	255	255
141	-46.45	51.53	101.12	255	255	255
141	-46.45	51.59	101.14	255	255	255
141	-46.46	51.64	101.15	255	255	255
141	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.46	51.64	101.15	255	255	255
142	-46.53	51.63	101.08	255	255	255
142	-46.59	51.61	101.01	255	255	255
142	-46.66	51.6	100.93	252	252	252
142	-46.72	51.58	100.86	245	245	245
142	-46.79	51.57	100.78	234	234	234
142	-46.86	51.55	100.71	219	219	219
142	-46.92	51.54	100.64	202	202	202
143	-46.99	51.52	100.56	182	182	182
143	-47.05	51.51	100.49	161	161	161
143	-47.12	51.49	100.41	139	139	139
143	-47.18	51.48	100.34	116	116	116
143	-47.25	51.46	100.27	94	94	94
143	-47.31	51.45	100.19	73	73	73
143	-47.38	51.43	100.12	53	53	53
143	-47.45	51.42	100.04	36	36	36
143	-47.51	51.41	99.97	21	21	21
143	-47.58	51.39	99.9	10	10	10
143	-47.64	51.38	99.82	3	3	3
143	-47.71	51.36	99.75	0	0	0
143	-47.77	51.35	99.67	0	0	0
143	-47.84	51.33	99.6	0	0	0
143	-47.9	51.32	99.53	0	0	0
143	-47.97	51.3	99.45	0	0	0
143	-48.03	51.29	99.38	0	0	0
143	-48.1	51.27	99.3	0	0	0
143	-48.17	51.26	99.23	0	0	0
143	-48.23	51.24	99.16	0	0	0
143	-48.3	51.23	99.08	0	0	0
143	-48.36	51.21	99.01	0	0	0
143	-48.43	51.2	98.94	0	0	0
143	-48.49	51.19	98.86	0	0	0
143	-48.56	51.17	98.79	0	0	0
144	-48.62	51.16	98.71	0	0	0
144	-48.69	51.14	98.64	0	0	0
144	-48.76	51.13	98.57	0	0	0
144	-48.82	51.11	98.49	0	0	0
144	-48.89	51.1	98.42	0	0	0
144	-48.95	51.08	98.34	0	0	0
144	-49.02	51.07	98.27	0	0	0
144	-49.08	51.05	98.2	0	0	0
144	-49.15	51.04	98.12	0	0	0
144	-49.21	51.02	98.05	0	0	0
144	-49.28	51.01	97.97	0	0	0
144	-49.35	50.99	97.9	0	0	0
144	-49.41	50.98	97.83	0	0	0
144	-49.48	50.96	97.75	0	0	0
144	-49.54	50.95	97.68	0	0	0
144	-49.61	50.94	97.6	0	0	0
144	-49.67	50.92	97.53	0	0	0
144	-49.74	50.91	97.46	0	0	0
144	-49.8	50.89	97.38	0	0	0
144	-49.87	50.88	97.31	0	0	0
144	-49.94	50.86	97.23	0	0	0
144	-50.0	50.85	97.16	0	0	0
144	-50.07	50.83	97.09	0	0	0
144	-50.13	50.82	97.01	0	0	0
144	-50.2	50.8	96.94	0	0	0
145	-50.26	50.79	96.86	0	0	0
145	-50.33	50.77	96.79	0	0	0
145	-50.39	50.76	96.72	0	0	0
145	-50.46	50.74	96.64	0	0	0
145	-50.52	50.73	96.57	0	0	0
145	-50.59	50.71	96.49	0	0	0
145	-50.66	50.7	96.42	0	0	0
145	-50.72	50.69	96.35	0	0	0
145	-50.79	50.67	96.27	0	0	0
145	-50.85	50.66	96.2	0	0	0
145	-50.92	50.64	96.13	0	0	0
145	-50.98	50.63	96.05	0	0	0
145	-51.05	50.61	95.98	0	0	0
145	-51.11	50.6	95.9	0	0	0
145	-51.18	50.58	95.83	0	0	0
145	-51.25	50.57	95.76	0	0	0
145	-51.31	50.55	95.68	0	0	0
145	-51.38	50.54	95.61	3	3	3
145	-51.44	50.52	95.53	13	13	13
145	-51.51	50.51	95.46	27	27	27
145	-51.57	50.49	95.39	44	44	44
145	-51.64	50.48	95.31	63	63	63
145	-51.7	50.46	95.24	84	84	84
145	-51.77	50.45	95.16	104	104	104
145	-51.84	50.44	95.09	122	122	122
146	-51.9	50.42	95.02	137	137	137
146	-51.97	50.41	94.94	149	149	149
146	-52.03	50.39	94.87	156	156	156
146	-52.1	50.38	94.79	162	162	162
146	-52.16	50.36	94.72	166	166	166
146	-52.23	50.35	94.65	168	168	168
146	-52.29	50.33	94.57	170	170	170
146	-52.36	50.32	94.5	171	171	171
146	-52.43	50.3	94.42	172	172	172
146	-52.49	50.29	94.35	173	173	173
146	-52.56	50.27	94.28	175	175	175
146	-52.62	50.26	94.2	178	178	178
146	-52.69	50.24	94.13	182	182	182
146	-52.75	50.23	94.05	188	188	188
146	-52.82	50.21	93.98	194	194	194
146	-52.88	50.2	93.91	201	201	201
146	-52.95	50.19	93.83	207	207	207
146	-53.02	50.17	93.76	214	214	214
146	-53.08	50.16	93.68	219	219	219
146	-53.15	50.14	93.61	223	223	223
146	-53.21	50.13	93.54	226	226	226
146	-53.28	50.11	93.46	227	227	227
146	-53.34	50.1	93.39	221	221	221
146	-53.41	50.08	93.32	204	204	204
146	-53.47	50.07	93.24	178	178	178
147	-53.54	50.05	93.17	147	147	147
147	-53.6	50.04	93.09	114	114	114
147	-53.67	50.02	93.02	80	80	80
147	-53.74	50.01	92.95	49	49	49
147	-53.8	49.99	92.87	24	24	24
147	-53.87	49.98	92.8	6	6	6
147	-53.93	49.96	92.72	0	0	0
147	-54.0	49.95	92.65	0	0	0
147	-54.06	49.94	92.58	0	0	0
147	-54.13	49.92	92.5	0	0	0
147	-54.19	49.91	92.43	0	0	0
147	-54.26	49.89	92.35	0	0	0
147	-54.33	49.88	92.28	0	0	0
147	-54.39	49.86	92.21	0	0	0
147	-54.46	49.85	92.13	0	0	0
147	-54.52	49.83	92.06	0	0	0
147	-54.59	49.82	91.98	0	0	0
147	-54.65	49.8	91.91	0	0	0
147	-54.72	49.79	91.84	0	0	0
147	-54.78	49.77	91.76	0	0	0
147	-54.85	49.76	91.69	0	0	0
147	-54.92	49.74	91.61	0	0	0
147	-54.98	49.73	91.54	0	0	0
147	-55.05	49.71	91.47	0	0	0
147	-55.11	49.7	91.39	0	0	0
148	-55.18	49.69	91.32	0	0	0
148	-55.24	49.67	91.24	0	0	0
148	-55.31	49.66	91.17	0	0	0
148	-55.37	49.64	91.1	0	0	0
148	-55.44	49.63	91.02	0	0	0
148	-55.51	49.61	90.95	0	0	0
148	-55.57	49.6	90.87	0	0	0
148	-55.64	49.58	90.8	0	0	0
148	-55.7	49.57	90.73	0	0	0
148	-55.77	49.55	90.65	0	0	0
148	-55.83	49.54	90.58	0	0	0
148	-55.9	49.52	90.51	0	0	0
148	-55.96	49.51	90.43	0	0	0
148	-56.03	49.49	90.36	0	0	0
148	-56.09	49.48	90.28	0	0	0
148	-56.16	49.46	90.21	0	0	0
148	-56.23	49.45	90.14	0	0	0
148	-56.29	49.44	90.06	0	0	0
148	-56.36	49.42	89.99	0	0	0
148	-56.42	49.41	89.91	0	0	0
148	-56.49	49.39	89.84	0	0	0
148	-56.55	49.38	89.77	0	0	0
148	-56.62	49.36	89.69	3	3	3
148	-56.68	49.35	89.62	12	12	12
148	-56.75	49.33	89.54	26	26	26
149	-56.82	49.32	89.47	42	42	42
149	-56.88	49.3	89.4	59	59	59
149	-56.95	49.29	89.32	77	77	77
149	-57.01	49.27	89.25	93	93	93
149	-57.08	49.26	89.17	106	106	106
149	-57.14	49.24	89.1	115	115	115
149	-57.21	49.23	89.03	119	119	119
149	-57.27	49.21	88.95	117	117	117
149	-57.34	49.2	88.88	111	111	111
149	-57.41	49.19	88.8	103	103	103
149	-57.47	49.17	88.73	93	93	93
149	-57.54	49.16	88.66	83	83	83
149	-57.6	49.14	88.58	72	72	72
149	-57.67	49.13	88.51	62	62	62
149	-57.73	49.11	88.43	54	54	54
149	-57.8	49.1	88.36	49	49	49
149	-57.86	49.08	88.29	47	47	47
149	-57.93	49.07	88.21	52	52	52
149	-58.0	49.05	88.14	67	67	67
149	-58.06	49.04	88.06	90	90	90
149	-58.13	49.02	87.99	117	117	117
149	-58.19	49.01	87.92	146	146	146
149	-58.26	48.99	87.84	175	175	175
149	-58.32	48.98	87.77	202	202	202
149	-58.39	48.96	87.7	225	225	225
150	-58.45	48.95	87.62	240	240	240
150	-58.52	48.94	87.55	245	245	245
150	-58.59	48.92	87.47	239	239	239
150	-58.65	48.91	87.4	220	220	220
150	-58.72	48.89	87.33	192	192	192
150	-58.78	48.88	87.25	159	159	159
150	-58.85	48.86	87.18	123	123	123
150	-58.91	48.85	87.1	86	86	86
150	-58.98	48.83	87.03	53	53	53
150	-59.04	48.82	86.96	26	26	26
150	-59.11	48.8	86.88	7	7	7
150	-59.17	48.79	86.81	0	0	0
150	-59.24	48.77	86.73	2	0	2
150	-59.31	48.76	86.66	7	2	8
150	-59.37	48.74	86.59	16	4	18
150	-59.44	48.73	86.51	28	6	32
150	-59.5	48.71	86.44	44	10	50
150	-59.57	48.7	86.36	62	14	71
150	-59.63	48.69	86.29	83	19	95
150	-59.7	48.67	86.22	107	24	123
150	-59.76	48.66	86.14	134	30	153
150	-59.83	48.64	86.07	163	37	186
150	-59.9	48.63	85.99	194	44	222
150	-59.96	48.61	85.92	227	51	259
150	-60.03	48.6	85.85	260	59	297
151	-60.09	48.58	85.77	292	66	333
151	-60.16	48.57	85.7	322	73	368
151	-60.22	48.55	85.62	349	79	398
151	-60.29	48.54	85.55	372	84	424
151	-60.35	48.52	85.48	389	88	445
151	-60.42	48.51	85.4	401	90	458
151	-60.49	48.49	85.33	405	91	462
151	-60.55	48.48	85.25	398	90	454
151	-60.62	48.47	85.18	378	85	432
151	-60.68	48.45	85.11	349	79	399
151	-60.75	48.44	85.03	313	71	357
151	-60.81	48.42	84.96	271	61	310
151	-60.88	48.41	84.89	228	51	260
151	-60.94	48.39	84.81	184	42	210
151	-61.01	48.38	84.74	143	32	163
