120	-35.12	40.09	118.89	0	18	255
121	-35.12	40.11	118.9	0	18	255
121	-35.12	40.13	118.9	0	18	255
121	-35.13	40.15	118.91	255	255	255
121	-35.13	40.17	118.91	255	255	255
121	-35.13	40.2	118.92	255	255	255
121	-35.14	40.23	118.93	255	255	255
121	-35.14	40.27	118.94	255	255	255
121	-35.15	40.3	118.95	255	255	255
121	-35.15	40.34	118.96	255	255	255
121	-35.16	40.38	118.97	255	255	255
121	-35.17	40.43	118.98	255	255	255
121	-35.17	40.47	119.0	255	255	255
121	-35.18	40.52	119.01	255	255	255
121	-35.19	40.58	119.02	255	255	255
121	-35.2	40.63	119.04	0	18	255
121	-35.21	40.69	119.05	0	18	255
121	-35.21	40.75	119.07	0	18	255
121	-35.22	40.81	119.09	0	18	255
121	-35.23	40.87	119.1	0	18	255
121	-35.24	40.94	119.12	0	18	255
121	-35.25	41.0	119.14	0	18	255
121	-35.26	41.07	119.16	0	18	255
121	-35.27	41.15	119.18	0	18	255
121	-35.29	41.22	119.2	0	18	255
121	-35.3	41.29	119.22	0	18	255
122	-35.31	41.37	119.24	0	18	255
122	-35.32	41.45	119.26	0	18	255
122	-35.33	41.53	119.28	0	18	255
122	-35.34	41.61	119.3	0	18	255
122	-35.36	41.69	119.33	0	18	255
122	-35.37	41.78	119.35	0	18	255
122	-35.38	41.86	119.37	0	18	255
122	-35.39	41.95	119.4	0	18	255
122	-35.41	42.04	119.42	0	18	255
122	-35.42	42.12	119.44	0	18	255
122	-35.43	42.21	119.47	0	18	255
122	-35.45	42.3	119.49	0	18	255
122	-35.46	42.39	119.52	0	18	255
122	-35.47	42.48	119.54	0	18	255
122	-35.49	42.58	119.56	0	18	255
122	-35.5	42.67	119.59	0	18	255
122	-35.52	42.76	119.61	0	18	255
122	-35.53	42.85	119.64	0	18	255
122	-35.54	42.95	119.67	0	18	255
122	-35.56	43.04	119.69	0	18	255
122	-35.57	43.13	119.72	0	18	255
122	-35.58	43.22	119.74	0	18	255
122	-35.6	43.32	119.77	0	18	255
122	-35.61	43.41	119.79	0	18	255
122	-35.63	43.5	119.82	0	18	255
123	-35.64	43.6	119.84	0	18	255
123	-35.65	43.69	119.87	0	18	255
123	-35.67	43.78	119.89	0	18	255
123	-35.68	43.87	119.92	0	18	255
123	-35.7	43.96	119.94	0	18	255
123	-35.71	44.05	119.96	0	18	255
123	-35.72	44.14	119.99	0	18	255
123	-35.74	44.23	120.01	0	18	255
123	-35.75	44.32	120.04	0	18	255
123	-35.76	44.4	120.06	0	18	255
123	-35.77	44.49	120.08	0	18	255
123	-35.79	44.58	120.11	0	18	255
123	-35.8	44.66	120.13	0	18	255
123	-35.81	44.74	120.15	0	18	255
123	-35.82	44.83	120.18	0	18	255
123	-35.84	44.91	120.2	0	18	255
123	-35.85	44.99	120.22	0	18	255
123	-35.86	45.07	120.24	0	18	255
123	-35.87	45.15	120.26	0	18	255
123	-35.88	45.22	120.28	0	18	255
123	-35.9	45.3	120.3	0	18	255
123	-35.91	45.37	120.32	0	18	255
123	-35.92	45.45	120.34	0	18	255
123	-35.93	45.52	120.36	0	18	255
123	-35.94	45.59	120.38	0	18	255
124	-35.95	45.66	120.4	0	18	255
124	-35.96	45.73	120.42	0	18	255
124	-35.97	45.8	120.44	0	18	255
124	-35.98	45.86	120.46	0	18	255
124	-35.99	45.93	120.47	0	18	255
124	-36.0	45.99	120.49	0	18	255
124	-36.01	46.05	120.51	0	18	255
124	-36.02	46.11	120.52	0	18	255
124	-36.03	46.17	120.54	0	18	255
124	-36.03	46.23	120.55	0	18	255
124	-36.04	46.28	120.57	0	18	255
124	-36.05	46.34	120.58	0	18	255
124	-36.06	46.39	120.6	0	18	255
124	-36.07	46.44	120.61	0	18	255
124	-36.07	46.49	120.63	0	18	255
124	-36.08	46.54	120.64	0	18	255
124	-36.09	46.59	120.65	0	18	255
124	-36.1	46.64	120.67	0	18	255
124	-36.1	46.69	120.68	0	18	255
124	-36.11	46.73	120.69	0	18	255
124	-36.12	46.77	120.7	0	18	255
124	-36.12	46.81	120.71	0	18	255
124	-36.13	46.86	120.72	0	18	255
124	-36.13	46.89	120.74	0	18	255
124	-36.14	46.93	120.75	0	18	255
125	-36.14	46.97	120.76	0	18	255
125	-36.15	47.01	120.77	0	18	255
125	-36.16	47.04	120.77	0	18	255
125	-36.16	47.07	120.78	0	18	255
125	-36.17	47.11	120.79	0	18	255
125	-36.17	47.14	120.8	0	18	255
125	-36.17	47.17	120.81	0	18	255
125	-36.18	47.2	120.82	0	18	255
125	-36.18	47.23	120.83	0	18	255
125	-36.19	47.26	120.83	0	18	255
125	-36.19	47.28	120.84	0	18	255
125	-36.2	47.31	120.85	0	18	255
125	-36.2	47.33	120.85	0	18	255
125	-36.2	47.36	120.86	0	18	255
125	-36.21	47.38	120.87	0	18	255
125	-36.21	47.4	120.87	0	18	255
125	-36.21	47.42	120.88	0	18	255
125	-36.22	47.44	120.88	0	18	255
125	-36.22	47.46	120.89	0	18	255
125	-36.22	47.48	120.89	0	18	255
125	-36.22	47.5	120.9	0	18	255
125	-36.23	47.52	120.9	0	18	255
125	-36.23	47.53	120.91	0	18	255
125	-36.23	47.55	120.91	0	18	255
125	-36.23	47.56	120.92	0	18	255
126	-36.24	47.58	120.92	0	18	255
126	-36.24	47.59	120.92	0	18	255
126	-36.24	47.61	120.93	0	18	255
126	-36.24	47.62	120.93	0	18	255
126	-36.24	47.63	120.93	0	18	255
126	-36.25	47.64	120.94	0	18	255
126	-36.25	47.65	120.94	0	18	255
126	-36.25	47.67	120.94	0	18	255
126	-36.25	47.68	120.95	0	18	255
126	-36.25	47.69	120.95	0	18	255
126	-36.25	47.69	120.95	0	18	255
126	-36.25	47.7	120.95	0	18	255
126	-36.26	47.71	120.96	0	18	255
126	-36.26	47.72	120.96	0	18	255
126	-36.26	47.73	120.96	0	18	255
126	-36.26	47.74	120.96	0	18	255
126	-36.26	47.74	120.96	0	18	255
126	-36.26	47.75	120.97	0	18	255
126	-36.26	47.76	120.97	0	18	255
126	-36.26	47.76	120.97	0	18	255
126	-36.26	47.77	120.97	0	18	255
126	-36.26	47.77	120.97	0	18	255
126	-36.27	47.78	120.97	0	18	255
126	-36.27	47.78	120.98	0	18	255
126	-36.27	47.79	120.98	0	18	255
127	-36.27	47.79	120.98	0	18	255
127	-36.27	47.79	120.98	0	18	255
127	-36.27	47.79	120.98	0	18	255
127	-36.27	47.78	120.98	0	18	255
127	-36.27	47.78	120.97	0	18	255
127	-36.26	47.77	120.97	0	18	255
127	-36.26	47.77	120.97	0	18	255
127	-36.26	47.76	120.97	0	18	255
127	-36.26	47.75	120.97	0	18	255
127	-36.26	47.75	120.97	0	18	255
127	-36.26	47.74	120.96	0	18	255
127	-36.26	47.73	120.96	0	18	255
127	-36.26	47.73	120.96	0	18	255
127	-36.26	47.72	120.96	0	18	255
127	-36.26	47.71	120.96	0	18	255
127	-36.25	47.7	120.95	0	18	255
127	-36.25	47.69	120.95	0	18	255
127	-36.25	47.68	120.95	0	18	255
127	-36.25	47.67	120.95	0	18	255
127	-36.25	47.66	120.94	0	18	255
127	-36.25	47.65	120.94	0	18	255
127	-36.24	47.64	120.94	0	18	255
127	-36.24	47.63	120.93	255	255	255
127	-36.24	47.62	120.93	255	255	255
127	-36.24	47.6	120.93	255	255	255
128	-36.24	47.59	120.92	255	255	255
128	-36.24	47.57	120.92	255	255	255
128	-36.23	47.56	120.92	255	255	255
128	-36.23	47.54	120.91	255	255	255
128	-36.23	47.53	120.91	255	255	255
128	-36.23	47.51	120.9	255	255	255
128	-36.22	47.49	120.9	255	255	255
128	-36.22	47.48	120.89	255	255	255
128	-36.22	47.46	120.89	255	255	255
128	-36.21	47.44	120.88	0	18	255
128	-36.21	47.42	120.88	0	18	255
128	-36.21	47.39	120.87	0	18	255
128	-36.2	47.37	120.86	0	18	255
128	-36.2	47.35	120.86	0	18	255
128	-36.2	47.33	120.85	0	18	255
128	-36.19	47.3	120.85	0	18	255
128	-36.19	47.27	120.84	0	18	255
128	-36.19	47.25	120.83	0	18	255
128	-36.18	47.22	120.82	0	18	255
128	-36.18	47.19	120.82	0	18	255
128	-36.17	47.16	120.81	0	18	255
128	-36.17	47.13	120.8	0	18	255
128	-36.16	47.1	120.79	0	18	255
128	-36.16	47.07	120.78	0	18	255
128	-36.15	47.03	120.77	0	18	255
129	-36.15	47.0	120.76	0	18	255
129	-36.14	46.96	120.75	0	18	255
129	-36.14	46.92	120.74	0	18	255
129	-36.13	46.88	120.73	0	18	255
129	-36.13	46.84	120.72	0	18	255
129	-36.12	46.8	120.71	0	18	255
129	-36.11	46.76	120.7	0	18	255
129	-36.11	46.72	120.69	0	18	255
129	-36.1	46.67	120.68	0	18	255
129	-36.09	46.63	120.66	0	18	255
129	-36.09	46.58	120.65	0	18	255
129	-36.08	46.53	120.64	0	18	255
129	-36.07	46.48	120.62	0	18	255
129	-36.06	46.43	120.61	0	18	255
129	-36.06	46.38	120.6	0	18	255
129	-36.05	46.32	120.58	0	18	255
129	-36.04	46.27	120.57	0	18	255
129	-36.03	46.21	120.55	0	18	255
129	-36.02	46.15	120.53	0	18	255
129	-36.01	46.09	120.52	0	18	255
129	-36.0	46.03	120.5	0	18	255
129	-36.0	45.97	120.49	0	18	255
129	-35.99	45.91	120.47	0	18	255
129	-35.98	45.84	120.45	0	18	255
129	-35.97	45.78	120.43	0	18	255
130	-35.96	45.71	120.41	0	18	255
130	-35.95	45.64	120.4	0	18	255
130	-35.94	45.57	120.38	0	18	255
130	-35.93	45.5	120.36	0	18	255
130	-35.91	45.43	120.34	0	18	255
130	-35.9	45.35	120.32	0	18	255
130	-35.89	45.28	120.3	0	18	255
130	-35.88	45.2	120.28	0	18	255
130	-35.87	45.13	120.26	0	18	255
130	-35.86	45.05	120.23	0	18	255
130	-35.85	44.97	120.21	0	18	255
130	-35.83	44.89	120.19	0	18	255
130	-35.82	44.81	120.17	0	18	255
130	-35.81	44.72	120.15	0	18	255
130	-35.8	44.64	120.12	0	18	255
130	-35.78	44.55	120.1	0	18	255
130	-35.77	44.47	120.08	0	18	255
130	-35.76	44.38	120.05	0	18	255
130	-35.74	44.29	120.03	0	18	255
130	-35.73	44.21	120.01	0	18	255
130	-35.72	44.12	119.98	0	18	255
130	-35.7	44.03	119.96	0	18	255
130	-35.69	43.94	119.93	0	18	255
130	-35.68	43.85	119.91	0	18	255
130	-35.66	43.75	119.88	0	18	255
131	-35.65	43.66	119.86	0	18	255
131	-35.64	43.57	119.83	0	18	255
131	-35.62	43.48	119.81	0	18	255
131	-35.61	43.39	119.78	0	18	255
131	-35.6	43.29	119.76	0	18	255
131	-35.58	43.2	119.73	0	18	255
131	-35.57	43.11	119.71	0	18	255
131	-35.55	43.01	119.68	0	18	255
131	-35.54	42.92	119.66	0	18	255
131	-35.53	42.83	119.63	0	18	255
131	-35.51	42.73	119.61	0	18	255
131	-35.5	42.64	119.58	0	18	255
131	-35.48	42.55	119.56	0	18	255
131	-35.47	42.46	119.53	0	18	255
131	-35.46	42.37	119.51	0	18	255
131	-35.44	42.28	119.48	0	18	255
131	-35.43	42.19	119.46	0	18	255
131	-35.42	42.1	119.44	0	18	255
131	-35.4	42.01	119.41	0	18	255
131	-35.39	41.92	119.39	0	18	255
131	-35.38	41.84	119.37	0	18	255
131	-35.37	41.75	119.34	0	18	255
131	-35.35	41.67	119.32	0	18	255
131	-35.34	41.59	119.3	0	18	255
131	-35.33	41.51	119.28	0	18	255
132	-35.32	41.43	119.25	0	18	255
132	-35.3	41.35	119.23	0	18	255
132	-35.29	41.27	119.21	0	18	255
132	-35.28	41.2	119.19	0	18	255
132	-35.27	41.13	119.17	0	18	255
132	-35.26	41.06	119.15	0	18	255
132	-35.25	40.99	119.13	0	18	255
132	-35.24	40.92	119.12	0	18	255
132	-35.23	40.85	119.1	0	18	255
132	-35.22	40.79	119.08	0	18	255
132	-35.21	40.73	119.07	0	18	255
132	-35.2	40.67	119.05	0	18	255
132	-35.19	40.62	119.03	0	18	255
132	-35.19	40.56	119.02	0	18	255
132	-35.18	40.51	119.01	0	18	255
132	-35.17	40.46	118.99	0	18	255
132	-35.17	40.41	118.98	0	18	255
132	-35.16	40.37	118.97	0	18	255
132	-35.15	40.33	118.96	0	18	255
132	-35.15	40.29	118.95	0	18	255
132	-35.14	40.26	118.94	0	18	255
132	-35.14	40.22	118.93	0	18	255
132	-35.13	40.19	118.92	0	18	255
132	-35.13	40.17	118.91	0	18	255
132	-35.12	40.14	118.91	0	18	255
133	-35.12	40.12	118.9	0	18	255
133	-35.12	40.1	118.9	0	18	255
133	-35.12	40.09	118.89	0	18	255
133	-35.11	40.07	118.89	0	18	255
133	-35.11	40.07	118.89	0	18	255
133	-35.11	40.06	118.88	0	18	255
133	-35.11	40.06	118.88	0	18	255
133	-35.11	40.06	118.88	0	18	255
133	-35.11	40.06	118.88	0	18	255
133	-35.11	40.06	118.88	0	18	255
133	-35.11	40.07	118.89	0	18	255
133	-35.12	40.08	118.89	0	18	255
133	-35.12	40.1	118.89	0	18	255
133	-35.12	40.12	118.9	0	18	255
133	-35.12	40.14	118.9	0	18	255
133	-35.13	40.16	118.91	0	18	255
133	-35.13	40.19	118.92	0	18	255
133	-35.14	40.22	118.93	0	18	255
133	-35.14	40.25	118.93	0	18	255
133	-35.15	40.28	118.94	0	18	255
133	-35.15	40.32	118.95	0	18	255
133	-35.16	40.36	118.97	0	18	255
133	-35.16	40.4	118.98	0	18	255
133	-35.17	40.45	118.99	0	18	255
133	-35.18	40.5	119.0	0	18	255
134	-35.19	40.55	119.02	0	18	255
134	-35.19	40.6	119.03	0	18	255
134	-35.2	40.66	119.05	0	18	255
134	-35.21	40.72	119.06	0	18	255
134	-35.22	40.78	119.08	0	18	255
134	-35.23	40.84	119.09	0	18	255
134	-35.24	40.9	119.11	0	18	255
134	-35.25	40.97	119.13	0	18	255
134	-35.26	41.04	119.15	0	18	255
134	-35.27	41.11	119.17	0	18	255
134	-35.28	41.18	119.19	0	18	255
134	-35.29	41.26	119.21	0	18	255
134	-35.3	41.33	119.23	0	18	255
134	-35.31	41.41	119.25	0	18	255
134	-35.33	41.49	119.27	0	18	255
134	-35.34	41.57	119.29	0	18	255
134	-35.35	41.65	119.31	0	18	255
134	-35.36	41.73	119.34	255	255	255
134	-35.37	41.82	119.36	255	255	255
134	-35.39	41.9	119.38	255	255	255
134	-35.4	41.99	119.41	255	255	255
134	-35.41	42.08	119.43	255	255	255
134	-35.43	42.17	119.45	255	255	255
134	-35.44	42.26	119.48	255	255	255
134	-35.45	42.35	119.5	255	255	255
135	-35.47	42.44	119.53	255	255	255
135	-35.48	42.53	119.55	255	255	255
135	-35.49	42.62	119.58	255	255	255
135	-35.51	42.71	119.6	255	255	255
135	-35.52	42.81	119.63	0	18	255
135	-35.54	42.9	119.65	0	18	255
135	-35.55	42.99	119.68	0	18	255
135	-35.56	43.08	119.7	0	18	255
135	-35.58	43.18	119.73	0	18	255
135	-35.59	43.27	119.75	0	18	255
135	-35.61	43.36	119.78	0	18	255
135	-35.62	43.46	119.8	0	18	255
135	-35.63	43.55	119.83	0	18	255
135	-35.65	43.64	119.85	0	18	255
135	-35.66	43.73	119.88	0	18	255
135	-35.67	43.83	119.9	0	18	255
135	-35.69	43.92	119.93	0	18	255
135	-35.7	44.01	119.95	0	18	255
135	-35.72	44.1	119.98	0	18	255
135	-35.73	44.19	120.0	0	18	255
135	-35.74	44.27	120.03	0	18	255
135	-35.75	44.36	120.05	0	18	255
135	-35.77	44.45	120.07	0	18	255
135	-35.78	44.53	120.1	0	18	255
135	-35.79	44.62	120.12	0	18	255
136	-35.81	44.7	120.14	0	18	255
136	-35.82	44.79	120.16	0	18	255
136	-35.83	44.87	120.19	0	18	255
136	-35.84	44.95	120.21	0	18	255
136	-35.85	45.03	120.23	0	18	255
136	-35.87	45.11	120.25	0	18	255
136	-35.88	45.19	120.27	0	18	255
136	-35.89	45.26	120.29	0	18	255
136	-35.9	45.34	120.31	0	18	255
136	-35.91	45.41	120.33	0	18	255
136	-35.92	45.48	120.35	0	18	255
136	-35.93	45.56	120.37	0	18	255
136	-35.94	45.63	120.39	0	18	255
136	-35.95	45.69	120.41	0	18	255
136	-35.96	45.76	120.43	0	18	255
136	-35.97	45.83	120.45	0	18	255
136	-35.98	45.89	120.46	0	18	255
136	-35.99	45.96	120.48	0	18	255
136	-36.0	46.02	120.5	0	18	255
136	-36.01	46.09	120.52	0	18	255
136	-36.02	46.17	120.54	0	18	255
136	-36.03	46.24	120.56	0	18	255
136	-36.04	46.3	120.57	0	18	255
136	-36.05	46.37	120.59	0	18	255
136	-36.06	46.43	120.61	0	18	255
137	-36.07	46.49	120.63	0	18	255
137	-36.08	46.55	120.64	0	18	255
137	-36.09	46.61	120.66	0	18	255
137	-36.1	46.66	120.67	0	18	255
137	-36.11	46.72	120.69	0	18	255
137	-36.11	46.77	120.7	0	18	255
137	-36.12	46.82	120.71	0	18	255
137	-36.13	46.86	120.73	0	18	255
137	-36.14	46.91	120.74	0	18	255
137	-36.14	46.95	120.75	0	18	255
137	-36.15	47.0	120.76	0	18	255
137	-36.15	47.04	120.77	0	18	255
137	-36.16	47.07	120.78	0	18	255
137	-36.17	47.11	120.79	0	18	255
137	-36.17	47.15	120.8	0	18	255
137	-36.18	47.18	120.81	0	18	255
137	-36.18	47.22	120.82	0	18	255
137	-36.19	47.25	120.83	0	18	255
137	-36.19	47.28	120.84	0	18	255
137	-36.19	47.31	120.85	0	18	255
137	-36.2	47.33	120.85	0	18	255
137	-36.2	47.36	120.86	0	18	255
137	-36.21	47.39	120.87	0	18	255
137	-36.21	47.41	120.87	0	18	255
137	-36.21	47.43	120.88	0	18	255
138	-36.22	47.45	120.89	0	18	255
138	-36.22	47.48	120.89	0	18	255
138	-36.22	47.5	120.9	0	18	255
138	-36.23	47.51	120.9	0	18	255
138	-36.23	47.53	120.91	0	18	255
138	-36.23	47.55	120.91	0	18	255
138	-36.23	47.57	120.92	0	18	255
138	-36.24	47.58	120.92	0	18	255
138	-36.24	47.6	120.93	0	18	255
138	-36.24	47.61	120.93	0	18	255
138	-36.24	47.62	120.93	0	18	255
138	-36.24	47.63	120.94	0	18	255
138	-36.25	47.65	120.94	0	18	255
138	-36.25	47.66	120.94	0	18	255
138	-36.25	47.67	120.94	0	18	255
138	-36.25	47.68	120.95	0	18	255
138	-36.25	47.69	120.95	0	18	255
138	-36.25	47.7	120.95	0	18	255
138	-36.25	47.7	120.95	0	18	255
138	-36.26	47.71	120.96	0	18	255
138	-36.26	47.72	120.96	0	18	255
138	-36.26	47.73	120.96	0	18	255
138	-36.26	47.73	120.96	0	18	255
138	-36.26	47.74	120.96	0	18	255
138	-36.26	47.74	120.97	0	18	255
139	-36.26	47.75	120.97	0	18	255
139	-36.26	47.76	120.97	0	18	255
139	-36.26	47.76	120.97	0	18	255
139	-36.26	47.76	120.97	0	18	255
139	-36.26	47.77	120.97	0	18	255
139	-36.26	47.77	120.97	0	18	255
139	-36.27	47.78	120.97	0	18	255
139	-36.27	47.78	120.97	0	18	255
139	-36.27	47.78	120.98	0	18	255
139	-36.27	47.78	120.98	0	18	255
139	-36.27	47.79	120.98	0	18	255
139	-36.27	47.79	120.98	0	18	255
139	-36.27	47.79	120.98	0	18	255
139	-36.27	47.79	120.98	0	18	255
139	-36.27	47.79	120.98	0	18	255
139	-36.27	47.79	120.98	0	18	255
139	-36.27	47.79	120.98	0	18	255
139	-36.27	47.78	120.98	0	18	255
139	-36.27	47.78	120.98	0	18	255
139	-36.27	47.78	120.98	0	18	255
139	-36.27	47.78	120.97	0	18	255
139	-36.27	47.78	120.97	0	18	255
139	-36.26	47.77	120.97	0	18	255
139	-36.26	47.77	120.97	0	18	255
139	-36.26	47.77	120.97	0	18	255
140	-36.26	47.77	120.97	0	18	255
140	-36.26	47.76	120.97	0	18	255
140	-36.26	47.76	120.97	0	18	255
140	-36.26	47.76	120.97	0	18	255
140	-36.26	47.76	120.97	0	18	255
140	-36.26	47.76	120.97	0	18	255
140	-36.26	47.75	120.97	0	18	255
140	-36.26	47.75	120.97	0	18	255
140	-36.26	47.75	120.97	0	18	255
140	-36.26	47.75	120.97	0	18	255
140	-36.26	47.74	120.97	0	18	255
140	-36.26	47.74	120.96	0	18	255
140	-36.26	47.74	120.96	0	18	255
140	-36.26	47.74	120.96	0	18	255
140	-36.26	47.73	120.96	0	18	255
140	-36.26	47.73	120.96	0	18	255
140	-36.26	47.73	120.96	0	18	255
140	-36.26	47.73	120.96	0	18	255
140	-36.26	47.73	120.96	0	18	255
140	-36.26	47.72	120.96	0	18	255
140	-36.26	47.72	120.96	0	18	255
140	-36.26	47.72	120.96	0	18	255
140	-36.26	47.72	120.96	0	18	255
140	-36.26	47.72	120.96	0	18	255
140	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.72	120.96	0	18	255
141	-36.26	47.73	120.96	0	18	255
141	-36.26	47.73	120.96	0	18	255
141	-36.26	47.73	120.96	0	18	255
141	-36.26	47.74	120.96	0	18	255
141	-36.26	47.74	120.97	0	18	255
141	-36.26	47.75	120.97	0	18	255
141	-36.26	47.75	120.97	0	18	255
141	-36.26	47.76	120.97	0	18	255
141	-36.26	47.77	120.97	0	18	255
141	-36.27	47.78	120.97	0	18	255
141	-36.27	47.78	120.98	0	18	255
141	-36.27	47.79	120.98	0	18	255
141	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.27	47.79	120.98	0	18	255
142	-36.29	47.74	121.08	0	18	255
142	-36.31	47.68	121.17	0	18	255
142	-36.33	47.63	121.27	0	18	252
142	-36.36	47.57	121.37	0	18	245
142	-36.38	47.52	121.47	0	17	234
142	-36.4	47.47	121.56	0	16	219
142	-36.42	47.41	121.66	0	15	202
143	-36.45	47.36	121.76	0	13	182
143	-36.47	47.3	121.86	0	12	161
143	-36.49	47.25	121.95	0	10	139
143	-36.51	47.19	122.05	0	8	116
143	-36.54	47.14	122.15	0	7	94
143	-36.56	47.08	122.25	0	5	73
143	-36.58	47.03	122.35	0	4	53
143	-36.6	46.97	122.44	0	3	36
143	-36.62	46.92	122.54	0	2	21
143	-36.65	46.86	122.64	0	1	10
143	-36.67	46.81	122.74	0	0	3
143	-36.69	46.75	122.83	0	0	0
143	-36.71	46.7	122.93	0	0	0
143	-36.74	46.65	123.03	0	0	0
143	-36.76	46.59	123.13	0	0	0
143	-36.78	46.54	123.22	0	0	0
143	-36.8	46.48	123.32	0	0	0
143	-36.83	46.43	123.42	0	0	0
143	-36.85	46.37	123.52	0	0	0
143	-36.87	46.32	123.61	0	0	0
143	-36.89	46.26	123.71	0	0	0
143	-36.92	46.21	123.81	0	0	0
143	-36.94	46.15	123.91	0	0	0
143	-36.96	46.1	124.0	0	0	0
143	-36.98	46.04	124.1	0	0	0
144	-37.0	45.99	124.2	0	0	0
144	-37.03	45.94	124.3	0	0	0
144	-37.05	45.88	124.4	0	0	0
144	-37.07	45.83	124.49	0	0	0
144	-37.09	45.77	124.59	0	0	0
144	-37.12	45.72	124.69	0	0	0
144	-37.14	45.66	124.79	0	0	0
144	-37.16	45.61	124.88	0	0	0
144	-37.18	45.55	124.98	0	0	0
144	-37.21	45.5	125.08	0	0	0
144	-37.23	45.44	125.18	0	0	0
144	-37.25	45.39	125.27	0	0	0
144	-37.27	45.33	125.37	0	0	0
144	-37.29	45.28	125.47	0	0	0
144	-37.32	45.22	125.57	0	0	0
144	-37.34	45.17	125.66	0	0	0
144	-37.36	45.12	125.76	0	0	0
144	-37.38	45.06	125.86	0	0	0
144	-37.41	45.01	125.96	0	0	0
144	-37.43	44.95	126.05	0	0	0
144	-37.45	44.9	126.15	0	0	0
144	-37.47	44.84	126.25	0	0	0
144	-37.5	44.79	126.35	2	0	2
144	-37.52	44.73	126.44	8	2	9
144	-37.54	44.68	126.54	18	4	20
145	-37.56	44.62	126.64	31	7	35
145	-37.59	44.57	126.74	47	11	54
145	-37.61	44.51	126.84	66	15	75
145	-37.63	44.46	126.93	86	20	99
145	-37.65	44.4	127.03	109	25	125
145	-37.67	44.35	127.13	134	30	153
145	-37.7	44.3	127.23	160	36	182
145	-37.72	44.24	127.32	187	42	213
145	-37.74	44.19	127.42	213	48	244
145	-37.76	44.13	127.52	240	54	274
145	-37.79	44.08	127.62	265	60	303
145	-37.81	44.02	127.71	289	65	330
145	-37.83	43.97	127.81	310	70	354
145	-37.85	43.91	127.91	327	74	373
145	-37.88	43.86	128.01	340	77	389
145	-37.9	43.8	128.1	349	79	398
145	-37.92	43.75	128.2	352	79	402
145	-37.94	43.69	128.3	343	77	392
145	-37.96	43.64	128.4	319	72	365
145	-37.99	43.59	128.49	284	64	324
145	-38.01	43.53	128.59	241	54	275
145	-38.03	43.48	128.69	193	44	221
145	-38.05	43.42	128.79	145	33	166
145	-38.08	43.37	128.89	100	23	114
145	-38.1	43.31	128.98	62	14	70
146	-38.12	43.26	129.08	34	8	38
146	-38.14	43.2	129.18	20	4	22
146	-38.17	43.15	129.28	14	3	16
146	-38.19	43.09	129.37	10	2	11
146	-38.21	43.04	129.47	7	2	8
146	-38.23	42.98	129.57	4	1	5
146	-38.25	42.93	129.67	2	1	3
146	-38.28	42.87	129.76	1	0	1
146	-38.3	42.82	129.86	1	0	1
146	-38.32	42.77	129.96	0	0	0
146	-38.34	42.71	130.06	0	0	0
146	-38.37	42.66	130.15	0	0	0
146	-38.39	42.6	130.25	4	1	4
146	-38.41	42.55	130.35	14	3	16
146	-38.43	42.49	130.45	29	7	34
146	-38.46	42.44	130.54	48	11	55
146	-38.48	42.38	130.64	68	15	78
146	-38.5	42.33	130.74	88	20	101
146	-38.52	42.27	130.84	107	24	122
146	-38.55	42.22	130.94	122	28	139
146	-38.57	42.16	131.03	132	30	151
146	-38.59	42.11	131.13	136	31	156
146	-38.61	42.05	131.23	136	31	156
146	-38.63	42.0	131.33	136	31	155
146	-38.66	41.95	131.42	136	31	155
147	-38.68	41.89	131.52	135	31	155
147	-38.7	41.84	131.62	134	30	154
147	-38.72	41.78	131.72	133	30	152
147	-38.75	41.73	131.81	131	30	150
147	-38.77	41.67	131.91	129	29	147
147	-38.79	41.62	132.01	126	28	143
147	-38.81	41.56	132.11	122	27	139
147	-38.84	41.51	132.2	117	26	133
147	-38.86	41.45	132.3	111	25	126
147	-38.88	41.4	132.4	104	23	118
147	-38.9	41.34	132.5	96	22	110
147	-38.92	41.29	132.59	88	20	100
147	-38.95	41.23	132.69	80	18	91
147	-38.97	41.18	132.79	71	16	81
147	-38.99	41.13	132.89	62	14	71
