155	-31.37	46.97	96.47	0	0	0
155	-31.38	46.96	96.44	0	0	0
155	-31.38	46.94	96.41	0	0	0
156	-31.39	46.92	96.38	0	0	0
156	-31.39	46.9	96.36	0	0	0
156	-31.4	46.88	96.33	0	0	0
156	-31.4	46.87	96.3	0	0	0
156	-31.41	46.85	96.27	0	0	0
156	-31.41	46.83	96.25	0	0	0
156	-31.42	46.81	96.22	0	0	0
156	-31.42	46.79	96.19	0	0	0
156	-31.43	46.78	96.16	0	0	0
156	-31.43	46.76	96.14	0	0	0
156	-31.44	46.74	96.11	0	0	0
156	-31.44	46.72	96.08	0	0	0
156	-31.45	46.7	96.05	0	0	0
156	-31.45	46.69	96.03	0	0	0
156	-31.45	46.67	96.0	0	0	0
156	-31.46	46.65	95.97	0	0	0
156	-31.46	46.63	95.94	0	0	0
156	-31.47	46.61	95.92	0	0	0
156	-31.47	46.6	95.89	0	0	0
156	-31.48	46.58	95.86	0	0	0
156	-31.48	46.56	95.83	0	0	0
156	-31.49	46.54	95.8	0	0	0
156	-31.49	46.52	95.78	0	0	0
156	-31.5	46.51	95.75	0	0	0
156	-31.5	46.49	95.72	0	0	0
157	-31.51	46.47	95.69	0	0	0
157	-31.51	46.45	95.67	0	0	0
157	-31.52	46.43	95.64	0	0	0
157	-31.52	46.41	95.61	0	0	0
157	-31.53	46.4	95.58	0	0	0
157	-31.53	46.38	95.56	0	0	0
157	-31.53	46.36	95.53	0	0	0
157	-31.54	46.34	95.5	0	0	0
157	-31.54	46.32	95.47	0	0	0
157	-31.55	46.31	95.45	0	0	0
157	-31.55	46.29	95.42	0	0	0
157	-31.56	46.27	95.39	0	0	0
157	-31.56	46.25	95.36	0	0	0
157	-31.57	46.23	95.34	0	0	0
157	-31.57	46.22	95.31	0	0	0
157	-31.58	46.2	95.28	0	0	0
157	-31.58	46.18	95.25	0	0	0
157	-31.59	46.16	95.23	4	1	5
157	-31.59	46.14	95.2	16	4	18
157	-31.6	46.13	95.17	33	8	38
157	-31.6	46.11	95.14	54	12	62
157	-31.61	46.09	95.12	77	17	88
157	-31.61	46.07	95.09	100	23	114
157	-31.61	46.05	95.06	121	27	138
157	-31.62	46.04	95.03	138	31	158
158	-31.62	46.02	95.01	150	34	171
158	-31.63	46.0	94.98	154	35	176
158	-31.63	45.98	94.95	153	34	174
158	-31.64	45.96	94.92	149	34	170
158	-31.64	45.95	94.9	142	32	163
158	-31.65	45.93	94.87	135	30	154
158	-31.65	45.91	94.84	126	28	144
158	-31.66	45.89	94.81	117	26	134
158	-31.66	45.87	94.79	109	25	124
158	-31.67	45.85	94.76	102	23	116
158	-31.67	45.84	94.73	96	22	109
158	-31.68	45.82	94.7	92	21	105
158	-31.68	45.82	94.7	90	20	103
158	-31.68	45.82	94.7	88	20	101
158	-31.68	45.82	94.7	87	20	99
158	-31.68	45.82	94.7	86	19	98
158	-31.68	45.82	94.7	85	19	97
158	-31.68	45.82	94.7	84	19	97
158	-31.68	45.82	94.7	84	19	96
158	-31.68	45.82	94.7	84	19	96
158	-31.68	45.82	94.7	84	19	96
158	-31.68	45.82	94.7	84	19	96
158	-31.68	45.82	94.7	92	21	106
158	-31.68	45.82	94.7	115	26	132
158	-31.68	45.82	94.7	149	34	170
159	-31.68	45.82	94.7	190	43	217
159	-31.68	45.82	94.7	235	53	268
159	-31.68	45.82	94.7	279	63	319
159	-31.68	45.82	94.7	320	72	366
159	-31.68	45.82	94.7	354	80	405
159	-31.68	45.82	94.7	377	85	431
159	-31.68	45.82	94.7	386	87	440
159	-31.68	45.82	94.7	384	87	439
159	-31.68	45.82	94.7	380	86	434
159	-31.68	45.82	94.7	372	84	425
159	-31.68	45.82	94.7	363	82	414
159	-31.68	45.82	94.7	351	79	401
159	-31.68	45.82	94.7	337	76	385
159	-31.68	45.82	94.7	321	72	367
159	-31.68	45.82	94.7	304	69	347
159	-31.68	45.82	94.7	286	64	326
159	-31.68	45.82	94.7	266	60	304
159	-31.68	45.82	94.7	246	55	281
159	-31.68	45.82	94.7	225	51	257
159	-31.68	45.82	94.7	203	46	232
159	-31.68	45.82	94.7	182	41	208
159	-31.68	45.82	94.7	161	36	184
159	-31.68	45.82	94.7	140	32	160
159	-31.68	45.82	94.7	119	27	136
159	-31.68	45.82	94.7	100	23	114
160	-31.68	45.82	94.7	81	18	93
160	-31.68	45.82	94.7	64	15	73
160	-31.68	45.82	94.7	49	11	56
160	-31.68	45.82	94.7	35	8	40
160	-31.68	45.82	94.7	23	5	26
160	-31.68	45.82	94.7	13	3	15
160	-31.68	45.82	94.7	6	1	7
160	-31.68	45.82	94.7	2	0	2
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
160	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
161	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	0	0	0
162	-31.68	45.82	94.7	40	40	40
162	-31.68	45.82	94.7	128	128	128
162	-31.68	45.82	94.7	215	215	215
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
162	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
163	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
164	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
165	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
166	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
167	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	143	222	230
168	-31.68	45.82	94.7	31	189	204
168	-31.68	45.82	94.7	31	189	204
168	-31.68	45.82	94.7	31	189	204
168	-31.68	45.82	94.7	31	189	204
168	-31.68	45.82	94.7	31	189	204
168	-31.68	45.82	94.7	31	189	204
168	-31.68	45.82	94.7	31	189	204
168	-31.68	45.82	94.7	143	222	230
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
168	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
169	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
170	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
171	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
172	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
173	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	143	222	230
174	-31.68	45.82	94.7	31	189	204
174	-31.68	45.82	94.7	31	189	204
174	-31.68	45.82	94.7	31	189	204
174	-31.68	45.82	94.7	31	189	204
174	-31.68	45.82	94.7	31	189	204
174	-31.68	45.82	94.7	31	189	204
174	-31.68	45.82	94.7	31	189	204
174	-31.68	45.82	94.7	143	222	230
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
174	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
175	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
176	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
177	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
178	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	255	255	255
179	-31.68	45.82	94.7	143	222	230
179	-31.68	45.82	94.7	31	189	204
179	-31.68	45.82	94.7	31	189	204
180	-31.68	45.82	94.7	31	189	204
180	-31.68	45.82	94.7	31	189	204
180	-31.68	45.82	94.7	31	189	204
180	-31.68	45.82	94.7	31	189	204
180	-31.68	45.82	94.7	31	189	204
180	-31.68	45.82	94.7	143	222	230
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
180	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
181	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
182	-31.68	45.82	94.7	255	255	255
