175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
175	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
176	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
177	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
178	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	255	255	255
179	-85.37	42.81	75.96	143	222	230
179	-85.37	42.81	75.96	31	189	204
179	-85.37	42.81	75.96	31	189	204
179	-85.37	42.81	75.96	31	189	204
179	-85.37	42.81	75.96	31	189	204
179	-85.37	42.81	75.96	31	189	204
179	-85.37	42.81	75.96	31	189	204
179	-85.37	42.81	75.96	31	189	204
179	-85.37	42.81	75.96	143	222	230
179	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
180	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
181	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.37	42.81	75.96	255	255	255
182	-85.43	42.79	76.05	255	255	255
182	-85.5	42.77	76.14	255	255	255
182	-85.56	42.75	76.23	253	253	253
182	-85.62	42.73	76.32	249	249	249
182	-85.69	42.71	76.41	241	241	241
182	-85.75	42.69	76.5	231	231	231
182	-85.82	42.67	76.59	219	219	219
182	-85.88	42.64	76.68	204	204	204
182	-85.94	42.62	76.77	189	189	189
183	-86.01	42.6	76.86	172	172	172
183	-86.07	42.58	76.95	155	155	155
183	-86.14	42.56	77.04	137	137	137
183	-86.2	42.54	77.13	118	118	118
183	-86.26	42.52	77.22	100	100	100
183	-86.33	42.5	77.31	83	83	83
183	-86.39	42.48	77.4	66	66	66
183	-86.46	42.46	77.49	51	51	51
183	-86.52	42.44	77.58	36	36	36
183	-86.58	42.42	77.67	24	24	24
183	-86.65	42.4	77.76	14	14	14
183	-86.71	42.38	77.85	6	6	6
183	-86.78	42.36	77.94	2	2	2
183	-86.84	42.34	78.03	0	0	0
183	-86.9	42.32	78.12	0	0	0
183	-86.97	42.3	78.21	0	0	0
183	-87.03	42.28	78.3	0	0	0
183	-87.1	42.25	78.39	0	0	0
183	-87.16	42.23	78.48	0	0	0
183	-87.22	42.21	78.57	0	0	0
183	-87.29	42.19	78.66	1	0	0
183	-87.35	42.17	78.75	1	0	0
183	-87.42	42.15	78.84	1	0	0
183	-87.48	42.13	78.93	2	0	0
183	-87.54	42.11	79.02	2	0	0
184	-87.61	42.09	79.11	3	0	0
184	-87.67	42.07	79.2	4	0	0
184	-87.74	42.05	79.29	4	0	0
184	-87.8	42.03	79.38	5	0	0
184	-87.86	42.01	79.47	7	0	0
184	-87.93	41.99	79.56	8	0	0
184	-87.99	41.97	79.65	9	0	0
184	-88.06	41.95	79.74	11	1	1
184	-88.12	41.93	79.83	13	1	1
184	-88.19	41.91	79.92	15	1	1
184	-88.25	41.89	80.01	17	1	1
184	-88.31	41.86	80.1	20	1	1
184	-88.38	41.84	80.19	22	1	1
184	-88.44	41.82	80.28	25	1	1
184	-88.51	41.8	80.37	28	1	1
184	-88.57	41.78	80.46	32	2	2
184	-88.63	41.76	80.55	36	2	2
184	-88.7	41.74	80.64	39	2	2
184	-88.76	41.72	80.73	44	2	2
184	-88.83	41.7	80.82	48	3	2
184	-88.89	41.68	80.91	53	3	3
184	-88.95	41.66	81.0	58	3	3
184	-89.02	41.64	81.09	72	3	3
184	-89.08	41.62	81.18	101	4	4
184	-89.15	41.6	81.27	141	6	5
185	-89.21	41.58	81.36	188	8	7
185	-89.27	41.56	81.45	238	11	10
185	-89.34	41.54	81.54	287	14	13
185	-89.4	41.52	81.63	333	19	17
185	-89.47	41.5	81.72	370	25	23
185	-89.53	41.48	81.81	395	32	29
185	-89.59	41.45	81.9	404	40	38
185	-89.66	41.43	81.99	402	50	47
185	-89.72	41.41	82.08	396	60	58
185	-89.79	41.39	82.17	387	72	70
185	-89.85	41.37	82.26	375	85	82
185	-89.91	41.35	82.35	362	98	96
185	-89.98	41.33	82.44	349	112	110
185	-90.04	41.31	82.53	334	126	124
185	-90.11	41.29	82.62	321	141	139
185	-90.17	41.27	82.71	308	155	153
185	-90.23	41.25	82.8	298	169	168
185	-90.3	41.23	82.89	290	183	182
185	-90.36	41.21	82.98	284	196	195
185	-90.43	41.19	83.07	280	208	208
185	-90.49	41.17	83.16	277	220	219
185	-90.55	41.15	83.25	275	230	229
185	-90.62	41.13	83.34	273	238	238
185	-90.68	41.11	83.43	271	246	246
185	-90.75	41.09	83.52	267	251	251
186	-90.81	41.06	83.61	262	254	254
186	-90.87	41.04	83.7	256	256	256
186	-90.94	41.02	83.79	247	253	253
186	-91.0	41.0	83.88	235	246	246
186	-91.07	40.98	83.97	222	235	235
186	-91.13	40.96	84.06	208	221	221
186	-91.19	40.94	84.15	192	204	204
186	-91.26	40.92	84.24	176	186	186
186	-91.32	40.9	84.33	158	166	166
186	-91.39	40.88	84.42	141	146	146
186	-91.45	40.86	84.51	123	125	125
186	-91.51	40.84	84.6	105	105	105
186	-91.58	40.82	84.7	89	87	87
186	-91.64	40.8	84.79	72	70	70
186	-91.71	40.78	84.88	57	54	54
186	-91.77	40.76	84.97	44	41	41
186	-91.83	40.74	85.06	31	29	29
186	-91.9	40.72	85.15	21	19	19
186	-91.96	40.7	85.24	12	11	11
186	-92.03	40.67	85.33	5	5	5
186	-92.09	40.65	85.42	1	1	1
186	-92.15	40.63	85.51	0	0	0
186	-92.22	40.61	85.6	0	0	0
186	-92.28	40.59	85.69	0	0	0
186	-92.35	40.57	85.78	0	0	0
187	-92.41	40.55	85.87	0	0	0
187	-92.47	40.53	85.96	0	0	0
187	-92.54	40.51	86.05	0	0	0
187	-92.6	40.49	86.14	0	0	0
187	-92.67	40.47	86.23	0	0	0
187	-92.73	40.45	86.32	0	0	0
187	-92.79	40.43	86.41	0	0	0
187	-92.86	40.41	86.5	0	0	0
187	-92.92	40.39	86.59	0	0	0
187	-92.99	40.37	86.68	0	0	0
187	-93.05	40.35	86.77	0	0	0
187	-93.11	40.33	86.86	0	0	0
187	-93.18	40.31	86.95	0	0	0
187	-93.24	40.28	87.04	0	0	0
187	-93.31	40.26	87.13	0	0	0
187	-93.37	40.24	87.22	0	0	0
187	-93.43	40.22	87.31	0	0	0
187	-93.5	40.2	87.4	0	0	0
187	-93.56	40.18	87.49	0	0	0
187	-93.63	40.16	87.58	0	0	0
187	-93.69	40.14	87.67	1	0	0
187	-93.75	40.12	87.76	2	0	0
187	-93.82	40.1	87.85	3	0	0
187	-93.88	40.08	87.94	4	0	0
187	-93.95	40.06	88.03	6	1	1
188	-94.01	40.04	88.12	9	1	1
188	-94.07	40.02	88.21	12	1	1
188	-94.14	40.0	88.3	24	2	2
188	-94.2	39.98	88.39	51	5	5
188	-94.27	39.96	88.48	89	9	8
188	-94.33	39.94	88.57	133	13	12
188	-94.4	39.92	88.66	181	18	17
188	-94.46	39.89	88.75	229	23	21
188	-94.52	39.87	88.84	272	27	25
188	-94.59	39.85	88.93	308	31	29
188	-94.65	39.83	89.02	332	33	31
188	-94.72	39.81	89.11	341	34	32
188	-94.78	39.79	89.2	340	34	32
188	-94.84	39.77	89.29	338	33	31
188	-94.91	39.75	89.38	334	33	31
188	-94.97	39.73	89.47	328	33	30
188	-95.04	39.71	89.56	320	32	30
188	-95.1	39.69	89.65	309	31	29
188	-95.16	39.67	89.74	295	29	27
188	-95.23	39.65	89.83	279	28	26
188	-95.29	39.63	89.92	259	26	24
188	-95.36	39.61	90.01	235	23	22
188	-95.42	39.59	90.1	208	21	19
188	-95.48	39.57	90.19	178	18	17
188	-95.55	39.55	90.28	147	15	14
189	-95.61	39.53	90.37	116	11	11
189	-95.68	39.5	90.46	86	8	8
189	-95.74	39.48	90.55	58	6	5
189	-95.8	39.46	90.64	35	3	3
189	-95.87	39.44	90.73	16	2	2
189	-95.93	39.42	90.82	4	0	0
189	-96.0	39.4	90.91	0	0	0
189	-96.06	39.38	91.0	0	0	0
189	-96.12	39.36	91.09	0	0	0
189	-96.19	39.34	91.18	0	0	0
189	-96.25	39.32	91.27	0	0	0
189	-96.32	39.3	91.36	0	0	0
189	-96.38	39.28	91.45	0	0	0
189	-96.44	39.26	91.54	0	0	0
189	-96.51	39.24	91.63	0	0	0
189	-96.57	39.22	91.72	0	0	0
189	-96.64	39.2	91.81	0	0	0
189	-96.7	39.18	91.9	0	0	0
189	-96.76	39.16	91.99	0	0	0
189	-96.83	39.14	92.08	0	0	0
189	-96.89	39.11	92.17	0	0	0
189	-96.96	39.09	92.26	0	0	0
189	-97.02	39.07	92.35	0	0	0
189	-97.08	39.05	92.44	0	0	0
189	-97.15	39.03	92.53	0	0	0
190	-97.21	39.01	92.62	0	0	0
190	-97.28	38.99	92.71	0	0	0
190	-97.34	38.97	92.8	0	0	0
190	-97.4	38.95	92.89	0	0	0
190	-97.47	38.93	92.98	0	0	0
190	-97.53	38.91	93.07	0	0	0
190	-97.6	38.89	93.16	0	0	0
190	-97.66	38.87	93.25	0	0	0
190	-97.72	38.85	93.34	0	0	0
190	-97.79	38.83	93.43	0	0	0
190	-97.85	38.81	93.52	0	0	0
190	-97.92	38.79	93.61	0	0	0
190	-97.98	38.77	93.7	0	0	0
190	-98.04	38.75	93.79	0	0	0
190	-98.11	38.72	93.88	0	0	0
190	-98.17	38.7	93.97	0	0	0
190	-98.24	38.68	94.06	0	0	0
190	-98.3	38.66	94.15	0	0	0
190	-98.36	38.64	94.24	0	0	0
190	-98.43	38.62	94.34	0	0	0
190	-98.49	38.6	94.43	0	0	0
190	-98.56	38.58	94.52	0	0	0
190	-98.62	38.56	94.61	0	0	0
190	-98.68	38.54	94.7	0	0	0
190	-98.75	38.52	94.79	0	0	0
191	-98.81	38.5	94.88	0	0	0
191	-98.88	38.48	94.97	0	0	0
191	-98.94	38.46	95.06	0	0	0
191	-99.0	38.44	95.15	0	0	0
191	-99.07	38.42	95.24	0	0	0
191	-99.13	38.4	95.33	0	0	0
191	-99.2	38.38	95.42	0	0	0
191	-99.26	38.36	95.51	0	0	0
191	-99.32	38.33	95.6	0	0	0
191	-99.39	38.31	95.69	0	0	0
191	-99.45	38.29	95.78	0	0	0
191	-99.52	38.27	95.87	0	0	0
191	-99.58	38.25	95.96	0	0	0
191	-99.64	38.23	96.05	0	0	0
191	-99.71	38.21	96.14	0	0	0
191	-99.77	38.19	96.23	0	0	0
191	-99.84	38.17	96.32	0	0	0
191	-99.9	38.15	96.41	0	0	0
191	-99.96	38.13	96.5	0	0	0
191	-100.03	38.11	96.59	0	0	0
191	-100.09	38.09	96.68	0	0	0
191	-100.16	38.07	96.77	0	0	0
191	-100.22	38.05	96.86	0	0	0
191	-100.28	38.03	96.95	0	0	0
191	-100.35	38.01	97.04	0	0	0
192	-100.41	37.99	97.13	0	0	0
192	-100.48	37.97	97.22	0	0	0
192	-100.54	37.94	97.31	0	0	0
192	-100.61	37.92	97.4	0	0	0
192	-100.67	37.9	97.49	0	0	0
192	-100.73	37.88	97.58	0	0	0
192	-100.8	37.86	97.67	0	0	0
192	-100.86	37.84	97.76	0	0	0
192	-100.93	37.82	97.85	0	0	0
192	-100.99	37.8	97.94	0	0	0
192	-101.05	37.78	98.03	0	0	0
192	-101.12	37.76	98.12	0	0	0
192	-101.18	37.74	98.21	0	0	0
192	-101.25	37.72	98.3	0	0	0
192	-101.31	37.7	98.39	0	0	0
192	-101.37	37.68	98.48	0	0	0
192	-101.44	37.66	98.57	0	0	0
192	-101.5	37.64	98.66	0	0	0
192	-101.57	37.62	98.75	0	0	0
192	-101.63	37.6	98.84	0	0	0
192	-101.69	37.58	98.93	0	0	0
192	-101.76	37.55	99.02	0	0	0
192	-101.82	37.53	99.11	0	0	0
192	-101.89	37.51	99.2	0	0	0
192	-101.95	37.49	99.29	0	0	0
193	-102.01	37.47	99.38	0	0	0
193	-102.08	37.45	99.47	0	0	0
193	-102.14	37.43	99.56	0	0	0
193	-102.21	37.41	99.65	0	0	0
193	-102.27	37.39	99.74	0	0	0
193	-102.33	37.37	99.83	0	0	0
193	-102.4	37.35	99.92	0	0	0
193	-102.46	37.33	100.01	0	0	0
193	-102.53	37.31	100.1	0	0	0
193	-102.59	37.29	100.19	0	0	0
193	-102.65	37.27	100.28	0	0	0
193	-102.72	37.25	100.37	0	0	0
193	-102.78	37.23	100.46	0	0	0
193	-102.85	37.21	100.55	0	0	0
193	-102.91	37.19	100.64	0	0	0
193	-102.97	37.16	100.73	0	0	0
193	-103.04	37.14	100.82	0	0	0
193	-103.1	37.12	100.91	0	0	0
193	-103.17	37.1	101.0	0	0	0
193	-103.23	37.08	101.09	0	0	0
193	-103.29	37.06	101.18	0	0	0
193	-103.36	37.04	101.27	0	0	0
193	-103.42	37.02	101.36	0	0	0
193	-103.49	37.0	101.45	0	0	0
193	-103.55	36.98	101.54	0	0	0
194	-103.61	36.96	101.63	0	0	0
194	-103.68	36.94	101.72	0	0	0
194	-103.74	36.92	101.81	0	0	0
194	-103.81	36.9	101.9	0	0	0
194	-103.87	36.88	101.99	0	0	0
194	-103.93	36.86	102.08	0	0	0
194	-104.0	36.84	102.17	0	0	0
194	-104.06	36.82	102.26	0	0	0
194	-104.13	36.8	102.35	0	0	0
194	-104.19	36.77	102.44	0	0	0
194	-104.25	36.75	102.53	0	0	0
194	-104.32	36.73	102.62	0	0	0
194	-104.38	36.71	102.71	0	0	0
194	-104.45	36.69	102.8	0	0	0
194	-104.51	36.67	102.89	0	0	0
194	-104.57	36.65	102.98	0	0	0
194	-104.64	36.63	103.07	0	0	0
194	-104.7	36.61	103.16	0	0	0
194	-104.77	36.59	103.25	0	0	0
194	-104.83	36.57	103.34	0	0	0
194	-104.89	36.55	103.43	0	0	0
194	-104.96	36.53	103.52	0	0	0
194	-105.02	36.51	103.61	0	0	0
194	-105.09	36.49	103.7	0	0	0
194	-105.15	36.47	103.79	0	0	0
195	-105.21	36.45	103.88	0	0	0
195	-105.28	36.43	103.98	0	0	0
195	-105.34	36.41	104.07	0	0	0
195	-105.41	36.38	104.16	0	0	0
195	-105.47	36.36	104.25	0	0	0
195	-105.53	36.34	104.34	0	0	0
195	-105.6	36.32	104.43	0	0	0
195	-105.66	36.3	104.52	0	0	0
195	-105.73	36.28	104.61	0	0	0
195	-105.79	36.26	104.7	0	0	0
195	-105.85	36.24	104.79	0	0	0
195	-105.92	36.22	104.88	0	0	0
195	-105.98	36.2	104.97	0	0	0
195	-106.05	36.18	105.06	0	0	0
195	-106.11	36.16	105.15	0	0	0
195	-106.17	36.14	105.24	0	0	0
195	-106.24	36.12	105.33	0	0	0
195	-106.3	36.1	105.42	0	0	0
195	-106.37	36.08	105.51	0	0	0
195	-106.43	36.06	105.6	0	0	0
195	-106.49	36.04	105.69	0	0	0
195	-106.56	36.02	105.78	0	0	0
195	-106.62	35.99	105.87	0	0	0
195	-106.69	35.97	105.96	0	0	0
195	-106.75	35.95	106.05	0	0	0
196	-106.82	35.93	106.14	0	0	0
196	-106.88	35.91	106.23	0	0	0
196	-106.94	35.89	106.32	0	0	0
196	-107.01	35.87	106.41	0	0	0
196	-107.07	35.85	106.5	0	0	0
196	-107.14	35.83	106.59	0	0	0
196	-107.2	35.81	106.68	0	0	0
196	-107.26	35.79	106.77	0	0	0
196	-107.33	35.77	106.86	0	0	0
196	-107.39	35.75	106.95	0	0	0
196	-107.46	35.73	107.04	0	0	0
196	-107.52	35.71	107.13	0	0	0
196	-107.58	35.69	107.22	0	0	0
196	-107.65	35.67	107.31	0	0	0
196	-107.71	35.65	107.4	0	0	0
196	-107.78	35.63	107.49	0	0	0
196	-107.84	35.6	107.58	0	0	0
196	-107.9	35.58	107.67	0	0	0
196	-107.97	35.56	107.76	0	0	0
196	-108.03	35.54	107.85	0	0	0
196	-108.1	35.52	107.94	0	0	0
196	-108.16	35.5	108.03	0	0	0
196	-108.22	35.48	108.12	0	0	0
196	-108.29	35.46	108.21	0	0	0
196	-108.35	35.44	108.3	0	0	0
197	-108.42	35.42	108.39	0	0	0
197	-108.48	35.4	108.48	0	0	0
197	-108.54	35.38	108.57	0	0	0
197	-108.61	35.36	108.66	0	0	0
197	-108.67	35.34	108.75	0	0	0
197	-108.74	35.32	108.84	0	0	0
197	-108.8	35.3	108.93	0	0	0
197	-108.86	35.28	109.02	0	0	0
197	-108.93	35.26	109.11	0	0	0
197	-108.99	35.24	109.2	0	0	0
197	-109.06	35.21	109.29	0	0	0
197	-109.12	35.19	109.38	0	0	0
197	-109.18	35.17	109.47	0	0	0
197	-109.25	35.15	109.56	0	0	0
197	-109.31	35.13	109.65	0	0	0
197	-109.38	35.11	109.74	0	0	0
197	-109.44	35.09	109.83	0	0	0
197	-109.5	35.07	109.92	0	0	0
197	-109.57	35.05	110.01	0	0	0
197	-109.63	35.03	110.1	0	0	0
197	-109.7	35.01	110.19	0	0	0
197	-109.76	34.99	110.28	0	0	0
197	-109.82	34.97	110.37	0	0	0
197	-109.89	34.95	110.46	0	0	0
197	-109.95	34.93	110.55	0	0	0
198	-110.02	34.91	110.64	0	0	0
198	-110.08	34.89	110.73	0	0	0
198	-110.14	34.87	110.82	0	0	0
198	-110.21	34.85	110.91	0	0	0
198	-110.27	34.82	111.0	0	0	0
198	-110.34	34.8	111.09	0	0	0
198	-110.4	34.78	111.18	0	0	0
198	-110.46	34.76	111.27	0	0	0
198	-110.53	34.74	111.36	0	0	0
198	-110.59	34.72	111.45	0	0	0
198	-110.66	34.7	111.54	0	0	0
198	-110.72	34.68	111.63	0	0	0
198	-110.78	34.66	111.72	0	0	0
198	-110.85	34.64	111.81	0	0	0
198	-110.91	34.62	111.9	0	0	0
198	-110.98	34.6	111.99	0	0	0
198	-111.04	34.58	112.08	0	0	0
198	-111.1	34.56	112.17	0	0	0
198	-111.17	34.54	112.26	0	0	0
198	-111.23	34.52	112.35	0	0	0
198	-111.3	34.5	112.44	0	0	0
198	-111.36	34.48	112.53	0	0	0
198	-111.42	34.46	112.62	0	0	0
198	-111.49	34.43	112.71	0	0	0
198	-111.55	34.41	112.8	0	0	0
199	-111.62	34.39	112.89	0	0	0
199	-111.68	34.37	112.98	0	0	0
199	-111.74	34.35	113.07	0	0	0
199	-111.81	34.33	113.16	0	0	0
199	-111.87	34.31	113.25	0	0	0
199	-111.94	34.29	113.34	0	0	0
199	-112.0	34.27	113.43	0	0	0
199	-112.06	34.25	113.52	0	0	0
199	-112.13	34.23	113.62	0	0	0
199	-112.19	34.21	113.71	0	0	0
199	-112.26	34.19	113.8	0	0	0
199	-112.32	34.17	113.89	0	0	0
199	-112.38	34.15	113.98	0	0	0
199	-112.45	34.13	114.07	0	0	0
199	-112.51	34.11	114.16	0	0	0
199	-112.58	34.09	114.25	0	0	0
199	-112.64	34.07	114.34	0	0	0
199	-112.7	34.04	114.43	0	0	0
199	-112.77	34.02	114.52	0	0	0
199	-112.83	34.0	114.61	0	0	0
199	-112.9	33.98	114.7	0	0	0
199	-112.96	33.96	114.79	0	0	0
199	-113.03	33.94	114.88	0	0	0
199	-113.09	33.92	114.97	0	0	0
199	-113.15	33.9	115.06	0	0	0
200	-113.22	33.88	115.15	0	0	0
200	-113.28	33.86	115.24	0	0	0
200	-113.35	33.84	115.33	0	0	0
200	-113.41	33.82	115.42	0	0	0
200	-113.47	33.8	115.51	0	0	0
200	-113.54	33.78	115.6	0	0	0
200	-113.6	33.76	115.69	0	0	0
200	-113.67	33.74	115.78	0	0	0
200	-113.73	33.72	115.87	0	0	0
200	-113.79	33.7	115.96	0	0	0
200	-113.86	33.68	116.05	0	0	0
200	-113.92	33.65	116.14	0	0	0
200	-113.99	33.63	116.23	0	0	0
200	-114.05	33.61	116.32	0	0	0
200	-114.11	33.59	116.41	0	0	0
200	-114.18	33.57	116.5	0	0	0
200	-114.24	33.55	116.59	0	0	0
200	-114.31	33.53	116.68	0	0	0
200	-114.37	33.51	116.77	0	0	0
200	-114.43	33.49	116.86	0	0	0
200	-114.5	33.47	116.95	0	0	0
200	-114.56	33.45	117.04	0	0	0
200	-114.63	33.43	117.13	0	0	0
200	-114.69	33.41	117.22	0	0	0
200	-114.75	33.39	117.31	0	0	0
201	-114.82	33.37	117.4	0	0	0
201	-114.88	33.35	117.49	0	0	0
201	-114.95	33.33	117.58	0	0	0
201	-115.01	33.31	117.67	0	0	0
201	-115.07	33.29	117.76	0	0	0
201	-115.14	33.26	117.85	0	0	0
201	-115.2	33.24	117.94	0	0	0
201	-115.27	33.22	118.03	0	0	0
201	-115.33	33.2	118.12	0	0	0
201	-115.39	33.18	118.21	0	0	0
201	-115.46	33.16	118.3	0	0	0
201	-115.52	33.14	118.39	0	0	0
201	-115.59	33.12	118.48	0	0	0
201	-115.65	33.1	118.57	0	0	0
201	-115.71	33.08	118.66	0	0	0
201	-115.78	33.06	118.75	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
201	-115.84	33.04	118.84	0	0	0
202	-115.84	33.04	118.84	0	0	0
202	-115.84	33.04	118.84	0	0	0
202	-115.84	33.04	118.84	0	0	0
202	-115.84	33.04	118.84	0	0	0
