108	-10.95	53.61	109.51	0	0	0
108	-10.95	53.63	109.52	0	0	0
108	-10.95	53.65	109.52	0	0	0
108	-10.95	53.66	109.53	0	0	0
108	-10.94	53.68	109.54	0	0	0
108	-10.94	53.69	109.55	0	0	0
108	-10.94	53.71	109.55	0	0	0
108	-10.94	53.73	109.56	0	0	0
108	-10.94	53.74	109.57	0	0	0
108	-10.93	53.76	109.58	0	0	0
108	-10.93	53.77	109.58	0	0	0
108	-10.93	53.79	109.59	0	0	0
108	-10.93	53.81	109.6	0	0	0
108	-10.93	53.82	109.61	0	0	0
108	-10.92	53.84	109.62	0	0	0
108	-10.92	53.85	109.62	0	0	0
108	-10.92	53.87	109.63	0	0	0
108	-10.92	53.89	109.64	0	0	0
108	-10.92	53.9	109.65	0	0	0
108	-10.91	53.92	109.65	0	0	0
108	-10.91	53.93	109.66	0	0	0
108	-10.91	53.95	109.67	0	0	0
108	-10.91	53.97	109.68	0	0	0
108	-10.91	53.98	109.68	0	0	0
109	-10.9	54.0	109.69	0	0	0
109	-10.9	54.02	109.7	0	0	0
109	-10.9	54.03	109.71	6	6	6
109	-10.9	54.05	109.71	24	24	24
109	-10.89	54.06	109.72	49	49	49
109	-10.89	54.08	109.73	80	80	80
109	-10.89	54.1	109.74	114	114	114
109	-10.89	54.11	109.74	148	148	148
109	-10.89	54.13	109.75	179	179	179
109	-10.88	54.14	109.76	205	205	205
109	-10.88	54.16	109.77	222	222	222
109	-10.88	54.18	109.77	229	229	229
109	-10.88	54.19	109.78	229	229	229
109	-10.88	54.21	109.79	228	228	228
109	-10.87	54.22	109.8	228	228	228
109	-10.87	54.24	109.81	228	228	228
109	-10.87	54.26	109.81	227	227	227
109	-10.87	54.27	109.82	226	226	226
109	-10.87	54.29	109.83	224	224	224
109	-10.86	54.31	109.84	222	222	222
109	-10.86	54.32	109.84	220	220	220
109	-10.86	54.34	109.85	216	216	216
109	-10.86	54.35	109.86	210	210	210
109	-10.86	54.37	109.87	200	200	200
109	-10.85	54.39	109.87	187	187	187
110	-10.85	54.4	109.88	171	171	171
110	-10.85	54.42	109.89	153	153	153
110	-10.85	54.43	109.9	134	134	134
110	-10.85	54.45	109.9	115	115	115
110	-10.84	54.47	109.91	96	96	96
110	-10.84	54.48	109.92	78	78	78
110	-10.84	54.5	109.93	61	61	61
110	-10.84	54.51	109.93	47	47	47
110	-10.83	54.53	109.94	35	35	35
110	-10.83	54.55	109.95	26	26	26
110	-10.83	54.56	109.96	18	18	18
110	-10.83	54.58	109.96	11	11	11
110	-10.83	54.58	109.96	7	7	7
110	-10.83	54.58	109.96	4	4	4
110	-10.83	54.58	109.96	1	1	1
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.58	109.96	0	0	0
110	-10.83	54.57	109.96	0	0	0
110	-10.83	54.57	109.96	0	0	0
111	-10.83	54.57	109.96	0	0	0
111	-10.83	54.57	109.96	0	0	0
111	-10.83	54.57	109.96	0	0	0
111	-10.83	54.57	109.96	0	0	0
111	-10.83	54.56	109.96	0	0	0
111	-10.83	54.56	109.96	0	0	0
111	-10.83	54.56	109.96	0	0	0
111	-10.82	54.56	109.96	0	0	0
111	-10.82	54.55	109.96	0	0	0
111	-10.82	54.55	109.96	0	0	0
111	-10.82	54.54	109.96	0	0	0
111	-10.82	54.54	109.95	0	0	0
111	-10.82	54.53	109.95	0	0	0
111	-10.82	54.53	109.95	0	0	0
111	-10.82	54.52	109.95	0	0	0
111	-10.82	54.52	109.95	0	0	0
111	-10.82	54.51	109.95	0	0	0
111	-10.82	54.5	109.94	0	0	0
111	-10.82	54.49	109.94	0	0	0
111	-10.81	54.49	109.94	0	0	0
111	-10.81	54.48	109.94	0	0	0
111	-10.81	54.47	109.93	0	0	0
111	-10.81	54.46	109.93	0	0	0
111	-10.81	54.45	109.93	0	0	0
111	-10.81	54.43	109.93	0	0	0
112	-10.8	54.42	109.92	0	0	0
112	-10.8	54.41	109.92	0	0	0
112	-10.8	54.39	109.91	0	0	0
112	-10.8	54.38	109.91	0	0	0
112	-10.8	54.36	109.91	0	0	0
112	-10.79	54.35	109.9	0	0	0
112	-10.79	54.33	109.9	0	0	0
112	-10.79	54.31	109.89	0	0	0
112	-10.79	54.29	109.89	0	0	0
112	-10.78	54.27	109.88	0	0	0
112	-10.78	54.25	109.88	0	0	0
112	-10.78	54.23	109.87	0	0	0
112	-10.77	54.2	109.86	0	0	0
112	-10.77	54.18	109.86	0	0	0
112	-10.76	54.15	109.85	0	0	0
112	-10.76	54.12	109.84	0	0	0
112	-10.76	54.09	109.83	0	0	0
112	-10.75	54.06	109.82	0	0	0
112	-10.75	54.03	109.82	0	0	0
112	-10.74	54.0	109.81	0	0	0
112	-10.74	53.96	109.8	0	0	0
112	-10.73	53.92	109.79	0	0	0
112	-10.72	53.89	109.78	0	0	0
112	-10.72	53.85	109.77	0	0	0
112	-10.71	53.81	109.76	0	0	0
113	-10.71	53.76	109.74	0	0	0
113	-10.7	53.72	109.73	0	0	0
113	-10.69	53.67	109.72	0	0	0
113	-10.69	53.62	109.71	0	0	0
113	-10.68	53.57	109.69	0	0	0
113	-10.67	53.52	109.68	0	0	0
113	-10.66	53.47	109.66	0	0	0
113	-10.65	53.41	109.65	0	0	0
113	-10.65	53.35	109.63	0	0	0
113	-10.64	53.29	109.62	0	0	0
113	-10.63	53.23	109.6	0	0	0
113	-10.62	53.17	109.58	0	0	0
113	-10.61	53.1	109.56	0	0	0
113	-10.6	53.03	109.55	0	0	0
113	-10.59	52.96	109.53	0	0	0
113	-10.58	52.89	109.51	0	0	0
113	-10.56	52.81	109.49	0	0	0
113	-10.55	52.74	109.47	0	0	0
113	-10.54	52.66	109.44	0	0	0
113	-10.53	52.58	109.42	0	0	0
113	-10.52	52.49	109.4	0	0	0
113	-10.5	52.41	109.38	0	0	0
113	-10.49	52.32	109.35	0	0	0
113	-10.48	52.23	109.33	0	0	0
113	-10.46	52.14	109.3	0	0	0
114	-10.45	52.04	109.28	0	0	0
114	-10.43	51.94	109.25	0	0	0
114	-10.42	51.85	109.22	0	0	0
114	-10.4	51.74	109.2	0	0	0
114	-10.39	51.64	109.17	0	0	0
114	-10.37	51.54	109.14	0	0	0
114	-10.36	51.43	109.11	0	0	0
114	-10.34	51.32	109.08	0	0	0
114	-10.32	51.21	109.05	0	0	0
114	-10.31	51.09	109.02	0	0	0
114	-10.29	50.98	108.99	0	0	0
114	-10.27	50.86	108.96	0	0	0
114	-10.25	50.74	108.92	0	0	0
114	-10.24	50.62	108.89	0	0	0
114	-10.22	50.5	108.86	0	0	0
114	-10.2	50.37	108.82	0	0	0
114	-10.18	50.24	108.79	0	0	0
114	-10.16	50.12	108.76	0	0	0
114	-10.14	49.99	108.72	0	0	0
114	-10.12	49.86	108.69	0	0	0
114	-10.1	49.72	108.65	0	0	0
114	-10.08	49.59	108.61	0	0	0
114	-10.06	49.46	108.58	0	0	0
114	-10.04	49.32	108.54	0	0	0
114	-10.02	49.19	108.5	0	0	0
115	-10.0	49.05	108.47	0	0	0
115	-9.98	48.91	108.43	0	0	0
115	-9.96	48.77	108.39	0	0	0
115	-9.94	48.63	108.35	0	0	0
115	-9.93	48.55	108.33	0	0	0
115	-9.91	48.46	108.31	0	0	0
115	-9.9	48.38	108.29	0	0	0
115	-9.89	48.3	108.26	0	0	0
115	-9.88	48.22	108.24	0	0	0
115	-9.87	48.14	108.22	0	0	0
115	-9.86	48.07	108.2	0	0	0
115	-9.84	47.99	108.18	0	0	0
115	-9.83	47.92	108.16	255	255	255
115	-9.82	47.85	108.14	255	255	255
115	-9.81	47.78	108.12	255	255	255
115	-9.8	47.71	108.1	255	255	255
115	-9.79	47.64	108.09	255	255	255
115	-9.78	47.58	108.07	255	255	255
115	-9.77	47.52	108.05	255	255	255
115	-9.76	47.46	108.04	255	255	255
115	-9.76	47.41	108.02	255	255	255
115	-9.75	47.35	108.01	255	255	255
115	-9.74	47.3	107.99	255	255	255
115	-9.73	47.25	107.98	255	255	255
115	-9.73	47.2	107.97	255	255	255
116	-9.72	47.16	107.95	255	255	255
116	-9.71	47.12	107.94	255	255	255
116	-9.71	47.08	107.93	255	255	255
116	-9.7	47.05	107.92	255	255	255
116	-9.7	47.01	107.91	255	255	255
116	-9.69	46.98	107.91	255	255	255
116	-9.69	46.95	107.9	255	255	255
116	-9.69	46.93	107.89	255	255	255
116	-9.68	46.91	107.89	255	255	255
116	-9.68	46.89	107.88	255	255	255
116	-9.68	46.87	107.88	255	255	255
116	-9.68	46.86	107.87	255	255	255
116	-9.67	46.85	107.87	255	255	255
116	-9.67	46.85	107.87	255	255	255
116	-9.67	46.84	107.87	255	255	255
116	-9.67	46.84	107.87	255	255	255
116	-9.67	46.84	107.87	255	255	255
116	-9.67	46.85	107.87	255	255	255
116	-9.67	46.86	107.87	255	255	255
116	-9.68	46.87	107.88	255	255	255
116	-9.68	46.88	107.88	255	255	255
116	-9.68	46.9	107.88	255	255	255
116	-9.68	46.92	107.89	255	255	255
116	-9.69	46.94	107.9	255	255	255
116	-9.69	46.97	107.9	255	255	255
117	-9.7	47.0	107.91	255	255	255
117	-9.7	47.03	107.92	255	255	255
117	-9.71	47.07	107.93	255	255	255
117	-9.71	47.1	107.94	255	255	255
117	-9.72	47.14	107.95	255	255	255
117	-9.72	47.19	107.96	255	255	255
117	-9.73	47.23	107.97	255	255	255
117	-9.74	47.28	107.99	255	255	255
117	-9.75	47.33	108.0	255	255	255
117	-9.75	47.38	108.02	255	255	255
117	-9.76	47.44	108.03	255	255	255
117	-9.77	47.5	108.05	255	255	255
117	-9.78	47.56	108.06	255	255	255
117	-9.79	47.62	108.08	255	255	255
117	-9.8	47.68	108.1	255	255	255
117	-9.81	47.75	108.11	255	255	255
117	-9.82	47.82	108.13	255	255	255
117	-9.83	47.89	108.15	255	255	255
117	-9.84	47.96	108.17	255	255	255
117	-9.85	48.04	108.19	255	255	255
117	-9.86	48.11	108.21	255	255	255
117	-9.87	48.19	108.23	255	255	255
117	-9.89	48.27	108.25	255	255	255
117	-9.9	48.35	108.28	255	255	255
117	-9.91	48.43	108.3	255	255	255
118	-9.92	48.51	108.32	255	255	255
118	-9.93	48.6	108.34	255	255	255
118	-9.95	48.68	108.37	255	255	255
118	-9.96	48.77	108.39	255	255	255
118	-9.97	48.86	108.41	255	255	255
118	-9.99	48.95	108.44	255	255	255
118	-10.0	49.04	108.46	255	255	255
118	-10.01	49.13	108.49	255	255	255
118	-10.03	49.22	108.51	255	255	255
118	-10.04	49.31	108.54	255	255	255
118	-10.05	49.4	108.56	255	255	255
118	-10.07	49.49	108.59	255	255	255
118	-10.08	49.58	108.61	255	255	255
118	-10.1	49.68	108.64	255	255	255
118	-10.11	49.77	108.66	255	255	255
118	-10.12	49.86	108.69	255	255	255
118	-10.14	49.96	108.71	255	255	255
118	-10.15	50.05	108.74	255	255	255
118	-10.17	50.14	108.76	255	255	255
118	-10.18	50.24	108.79	255	255	255
118	-10.19	50.33	108.81	255	255	255
118	-10.21	50.42	108.84	255	255	255
118	-10.22	50.51	108.86	255	255	255
118	-10.23	50.6	108.89	255	255	255
118	-10.25	50.69	108.91	255	255	255
119	-10.26	50.78	108.94	255	255	255
119	-10.27	50.87	108.96	255	255	255
119	-10.29	50.96	108.99	255	255	255
119	-10.3	51.05	109.01	255	255	255
119	-10.31	51.14	109.03	255	255	255
119	-10.33	51.23	109.06	255	255	255
119	-10.34	51.31	109.08	255	255	255
119	-10.35	51.4	109.1	255	255	255
119	-10.37	51.48	109.13	255	255	255
119	-10.38	51.57	109.15	255	255	255
119	-10.39	51.65	109.17	255	255	255
119	-10.4	51.73	109.19	255	255	255
119	-10.41	51.81	109.21	255	255	255
119	-10.43	51.89	109.24	255	255	255
119	-10.44	51.97	109.26	255	255	255
119	-10.45	52.04	109.28	255	255	255
119	-10.46	52.12	109.3	255	255	255
119	-10.47	52.19	109.32	255	255	255
119	-10.48	52.26	109.34	255	255	255
119	-10.49	52.34	109.36	255	255	255
119	-10.5	52.41	109.38	255	255	255
119	-10.51	52.48	109.39	255	255	255
119	-10.52	52.54	109.41	255	255	255
119	-10.53	52.61	109.43	255	255	255
119	-10.54	52.67	109.45	255	255	255
120	-10.55	52.74	109.47	255	255	255
120	-10.56	52.8	109.48	255	255	255
120	-10.57	52.86	109.5	255	255	255
120	-10.58	52.92	109.52	255	255	255
120	-10.59	52.98	109.53	255	255	255
120	-10.6	53.04	109.55	255	255	255
120	-10.61	53.09	109.56	255	255	255
120	-10.61	53.15	109.58	255	255	255
120	-10.62	53.2	109.59	255	255	255
120	-10.63	53.25	109.6	255	255	255
120	-10.64	53.3	109.62	255	255	255
120	-10.64	53.35	109.63	255	255	255
120	-10.65	53.4	109.64	255	255	255
120	-10.66	53.44	109.66	255	255	255
120	-10.67	53.49	109.67	255	255	255
120	-10.67	53.53	109.68	255	255	255
120	-10.68	53.58	109.69	255	255	255
120	-10.68	53.62	109.7	255	255	255
120	-10.69	53.66	109.72	255	255	255
120	-10.7	53.7	109.73	255	255	255
120	-10.7	53.73	109.74	255	255	255
120	-10.71	53.77	109.75	255	255	255
120	-10.71	53.81	109.76	255	255	255
120	-10.72	53.84	109.76	255	255	255
120	-10.72	53.87	109.77	255	255	255
121	-10.73	53.91	109.78	255	255	255
121	-10.73	53.94	109.79	255	255	255
121	-10.74	53.97	109.8	255	255	255
121	-10.74	54.0	109.81	255	255	255
121	-10.75	54.03	109.81	255	255	255
121	-10.75	54.05	109.82	255	255	255
121	-10.75	54.08	109.83	255	255	255
121	-10.76	54.1	109.84	255	255	255
121	-10.76	54.13	109.84	255	255	255
121	-10.76	54.15	109.85	255	255	255
121	-10.77	54.17	109.85	255	255	255
121	-10.77	54.2	109.86	255	255	255
121	-10.77	54.22	109.87	255	255	255
121	-10.78	54.24	109.87	255	255	255
121	-10.78	54.26	109.88	255	255	255
121	-10.78	54.27	109.88	255	255	255
121	-10.79	54.29	109.89	255	255	255
121	-10.79	54.31	109.89	255	255	255
121	-10.79	54.33	109.9	255	255	255
121	-10.79	54.34	109.9	255	255	255
121	-10.8	54.36	109.9	255	255	255
121	-10.8	54.37	109.91	255	255	255
121	-10.8	54.38	109.91	255	255	255
121	-10.8	54.4	109.92	255	255	255
121	-10.8	54.41	109.92	255	255	255
122	-10.81	54.42	109.92	255	255	255
122	-10.81	54.43	109.93	255	255	255
122	-10.81	54.44	109.93	255	255	255
122	-10.81	54.46	109.93	255	255	255
122	-10.81	54.47	109.93	255	255	255
122	-10.81	54.48	109.94	255	255	255
122	-10.81	54.48	109.94	255	255	255
122	-10.82	54.49	109.94	255	255	255
122	-10.82	54.5	109.94	255	255	255
122	-10.82	54.51	109.95	255	255	255
122	-10.82	54.52	109.95	255	255	255
122	-10.82	54.52	109.95	255	255	255
122	-10.82	54.53	109.95	255	255	255
122	-10.82	54.54	109.95	255	255	255
122	-10.82	54.54	109.96	255	255	255
122	-10.82	54.55	109.96	255	255	255
122	-10.82	54.56	109.96	255	255	255
122	-10.83	54.56	109.96	255	255	255
122	-10.83	54.57	109.96	255	255	255
122	-10.83	54.57	109.96	255	255	255
122	-10.83	54.58	109.96	255	255	255
122	-10.83	54.58	109.96	255	255	255
122	-10.83	54.57	109.96	255	255	255
122	-10.83	54.57	109.96	255	255	255
122	-10.83	54.57	109.96	255	255	255
123	-10.83	54.56	109.96	255	255	255
123	-10.82	54.55	109.96	255	255	255
123	-10.82	54.55	109.96	255	255	255
123	-10.82	54.54	109.96	255	255	255
123	-10.82	54.54	109.95	255	255	255
123	-10.82	54.53	109.95	255	255	255
123	-10.82	54.52	109.95	255	255	255
123	-10.82	54.52	109.95	255	255	255
123	-10.82	54.51	109.95	255	255	255
123	-10.82	54.5	109.94	255	255	255
123	-10.82	54.49	109.94	255	255	255
123	-10.81	54.48	109.94	255	255	255
123	-10.81	54.47	109.94	255	255	255
123	-10.81	54.46	109.93	255	255	255
123	-10.81	54.45	109.93	255	255	255
123	-10.81	54.44	109.93	255	255	255
123	-10.81	54.43	109.93	255	255	255
123	-10.8	54.42	109.92	255	255	255
123	-10.8	54.41	109.92	255	255	255
123	-10.8	54.4	109.92	255	255	255
123	-10.8	54.38	109.91	255	255	255
123	-10.8	54.37	109.91	255	255	255
123	-10.79	54.35	109.9	255	255	255
123	-10.79	54.34	109.9	255	255	255
123	-10.79	54.32	109.9	255	255	255
124	-10.79	54.31	109.89	255	255	255
124	-10.79	54.29	109.89	255	255	255
124	-10.78	54.27	109.88	255	255	255
124	-10.78	54.25	109.88	255	255	255
124	-10.78	54.23	109.87	255	255	255
124	-10.77	54.21	109.87	255	255	255
124	-10.77	54.19	109.86	255	255	255
124	-10.77	54.17	109.85	255	255	255
124	-10.76	54.15	109.85	255	255	255
124	-10.76	54.13	109.84	255	255	255
124	-10.76	54.1	109.84	255	255	255
124	-10.75	54.08	109.83	255	255	255
124	-10.75	54.05	109.82	255	255	255
124	-10.75	54.02	109.81	255	255	255
124	-10.74	53.99	109.81	255	255	255
124	-10.74	53.96	109.8	255	255	255
124	-10.73	53.93	109.79	255	255	255
124	-10.73	53.9	109.78	255	255	255
124	-10.72	53.87	109.77	255	255	255
124	-10.72	53.84	109.76	255	255	255
124	-10.71	53.8	109.75	255	255	255
124	-10.71	53.77	109.74	255	255	255
124	-10.7	53.73	109.73	255	255	255
124	-10.7	53.69	109.72	255	255	255
124	-10.69	53.65	109.71	255	255	255
125	-10.68	53.61	109.7	255	255	255
125	-10.68	53.57	109.69	255	255	255
125	-10.67	53.53	109.68	255	255	255
125	-10.66	53.49	109.67	255	255	255
125	-10.66	53.44	109.66	255	255	255
125	-10.65	53.39	109.64	255	255	255
125	-10.64	53.35	109.63	255	255	255
125	-10.64	53.3	109.62	255	255	255
125	-10.63	53.25	109.6	255	255	255
125	-10.62	53.19	109.59	255	255	255
125	-10.61	53.14	109.58	255	255	255
125	-10.61	53.09	109.56	255	255	255
125	-10.6	53.03	109.55	255	255	255
125	-10.59	52.97	109.53	255	255	255
125	-10.58	52.92	109.51	255	255	255
125	-10.57	52.86	109.5	255	255	255
125	-10.56	52.79	109.48	255	255	255
125	-10.55	52.73	109.46	255	255	255
125	-10.54	52.67	109.45	255	255	255
125	-10.53	52.6	109.43	255	255	255
125	-10.52	52.54	109.41	255	255	255
125	-10.51	52.47	109.39	255	255	255
125	-10.5	52.4	109.37	255	255	255
125	-10.49	52.33	109.36	255	255	255
125	-10.48	52.26	109.34	255	255	255
126	-10.47	52.18	109.32	255	255	255
126	-10.46	52.11	109.3	255	255	255
126	-10.45	52.03	109.28	255	255	255
126	-10.44	51.96	109.25	255	255	255
126	-10.42	51.88	109.23	255	255	255
126	-10.41	51.8	109.21	255	255	255
126	-10.4	51.72	109.19	255	255	255
126	-10.39	51.64	109.17	255	255	255
126	-10.38	51.56	109.15	255	255	255
126	-10.36	51.47	109.12	255	255	255
126	-10.35	51.39	109.1	255	255	255
126	-10.34	51.3	109.08	255	255	255
126	-10.33	51.22	109.05	255	255	255
126	-10.31	51.13	109.03	255	255	255
126	-10.3	51.04	109.01	255	255	255
126	-10.29	50.95	108.98	255	255	255
126	-10.27	50.87	108.96	255	255	255
126	-10.26	50.78	108.93	255	255	255
126	-10.25	50.69	108.91	255	255	255
126	-10.23	50.59	108.89	255	255	255
126	-10.22	50.5	108.86	255	255	255
126	-10.21	50.41	108.84	255	255	255
126	-10.19	50.32	108.81	255	255	255
126	-10.18	50.23	108.79	255	255	255
126	-10.16	50.13	108.76	255	255	255
127	-10.15	50.04	108.73	255	255	255
127	-10.14	49.95	108.71	255	255	255
127	-10.12	49.85	108.68	255	255	255
127	-10.11	49.76	108.66	255	255	255
127	-10.09	49.67	108.63	255	255	255
127	-10.08	49.57	108.61	255	255	255
127	-10.07	49.48	108.58	255	255	255
127	-10.05	49.39	108.56	255	255	255
127	-10.04	49.3	108.53	255	255	255
127	-10.03	49.21	108.51	255	255	255
127	-10.01	49.12	108.48	255	255	255
127	-10.0	49.03	108.46	255	255	255
127	-9.99	48.94	108.44	255	255	255
127	-9.97	48.85	108.41	255	255	255
127	-9.96	48.76	108.39	255	255	255
127	-9.95	48.67	108.37	255	255	255
127	-9.93	48.59	108.34	255	255	255
127	-9.92	48.5	108.32	255	255	255
127	-9.91	48.42	108.3	255	255	255
127	-9.9	48.34	108.27	255	255	255
127	-9.88	48.26	108.25	255	255	255
127	-9.87	48.18	108.23	255	255	255
127	-9.86	48.1	108.21	255	255	255
127	-9.85	48.03	108.19	255	255	255
127	-9.84	47.95	108.17	255	255	255
128	-9.83	47.88	108.15	255	255	255
128	-9.82	47.81	108.13	255	255	255
128	-9.81	47.74	108.11	255	255	255
128	-9.8	47.68	108.09	255	255	255
128	-9.79	47.61	108.08	255	255	255
128	-9.78	47.55	108.06	255	255	255
128	-9.77	47.49	108.04	255	255	255
128	-9.76	47.43	108.03	255	255	255
128	-9.75	47.38	108.01	255	255	255
128	-9.74	47.33	108.0	255	255	255
128	-9.74	47.28	107.99	255	255	255
128	-9.73	47.23	107.97	255	255	255
128	-9.72	47.18	107.96	255	255	255
128	-9.72	47.14	107.95	255	255	255
128	-9.71	47.1	107.94	255	255	255
128	-9.71	47.06	107.93	255	255	255
128	-9.7	47.03	107.92	255	255	255
128	-9.7	47.0	107.91	255	255	255
128	-9.69	46.97	107.9	255	255	255
128	-9.69	46.94	107.9	255	255	255
128	-9.68	46.92	107.89	255	255	255
128	-9.68	46.9	107.88	255	255	255
128	-9.68	46.88	107.88	255	255	255
128	-9.68	46.87	107.88	255	255	255
128	-9.67	46.86	107.87	255	255	255
129	-9.67	46.85	107.87	255	255	255
129	-9.67	46.84	107.87	255	255	255
129	-9.67	46.84	107.87	255	255	255
129	-9.67	46.84	107.87	255	255	255
129	-9.67	46.85	107.87	255	255	255
129	-9.67	46.85	107.87	255	255	255
129	-9.68	46.86	107.87	255	255	255
129	-9.68	46.88	107.88	255	255	255
129	-9.68	46.89	107.88	255	255	255
129	-9.68	46.91	107.89	255	255	255
129	-9.69	46.93	107.89	255	255	255
129	-9.69	46.96	107.9	255	255	255
129	-9.69	46.98	107.91	255	255	255
129	-9.7	47.02	107.92	255	255	255
129	-9.7	47.05	107.92	255	255	255
129	-9.71	47.08	107.93	255	255	255
129	-9.71	47.12	107.94	255	255	255
129	-9.72	47.17	107.96	255	255	255
129	-9.73	47.21	107.97	255	255	255
129	-9.73	47.26	107.98	255	255	255
129	-9.74	47.31	107.99	255	255	255
129	-9.75	47.36	108.01	255	255	255
129	-9.76	47.41	108.02	255	255	255
129	-9.77	47.47	108.04	255	255	255
129	-9.77	47.53	108.05	255	255	255
130	-9.78	47.59	108.07	255	255	255
130	-9.79	47.65	108.09	255	255	255
130	-9.8	47.72	108.11	255	255	255
130	-9.81	47.78	108.12	255	255	255
130	-9.82	47.85	108.14	255	255	255
130	-9.83	47.93	108.16	255	255	255
130	-9.84	48.0	108.18	255	255	255
130	-9.86	48.07	108.2	255	255	255
130	-9.87	48.15	108.22	255	255	255
130	-9.88	48.23	108.24	255	255	255
130	-9.89	48.31	108.27	255	255	255
130	-9.9	48.39	108.29	255	255	255
130	-9.92	48.47	108.31	255	255	255
130	-9.93	48.56	108.33	255	255	255
130	-9.94	48.64	108.36	255	255	255
130	-9.95	48.73	108.38	255	255	255
130	-9.97	48.81	108.4	255	255	255
130	-9.98	48.9	108.43	255	255	255
130	-9.99	48.99	108.45	255	255	255
130	-10.01	49.08	108.48	255	255	255
130	-10.02	49.17	108.5	255	255	255
130	-10.03	49.26	108.52	255	255	255
130	-10.05	49.35	108.55	255	255	255
130	-10.06	49.45	108.57	255	255	255
130	-10.08	49.54	108.6	255	255	255
131	-10.09	49.63	108.62	255	255	255
131	-10.1	49.72	108.65	255	255	255
131	-10.12	49.82	108.67	255	255	255
131	-10.13	49.91	108.7	255	255	255
131	-10.14	50.0	108.72	255	255	255
131	-10.16	50.1	108.75	255	255	255
131	-10.17	50.19	108.78	255	255	255
131	-10.19	50.28	108.8	255	255	255
131	-10.2	50.37	108.83	255	255	255
131	-10.21	50.47	108.85	255	255	255
131	-10.23	50.56	108.88	255	255	255
131	-10.24	50.65	108.9	255	255	255
131	-10.25	50.74	108.92	255	255	255
131	-10.27	50.83	108.95	255	255	255
131	-10.28	50.92	108.97	255	255	255
131	-10.29	51.01	109.0	255	255	255
131	-10.31	51.1	109.02	255	255	255
131	-10.32	51.18	109.04	255	255	255
131	-10.33	51.27	109.07	255	255	255
131	-10.35	51.36	109.09	255	255	255
131	-10.36	51.44	109.11	255	255	255
131	-10.37	51.52	109.14	255	255	255
131	-10.38	51.61	109.16	255	255	255
131	-10.4	51.69	109.18	255	255	255
131	-10.41	51.77	109.2	255	255	255
132	-10.42	51.85	109.22	255	255	255
132	-10.43	51.93	109.25	255	255	255
132	-10.44	52.0	109.27	255	255	255
132	-10.45	52.08	109.29	255	255	255
132	-10.47	52.15	109.31	255	255	255
132	-10.48	52.23	109.33	255	255	255
132	-10.49	52.3	109.35	255	255	255
132	-10.5	52.37	109.37	255	255	255
132	-10.51	52.44	109.39	255	255	255
132	-10.52	52.51	109.4	255	255	255
132	-10.53	52.58	109.42	255	255	255
132	-10.54	52.64	109.44	255	255	255
132	-10.55	52.71	109.46	255	255	255
132	-10.56	52.77	109.47	255	255	255
132	-10.57	52.83	109.49	255	255	255
132	-10.58	52.89	109.51	255	255	255
132	-10.59	52.95	109.52	255	255	255
132	-10.59	53.01	109.54	255	255	255
132	-10.6	53.06	109.55	255	255	255
132	-10.61	53.12	109.57	255	255	255
132	-10.62	53.17	109.58	255	255	255
132	-10.63	53.23	109.6	255	255	255
132	-10.63	53.28	109.61	255	255	255
132	-10.64	53.33	109.63	255	255	255
132	-10.65	53.37	109.64	255	255	255
133	-10.66	53.42	109.65	255	255	255
133	-10.66	53.47	109.66	255	255	255
133	-10.67	53.51	109.68	255	255	255
133	-10.68	53.56	109.69	255	255	255
133	-10.68	53.6	109.7	255	255	255
133	-10.69	53.64	109.71	255	255	255
133	-10.69	53.68	109.72	255	255	255
133	-10.7	53.72	109.73	255	255	255
133	-10.71	53.75	109.74	255	255	255
133	-10.71	53.79	109.75	255	255	255
133	-10.72	53.82	109.76	255	255	255
133	-10.72	53.86	109.77	255	255	255
133	-10.73	53.89	109.78	255	255	255
133	-10.73	53.92	109.79	255	255	255
133	-10.73	53.95	109.8	255	255	255
133	-10.74	53.98	109.8	255	255	255
133	-10.74	54.01	109.81	255	255	255
133	-10.75	54.04	109.82	255	255	255
133	-10.75	54.07	109.83	255	255	255
133	-10.76	54.09	109.83	255	255	255
133	-10.76	54.12	109.84	255	255	255
133	-10.76	54.14	109.85	255	255	255
133	-10.77	54.16	109.85	255	255	255
133	-10.77	54.18	109.86	255	255	255
133	-10.77	54.21	109.86	255	255	255
134	-10.78	54.23	109.87	255	255	255
134	-10.78	54.25	109.87	255	255	255
134	-10.78	54.26	109.88	255	255	255
134	-10.78	54.28	109.88	255	255	255
134	-10.79	54.3	109.89	255	255	255
134	-10.79	54.32	109.89	255	255	255
134	-10.79	54.33	109.9	255	255	255
134	-10.79	54.35	109.9	255	255	255
134	-10.8	54.36	109.91	255	255	255
134	-10.8	54.38	109.91	255	255	255
134	-10.8	54.39	109.91	255	255	255
134	-10.8	54.4	109.92	255	255	255
134	-10.8	54.42	109.92	255	255	255
134	-10.81	54.43	109.92	255	255	255
134	-10.81	54.44	109.93	255	255	255
134	-10.81	54.45	109.93	255	255	255
134	-10.81	54.46	109.93	255	255	255
