301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
301	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
302	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
303	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	102	111	230
304	-85.99	47.13	111.12	204	204	204
304	-85.99	47.13	111.12	204	204	204
304	-85.99	47.13	111.12	204	204	204
304	-85.99	47.13	111.12	204	204	204
304	-85.99	47.13	111.12	204	204	204
304	-85.99	47.13	111.12	102	111	229
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
304	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
305	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
306	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
307	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
308	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	0	19	255
309	-85.99	47.13	111.12	102	111	230
309	-85.99	47.13	111.12	204	204	204
309	-85.99	47.13	111.12	204	204	204
309	-85.99	47.13	111.12	204	204	204
309	-85.99	47.13	111.12	204	204	204
309	-85.99	47.13	111.12	204	204	204
310	-85.99	47.13	111.12	102	111	229
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
310	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
311	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.99	47.13	111.12	0	19	255
312	-85.97	47.11	111.09	0	19	255
312	-85.95	47.09	111.07	0	19	255
312	-85.94	47.08	111.05	0	19	255
312	-85.92	47.06	111.02	0	19	253
312	-85.9	47.04	111.0	0	18	249
312	-85.89	47.02	110.97	0	18	241
312	-85.87	47.01	110.95	0	17	231
312	-85.85	46.99	110.93	0	16	219
312	-85.83	46.97	110.9	0	15	204
312	-85.82	46.96	110.88	0	14	189
312	-85.8	46.94	110.86	0	13	172
313	-85.78	46.92	110.83	0	11	155
313	-85.77	46.91	110.81	0	10	137
313	-85.75	46.89	110.78	0	9	118
313	-85.73	46.87	110.76	0	7	100
313	-85.71	46.85	110.74	0	6	83
313	-85.7	46.84	110.71	0	5	66
313	-85.68	46.82	110.69	0	4	51
313	-85.66	46.8	110.67	0	3	36
313	-85.65	46.79	110.64	0	2	24
313	-85.63	46.77	110.62	0	1	14
313	-85.61	46.75	110.59	0	0	6
313	-85.59	46.73	110.57	0	0	2
313	-85.58	46.72	110.55	0	0	0
313	-85.56	46.7	110.52	0	0	0
313	-85.54	46.68	110.5	0	0	0
313	-85.53	46.67	110.47	0	0	0
313	-85.51	46.65	110.45	0	0	0
313	-85.49	46.63	110.43	0	0	1
313	-85.47	46.61	110.4	0	0	1
313	-85.46	46.6	110.38	0	1	2
313	-85.44	46.58	110.36	1	1	3
313	-85.42	46.56	110.33	1	2	5
313	-85.41	46.55	110.31	1	2	7
313	-85.39	46.53	110.28	1	3	9
313	-85.37	46.51	110.26	2	4	12
314	-85.35	46.5	110.24	2	5	15
314	-85.34	46.48	110.21	3	6	18
314	-85.32	46.46	110.19	4	8	23
314	-85.3	46.44	110.16	4	9	27
314	-85.29	46.43	110.14	5	11	33
314	-85.27	46.41	110.12	6	13	39
314	-85.25	46.39	110.09	7	15	46
314	-85.23	46.38	110.07	9	18	53
314	-85.22	46.36	110.05	10	21	62
314	-85.2	46.34	110.02	11	24	71
314	-85.18	46.32	110.0	13	27	81
314	-85.17	46.31	109.97	15	31	92
314	-85.15	46.29	109.95	18	37	111
314	-85.13	46.27	109.93	23	48	143
314	-85.12	46.26	109.9	29	61	183
314	-85.1	46.24	109.88	37	77	229
314	-85.08	46.22	109.85	45	93	278
314	-85.06	46.21	109.83	52	109	325
314	-85.05	46.19	109.81	59	123	368
314	-85.03	46.17	109.78	65	135	403
314	-85.01	46.15	109.76	68	142	426
314	-85.0	46.14	109.74	70	145	434
314	-84.98	46.12	109.71	69	144	432
314	-84.96	46.1	109.69	68	142	424
314	-84.94	46.09	109.66	66	138	411
315	-84.93	46.07	109.64	63	132	395
315	-84.91	46.05	109.62	60	125	374
315	-84.89	46.03	109.59	56	117	350
315	-84.88	46.02	109.57	52	108	324
315	-84.86	46.0	109.55	47	99	295
315	-84.84	45.98	109.52	42	88	264
315	-84.82	45.97	109.5	37	78	232
315	-84.81	45.95	109.47	32	67	199
315	-84.79	45.93	109.45	27	56	166
315	-84.77	45.91	109.43	22	45	134
315	-84.76	45.9	109.4	17	35	103
315	-84.74	45.88	109.38	12	25	75
315	-84.72	45.86	109.35	8	17	50
315	-84.7	45.85	109.33	5	10	30
315	-84.69	45.83	109.31	2	5	14
315	-84.67	45.81	109.28	1	1	4
315	-84.65	45.8	109.26	0	0	0
315	-84.64	45.78	109.24	0	0	0
315	-84.62	45.76	109.21	0	0	0
315	-84.6	45.74	109.19	0	0	0
315	-84.58	45.73	109.16	0	0	0
315	-84.57	45.71	109.14	0	0	0
315	-84.55	45.69	109.12	0	0	0
315	-84.53	45.68	109.09	0	0	0
315	-84.52	45.66	109.07	0	0	0
316	-84.5	45.64	109.04	0	0	0
316	-84.48	45.62	109.02	0	0	0
316	-84.46	45.61	109.0	0	0	0
316	-84.45	45.59	108.97	0	0	0
316	-84.43	45.57	108.95	0	0	0
316	-84.41	45.56	108.93	0	0	0
316	-84.4	45.54	108.9	0	0	0
316	-84.38	45.52	108.88	0	0	0
316	-84.36	45.5	108.85	0	0	0
316	-84.34	45.49	108.83	0	0	0
316	-84.33	45.47	108.81	0	0	0
316	-84.31	45.45	108.78	0	0	0
316	-84.29	45.44	108.76	0	0	0
316	-84.28	45.42	108.74	0	0	0
316	-84.26	45.4	108.71	0	0	0
316	-84.24	45.39	108.69	0	0	0
316	-84.22	45.37	108.66	0	0	0
316	-84.21	45.35	108.64	0	0	0
316	-84.19	45.33	108.62	0	0	0
316	-84.17	45.32	108.59	0	0	0
316	-84.16	45.3	108.57	0	0	0
316	-84.14	45.28	108.54	0	0	0
316	-84.12	45.27	108.52	0	0	0
316	-84.1	45.25	108.5	0	0	0
316	-84.09	45.23	108.47	0	0	0
317	-84.07	45.21	108.45	0	0	0
317	-84.05	45.2	108.43	0	0	0
317	-84.04	45.18	108.4	0	0	0
317	-84.02	45.16	108.38	0	0	0
317	-84.0	45.15	108.35	0	0	0
317	-83.98	45.13	108.33	0	0	0
317	-83.97	45.11	108.31	0	0	0
317	-83.95	45.1	108.28	0	0	0
317	-83.93	45.08	108.26	0	0	0
317	-83.92	45.06	108.23	0	0	0
317	-83.9	45.04	108.21	0	0	0
317	-83.88	45.03	108.19	0	0	0
317	-83.86	45.01	108.16	0	0	0
317	-83.85	44.99	108.14	0	0	0
317	-83.83	44.98	108.12	0	0	0
317	-83.81	44.96	108.09	0	0	0
317	-83.8	44.94	108.07	0	0	0
317	-83.78	44.92	108.04	0	0	0
317	-83.76	44.91	108.02	0	0	0
317	-83.74	44.89	108.0	0	0	0
317	-83.73	44.87	107.97	0	0	0
317	-83.71	44.86	107.95	0	0	0
317	-83.69	44.84	107.92	0	0	0
317	-83.68	44.82	107.9	0	0	0
317	-83.66	44.8	107.88	0	0	0
318	-83.64	44.79	107.85	0	0	0
318	-83.62	44.77	107.83	0	0	0
318	-83.61	44.75	107.81	0	0	0
318	-83.59	44.74	107.78	0	0	0
318	-83.57	44.72	107.76	0	0	0
318	-83.56	44.7	107.73	0	0	0
318	-83.54	44.69	107.71	0	0	0
318	-83.52	44.67	107.69	0	0	0
318	-83.5	44.65	107.66	0	0	0
318	-83.49	44.63	107.64	0	0	0
318	-83.47	44.62	107.62	0	0	0
318	-83.45	44.6	107.59	0	0	0
318	-83.44	44.58	107.57	0	0	0
318	-83.42	44.57	107.54	0	0	0
318	-83.4	44.55	107.52	0	0	0
318	-83.38	44.53	107.5	0	0	0
318	-83.37	44.51	107.47	0	0	0
318	-83.35	44.5	107.45	0	0	0
318	-83.33	44.48	107.42	0	0	0
318	-83.32	44.46	107.4	0	0	0
318	-83.3	44.45	107.38	0	0	0
318	-83.28	44.43	107.35	0	0	0
318	-83.26	44.41	107.33	0	0	0
318	-83.25	44.39	107.31	0	0	0
318	-83.23	44.38	107.28	0	0	0
319	-83.21	44.36	107.26	0	0	0
319	-83.2	44.34	107.23	0	0	0
319	-83.18	44.33	107.21	0	0	0
319	-83.16	44.31	107.19	0	0	0
319	-83.14	44.29	107.16	0	0	0
319	-83.13	44.28	107.14	0	0	0
319	-83.11	44.26	107.11	0	0	0
319	-83.09	44.24	107.09	0	0	0
319	-83.08	44.22	107.07	0	0	0
319	-83.06	44.21	107.04	0	0	0
319	-83.04	44.19	107.02	0	0	0
319	-83.02	44.17	107.0	0	0	0
319	-83.01	44.16	106.97	0	0	0
319	-82.99	44.14	106.95	0	0	0
319	-82.97	44.12	106.92	0	0	0
319	-82.96	44.1	106.9	0	0	0
319	-82.94	44.09	106.88	0	0	0
319	-82.92	44.07	106.85	0	0	0
319	-82.9	44.05	106.83	0	0	0
319	-82.89	44.04	106.81	0	0	0
319	-82.87	44.02	106.78	0	0	0
319	-82.85	44.0	106.76	0	0	0
319	-82.84	43.99	106.73	0	0	0
319	-82.82	43.97	106.71	0	0	0
319	-82.8	43.95	106.69	0	0	0
320	-82.78	43.93	106.66	0	0	0
320	-82.77	43.92	106.64	0	0	0
320	-82.75	43.9	106.61	0	0	0
320	-82.73	43.88	106.59	0	0	0
320	-82.72	43.87	106.57	0	0	0
320	-82.7	43.85	106.54	0	0	0
320	-82.68	43.83	106.52	0	0	0
320	-82.66	43.81	106.5	0	0	0
320	-82.65	43.8	106.47	0	0	0
320	-82.63	43.78	106.45	0	0	0
320	-82.61	43.76	106.42	0	0	0
320	-82.6	43.75	106.4	0	0	0
320	-82.58	43.73	106.38	0	0	0
320	-82.56	43.71	106.35	0	0	0
320	-82.54	43.69	106.33	0	0	0
320	-82.53	43.68	106.3	0	0	0
320	-82.51	43.66	106.28	0	0	0
320	-82.49	43.64	106.26	0	0	0
320	-82.48	43.63	106.23	0	0	0
320	-82.46	43.61	106.21	0	0	0
320	-82.44	43.59	106.19	0	0	0
320	-82.42	43.58	106.16	0	0	0
320	-82.41	43.56	106.14	0	0	0
320	-82.39	43.54	106.11	0	0	0
320	-82.37	43.52	106.09	0	0	0
321	-82.36	43.51	106.07	0	0	0
321	-82.34	43.49	106.04	0	0	0
321	-82.32	43.47	106.02	0	0	0
321	-82.3	43.46	105.99	0	0	0
321	-82.29	43.44	105.97	0	0	0
321	-82.27	43.42	105.95	0	0	0
321	-82.25	43.4	105.92	0	0	0
321	-82.24	43.39	105.9	0	0	0
321	-82.22	43.37	105.88	0	0	0
321	-82.2	43.35	105.85	0	0	0
321	-82.19	43.34	105.83	0	0	0
321	-82.17	43.32	105.8	0	0	0
321	-82.15	43.3	105.78	0	0	0
321	-82.13	43.28	105.76	0	0	0
321	-82.12	43.27	105.73	0	0	0
321	-82.1	43.25	105.71	0	0	0
321	-82.08	43.23	105.69	0	0	0
321	-82.07	43.22	105.66	0	0	0
321	-82.05	43.2	105.64	0	0	0
321	-82.03	43.18	105.61	0	0	0
321	-82.01	43.17	105.59	0	0	0
321	-82.0	43.15	105.57	0	0	0
321	-81.98	43.13	105.54	0	0	0
321	-81.96	43.11	105.52	0	0	0
321	-81.95	43.1	105.49	0	0	0
322	-81.93	43.08	105.47	0	0	0
322	-81.91	43.06	105.45	0	0	0
322	-81.89	43.05	105.42	0	0	0
322	-81.88	43.03	105.4	0	0	0
322	-81.86	43.01	105.38	0	0	0
322	-81.84	42.99	105.35	0	0	0
322	-81.83	42.98	105.33	0	0	0
322	-81.81	42.96	105.3	0	0	0
322	-81.79	42.94	105.28	0	0	0
322	-81.77	42.93	105.26	0	0	0
322	-81.76	42.91	105.23	0	0	0
322	-81.74	42.89	105.21	0	0	0
322	-81.72	42.88	105.18	0	0	0
322	-81.71	42.86	105.16	0	0	0
322	-81.69	42.84	105.14	0	0	0
322	-81.67	42.82	105.11	0	0	0
322	-81.65	42.81	105.09	0	0	0
322	-81.64	42.79	105.07	0	0	0
322	-81.62	42.77	105.04	0	0	0
322	-81.6	42.76	105.02	0	0	0
322	-81.59	42.74	104.99	0	0	0
322	-81.57	42.72	104.97	0	0	0
322	-81.55	42.7	104.95	0	0	1
322	-81.53	42.69	104.92	1	1	4
322	-81.52	42.67	104.9	1	3	9
323	-81.5	42.65	104.87	3	6	17
323	-81.48	42.64	104.85	4	9	27
323	-81.47	42.62	104.83	6	13	39
323	-81.45	42.6	104.8	9	18	55
323	-81.43	42.58	104.78	12	25	74
323	-81.41	42.57	104.76	15	32	96
323	-81.4	42.55	104.73	20	41	122
323	-81.38	42.53	104.71	24	50	151
323	-81.36	42.52	104.68	29	61	182
323	-81.35	42.5	104.66	34	72	214
323	-81.33	42.48	104.64	40	82	247
323	-81.31	42.47	104.61	45	93	277
323	-81.29	42.45	104.59	49	102	305
323	-81.28	42.43	104.57	53	110	329
323	-81.26	42.41	104.54	56	116	348
323	-81.24	42.4	104.52	58	121	360
323	-81.23	42.38	104.49	59	122	365
323	-81.21	42.36	104.47	57	119	357
323	-81.19	42.35	104.45	54	112	335
323	-81.17	42.33	104.42	48	101	302
323	-81.16	42.31	104.4	42	87	261
323	-81.14	42.29	104.37	35	72	217
323	-81.12	42.28	104.35	27	57	171
323	-81.11	42.26	104.33	20	42	127
323	-81.09	42.24	104.3	14	29	88
324	-81.07	42.23	104.28	9	19	58
324	-81.05	42.21	104.26	6	13	39
324	-81.04	42.19	104.23	5	10	29
324	-81.02	42.17	104.21	3	7	20
324	-81.0	42.16	104.18	2	4	13
324	-80.99	42.14	104.16	1	3	8
324	-80.97	42.12	104.14	1	2	5
324	-80.95	42.11	104.11	0	1	3
324	-80.93	42.09	104.09	0	0	1
324	-80.92	42.07	104.06	0	0	0
324	-80.9	42.06	104.04	0	0	0
324	-80.88	42.04	104.02	0	0	0
324	-80.87	42.02	103.99	0	0	0
324	-80.85	42.0	103.97	0	0	0
324	-80.83	41.99	103.95	0	0	0
324	-80.81	41.97	103.92	0	0	0
324	-80.8	41.95	103.9	0	0	0
324	-80.78	41.94	103.87	0	0	0
324	-80.76	41.92	103.85	0	0	0
324	-80.75	41.9	103.83	0	0	0
324	-80.73	41.88	103.8	0	0	0
324	-80.71	41.87	103.78	0	0	0
324	-80.69	41.85	103.76	0	0	0
324	-80.68	41.83	103.73	0	0	0
324	-80.66	41.82	103.71	0	0	0
325	-80.64	41.8	103.68	0	0	0
325	-80.63	41.78	103.66	0	0	0
325	-80.61	41.77	103.64	0	0	0
325	-80.59	41.75	103.61	0	0	0
325	-80.57	41.73	103.59	0	0	0
325	-80.56	41.71	103.56	0	0	0
325	-80.54	41.7	103.54	0	0	0
325	-80.52	41.68	103.52	0	0	0
325	-80.51	41.66	103.49	0	0	1
325	-80.49	41.65	103.47	1	1	3
325	-80.47	41.63	103.45	1	2	7
325	-80.45	41.61	103.42	2	4	11
325	-80.44	41.59	103.4	3	6	18
325	-80.42	41.58	103.37	4	9	26
325	-80.4	41.56	103.35	6	12	36
325	-80.39	41.54	103.33	8	16	49
325	-80.37	41.53	103.3	10	21	64
325	-80.35	41.51	103.28	13	27	81
325	-80.33	41.49	103.25	16	34	101
325	-80.32	41.47	103.23	19	41	121
325	-80.3	41.46	103.21	23	47	142
325	-80.28	41.44	103.18	26	54	162
325	-80.27	41.42	103.16	29	60	180
325	-80.25	41.41	103.14	31	65	195
325	-80.23	41.39	103.11	33	69	207
326	-80.21	41.37	103.09	35	72	215
326	-80.2	41.36	103.06	35	73	218
326	-80.18	41.34	103.04	34	71	214
326	-80.16	41.32	103.02	32	67	200
326	-80.15	41.3	102.99	29	61	181
326	-80.13	41.29	102.97	25	53	158
326	-80.11	41.27	102.94	21	44	133
326	-80.09	41.25	102.92	17	36	107
326	-80.08	41.24	102.9	13	28	84
326	-80.06	41.22	102.87	10	22	65
326	-80.04	41.2	102.85	8	17	52
326	-80.03	41.18	102.83	8	16	47
326	-80.01	41.17	102.8	8	16	47
326	-79.99	41.15	102.78	8	16	49
326	-79.97	41.13	102.75	8	17	51
326	-79.96	41.12	102.73	9	18	55
326	-79.94	41.1	102.71	9	20	59
326	-79.92	41.08	102.68	10	21	63
326	-79.91	41.06	102.66	11	23	68
326	-79.89	41.05	102.64	12	25	74
326	-79.87	41.03	102.61	13	27	80
326	-79.85	41.01	102.59	14	29	86
326	-79.84	41.0	102.56	15	31	92
326	-79.82	40.98	102.54	16	33	99
326	-79.8	40.96	102.52	17	35	105
327	-79.79	40.95	102.49	18	37	111
327	-79.77	40.93	102.47	19	39	116
327	-79.75	40.91	102.44	19	41	121
327	-79.73	40.89	102.42	20	42	125
327	-79.72	40.88	102.4	21	43	128
327	-79.7	40.86	102.37	21	44	130
327	-79.68	40.84	102.35	21	44	131
327	-79.67	40.83	102.33	20	43	127
327	-79.65	40.81	102.3	19	39	117
327	-79.63	40.79	102.28	16	34	103
327	-79.61	40.77	102.25	14	28	85
327	-79.6	40.76	102.23	11	22	65
327	-79.58	40.74	102.21	7	15	46
327	-79.56	40.72	102.18	5	9	28
327	-79.55	40.71	102.16	2	5	14
327	-79.53	40.69	102.13	1	1	4
327	-79.51	40.67	102.11	0	0	0
327	-79.49	40.66	102.09	0	0	0
