168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	143	222	230
168	7.88	45.38	118.31	31	189	204
168	7.88	45.38	118.31	31	189	204
168	7.88	45.38	118.31	31	189	204
168	7.88	45.38	118.31	31	189	204
168	7.88	45.38	118.31	31	189	204
168	7.88	45.38	118.31	31	189	204
168	7.88	45.38	118.31	31	189	204
168	7.88	45.38	118.31	143	222	230
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
168	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
169	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
170	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
171	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
172	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
173	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	143	222	230
174	7.88	45.38	118.31	31	189	204
174	7.88	45.38	118.31	31	189	204
174	7.88	45.38	118.31	31	189	204
174	7.88	45.38	118.31	31	189	204
174	7.88	45.38	118.31	31	189	204
174	7.88	45.38	118.31	31	189	204
174	7.88	45.38	118.31	31	189	204
174	7.88	45.38	118.31	143	222	230
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
174	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
175	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
176	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
177	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
178	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	255	255	255
179	7.88	45.38	118.31	143	222	230
179	7.88	45.38	118.31	31	189	204
180	7.88	45.38	118.31	31	189	204
180	7.88	45.38	118.31	31	189	204
180	7.88	45.38	118.31	31	189	204
180	7.88	45.38	118.31	31	189	204
180	7.88	45.38	118.31	31	189	204
180	7.88	45.38	118.31	31	189	204
180	7.88	45.38	118.31	143	222	230
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
180	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
181	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.88	45.38	118.31	255	255	255
182	7.92	45.41	118.31	255	255	255
182	7.96	45.44	118.31	255	255	255
182	7.99	45.47	118.31	253	253	253
182	8.03	45.5	118.31	249	249	249
182	8.07	45.53	118.31	241	241	241
182	8.11	45.56	118.31	231	231	231
182	8.14	45.59	118.31	219	219	219
182	8.18	45.62	118.3	204	204	204
182	8.22	45.65	118.3	189	189	189
183	8.26	45.68	118.3	172	172	172
183	8.3	45.72	118.3	155	155	155
183	8.33	45.75	118.3	137	137	137
183	8.37	45.78	118.3	118	118	118
183	8.41	45.81	118.3	100	100	100
183	8.45	45.84	118.3	83	83	83
183	8.48	45.87	118.3	66	66	66
183	8.52	45.9	118.3	51	51	51
183	8.56	45.93	118.3	36	36	36
183	8.6	45.96	118.3	24	24	24
183	8.63	45.99	118.3	14	14	14
183	8.67	46.02	118.3	6	6	6
183	8.71	46.05	118.3	2	2	2
183	8.75	46.08	118.3	0	0	0
183	8.78	46.11	118.3	0	0	0
183	8.82	46.14	118.3	0	0	0
183	8.86	46.17	118.3	0	0	0
183	8.9	46.2	118.29	0	0	0
183	8.93	46.23	118.29	0	0	0
183	8.97	46.26	118.29	0	0	0
183	9.01	46.29	118.29	0	0	0
183	9.05	46.32	118.29	0	0	0
183	9.08	46.35	118.29	0	0	0
183	9.12	46.38	118.29	0	0	0
183	9.16	46.41	118.29	0	0	0
184	9.2	46.44	118.29	0	0	0
184	9.23	46.47	118.29	0	0	0
184	9.27	46.5	118.29	0	0	0
184	9.31	46.53	118.29	0	0	0
184	9.35	46.56	118.29	0	0	0
184	9.39	46.59	118.29	0	0	0
184	9.42	46.62	118.29	0	0	0
184	9.46	46.65	118.29	0	0	0
184	9.5	46.68	118.29	0	0	0
184	9.54	46.71	118.29	0	0	0
184	9.57	46.74	118.29	0	0	0
184	9.61	46.78	118.28	0	0	0
184	9.65	46.81	118.28	0	0	0
184	9.69	46.84	118.28	0	0	0
184	9.72	46.87	118.28	0	0	0
184	9.76	46.9	118.28	0	0	0
184	9.8	46.93	118.28	0	0	0
184	9.84	46.96	118.28	0	0	0
184	9.87	46.99	118.28	0	0	0
184	9.91	47.02	118.28	0	0	0
184	9.95	47.05	118.28	0	0	0
184	9.99	47.08	118.28	0	0	0
184	10.02	47.11	118.28	0	0	0
184	10.06	47.14	118.28	0	0	0
184	10.1	47.17	118.28	0	0	0
185	10.14	47.2	118.28	0	0	0
185	10.17	47.23	118.28	0	0	0
185	10.21	47.26	118.28	0	0	0
185	10.25	47.29	118.28	0	0	0
185	10.29	47.32	118.28	0	0	0
185	10.32	47.35	118.28	0	0	0
185	10.36	47.38	118.27	0	0	0
185	10.4	47.41	118.27	0	0	0
185	10.44	47.44	118.27	0	0	0
185	10.48	47.47	118.27	0	0	0
185	10.51	47.5	118.27	0	0	0
185	10.55	47.53	118.27	0	0	0
185	10.59	47.56	118.27	0	0	0
185	10.63	47.59	118.27	0	0	0
185	10.66	47.62	118.27	0	0	0
185	10.7	47.65	118.27	0	0	0
185	10.74	47.68	118.27	0	0	0
185	10.78	47.71	118.27	0	0	0
185	10.81	47.74	118.27	0	0	0
185	10.85	47.77	118.27	0	0	0
185	10.89	47.8	118.27	0	0	0
185	10.93	47.83	118.27	0	0	0
185	10.96	47.87	118.27	0	0	0
185	11.0	47.9	118.27	0	0	0
185	11.04	47.93	118.27	0	0	0
186	11.08	47.96	118.26	0	0	0
186	11.11	47.99	118.26	0	0	0
186	11.15	48.02	118.26	0	0	0
186	11.19	48.05	118.26	0	0	0
186	11.23	48.08	118.26	0	0	0
186	11.26	48.11	118.26	0	0	0
186	11.3	48.14	118.26	0	0	0
186	11.34	48.17	118.26	0	0	0
186	11.38	48.2	118.26	0	0	0
186	11.42	48.23	118.26	0	0	0
186	11.45	48.26	118.26	0	0	0
186	11.49	48.29	118.26	0	0	0
186	11.53	48.32	118.26	0	0	0
186	11.57	48.35	118.26	0	0	0
186	11.6	48.38	118.26	0	0	0
186	11.64	48.41	118.26	0	0	0
186	11.68	48.44	118.26	0	0	0
186	11.72	48.47	118.26	0	0	0
186	11.75	48.5	118.26	0	0	0
186	11.79	48.53	118.26	0	0	0
186	11.83	48.56	118.25	0	0	0
186	11.87	48.59	118.25	0	0	0
186	11.9	48.62	118.25	0	0	0
186	11.94	48.65	118.25	0	0	0
186	11.98	48.68	118.25	0	0	0
187	12.02	48.71	118.25	0	0	0
187	12.05	48.74	118.25	0	0	0
187	12.09	48.77	118.25	0	0	0
187	12.13	48.8	118.25	0	0	0
187	12.17	48.83	118.25	0	0	0
187	12.2	48.86	118.25	0	0	0
187	12.24	48.89	118.25	0	0	0
187	12.28	48.92	118.25	0	0	0
187	12.32	48.96	118.25	0	0	0
187	12.35	48.99	118.25	0	0	0
187	12.39	49.02	118.25	0	0	0
187	12.43	49.05	118.25	0	0	0
187	12.47	49.08	118.25	0	0	0
187	12.51	49.11	118.25	0	0	0
187	12.54	49.14	118.24	0	0	0
187	12.58	49.17	118.24	0	0	0
187	12.62	49.2	118.24	0	0	0
187	12.66	49.23	118.24	0	0	0
187	12.69	49.26	118.24	0	0	0
187	12.73	49.29	118.24	0	0	0
187	12.77	49.32	118.24	0	0	0
187	12.81	49.35	118.24	0	0	0
187	12.84	49.38	118.24	0	0	0
187	12.88	49.41	118.24	0	0	0
187	12.92	49.44	118.24	0	0	0
188	12.96	49.47	118.24	0	0	0
188	12.99	49.5	118.24	0	0	0
188	13.03	49.53	118.24	0	0	0
188	13.07	49.56	118.24	0	0	0
188	13.11	49.59	118.24	0	0	0
188	13.14	49.62	118.24	0	0	0
188	13.18	49.65	118.24	0	0	0
188	13.22	49.68	118.24	0	0	0
188	13.26	49.71	118.24	0	0	0
188	13.29	49.74	118.23	0	0	0
188	13.33	49.77	118.23	0	0	0
188	13.37	49.8	118.23	0	0	0
188	13.41	49.83	118.23	0	0	0
188	13.44	49.86	118.23	0	0	0
188	13.48	49.89	118.23	0	0	0
188	13.52	49.92	118.23	0	0	0
188	13.56	49.95	118.23	0	0	0
188	13.6	49.98	118.23	0	0	0
188	13.63	50.02	118.23	0	0	0
188	13.67	50.05	118.23	0	0	0
188	13.71	50.08	118.23	0	0	0
188	13.75	50.11	118.23	0	0	0
188	13.78	50.14	118.23	0	0	0
188	13.82	50.17	118.23	0	0	0
188	13.86	50.2	118.23	0	0	0
189	13.9	50.23	118.23	0	0	0
189	13.93	50.26	118.23	0	0	0
189	13.97	50.29	118.23	0	0	0
189	14.01	50.32	118.22	0	0	0
189	14.05	50.35	118.22	0	0	0
189	14.08	50.38	118.22	0	0	0
189	14.12	50.41	118.22	0	0	0
189	14.16	50.44	118.22	0	0	0
189	14.2	50.47	118.22	0	0	0
189	14.23	50.5	118.22	0	0	0
189	14.27	50.53	118.22	0	0	0
189	14.31	50.56	118.22	0	0	0
189	14.35	50.59	118.22	0	0	0
189	14.38	50.62	118.22	0	0	0
189	14.42	50.65	118.22	0	0	0
189	14.46	50.68	118.22	0	0	0
189	14.5	50.71	118.22	0	0	0
189	14.54	50.74	118.22	0	0	0
189	14.57	50.77	118.22	0	0	0
189	14.61	50.8	118.22	0	0	0
189	14.65	50.83	118.22	0	0	0
189	14.69	50.86	118.22	0	0	0
189	14.72	50.89	118.22	0	0	0
189	14.76	50.92	118.21	0	0	0
189	14.8	50.95	118.21	0	0	0
190	14.84	50.98	118.21	0	0	0
190	14.87	51.01	118.21	0	0	0
190	14.91	51.04	118.21	0	0	0
190	14.95	51.07	118.21	0	0	0
190	14.99	51.11	118.21	0	0	0
190	15.02	51.14	118.21	0	0	0
190	15.06	51.17	118.21	0	0	0
190	15.1	51.2	118.21	0	0	0
190	15.14	51.23	118.21	0	0	0
190	15.17	51.26	118.21	0	0	0
190	15.21	51.29	118.21	0	0	0
190	15.25	51.32	118.21	0	0	0
190	15.29	51.35	118.21	0	0	0
190	15.32	51.38	118.21	0	0	0
190	15.36	51.41	118.21	0	0	0
190	15.4	51.44	118.21	0	0	0
190	15.44	51.47	118.21	0	0	0
190	15.47	51.5	118.2	0	0	0
190	15.51	51.53	118.2	0	0	0
190	15.55	51.56	118.2	0	0	0
190	15.59	51.59	118.2	0	0	0
190	15.63	51.62	118.2	0	0	0
190	15.66	51.65	118.2	0	0	0
190	15.7	51.68	118.2	0	0	0
190	15.74	51.71	118.2	1	0	0
191	15.78	51.74	118.2	3	0	0
191	15.81	51.77	118.2	6	1	1
191	15.85	51.8	118.2	10	1	1
191	15.89	51.83	118.2	16	2	1
191	15.93	51.86	118.2	24	2	2
191	15.96	51.89	118.2	34	3	3
191	16.0	51.92	118.2	46	5	4
191	16.04	51.95	118.2	71	7	7
191	16.08	51.98	118.2	112	11	10
191	16.11	52.01	118.2	166	16	15
191	16.15	52.04	118.2	229	23	21
191	16.19	52.07	118.2	294	29	27
191	16.23	52.1	118.19	358	36	33
191	16.26	52.13	118.19	416	41	39
191	16.3	52.16	118.19	464	46	43
191	16.34	52.2	118.19	495	49	46
191	16.38	52.23	118.19	507	50	47
191	16.41	52.26	118.19	501	50	47
191	16.45	52.29	118.19	484	48	45
191	16.49	52.32	118.19	457	45	42
191	16.53	52.35	118.19	423	42	39
191	16.57	52.38	118.19	383	38	36
191	16.6	52.41	118.19	340	34	32
191	16.64	52.44	118.19	295	29	27
191	16.68	52.47	118.19	249	25	23
192	16.72	52.5	118.19	205	20	19
192	16.75	52.53	118.19	165	16	15
192	16.79	52.56	118.19	129	13	12
192	16.83	52.59	118.19	99	10	9
192	16.87	52.62	118.19	73	7	7
192	16.9	52.65	118.19	52	5	5
192	16.94	52.68	118.18	35	3	3
192	16.98	52.71	118.18	22	2	2
192	17.02	52.74	118.18	12	1	1
192	17.05	52.77	118.18	5	0	0
192	17.09	52.8	118.18	1	0	0
192	17.13	52.83	118.18	0	0	0
192	17.17	52.86	118.18	0	0	0
192	17.2	52.89	118.18	0	0	0
192	17.24	52.92	118.18	0	0	0
192	17.28	52.95	118.18	0	0	0
192	17.32	52.98	118.18	0	0	0
192	17.35	53.01	118.18	0	0	0
192	17.39	53.04	118.18	0	0	0
192	17.43	53.07	118.18	0	0	0
192	17.47	53.1	118.18	0	0	0
192	17.5	53.13	118.18	0	0	0
192	17.54	53.16	118.18	0	0	0
192	17.58	53.19	118.18	0	0	0
192	17.62	53.22	118.18	0	0	0
193	17.66	53.26	118.18	0	0	0
193	17.69	53.29	118.17	0	0	0
193	17.73	53.32	118.17	0	0	0
193	17.77	53.35	118.17	0	0	0
193	17.81	53.38	118.17	0	0	0
193	17.84	53.41	118.17	0	0	0
193	17.88	53.44	118.17	0	0	0
193	17.92	53.47	118.17	0	0	0
193	17.96	53.5	118.17	0	0	0
193	17.99	53.53	118.17	0	0	0
193	18.03	53.56	118.17	0	0	0
193	18.07	53.59	118.17	0	0	0
193	18.11	53.62	118.17	0	0	0
193	18.14	53.65	118.17	0	0	0
193	18.18	53.68	118.17	0	0	0
193	18.22	53.71	118.17	0	0	0
193	18.26	53.74	118.17	0	0	0
193	18.29	53.77	118.17	0	0	0
193	18.33	53.8	118.17	0	0	0
193	18.37	53.83	118.17	0	0	0
193	18.41	53.86	118.16	0	0	0
193	18.44	53.89	118.16	0	0	0
193	18.48	53.92	118.16	0	0	0
193	18.52	53.95	118.16	0	0	0
193	18.56	53.98	118.16	0	0	0
194	18.59	54.01	118.16	0	0	0
194	18.63	54.04	118.16	0	0	0
194	18.67	54.07	118.16	0	0	0
194	18.71	54.1	118.16	0	0	0
194	18.75	54.13	118.16	0	0	0
194	18.78	54.16	118.16	0	0	0
194	18.82	54.19	118.16	0	0	0
194	18.86	54.22	118.16	0	0	0
194	18.9	54.25	118.16	0	0	0
194	18.93	54.28	118.16	0	0	0
194	18.97	54.31	118.16	0	0	0
194	19.01	54.35	118.16	0	0	0
194	19.05	54.38	118.16	0	0	0
194	19.08	54.41	118.16	0	0	0
194	19.12	54.44	118.16	0	0	0
194	19.16	54.47	118.15	0	0	0
194	19.2	54.5	118.15	0	0	0
194	19.23	54.53	118.15	0	0	0
194	19.27	54.56	118.15	0	0	0
194	19.31	54.59	118.15	0	0	0
194	19.35	54.62	118.15	0	0	0
194	19.38	54.65	118.15	0	0	0
194	19.42	54.68	118.15	0	0	0
194	19.46	54.71	118.15	0	0	0
194	19.5	54.74	118.15	0	0	0
195	19.53	54.77	118.15	0	0	0
195	19.57	54.8	118.15	0	0	0
195	19.61	54.83	118.15	0	0	0
195	19.65	54.86	118.15	0	0	0
195	19.69	54.89	118.15	0	0	0
195	19.72	54.92	118.15	0	0	0
195	19.76	54.95	118.15	0	0	0
195	19.8	54.98	118.15	0	0	0
195	19.84	55.01	118.15	0	0	0
195	19.87	55.04	118.14	0	0	0
195	19.91	55.07	118.14	0	0	0
195	19.95	55.1	118.14	0	0	0
195	19.99	55.13	118.14	0	0	0
195	20.02	55.16	118.14	0	0	0
195	20.06	55.19	118.14	0	0	0
195	20.1	55.22	118.14	0	0	0
195	20.14	55.25	118.14	0	0	0
195	20.17	55.28	118.14	0	0	0
195	20.21	55.31	118.14	0	0	0
195	20.25	55.34	118.14	0	0	0
195	20.29	55.37	118.14	0	0	0
195	20.32	55.4	118.14	0	0	0
195	20.36	55.44	118.14	0	0	0
195	20.4	55.47	118.14	0	0	0
195	20.44	55.5	118.14	0	0	0
