105	-1.43	50.87	120.04	53	53	53
105	-1.43	50.89	120.05	72	72	72
105	-1.42	50.91	120.06	96	96	96
105	-1.42	50.92	120.06	121	121	121
105	-1.42	50.94	120.07	147	147	147
105	-1.41	50.96	120.08	170	170	170
105	-1.41	50.97	120.08	190	190	190
105	-1.41	50.99	120.09	203	203	203
105	-1.4	51.01	120.1	208	208	208
105	-1.4	51.02	120.1	202	202	202
105	-1.4	51.04	120.11	186	186	186
105	-1.39	51.06	120.12	163	163	163
105	-1.39	51.07	120.13	135	135	135
105	-1.39	51.09	120.13	104	104	104
105	-1.38	51.1	120.14	73	73	73
105	-1.38	51.12	120.15	45	45	45
105	-1.38	51.14	120.15	22	22	22
105	-1.37	51.15	120.16	6	6	6
105	-1.37	51.17	120.17	0	0	0
105	-1.37	51.19	120.18	0	0	0
105	-1.36	51.2	120.18	0	0	0
105	-1.36	51.22	120.19	0	0	0
106	-1.36	51.24	120.2	0	0	0
106	-1.35	51.25	120.2	0	0	0
106	-1.35	51.27	120.21	0	0	0
106	-1.35	51.29	120.22	0	0	0
106	-1.34	51.3	120.22	0	0	0
106	-1.34	51.32	120.23	0	0	0
106	-1.34	51.34	120.24	0	0	0
106	-1.33	51.35	120.25	0	0	0
106	-1.33	51.37	120.25	0	0	0
106	-1.33	51.39	120.26	0	0	0
106	-1.32	51.4	120.27	0	0	0
106	-1.32	51.42	120.27	0	0	0
106	-1.32	51.43	120.28	0	0	0
106	-1.31	51.45	120.29	0	0	0
106	-1.31	51.47	120.3	0	0	0
106	-1.31	51.48	120.3	0	0	0
106	-1.3	51.5	120.31	0	0	0
106	-1.3	51.52	120.32	0	0	0
106	-1.3	51.53	120.32	0	0	0
106	-1.29	51.55	120.33	0	0	0
106	-1.29	51.57	120.34	0	0	0
106	-1.29	51.58	120.34	0	0	0
106	-1.28	51.6	120.35	0	0	0
106	-1.28	51.62	120.36	0	0	0
106	-1.28	51.63	120.37	0	0	0
107	-1.27	51.65	120.37	0	0	0
107	-1.27	51.67	120.38	0	0	0
107	-1.27	51.68	120.39	0	0	0
107	-1.26	51.7	120.39	0	0	0
107	-1.26	51.71	120.4	0	0	0
107	-1.26	51.73	120.41	0	0	0
107	-1.25	51.75	120.41	0	0	0
107	-1.25	51.76	120.42	0	0	0
107	-1.24	51.78	120.43	0	0	0
107	-1.24	51.8	120.44	0	0	0
107	-1.24	51.81	120.44	0	0	0
107	-1.23	51.83	120.45	0	0	0
107	-1.23	51.85	120.46	3	3	3
107	-1.23	51.86	120.46	12	12	12
107	-1.22	51.88	120.47	25	25	26
107	-1.22	51.9	120.48	43	43	44
107	-1.22	51.91	120.49	64	64	66
107	-1.21	51.93	120.49	88	88	91
107	-1.21	51.95	120.5	115	115	118
107	-1.21	51.96	120.51	144	144	146
107	-1.2	51.98	120.51	173	173	175
107	-1.2	51.99	120.52	203	203	203
107	-1.2	52.01	120.53	233	233	231
107	-1.19	52.03	120.53	262	262	258
107	-1.19	52.04	120.54	290	290	283
108	-1.19	52.06	120.55	316	316	307
108	-1.18	52.08	120.56	339	339	329
108	-1.18	52.09	120.56	360	360	348
108	-1.18	52.11	120.57	377	377	366
108	-1.17	52.13	120.58	390	390	380
108	-1.17	52.14	120.58	398	398	392
108	-1.17	52.16	120.59	401	401	401
108	-1.16	52.18	120.6	399	400	406
108	-1.16	52.19	120.61	394	398	411
108	-1.16	52.21	120.61	387	395	413
108	-1.15	52.23	120.62	377	390	415
108	-1.15	52.24	120.63	365	385	416
108	-1.15	52.26	120.63	351	379	417
108	-1.14	52.28	120.64	335	373	418
108	-1.14	52.29	120.65	318	366	419
108	-1.14	52.31	120.65	299	359	421
108	-1.13	52.32	120.66	280	352	424
108	-1.13	52.34	120.67	260	344	428
108	-1.13	52.36	120.68	240	337	433
108	-1.12	52.37	120.68	220	328	439
108	-1.12	52.39	120.69	200	319	446
108	-1.12	52.41	120.7	179	308	452
108	-1.11	52.42	120.7	159	296	458
108	-1.11	52.44	120.71	140	282	464
108	-1.11	52.46	120.72	121	265	468
109	-1.1	52.47	120.72	104	246	471
109	-1.1	52.49	120.73	87	223	472
109	-1.1	52.51	120.74	72	198	459
109	-1.09	52.52	120.75	58	170	425
109	-1.09	52.54	120.75	45	141	375
109	-1.09	52.56	120.76	34	113	315
109	-1.08	52.57	120.77	24	85	248
109	-1.08	52.59	120.77	16	60	181
109	-1.08	52.6	120.78	9	38	119
109	-1.07	52.62	120.79	5	21	67
109	-1.07	52.64	120.8	2	9	30
109	-1.07	52.65	120.8	1	4	14
109	-1.06	52.67	120.81	0	3	10
109	-1.06	52.69	120.82	0	2	7
109	-1.06	52.7	120.82	0	1	5
109	-1.05	52.72	120.83	0	1	3
109	-1.05	52.74	120.84	0	0	2
109	-1.05	52.75	120.84	0	0	1
109	-1.04	52.77	120.85	0	0	0
109	-1.04	52.79	120.86	0	0	0
109	-1.04	52.8	120.87	0	0	0
109	-1.03	52.82	120.87	0	0	0
109	-1.03	52.84	120.88	0	0	0
109	-1.03	52.85	120.89	0	0	0
109	-1.02	52.87	120.89	0	0	0
110	-1.02	52.89	120.9	0	0	0
110	-1.02	52.9	120.91	0	0	0
110	-1.01	52.92	120.92	0	0	0
110	-1.01	52.93	120.92	0	0	0
110	-1.01	52.95	120.93	0	0	0
110	-1.0	52.97	120.94	0	0	0
110	-1.0	52.98	120.94	0	0	0
110	-1.0	53.0	120.95	0	0	0
110	-0.99	53.02	120.96	0	0	0
110	-0.99	53.03	120.96	0	0	0
110	-0.99	53.05	120.97	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.07	120.98	0	0	0
110	-0.98	53.05	120.97	0	0	0
110	-0.98	53.04	120.97	0	0	0
110	-0.98	53.03	120.97	0	0	0
110	-0.98	53.02	120.97	0	0	0
110	-0.97	53.01	120.96	0	0	0
110	-0.97	53.0	120.96	0	0	0
111	-0.97	52.99	120.96	0	0	0
111	-0.97	52.98	120.96	0	0	0
111	-0.97	52.98	120.95	0	0	0
111	-0.97	52.97	120.95	0	0	0
111	-0.97	52.97	120.95	0	0	0
111	-0.97	52.96	120.95	0	0	0
111	-0.97	52.96	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.96	52.94	120.95	0	0	0
111	-0.96	52.94	120.95	0	0	0
111	-0.96	52.94	120.95	0	0	0
111	-0.96	52.94	120.95	0	0	0
111	-0.96	52.94	120.95	0	0	0
111	-0.96	52.94	120.95	0	0	0
111	-0.96	52.94	120.95	0	0	0
111	-0.96	52.95	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.97	52.95	120.95	0	0	0
111	-0.97	52.96	120.95	0	0	0
111	-0.97	52.96	120.95	0	0	0
112	-0.97	52.96	120.95	0	0	0
112	-0.97	52.96	120.95	0	0	0
112	-0.97	52.97	120.95	0	0	0
112	-0.97	52.97	120.95	0	0	0
112	-0.97	52.97	120.95	0	0	0
112	-0.97	52.97	120.95	0	0	0
112	-0.97	52.98	120.95	0	0	0
112	-0.97	52.98	120.96	0	0	0
112	-0.97	52.98	120.96	0	0	0
112	-0.97	52.99	120.96	0	0	0
112	-0.97	52.99	120.96	0	0	0
112	-0.97	52.99	120.96	0	0	0
112	-0.97	53.0	120.96	0	0	0
112	-0.97	53.0	120.96	0	0	0
112	-0.97	53.01	120.96	0	0	0
112	-0.97	53.01	120.96	0	0	0
112	-0.97	53.01	120.96	0	0	0
112	-0.98	53.02	120.96	0	0	0
112	-0.98	53.02	120.97	0	0	0
112	-0.98	53.02	120.97	0	0	0
112	-0.98	53.03	120.97	0	0	0
112	-0.98	53.03	120.97	0	0	0
112	-0.98	53.03	120.97	0	0	0
112	-0.98	53.03	120.97	0	0	0
112	-0.98	53.04	120.97	0	0	0
113	-0.98	53.04	120.97	0	0	0
113	-0.98	53.04	120.97	0	0	0
113	-0.98	53.05	120.97	0	0	0
113	-0.98	53.05	120.97	0	0	0
113	-0.98	53.05	120.97	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.07	120.98	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.06	120.98	0	0	0
113	-0.98	53.05	120.97	0	0	0
113	-0.98	53.05	120.97	0	0	0
113	-0.98	53.04	120.97	0	0	0
113	-0.98	53.04	120.97	0	0	0
113	-0.98	53.03	120.97	0	0	0
113	-0.98	53.03	120.97	0	0	0
113	-0.98	53.02	120.97	0	0	0
113	-0.98	53.02	120.97	0	0	0
113	-0.97	53.01	120.96	0	0	0
113	-0.97	53.0	120.96	0	0	0
113	-0.97	53.0	120.96	0	0	0
114	-0.97	52.99	120.96	0	0	0
114	-0.97	52.98	120.96	0	0	0
114	-0.97	52.97	120.95	0	0	0
114	-0.97	52.96	120.95	0	0	0
114	-0.97	52.95	120.95	0	0	0
114	-0.96	52.94	120.95	0	0	0
114	-0.96	52.93	120.94	0	0	0
114	-0.96	52.92	120.94	0	0	0
114	-0.96	52.91	120.94	0	0	0
114	-0.96	52.89	120.93	0	0	0
114	-0.96	52.88	120.93	0	0	0
114	-0.95	52.87	120.92	0	0	0
114	-0.95	52.85	120.92	0	0	0
114	-0.95	52.83	120.92	0	0	0
114	-0.95	52.82	120.91	0	0	0
114	-0.94	52.8	120.91	0	0	0
114	-0.94	52.78	120.9	0	0	0
114	-0.94	52.76	120.9	0	0	0
114	-0.93	52.74	120.89	0	0	0
114	-0.93	52.72	120.88	0	0	0
114	-0.93	52.69	120.88	0	0	0
114	-0.92	52.67	120.87	0	0	0
114	-0.92	52.64	120.86	0	0	0
114	-0.92	52.61	120.86	0	0	0
114	-0.91	52.59	120.85	0	0	0
115	-0.91	52.56	120.84	0	0	0
115	-0.9	52.52	120.83	0	0	0
115	-0.9	52.49	120.82	0	0	0
115	-0.89	52.46	120.81	0	0	0
115	-0.89	52.43	120.81	0	0	0
115	-0.88	52.4	120.8	0	0	0
115	-0.88	52.36	120.79	0	0	0
115	-0.87	52.33	120.78	0	0	0
115	-0.87	52.3	120.77	0	0	0
115	-0.86	52.26	120.76	0	0	0
115	-0.86	52.22	120.75	0	0	0
115	-0.85	52.19	120.74	0	0	0
115	-0.85	52.15	120.73	0	0	0
115	-0.84	52.11	120.72	255	0	0
115	-0.83	52.07	120.71	255	0	0
115	-0.83	52.02	120.7	255	0	0
115	-0.82	51.98	120.68	255	0	0
115	-0.81	51.93	120.67	255	0	0
115	-0.81	51.89	120.66	255	0	0
115	-0.8	51.84	120.65	255	0	0
115	-0.79	51.79	120.63	255	0	0
115	-0.78	51.74	120.62	255	0	0
115	-0.78	51.69	120.61	255	0	0
115	-0.77	51.64	120.59	255	0	0
115	-0.76	51.58	120.58	255	0	0
116	-0.75	51.53	120.56	255	0	0
116	-0.74	51.47	120.55	255	0	0
116	-0.74	51.41	120.53	255	0	0
116	-0.73	51.35	120.51	255	0	0
116	-0.72	51.29	120.5	255	0	0
116	-0.71	51.23	120.48	255	0	0
116	-0.7	51.17	120.46	255	0	0
116	-0.69	51.1	120.45	255	0	0
116	-0.68	51.03	120.43	255	0	0
116	-0.67	50.97	120.41	255	0	0
116	-0.66	50.9	120.39	255	0	0
116	-0.65	50.83	120.37	255	0	0
116	-0.64	50.76	120.35	255	0	0
116	-0.63	50.68	120.33	255	0	0
116	-0.62	50.61	120.31	255	0	0
116	-0.6	50.53	120.29	255	0	0
116	-0.59	50.46	120.27	255	0	0
116	-0.58	50.38	120.25	255	0	0
116	-0.57	50.3	120.23	255	0	0
116	-0.56	50.22	120.21	255	0	0
116	-0.55	50.14	120.19	255	0	0
116	-0.53	50.06	120.16	255	0	0
116	-0.52	49.97	120.14	255	0	0
116	-0.51	49.89	120.12	255	0	0
116	-0.5	49.81	120.1	255	0	0
117	-0.48	49.72	120.07	255	0	0
117	-0.47	49.63	120.05	255	0	0
117	-0.46	49.55	120.02	255	0	0
117	-0.44	49.46	120.0	255	0	0
117	-0.43	49.37	119.98	255	0	0
117	-0.42	49.28	119.95	255	0	0
117	-0.4	49.19	119.93	255	0	0
117	-0.39	49.1	119.9	255	0	0
117	-0.38	49.01	119.88	255	0	0
117	-0.36	48.91	119.85	255	0	0
117	-0.35	48.82	119.83	255	0	0
117	-0.33	48.73	119.8	255	0	0
117	-0.32	48.64	119.78	255	0	0
117	-0.31	48.54	119.75	255	0	0
117	-0.29	48.45	119.73	255	0	0
117	-0.28	48.36	119.7	255	0	0
117	-0.27	48.26	119.68	255	0	0
117	-0.25	48.17	119.65	255	0	0
117	-0.24	48.08	119.63	255	0	0
117	-0.22	47.98	119.6	255	0	0
117	-0.21	47.89	119.58	255	0	0
117	-0.2	47.8	119.55	255	0	0
117	-0.18	47.71	119.53	255	0	0
117	-0.17	47.62	119.5	255	0	0
117	-0.16	47.53	119.48	255	0	0
118	-0.14	47.44	119.45	255	0	0
118	-0.13	47.35	119.43	255	0	0
118	-0.12	47.26	119.41	255	0	0
118	-0.1	47.18	119.38	255	0	0
118	-0.09	47.09	119.36	255	0	0
118	-0.08	47.01	119.34	255	0	0
118	-0.06	46.92	119.31	255	0	0
118	-0.05	46.84	119.29	255	0	0
118	-0.04	46.76	119.27	255	0	0
118	-0.03	46.68	119.25	255	0	0
118	-0.02	46.6	119.23	255	0	0
118	-0.01	46.53	119.21	255	0	0
118	0.01	46.45	119.19	255	0	0
118	0.02	46.38	119.17	255	0	0
118	0.03	46.31	119.15	255	0	0
118	0.04	46.24	119.13	255	0	0
118	0.05	46.18	119.11	255	0	0
118	0.06	46.11	119.09	255	0	0
118	0.07	46.05	119.08	255	0	0
118	0.07	45.99	119.06	255	0	0
118	0.08	45.93	119.05	255	0	0
118	0.09	45.87	119.03	255	0	0
118	0.1	45.82	119.02	255	0	0
118	0.11	45.77	119.0	255	0	0
118	0.11	45.72	118.99	255	0	0
119	0.12	45.68	118.98	255	0	0
119	0.13	45.63	118.97	255	0	0
119	0.13	45.59	118.95	255	0	0
119	0.14	45.56	118.94	255	0	0
119	0.14	45.52	118.93	255	0	0
119	0.15	45.49	118.93	255	0	0
119	0.15	45.46	118.92	255	0	0
119	0.16	45.43	118.91	255	0	0
119	0.16	45.41	118.9	255	0	0
119	0.16	45.39	118.9	255	0	0
119	0.17	45.37	118.89	255	0	0
119	0.17	45.36	118.89	255	0	0
119	0.17	45.35	118.89	255	0	0
119	0.17	45.34	118.88	255	0	0
119	0.17	45.33	118.88	255	0	0
119	0.17	45.33	118.88	255	0	0
119	0.17	45.33	118.88	255	0	0
119	0.17	45.33	118.88	255	0	0
119	0.17	45.34	118.89	255	0	0
119	0.17	45.35	118.89	255	0	0
119	0.17	45.36	118.89	255	0	0
119	0.17	45.38	118.9	255	0	0
119	0.16	45.39	118.9	255	0	0
119	0.16	45.42	118.91	255	0	0
119	0.16	45.44	118.91	255	0	0
120	0.15	45.47	118.92	255	0	0
120	0.15	45.5	118.93	255	0	0
120	0.14	45.53	118.94	255	0	0
120	0.14	45.57	118.95	255	0	0
120	0.13	45.6	118.96	255	0	0
120	0.13	45.65	118.97	255	0	0
120	0.12	45.69	118.98	255	0	0
120	0.11	45.74	118.99	255	0	0
120	0.11	45.78	119.01	255	0	0
120	0.1	45.84	119.02	255	0	0
120	0.09	45.89	119.03	255	0	0
120	0.08	45.95	119.05	255	0	0
120	0.07	46.0	119.07	255	0	0
120	0.06	46.07	119.08	255	0	0
120	0.05	46.13	119.1	255	0	0
120	0.04	46.19	119.12	255	0	0
120	0.03	46.26	119.13	255	0	0
120	0.02	46.33	119.15	255	0	0
120	0.01	46.4	119.17	255	0	0
120	0.0	46.47	119.19	255	0	0
120	-0.01	46.55	119.21	255	0	0
120	-0.02	46.62	119.23	255	0	0
120	-0.03	46.7	119.25	255	0	0
120	-0.04	46.78	119.28	255	0	0
120	-0.06	46.86	119.3	255	0	0
121	-0.07	46.95	119.32	255	0	0
121	-0.08	47.03	119.34	255	0	0
121	-0.09	47.11	119.37	255	0	0
121	-0.11	47.2	119.39	255	0	0
121	-0.12	47.29	119.41	255	0	0
121	-0.13	47.37	119.44	255	0	0
121	-0.15	47.46	119.46	255	0	0
121	-0.16	47.55	119.48	255	0	0
121	-0.17	47.64	119.51	255	0	0
121	-0.19	47.73	119.53	255	0	0
121	-0.2	47.83	119.56	255	0	0
121	-0.21	47.92	119.58	255	0	0
121	-0.23	48.01	119.61	255	0	0
121	-0.24	48.1	119.63	255	0	0
121	-0.25	48.2	119.66	255	0	0
121	-0.27	48.29	119.68	255	0	0
121	-0.28	48.38	119.71	255	0	0
121	-0.3	48.47	119.73	255	0	0
121	-0.31	48.57	119.76	255	0	0
121	-0.32	48.66	119.79	255	0	0
121	-0.34	48.75	119.81	255	0	0
121	-0.35	48.85	119.84	255	0	0
121	-0.37	48.94	119.86	255	0	0
121	-0.38	49.03	119.89	255	0	0
121	-0.39	49.12	119.91	255	0	0
122	-0.41	49.21	119.93	255	0	0
122	-0.42	49.3	119.96	255	0	0
122	-0.43	49.39	119.98	255	0	0
122	-0.45	49.48	120.01	255	0	0
122	-0.46	49.57	120.03	255	0	0
122	-0.47	49.66	120.05	255	0	0
122	-0.49	49.74	120.08	255	0	0
122	-0.5	49.83	120.1	255	0	0
122	-0.51	49.91	120.12	255	0	0
122	-0.52	50.0	120.15	255	0	0
122	-0.54	50.08	120.17	255	0	0
122	-0.55	50.16	120.19	255	255	255
122	-0.56	50.24	120.21	255	255	255
122	-0.57	50.32	120.24	255	255	255
122	-0.58	50.4	120.26	255	255	255
122	-0.6	50.48	120.28	255	255	255
122	-0.61	50.55	120.3	255	255	255
122	-0.62	50.63	120.32	255	255	255
122	-0.63	50.7	120.34	255	255	255
122	-0.64	50.78	120.36	255	255	255
122	-0.65	50.85	120.38	255	255	255
122	-0.66	50.92	120.4	255	255	255
122	-0.67	50.99	120.41	255	255	255
122	-0.68	51.05	120.43	255	255	255
122	-0.69	51.12	120.45	255	0	0
123	-0.7	51.18	120.47	255	0	0
123	-0.71	51.25	120.49	255	0	0
123	-0.72	51.31	120.5	255	0	0
123	-0.73	51.37	120.52	255	0	0
123	-0.74	51.43	120.53	255	0	0
123	-0.75	51.49	120.55	255	0	0
123	-0.76	51.54	120.57	255	0	0
123	-0.76	51.6	120.58	255	0	0
123	-0.77	51.65	120.6	255	0	0
123	-0.78	51.7	120.61	255	0	0
123	-0.79	51.76	120.62	255	0	0
123	-0.79	51.81	120.64	255	0	0
123	-0.8	51.85	120.65	255	0	0
123	-0.81	51.9	120.66	255	0	0
123	-0.82	51.95	120.68	255	0	0
123	-0.82	51.99	120.69	255	0	0
123	-0.83	52.04	120.7	255	0	0
123	-0.84	52.08	120.71	255	0	0
123	-0.84	52.12	120.72	255	0	0
123	-0.85	52.16	120.73	255	0	0
123	-0.85	52.2	120.74	255	0	0
123	-0.86	52.23	120.75	255	0	0
123	-0.86	52.27	120.76	255	0	0
123	-0.87	52.31	120.77	255	0	0
123	-0.87	52.34	120.78	255	0	0
124	-0.88	52.37	120.79	255	0	0
124	-0.88	52.4	120.8	255	0	0
124	-0.89	52.44	120.81	255	0	0
124	-0.89	52.47	120.82	255	0	0
124	-0.9	52.49	120.82	255	0	0
124	-0.9	52.52	120.83	255	0	0
124	-0.91	52.55	120.84	255	0	0
124	-0.91	52.57	120.85	255	0	0
124	-0.91	52.6	120.85	255	0	0
124	-0.92	52.62	120.86	255	0	0
124	-0.92	52.65	120.86	255	0	0
124	-0.92	52.67	120.87	255	0	0
124	-0.93	52.69	120.88	255	0	0
124	-0.93	52.71	120.88	255	0	0
124	-0.93	52.73	120.89	255	0	0
124	-0.94	52.75	120.89	255	0	0
124	-0.94	52.77	120.9	255	0	0
124	-0.94	52.79	120.9	255	0	0
124	-0.94	52.8	120.91	255	0	0
124	-0.95	52.82	120.91	255	0	0
124	-0.95	52.83	120.92	255	0	0
124	-0.95	52.85	120.92	255	0	0
124	-0.95	52.86	120.92	255	0	0
124	-0.95	52.88	120.93	255	0	0
124	-0.96	52.89	120.93	255	0	0
125	-0.96	52.9	120.93	255	0	0
125	-0.96	52.91	120.94	255	0	0
125	-0.96	52.93	120.94	255	0	0
125	-0.96	52.94	120.94	255	0	0
125	-0.97	52.95	120.95	255	0	0
125	-0.97	52.96	120.95	255	0	0
125	-0.97	52.97	120.95	255	0	0
125	-0.97	52.97	120.95	255	0	0
125	-0.97	52.98	120.96	255	0	0
125	-0.97	52.99	120.96	255	0	0
125	-0.97	53.0	120.96	255	0	0
125	-0.97	53.01	120.96	255	0	0
125	-0.98	53.01	120.96	255	0	0
125	-0.98	53.02	120.97	255	0	0
125	-0.98	53.03	120.97	255	0	0
125	-0.98	53.03	120.97	255	0	0
125	-0.98	53.04	120.97	255	0	0
125	-0.98	53.04	120.97	255	0	0
125	-0.98	53.05	120.97	255	0	0
125	-0.98	53.05	120.98	255	0	0
125	-0.98	53.06	120.98	255	0	0
125	-0.98	53.06	120.98	255	0	0
125	-0.98	53.06	120.98	255	0	0
125	-0.98	53.06	120.98	255	0	0
125	-0.98	53.06	120.98	255	0	0
126	-0.98	53.05	120.97	255	0	0
126	-0.98	53.05	120.97	255	0	0
126	-0.98	53.04	120.97	255	0	0
126	-0.98	53.03	120.97	255	0	0
126	-0.98	53.03	120.97	255	0	0
126	-0.98	53.02	120.97	255	0	0
126	-0.98	53.02	120.96	255	0	0
126	-0.97	53.01	120.96	255	0	0
126	-0.97	53.0	120.96	255	0	0
126	-0.97	52.99	120.96	255	0	0
126	-0.97	52.99	120.96	255	0	0
126	-0.97	52.98	120.95	255	0	0
126	-0.97	52.97	120.95	255	0	0
126	-0.97	52.96	120.95	255	0	0
126	-0.97	52.95	120.95	255	0	0
126	-0.96	52.94	120.94	255	0	0
126	-0.96	52.93	120.94	255	0	0
126	-0.96	52.92	120.94	255	0	0
126	-0.96	52.9	120.93	255	0	0
126	-0.96	52.89	120.93	255	0	0
126	-0.95	52.88	120.93	255	0	0
126	-0.95	52.87	120.92	255	0	0
126	-0.95	52.85	120.92	255	0	0
126	-0.95	52.84	120.92	255	0	0
126	-0.95	52.82	120.91	255	0	0
127	-0.94	52.81	120.91	255	0	0
127	-0.94	52.79	120.9	255	0	0
127	-0.94	52.77	120.9	255	0	0
127	-0.94	52.75	120.89	255	0	0
127	-0.93	52.73	120.89	255	0	0
127	-0.93	52.72	120.88	255	0	0
127	-0.93	52.69	120.88	255	0	0
127	-0.92	52.67	120.87	255	0	0
127	-0.92	52.65	120.87	255	0	0
127	-0.92	52.63	120.86	255	0	0
127	-0.91	52.6	120.85	255	0	0
127	-0.91	52.58	120.85	255	0	0
127	-0.91	52.55	120.84	255	0	0
127	-0.9	52.53	120.83	255	0	0
127	-0.9	52.5	120.83	255	0	0
127	-0.89	52.47	120.82	255	0	0
127	-0.89	52.44	120.81	255	0	0
127	-0.89	52.41	120.8	255	0	0
127	-0.88	52.38	120.79	255	0	0
127	-0.88	52.35	120.78	255	0	0
127	-0.87	52.31	120.77	255	0	0
127	-0.87	52.28	120.77	255	0	0
127	-0.86	52.24	120.76	255	0	0
127	-0.85	52.21	120.75	255	0	0
127	-0.85	52.17	120.74	255	0	0
128	-0.84	52.13	120.72	255	0	0
128	-0.84	52.09	120.71	255	0	0
128	-0.83	52.05	120.7	255	0	0
128	-0.82	52.0	120.69	255	0	0
128	-0.82	51.96	120.68	255	0	0
128	-0.81	51.91	120.67	255	0	0
128	-0.8	51.86	120.65	255	0	0
128	-0.8	51.82	120.64	255	0	0
128	-0.79	51.77	120.63	255	0	0
128	-0.78	51.72	120.61	255	0	0
128	-0.77	51.66	120.6	255	0	0
128	-0.77	51.61	120.58	255	0	0
128	-0.76	51.56	120.57	255	0	0
128	-0.75	51.5	120.55	255	0	0
128	-0.74	51.44	120.54	255	0	0
128	-0.73	51.38	120.52	255	0	0
128	-0.72	51.32	120.51	255	0	0
128	-0.71	51.26	120.49	255	0	0
128	-0.7	51.2	120.47	255	0	0
128	-0.69	51.13	120.45	255	0	0
128	-0.68	51.07	120.44	255	0	0
128	-0.67	51.0	120.42	255	0	0
128	-0.66	50.93	120.4	255	0	0
128	-0.65	50.86	120.38	255	0	0
128	-0.64	50.79	120.36	255	0	0
129	-0.63	50.72	120.34	255	0	0
129	-0.62	50.65	120.32	255	0	0
129	-0.61	50.57	120.3	255	0	0
129	-0.6	50.5	120.28	255	0	0
129	-0.59	50.42	120.26	255	0	0
129	-0.58	50.34	120.24	255	0	0
129	-0.56	50.26	120.22	255	255	255
129	-0.55	50.18	120.2	255	255	255
129	-0.54	50.1	120.17	255	255	255
129	-0.53	50.02	120.15	255	255	255
129	-0.51	49.93	120.13	255	255	255
129	-0.5	49.85	120.11	255	255	255
129	-0.49	49.76	120.08	255	255	255
129	-0.48	49.68	120.06	255	255	255
129	-0.46	49.59	120.04	255	255	255
129	-0.45	49.5	120.01	255	255	255
129	-0.44	49.41	119.99	255	255	255
129	-0.42	49.32	119.96	255	255	255
129	-0.41	49.23	119.94	255	255	255
129	-0.4	49.14	119.92	255	0	0
129	-0.38	49.05	119.89	255	0	0
129	-0.37	48.96	119.87	255	0	0
129	-0.36	48.87	119.84	255	0	0
129	-0.34	48.77	119.82	255	0	0
129	-0.33	48.68	119.79	255	0	0
130	-0.31	48.59	119.77	255	0	0
130	-0.3	48.5	119.74	255	0	0
130	-0.29	48.4	119.72	255	0	0
130	-0.27	48.31	119.69	255	0	0
130	-0.26	48.22	119.66	255	0	0
130	-0.24	48.12	119.64	255	0	0
130	-0.23	48.03	119.61	255	0	0
130	-0.22	47.94	119.59	255	0	0
130	-0.2	47.85	119.56	255	0	0
130	-0.19	47.76	119.54	255	0	0
130	-0.18	47.66	119.52	255	0	0
130	-0.16	47.57	119.49	255	0	0
130	-0.15	47.48	119.47	255	0	0
130	-0.14	47.39	119.44	255	0	0
130	-0.12	47.31	119.42	255	0	0
130	-0.11	47.22	119.39	255	0	0
130	-0.1	47.13	119.37	255	0	0
130	-0.08	47.05	119.35	255	0	0
130	-0.07	46.96	119.33	255	0	0
130	-0.06	46.88	119.3	255	0	0
130	-0.05	46.8	119.28	255	0	0
130	-0.03	46.72	119.26	255	0	0
130	-0.02	46.64	119.24	255	0	0
130	-0.01	46.57	119.22	255	0	0
130	-0.0	46.49	119.2	255	0	0
131	0.01	46.42	119.18	255	0	0
131	0.02	46.35	119.16	255	0	0
131	0.03	46.28	119.14	255	0	0
131	0.04	46.21	119.12	255	0	0
131	0.05	46.14	119.1	255	0	0
131	0.06	46.08	119.09	255	0	0
131	0.07	46.02	119.07	255	0	0
131	0.08	45.96	119.05	255	0	0
131	0.09	45.9	119.04	255	0	0
131	0.1	45.85	119.02	255	0	0
131	0.1	45.8	119.01	255	0	0
131	0.11	45.75	119.0	255	0	0
131	0.12	45.7	118.98	255	0	0
131	0.12	45.66	118.97	255	0	0
131	0.13	45.61	118.96	255	0	0
131	0.14	45.57	118.95	255	0	0
131	0.14	45.54	118.94	255	0	0
131	0.15	45.5	118.93	255	0	0
131	0.15	45.47	118.92	255	0	0
131	0.16	45.45	118.91	255	0	0
131	0.16	45.42	118.91	255	0	0
131	0.16	45.4	118.9	255	0	0
131	0.17	45.38	118.9	255	0	0
