189	-87.17	38.98	98.25	0	0	0
189	-87.24	38.96	98.32	0	0	0
189	-87.3	38.95	98.4	0	0	0
189	-87.37	38.93	98.47	0	0	0
189	-87.44	38.91	98.55	0	0	0
189	-87.5	38.9	98.62	0	0	0
189	-87.57	38.88	98.7	0	0	0
189	-87.64	38.86	98.77	0	0	0
189	-87.71	38.85	98.85	0	0	0
189	-87.77	38.83	98.93	0	0	0
190	-87.84	38.82	99.0	0	0	0
190	-87.91	38.8	99.08	0	0	0
190	-87.97	38.78	99.15	0	0	0
190	-88.04	38.77	99.23	0	0	0
190	-88.11	38.75	99.3	0	0	0
190	-88.18	38.73	99.38	0	0	0
190	-88.24	38.72	99.45	0	0	0
190	-88.31	38.7	99.53	0	0	0
190	-88.38	38.68	99.61	0	0	0
190	-88.44	38.67	99.68	0	0	0
190	-88.51	38.65	99.76	0	0	0
190	-88.58	38.64	99.83	0	0	0
190	-88.65	38.62	99.91	0	0	0
190	-88.71	38.6	99.98	0	0	0
190	-88.78	38.59	100.06	0	0	0
190	-88.85	38.57	100.13	0	0	0
190	-88.91	38.55	100.21	0	0	0
190	-88.98	38.54	100.28	0	0	0
190	-89.05	38.52	100.36	0	0	0
190	-89.11	38.5	100.44	0	0	0
190	-89.18	38.49	100.51	0	0	0
190	-89.25	38.47	100.59	0	0	0
190	-89.32	38.46	100.66	0	0	0
190	-89.38	38.44	100.74	0	0	0
190	-89.45	38.42	100.81	0	0	0
191	-89.52	38.41	100.89	0	0	0
191	-89.58	38.39	100.96	0	0	0
191	-89.65	38.37	101.04	0	0	0
191	-89.72	38.36	101.12	0	0	0
191	-89.79	38.34	101.19	0	0	0
191	-89.85	38.32	101.27	0	0	0
191	-89.92	38.31	101.34	0	0	0
191	-89.99	38.29	101.42	0	0	0
191	-90.05	38.27	101.49	0	0	0
191	-90.12	38.26	101.57	0	0	0
191	-90.19	38.24	101.64	0	0	0
191	-90.26	38.23	101.72	0	0	0
191	-90.32	38.21	101.8	0	0	0
191	-90.39	38.19	101.87	0	0	0
191	-90.46	38.18	101.95	0	0	0
191	-90.52	38.16	102.02	0	0	0
191	-90.59	38.14	102.1	0	0	0
191	-90.66	38.13	102.17	0	0	0
191	-90.72	38.11	102.25	0	0	0
191	-90.79	38.09	102.32	0	0	0
191	-90.86	38.08	102.4	0	0	0
191	-90.93	38.06	102.48	0	0	0
191	-90.99	38.05	102.55	0	0	0
191	-91.06	38.03	102.63	0	0	0
191	-91.13	38.01	102.7	0	0	0
192	-91.19	38.0	102.78	0	0	0
192	-91.26	37.98	102.85	0	0	0
192	-91.33	37.96	102.93	0	0	0
192	-91.4	37.95	103.0	0	0	0
192	-91.46	37.93	103.08	0	0	0
192	-91.53	37.91	103.15	0	0	0
192	-91.6	37.9	103.23	0	0	0
192	-91.66	37.88	103.31	0	0	0
192	-91.73	37.87	103.38	0	0	0
192	-91.8	37.85	103.46	0	0	0
192	-91.87	37.83	103.53	0	0	0
192	-91.93	37.82	103.61	0	0	0
192	-92.0	37.8	103.68	5	5	5
192	-92.07	37.78	103.76	19	19	19
192	-92.13	37.77	103.83	39	39	39
192	-92.2	37.75	103.91	63	63	63
192	-92.27	37.73	103.99	90	90	90
192	-92.33	37.72	104.06	116	116	116
192	-92.4	37.7	104.14	141	141	141
192	-92.47	37.68	104.21	161	161	161
192	-92.54	37.67	104.29	174	174	174
192	-92.6	37.65	104.36	179	179	179
192	-92.67	37.64	104.44	175	175	175
192	-92.74	37.62	104.51	165	165	165
192	-92.8	37.6	104.59	149	149	149
193	-92.87	37.59	104.67	130	130	130
193	-92.94	37.57	104.74	109	109	109
193	-93.01	37.55	104.82	89	89	89
193	-93.07	37.54	104.89	69	69	69
193	-93.14	37.52	104.97	54	54	54
193	-93.21	37.5	105.04	43	43	43
193	-93.27	37.49	105.12	39	39	39
193	-93.34	37.47	105.19	43	43	43
193	-93.41	37.46	105.27	53	53	53
193	-93.47	37.44	105.35	68	68	68
193	-93.54	37.42	105.42	87	87	87
193	-93.61	37.41	105.5	106	106	106
193	-93.68	37.39	105.57	126	126	126
193	-93.74	37.37	105.65	145	145	145
193	-93.81	37.36	105.72	160	160	160
193	-93.88	37.34	105.8	170	170	170
193	-93.94	37.32	105.87	174	174	174
193	-94.01	37.31	105.95	169	169	169
193	-94.08	37.29	106.03	156	156	156
193	-94.15	37.28	106.1	136	136	136
193	-94.21	37.26	106.18	113	113	113
193	-94.28	37.24	106.25	87	87	87
193	-94.35	37.23	106.33	61	61	61
193	-94.41	37.21	106.4	38	38	38
193	-94.48	37.19	106.48	18	18	18
194	-94.55	37.18	106.55	5	5	5
194	-94.62	37.16	106.63	0	0	0
194	-94.68	37.14	106.7	0	0	0
194	-94.75	37.13	106.78	0	0	0
194	-94.82	37.11	106.86	0	0	0
194	-94.88	37.09	106.93	0	0	0
194	-94.95	37.08	107.01	0	0	0
194	-95.02	37.06	107.08	0	0	0
194	-95.08	37.05	107.16	0	0	0
194	-95.15	37.03	107.23	0	0	0
194	-95.22	37.01	107.31	0	0	0
194	-95.29	37.0	107.38	0	0	0
194	-95.35	36.98	107.46	0	0	0
194	-95.42	36.96	107.54	0	0	0
194	-95.49	36.95	107.61	0	0	0
194	-95.55	36.93	107.69	0	0	0
194	-95.62	36.91	107.76	0	0	0
194	-95.69	36.9	107.84	0	0	0
194	-95.76	36.88	107.91	0	0	0
194	-95.82	36.87	107.99	0	0	0
194	-95.89	36.85	108.06	0	0	0
194	-95.96	36.83	108.14	0	0	0
194	-96.02	36.82	108.22	0	0	0
194	-96.09	36.8	108.29	0	0	0
194	-96.16	36.78	108.37	0	0	0
195	-96.23	36.77	108.44	0	0	0
195	-96.29	36.75	108.52	0	0	0
195	-96.36	36.73	108.59	0	0	0
195	-96.43	36.72	108.67	0	0	0
195	-96.49	36.7	108.74	0	0	0
195	-96.56	36.69	108.82	0	0	0
195	-96.63	36.67	108.9	0	0	0
195	-96.69	36.65	108.97	0	0	0
195	-96.76	36.64	109.05	0	0	0
195	-96.83	36.62	109.12	0	0	0
195	-96.9	36.6	109.2	0	0	0
195	-96.96	36.59	109.27	0	0	0
195	-97.03	36.57	109.35	0	0	0
195	-97.1	36.55	109.42	0	0	0
195	-97.16	36.54	109.5	0	0	0
195	-97.23	36.52	109.57	0	0	0
195	-97.3	36.5	109.65	0	0	0
195	-97.37	36.49	109.73	0	0	0
195	-97.43	36.47	109.8	0	0	0
195	-97.5	36.46	109.88	0	0	0
195	-97.57	36.44	109.95	0	0	0
195	-97.63	36.42	110.03	0	0	0
195	-97.7	36.41	110.1	0	0	0
195	-97.77	36.39	110.18	0	0	0
195	-97.83	36.37	110.25	0	0	0
196	-97.9	36.36	110.33	0	0	0
196	-97.97	36.34	110.41	0	0	0
196	-98.04	36.32	110.48	0	0	0
196	-98.1	36.31	110.56	0	0	0
196	-98.17	36.29	110.63	0	0	0
196	-98.24	36.28	110.71	0	0	0
196	-98.3	36.26	110.78	0	0	0
196	-98.37	36.24	110.86	0	0	0
196	-98.44	36.23	110.93	0	0	0
196	-98.51	36.21	111.01	0	0	0
196	-98.57	36.19	111.09	0	0	0
196	-98.64	36.18	111.16	0	0	0
196	-98.71	36.16	111.24	0	0	0
196	-98.77	36.14	111.31	0	0	0
196	-98.84	36.13	111.39	0	0	0
196	-98.91	36.11	111.46	0	0	0
196	-98.98	36.1	111.54	0	0	0
196	-99.04	36.08	111.61	0	0	0
196	-99.11	36.06	111.69	0	0	0
196	-99.18	36.05	111.77	0	0	0
196	-99.24	36.03	111.84	0	0	0
196	-99.31	36.01	111.92	0	0	0
196	-99.38	36.0	111.99	0	0	0
196	-99.44	35.98	112.07	0	0	0
196	-99.51	35.96	112.14	0	0	0
197	-99.58	35.95	112.22	0	0	0
197	-99.65	35.93	112.29	0	0	0
197	-99.71	35.91	112.37	0	0	0
197	-99.78	35.9	112.44	0	0	0
197	-99.85	35.88	112.52	0	0	0
197	-99.91	35.87	112.6	0	0	0
197	-99.98	35.85	112.67	0	0	0
197	-100.05	35.83	112.75	0	0	0
197	-100.12	35.82	112.82	0	0	0
197	-100.18	35.8	112.9	0	0	0
197	-100.25	35.78	112.97	0	0	0
197	-100.32	35.77	113.05	0	0	0
197	-100.38	35.75	113.12	0	0	0
197	-100.45	35.73	113.2	0	0	0
197	-100.52	35.72	113.28	0	0	0
197	-100.59	35.7	113.35	0	0	0
197	-100.65	35.69	113.43	0	0	0
197	-100.72	35.67	113.5	0	0	0
197	-100.79	35.65	113.58	0	0	0
197	-100.85	35.64	113.65	0	0	0
197	-100.92	35.62	113.73	0	0	0
197	-100.99	35.6	113.8	0	0	0
197	-101.05	35.59	113.88	0	0	0
197	-101.12	35.57	113.96	0	0	0
197	-101.19	35.55	114.03	0	0	0
198	-101.26	35.54	114.11	0	0	0
198	-101.32	35.52	114.18	0	0	0
198	-101.39	35.5	114.26	0	0	0
198	-101.46	35.49	114.33	0	0	0
198	-101.52	35.47	114.41	0	0	0
198	-101.59	35.46	114.48	0	0	0
198	-101.66	35.44	114.56	0	0	0
198	-101.73	35.42	114.64	0	0	0
198	-101.79	35.41	114.71	0	0	0
198	-101.86	35.39	114.79	0	0	0
198	-101.93	35.37	114.86	0	0	0
198	-101.99	35.36	114.94	0	0	0
198	-102.06	35.34	115.01	0	0	0
198	-102.13	35.32	115.09	0	0	0
198	-102.19	35.31	115.16	0	0	0
198	-102.26	35.29	115.24	0	0	0
198	-102.33	35.28	115.32	0	0	0
198	-102.4	35.26	115.39	0	0	0
198	-102.46	35.24	115.47	0	0	0
198	-102.53	35.23	115.54	0	0	0
198	-102.6	35.21	115.62	0	0	0
198	-102.66	35.19	115.69	0	0	0
198	-102.73	35.18	115.77	0	0	0
198	-102.8	35.16	115.84	0	0	0
198	-102.87	35.14	115.92	0	0	0
199	-102.93	35.13	115.99	0	0	0
199	-103.0	35.11	116.07	0	0	0
199	-103.07	35.1	116.15	0	0	0
199	-103.13	35.08	116.22	0	0	0
199	-103.2	35.06	116.3	0	0	0
199	-103.27	35.05	116.37	0	0	0
199	-103.34	35.03	116.45	0	0	0
199	-103.4	35.01	116.52	0	0	0
199	-103.47	35.0	116.6	0	0	0
199	-103.54	34.98	116.67	0	0	0
199	-103.6	34.96	116.75	0	0	0
199	-103.67	34.95	116.83	0	0	0
199	-103.74	34.93	116.9	0	0	0
199	-103.8	34.91	116.98	0	0	0
199	-103.87	34.9	117.05	0	0	0
199	-103.94	34.88	117.13	0	0	0
199	-104.01	34.87	117.2	0	0	0
199	-104.07	34.85	117.28	0	0	0
199	-104.14	34.83	117.35	0	0	0
199	-104.21	34.82	117.43	0	0	0
199	-104.27	34.8	117.51	0	0	0
199	-104.34	34.78	117.58	0	0	0
199	-104.41	34.77	117.66	0	0	0
199	-104.48	34.75	117.73	0	0	0
199	-104.54	34.73	117.81	0	0	0
200	-104.61	34.72	117.88	0	0	0
200	-104.68	34.7	117.96	0	0	0
200	-104.74	34.69	118.03	0	0	0
200	-104.81	34.67	118.11	0	0	0
200	-104.88	34.65	118.19	0	0	0
200	-104.95	34.64	118.26	0	0	0
200	-105.01	34.62	118.34	0	0	0
200	-105.08	34.6	118.41	0	0	0
200	-105.15	34.59	118.49	0	0	0
200	-105.21	34.57	118.56	0	0	0
200	-105.28	34.55	118.64	0	0	0
200	-105.35	34.54	118.71	0	0	0
200	-105.41	34.52	118.79	0	0	0
200	-105.48	34.51	118.86	0	0	0
200	-105.55	34.49	118.94	0	0	0
200	-105.62	34.47	119.02	0	0	0
200	-105.68	34.46	119.09	0	0	0
200	-105.75	34.44	119.17	0	0	0
200	-105.82	34.42	119.24	0	0	0
200	-105.88	34.41	119.32	0	0	0
200	-105.95	34.39	119.39	0	0	0
200	-106.02	34.37	119.47	0	0	0
200	-106.09	34.36	119.54	0	0	0
200	-106.15	34.34	119.62	0	0	0
200	-106.22	34.32	119.7	0	0	0
201	-106.29	34.31	119.77	0	0	0
201	-106.35	34.29	119.85	0	0	0
201	-106.42	34.28	119.92	0	0	0
201	-106.49	34.26	120.0	0	0	0
201	-106.55	34.24	120.07	0	0	0
201	-106.62	34.23	120.15	0	0	0
201	-106.69	34.21	120.22	0	0	0
201	-106.76	34.19	120.3	0	0	0
201	-106.82	34.18	120.38	0	0	0
201	-106.89	34.16	120.45	0	0	0
201	-106.96	34.14	120.53	0	0	0
201	-107.02	34.13	120.6	0	0	0
201	-107.09	34.11	120.68	0	0	0
201	-107.16	34.1	120.75	0	0	0
201	-107.23	34.08	120.83	0	0	0
201	-107.29	34.06	120.9	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
201	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
202	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
203	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
204	-107.36	34.05	120.98	0	0	0
205	-107.36	34.05	120.98	0	0	0
205	-107.36	34.05	120.98	0	0	0
205	-107.36	34.05	120.98	0	0	0
205	-107.36	34.05	120.98	0	0	0
205	-107.36	34.05	120.98	6	6	6
205	-107.36	34.05	120.98	21	21	21
205	-107.36	34.05	120.98	44	44	44
205	-107.36	34.05	120.98	72	72	72
205	-107.36	34.05	120.98	102	102	102
205	-107.36	34.05	120.98	132	132	132
205	-107.36	34.05	120.98	160	160	160
205	-107.36	34.05	120.98	183	183	183
205	-107.36	34.05	120.98	198	198	198
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
205	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
206	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
207	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
208	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
209	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
210	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
211	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	204	204	204
212	-107.36	34.05	120.98	113	224	229
212	-107.36	34.05	120.98	23	245	255
212	-107.36	34.05	120.98	23	245	255
212	-107.36	34.05	120.98	23	245	255
212	-107.36	34.05	120.98	23	245	255
213	-107.36	34.05	120.98	23	245	255
213	-107.36	34.05	120.98	23	245	255
213	-107.36	34.05	120.98	23	245	255
213	-107.36	34.05	120.98	113	224	230
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
213	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
214	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
215	-107.36	34.05	120.98	204	204	204
216	-107.36	34.05	120.98	204	204	204
216	-107.36	34.05	120.98	204	204	204
216	-107.36	34.05	120.98	204	204	204
216	-107.36	34.05	120.98	204	204	204
216	-107.36	34.05	120.98	204	204	204
216	-107.36	34.05	120.98	204	204	204
