205	-34.93	52.52	103.0	0	0	0
205	-34.93	52.52	103.0	0	0	0
206	-34.93	52.52	103.0	0	0	0
206	-34.93	52.52	103.0	0	0	0
206	-34.93	52.52	103.0	0	0	0
206	-34.93	52.52	103.0	6	6	6
206	-34.93	52.52	103.0	21	21	21
206	-34.93	52.52	103.0	44	44	44
206	-34.93	52.52	103.0	72	72	72
206	-34.93	52.52	103.0	102	102	102
206	-34.93	52.52	103.0	132	132	132
206	-34.93	52.52	103.0	160	160	160
206	-34.93	52.52	103.0	183	183	183
206	-34.93	52.52	103.0	198	198	198
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
206	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
207	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
208	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
209	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
210	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
211	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
212	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
213	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	113	224	229
214	-34.93	52.52	103.0	23	245	255
214	-34.93	52.52	103.0	23	245	255
214	-34.93	52.52	103.0	23	245	255
214	-34.93	52.52	103.0	23	245	255
214	-34.93	52.52	103.0	23	245	255
214	-34.93	52.52	103.0	113	224	230
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
214	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	204	204	204
215	-34.93	52.52	103.0	113	224	229
215	-34.93	52.52	103.0	23	245	255
215	-34.93	52.52	103.0	23	245	255
215	-34.93	52.52	103.0	23	245	255
215	-34.93	52.52	103.0	23	245	255
215	-34.93	52.52	103.0	23	245	255
216	-34.93	52.52	103.0	113	224	230
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
216	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	113	224	229
217	-34.93	52.52	103.0	23	245	255
217	-34.93	52.52	103.0	23	245	255
217	-34.93	52.52	103.0	23	245	255
217	-34.93	52.52	103.0	23	245	255
217	-34.93	52.52	103.0	23	245	255
217	-34.93	52.52	103.0	113	224	230
217	-34.93	52.52	103.0	204	204	204
217	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
218	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	113	224	229
219	-34.93	52.52	103.0	23	245	255
219	-34.93	52.52	103.0	23	245	255
219	-34.93	52.52	103.0	23	245	255
219	-34.93	52.52	103.0	23	245	255
219	-34.93	52.52	103.0	23	245	255
219	-34.93	52.52	103.0	113	224	230
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
219	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
220	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
221	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
222	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
223	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
224	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.52	103.0	204	204	204
225	-34.93	52.51	103.0	203	203	203
225	-34.93	52.49	103.0	202	202	202
225	-34.92	52.48	102.99	199	199	199
225	-34.92	52.46	102.99	195	195	195
226	-34.92	52.45	102.99	190	190	190
226	-34.92	52.43	102.99	184	184	184
226	-34.91	52.42	102.98	177	177	177
226	-34.91	52.41	102.98	170	170	170
226	-34.91	52.39	102.98	162	162	162
226	-34.9	52.38	102.98	154	154	154
226	-34.9	52.36	102.97	145	145	145
226	-34.9	52.35	102.97	136	136	136
226	-34.89	52.33	102.97	126	126	126
226	-34.89	52.32	102.97	117	117	117
226	-34.89	52.31	102.96	107	107	107
226	-34.88	52.29	102.96	97	97	97
226	-34.88	52.28	102.96	87	87	87
226	-34.88	52.26	102.95	78	78	78
226	-34.88	52.25	102.95	68	68	68
226	-34.87	52.24	102.95	59	59	59
226	-34.87	52.22	102.95	50	50	50
226	-34.87	52.21	102.94	42	42	42
226	-34.86	52.19	102.94	34	34	34
226	-34.86	52.18	102.94	27	27	27
226	-34.86	52.16	102.94	20	20	20
226	-34.85	52.15	102.93	14	14	14
226	-34.85	52.14	102.93	9	9	9
226	-34.85	52.12	102.93	5	5	5
226	-34.84	52.11	102.93	2	2	2
227	-34.84	52.09	102.92	1	1	1
227	-34.84	52.08	102.92	0	0	0
227	-34.83	52.06	102.92	0	0	0
227	-34.83	52.05	102.92	0	0	0
227	-34.83	52.04	102.91	0	0	0
227	-34.83	52.02	102.91	0	0	0
227	-34.82	52.01	102.91	0	0	0
227	-34.82	51.99	102.91	0	0	0
227	-34.82	51.98	102.9	0	0	0
227	-34.81	51.97	102.9	0	0	0
227	-34.81	51.95	102.9	0	0	0
227	-34.81	51.94	102.89	0	0	0
227	-34.8	51.92	102.89	0	0	0
227	-34.8	51.91	102.89	0	0	0
227	-34.8	51.89	102.89	0	0	0
227	-34.79	51.88	102.88	0	0	0
227	-34.79	51.87	102.88	0	0	0
227	-34.79	51.85	102.88	0	0	0
227	-34.79	51.84	102.88	0	0	0
227	-34.78	51.82	102.87	0	0	0
227	-34.78	51.81	102.87	0	0	0
227	-34.78	51.79	102.87	0	0	0
227	-34.77	51.78	102.87	0	0	0
227	-34.77	51.77	102.86	0	0	0
227	-34.77	51.75	102.86	0	0	0
228	-34.76	51.74	102.86	0	0	0
228	-34.76	51.72	102.86	0	0	0
228	-34.76	51.71	102.85	0	0	0
228	-34.75	51.69	102.85	0	0	0
228	-34.75	51.68	102.85	0	0	0
228	-34.75	51.67	102.85	0	0	0
228	-34.75	51.65	102.84	0	0	0
228	-34.74	51.64	102.84	0	0	0
228	-34.74	51.62	102.84	0	0	0
228	-34.74	51.61	102.83	0	0	0
228	-34.73	51.6	102.83	0	0	0
228	-34.73	51.58	102.83	0	0	0
228	-34.73	51.57	102.83	0	0	0
228	-34.72	51.55	102.82	0	0	0
228	-34.72	51.54	102.82	0	0	0
228	-34.72	51.52	102.82	0	0	0
228	-34.71	51.51	102.82	0	0	0
228	-34.71	51.5	102.81	0	0	0
228	-34.71	51.48	102.81	0	0	0
228	-34.71	51.47	102.81	0	0	0
228	-34.7	51.45	102.81	0	0	0
228	-34.7	51.44	102.8	0	0	0
228	-34.7	51.42	102.8	0	0	0
228	-34.69	51.41	102.8	0	0	0
228	-34.69	51.4	102.8	0	0	0
229	-34.69	51.38	102.79	0	0	0
229	-34.68	51.37	102.79	0	0	0
229	-34.68	51.35	102.79	0	0	0
229	-34.68	51.34	102.79	0	0	0
229	-34.67	51.32	102.78	0	0	0
229	-34.67	51.31	102.78	0	0	0
229	-34.67	51.3	102.78	0	0	0
229	-34.67	51.28	102.77	0	0	0
229	-34.66	51.27	102.77	0	0	0
229	-34.66	51.25	102.77	0	0	0
229	-34.66	51.24	102.77	0	0	0
229	-34.65	51.23	102.76	0	0	0
229	-34.65	51.21	102.76	0	0	0
229	-34.65	51.2	102.76	0	0	0
229	-34.64	51.18	102.76	0	0	0
229	-34.64	51.17	102.75	0	0	0
229	-34.64	51.15	102.75	0	0	0
229	-34.63	51.14	102.75	0	0	0
229	-34.63	51.13	102.75	0	0	0
229	-34.63	51.11	102.74	0	0	0
229	-34.63	51.1	102.74	0	0	0
229	-34.62	51.08	102.74	0	0	0
229	-34.62	51.07	102.74	0	0	0
229	-34.62	51.05	102.73	0	0	0
229	-34.61	51.04	102.73	0	0	0
230	-34.61	51.03	102.73	0	0	0
230	-34.61	51.01	102.73	0	0	0
230	-34.6	51.0	102.72	0	0	0
230	-34.6	50.98	102.72	0	0	0
230	-34.6	50.97	102.72	0	0	0
230	-34.59	50.95	102.71	0	0	0
230	-34.59	50.94	102.71	0	0	0
230	-34.59	50.93	102.71	0	0	0
230	-34.58	50.91	102.71	0	0	0
230	-34.58	50.9	102.7	0	0	0
230	-34.58	50.88	102.7	0	0	0
230	-34.58	50.87	102.7	0	0	0
230	-34.57	50.86	102.7	2	1	0
230	-34.57	50.84	102.69	8	4	1
230	-34.57	50.83	102.69	17	8	1
230	-34.56	50.81	102.69	28	13	2
230	-34.56	50.8	102.69	41	19	4
230	-34.56	50.78	102.68	54	25	5
230	-34.55	50.77	102.68	67	31	6
230	-34.55	50.76	102.68	78	36	7
230	-34.55	50.74	102.68	87	40	8
230	-34.54	50.73	102.67	94	43	8
230	-34.54	50.71	102.67	98	45	8
230	-34.54	50.7	102.67	100	46	9
230	-34.54	50.68	102.66	101	47	9
231	-34.53	50.67	102.66	102	47	9
231	-34.53	50.66	102.66	102	47	9
231	-34.53	50.64	102.66	102	47	9
231	-34.52	50.63	102.65	102	47	9
231	-34.52	50.61	102.65	103	48	9
231	-34.52	50.6	102.65	106	49	9
231	-34.51	50.58	102.65	110	51	10
231	-34.51	50.57	102.64	117	54	10
231	-34.51	50.56	102.64	127	59	11
231	-34.5	50.54	102.64	141	65	12
231	-34.5	50.53	102.64	156	72	14
231	-34.5	50.51	102.63	172	79	15
231	-34.5	50.5	102.63	188	87	16
231	-34.49	50.49	102.63	201	93	17
231	-34.49	50.47	102.63	213	98	18
231	-34.49	50.46	102.62	220	102	19
231	-34.48	50.44	102.62	223	103	19
231	-34.48	50.43	102.62	217	100	19
231	-34.48	50.41	102.62	200	92	17
231	-34.47	50.4	102.61	175	81	15
231	-34.47	50.39	102.61	144	67	13
231	-34.47	50.37	102.61	111	51	10
231	-34.46	50.36	102.6	78	36	7
231	-34.46	50.34	102.6	48	22	4
231	-34.46	50.33	102.6	23	11	2
232	-34.46	50.31	102.6	6	3	1
232	-34.45	50.3	102.59	0	0	0
232	-34.45	50.29	102.59	0	0	0
232	-34.45	50.27	102.59	0	0	0
232	-34.44	50.26	102.59	0	0	0
232	-34.44	50.24	102.58	1	0	0
232	-34.44	50.23	102.58	2	1	0
232	-34.43	50.22	102.58	3	2	0
232	-34.43	50.2	102.58	5	2	0
232	-34.43	50.19	102.57	8	4	1
232	-34.42	50.17	102.57	11	5	1
232	-34.42	50.16	102.57	15	7	1
232	-34.42	50.14	102.57	31	14	3
232	-34.42	50.13	102.56	65	30	6
