73	-7.14	50.09	105.04	0	27	255
73	-7.14	50.1	105.04	0	27	255
73	-7.14	50.11	105.05	0	27	255
73	-7.14	50.12	105.05	0	27	255
73	-7.14	50.13	105.05	0	27	255
73	-7.14	50.14	105.05	0	27	255
73	-7.15	50.15	105.06	0	27	255
73	-7.15	50.16	105.06	0	27	255
73	-7.15	50.16	105.06	0	27	255
73	-7.15	50.17	105.06	0	27	255
73	-7.15	50.18	105.06	0	27	255
73	-7.15	50.18	105.07	0	27	255
73	-7.15	50.19	105.07	0	27	255
73	-7.15	50.2	105.07	0	27	255
73	-7.15	50.2	105.07	0	27	255
73	-7.15	50.21	105.07	0	27	255
73	-7.16	50.21	105.07	0	27	255
73	-7.16	50.22	105.07	0	27	255
73	-7.16	50.22	105.08	0	27	255
74	-7.16	50.23	105.08	0	27	255
74	-7.16	50.23	105.08	0	27	255
74	-7.16	50.23	105.08	0	27	255
74	-7.16	50.23	105.08	0	27	255
74	-7.16	50.22	105.08	0	27	255
74	-7.16	50.22	105.07	0	27	255
74	-7.16	50.21	105.07	0	27	255
74	-7.15	50.21	105.07	0	27	255
74	-7.15	50.2	105.07	0	27	255
74	-7.15	50.2	105.07	0	27	255
74	-7.15	50.19	105.07	0	27	255
74	-7.15	50.18	105.07	0	27	255
74	-7.15	50.18	105.06	0	27	255
74	-7.15	50.17	105.06	0	27	255
74	-7.15	50.16	105.06	0	27	255
74	-7.15	50.16	105.06	0	27	255
74	-7.15	50.15	105.06	0	27	255
74	-7.14	50.14	105.05	0	27	255
74	-7.14	50.13	105.05	0	27	255
74	-7.14	50.12	105.05	0	27	255
74	-7.14	50.11	105.05	0	27	255
74	-7.14	50.1	105.04	0	27	255
74	-7.14	50.09	105.04	0	27	255
74	-7.14	50.08	105.04	0	27	255
74	-7.13	50.07	105.04	0	27	255
75	-7.13	50.06	105.03	0	27	255
75	-7.13	50.05	105.03	0	27	255
75	-7.13	50.04	105.03	0	27	255
75	-7.13	50.02	105.02	0	27	255
75	-7.12	50.01	105.02	0	27	255
75	-7.12	49.99	105.01	0	27	255
75	-7.12	49.98	105.01	0	27	255
75	-7.12	49.96	105.01	0	27	255
75	-7.12	49.95	105.0	0	27	255
75	-7.11	49.93	105.0	0	27	255
75	-7.11	49.91	104.99	0	27	255
75	-7.11	49.89	104.99	0	27	255
75	-7.1	49.87	104.98	0	27	255
75	-7.1	49.85	104.98	0	27	255
75	-7.1	49.83	104.97	0	27	255
75	-7.1	49.81	104.96	0	27	255
75	-7.09	49.79	104.96	0	27	255
75	-7.09	49.76	104.95	0	27	255
75	-7.09	49.74	104.95	0	27	255
75	-7.08	49.71	104.94	0	27	255
75	-7.08	49.69	104.93	0	27	255
75	-7.07	49.66	104.92	0	27	255
75	-7.07	49.63	104.92	0	27	255
75	-7.07	49.61	104.91	0	27	255
75	-7.06	49.58	104.9	0	27	255
76	-7.06	49.54	104.89	0	27	255
76	-7.05	49.51	104.88	0	27	255
76	-7.05	49.48	104.87	0	27	255
76	-7.04	49.45	104.87	0	27	255
76	-7.04	49.41	104.86	0	27	255
76	-7.03	49.37	104.85	0	27	255
76	-7.03	49.34	104.84	0	27	255
76	-7.02	49.3	104.83	0	27	255
76	-7.01	49.26	104.82	0	27	255
76	-7.01	49.22	104.8	0	27	255
76	-7.0	49.18	104.79	0	27	255
76	-7.0	49.14	104.78	0	27	255
76	-6.99	49.09	104.77	0	27	255
76	-6.98	49.05	104.76	0	27	255
76	-6.98	49.0	104.74	0	27	255
76	-6.97	48.95	104.73	0	27	255
76	-6.96	48.9	104.72	0	27	255
76	-6.95	48.85	104.7	0	27	255
76	-6.95	48.8	104.69	0	27	255
76	-6.94	48.75	104.68	0	27	255
76	-6.93	48.7	104.66	0	27	255
76	-6.92	48.64	104.65	0	27	255
76	-6.91	48.58	104.63	0	27	255
76	-6.91	48.53	104.62	0	27	255
76	-6.9	48.47	104.6	0	27	255
77	-6.89	48.41	104.58	0	27	255
77	-6.88	48.35	104.57	0	27	255
77	-6.87	48.28	104.55	0	27	255
77	-6.86	48.22	104.53	0	27	255
77	-6.85	48.16	104.52	0	27	255
77	-6.84	48.09	104.5	0	27	255
77	-6.83	48.02	104.48	0	27	255
77	-6.82	47.96	104.46	0	27	255
77	-6.81	47.89	104.44	0	27	255
77	-6.8	47.82	104.42	0	27	255
77	-6.79	47.75	104.4	0	27	255
77	-6.78	47.67	104.39	0	27	255
77	-6.77	47.6	104.37	0	27	255
77	-6.76	47.53	104.35	0	27	255
77	-6.75	47.45	104.32	0	27	255
77	-6.74	47.37	104.3	0	27	255
77	-6.72	47.3	104.28	0	27	255
77	-6.71	47.22	104.26	0	27	255
77	-6.7	47.14	104.24	0	27	255
77	-6.69	47.06	104.22	0	27	255
77	-6.68	46.98	104.2	0	27	255
77	-6.67	46.9	104.18	0	27	255
77	-6.65	46.82	104.15	0	27	255
77	-6.64	46.74	104.13	0	27	255
77	-6.63	46.65	104.11	0	27	255
78	-6.62	46.57	104.09	0	27	255
78	-6.6	46.49	104.06	0	27	255
78	-6.59	46.4	104.04	0	27	255
78	-6.58	46.32	104.02	0	27	255
78	-6.57	46.23	104.0	0	27	255
78	-6.55	46.15	103.97	0	27	255
78	-6.54	46.06	103.95	0	27	255
78	-6.53	45.98	103.93	0	27	255
78	-6.52	45.89	103.9	0	27	255
78	-6.5	45.81	103.88	0	27	255
78	-6.49	45.73	103.86	0	27	255
78	-6.48	45.64	103.83	0	27	255
78	-6.47	45.56	103.81	0	27	255
78	-6.45	45.47	103.79	0	27	255
78	-6.44	45.39	103.77	0	27	255
78	-6.43	45.31	103.74	0	27	255
78	-6.42	45.22	103.72	0	27	255
78	-6.41	45.14	103.7	0	27	255
78	-6.39	45.06	103.68	0	27	255
78	-6.38	44.98	103.66	0	27	255
78	-6.37	44.9	103.63	0	27	255
78	-6.36	44.82	103.61	0	27	255
78	-6.35	44.75	103.59	0	27	255
78	-6.34	44.67	103.57	0	27	255
78	-6.32	44.59	103.55	0	27	255
79	-6.31	44.52	103.53	0	27	255
79	-6.3	44.45	103.51	0	27	255
79	-6.29	44.38	103.49	0	27	255
79	-6.28	44.31	103.47	0	27	255
79	-6.27	44.24	103.45	0	27	255
79	-6.26	44.17	103.44	0	27	255
79	-6.25	44.11	103.42	0	27	255
79	-6.24	44.04	103.4	0	27	255
79	-6.23	43.98	103.39	0	27	255
79	-6.22	43.92	103.37	0	27	255
79	-6.22	43.86	103.35	0	27	255
79	-6.21	43.81	103.34	0	27	255
79	-6.2	43.75	103.32	0	27	255
79	-6.19	43.7	103.31	0	27	255
79	-6.19	43.65	103.3	0	27	255
79	-6.18	43.61	103.28	0	27	255
79	-6.17	43.56	103.27	0	27	255
79	-6.17	43.52	103.26	0	27	255
79	-6.16	43.48	103.25	0	27	255
79	-6.15	43.44	103.24	0	27	255
79	-6.15	43.4	103.23	0	27	255
79	-6.14	43.37	103.22	0	27	255
79	-6.14	43.34	103.21	0	27	255
79	-6.13	43.31	103.2	0	27	255
79	-6.13	43.29	103.2	0	27	255
80	-6.13	43.27	103.19	0	27	255
80	-6.12	43.25	103.19	255	255	255
80	-6.12	43.23	103.18	255	255	255
80	-6.12	43.21	103.18	255	255	255
80	-6.12	43.2	103.17	255	255	255
80	-6.12	43.19	103.17	255	255	255
80	-6.12	43.19	103.17	255	255	255
80	-6.12	43.18	103.17	255	255	255
80	-6.12	43.18	103.17	0	27	255
80	-6.12	43.18	103.17	0	27	255
80	-6.12	43.19	103.17	0	27	255
80	-6.12	43.2	103.17	0	27	255
80	-6.12	43.21	103.18	0	27	255
80	-6.12	43.22	103.18	0	27	255
80	-6.12	43.23	103.18	0	27	255
80	-6.13	43.25	103.19	0	27	255
80	-6.13	43.27	103.19	0	27	255
80	-6.13	43.3	103.2	0	27	255
80	-6.14	43.32	103.21	0	27	255
80	-6.14	43.35	103.21	0	27	255
80	-6.15	43.38	103.22	0	27	255
80	-6.15	43.42	103.23	0	27	255
80	-6.16	43.45	103.24	0	27	255
80	-6.16	43.49	103.25	0	27	255
80	-6.17	43.53	103.26	0	27	255
81	-6.17	43.58	103.28	0	27	255
81	-6.18	43.62	103.29	0	27	255
81	-6.19	43.67	103.3	0	27	255
81	-6.2	43.72	103.31	0	27	255
81	-6.2	43.77	103.33	0	27	255
81	-6.21	43.83	103.34	0	27	255
81	-6.22	43.88	103.36	0	27	255
81	-6.23	43.94	103.37	0	27	255
81	-6.24	44.0	103.39	0	27	255
81	-6.25	44.06	103.41	0	27	255
81	-6.26	44.13	103.43	0	27	255
81	-6.27	44.19	103.44	0	27	255
81	-6.28	44.26	103.46	0	27	255
81	-6.29	44.33	103.48	0	27	255
81	-6.3	44.4	103.5	0	27	255
81	-6.31	44.47	103.52	0	27	255
81	-6.32	44.55	103.54	0	27	255
81	-6.33	44.62	103.56	0	27	255
81	-6.34	44.7	103.58	0	27	255
81	-6.35	44.77	103.6	0	27	255
81	-6.36	44.85	103.62	0	27	255
81	-6.37	44.93	103.64	0	27	255
81	-6.39	45.01	103.66	0	27	255
81	-6.4	45.09	103.69	0	27	255
81	-6.41	45.17	103.71	0	27	255
82	-6.42	45.25	103.73	0	27	255
82	-6.43	45.34	103.75	0	27	255
82	-6.45	45.42	103.77	0	27	255
82	-6.46	45.5	103.8	0	27	255
82	-6.47	45.59	103.82	0	27	255
82	-6.48	45.67	103.84	0	27	255
82	-6.5	45.75	103.87	0	27	255
82	-6.51	45.84	103.89	0	27	255
82	-6.52	45.92	103.91	0	27	255
82	-6.53	46.01	103.93	0	27	255
82	-6.55	46.09	103.96	0	27	255
82	-6.56	46.18	103.98	0	27	255
82	-6.57	46.26	104.0	0	27	255
82	-6.58	46.35	104.03	0	27	255
82	-6.6	46.43	104.05	0	27	255
82	-6.61	46.52	104.07	0	27	255
82	-6.62	46.6	104.09	0	27	255
82	-6.63	46.68	104.12	0	27	255
82	-6.65	46.76	104.14	0	27	255
82	-6.66	46.85	104.16	0	27	255
82	-6.67	46.93	104.18	0	27	255
82	-6.68	47.01	104.21	0	27	255
82	-6.69	47.09	104.23	0	27	255
82	-6.7	47.17	104.25	0	27	255
82	-6.72	47.25	104.27	0	27	255
83	-6.73	47.32	104.29	0	27	255
83	-6.74	47.4	104.31	0	27	255
83	-6.75	47.48	104.33	0	27	255
83	-6.76	47.55	104.35	0	27	255
83	-6.77	47.63	104.37	0	27	255
83	-6.78	47.7	104.39	0	27	255
83	-6.79	47.77	104.41	0	27	255
83	-6.8	47.84	104.43	0	27	255
83	-6.81	47.91	104.45	0	27	255
83	-6.83	47.98	104.47	0	27	255
83	-6.84	48.05	104.49	0	27	255
83	-6.84	48.11	104.5	0	27	255
83	-6.85	48.18	104.52	0	27	255
83	-6.86	48.24	104.54	0	27	255
83	-6.87	48.31	104.56	0	27	255
83	-6.88	48.37	104.57	0	27	255
83	-6.89	48.43	104.59	0	27	255
83	-6.9	48.49	104.61	0	27	255
83	-6.91	48.55	104.62	0	27	255
83	-6.92	48.6	104.64	0	27	255
83	-6.93	48.66	104.65	0	27	255
83	-6.93	48.71	104.67	0	27	255
83	-6.94	48.77	104.68	0	27	255
83	-6.95	48.82	104.7	0	27	255
83	-6.96	48.87	104.71	0	27	255
84	-6.96	48.92	104.72	0	27	255
84	-6.97	48.97	104.74	0	27	255
84	-6.98	49.02	104.75	0	27	255
84	-6.99	49.06	104.76	0	27	255
84	-6.99	49.11	104.77	0	27	255
84	-7.0	49.15	104.79	0	27	255
84	-7.0	49.19	104.8	0	27	255
84	-7.01	49.23	104.81	0	27	255
84	-7.02	49.27	104.82	0	27	255
84	-7.02	49.31	104.83	0	27	255
84	-7.03	49.35	104.84	0	27	255
84	-7.03	49.39	104.85	0	27	255
84	-7.04	49.42	104.86	0	27	255
84	-7.04	49.46	104.87	0	27	255
84	-7.05	49.49	104.88	0	27	255
84	-7.05	49.52	104.89	0	27	255
84	-7.06	49.56	104.9	0	27	255
84	-7.06	49.59	104.9	0	27	255
84	-7.07	49.62	104.91	0	27	255
84	-7.07	49.64	104.92	0	27	255
84	-7.08	49.67	104.93	0	27	255
84	-7.08	49.7	104.93	0	27	255
84	-7.08	49.72	104.94	0	27	255
84	-7.09	49.75	104.95	0	27	255
84	-7.09	49.77	104.95	0	27	255
85	-7.09	49.8	104.96	0	27	255
85	-7.1	49.82	104.97	0	27	255
85	-7.1	49.84	104.97	0	27	255
85	-7.1	49.86	104.98	0	27	255
85	-7.11	49.88	104.98	0	27	255
85	-7.11	49.9	104.99	0	27	255
85	-7.11	49.92	104.99	0	27	255
85	-7.11	49.93	105.0	0	27	255
85	-7.12	49.95	105.0	0	27	255
85	-7.12	49.97	105.01	0	27	255
85	-7.12	49.98	105.01	0	27	255
85	-7.12	50.0	105.02	0	27	255
85	-7.13	50.01	105.02	0	27	255
85	-7.13	50.03	105.02	0	27	255
85	-7.13	50.04	105.03	0	27	255
85	-7.13	50.05	105.03	0	27	255
85	-7.13	50.06	105.03	0	27	255
85	-7.14	50.08	105.04	0	27	255
85	-7.14	50.09	105.04	0	27	255
85	-7.14	50.1	105.04	0	27	255
85	-7.14	50.11	105.04	0	27	255
85	-7.14	50.12	105.05	0	27	255
85	-7.14	50.13	105.05	0	27	255
85	-7.14	50.14	105.05	0	27	255
85	-7.15	50.14	105.05	0	27	255
86	-7.15	50.15	105.06	0	27	255
86	-7.15	50.16	105.06	0	27	255
86	-7.15	50.17	105.06	0	27	255
86	-7.15	50.17	105.06	0	27	255
86	-7.15	50.18	105.06	0	27	255
86	-7.15	50.19	105.07	0	27	255
86	-7.15	50.19	105.07	0	27	255
86	-7.15	50.2	105.07	0	27	255
86	-7.15	50.2	105.07	0	27	255
86	-7.15	50.21	105.07	0	27	255
86	-7.16	50.21	105.07	0	27	255
86	-7.16	50.22	105.07	0	27	255
86	-7.16	50.22	105.08	255	255	255
86	-7.16	50.23	105.08	255	255	255
86	-7.16	50.23	105.08	255	255	255
86	-7.16	50.23	105.08	255	255	255
86	-7.16	50.22	105.08	255	255	255
86	-7.16	50.22	105.08	255	255	255
86	-7.16	50.21	105.07	255	255	255
86	-7.15	50.21	105.07	0	27	255
86	-7.15	50.2	105.07	0	27	255
86	-7.15	50.2	105.07	0	27	255
86	-7.15	50.19	105.07	0	27	255
86	-7.15	50.19	105.07	0	27	255
86	-7.15	50.18	105.06	0	27	255
87	-7.15	50.18	105.06	0	27	255
87	-7.15	50.17	105.06	0	27	255
87	-7.15	50.16	105.06	0	27	255
87	-7.15	50.15	105.06	0	27	255
87	-7.15	50.15	105.05	0	27	255
87	-7.14	50.14	105.05	0	27	255
87	-7.14	50.13	105.05	0	27	255
87	-7.14	50.12	105.05	0	27	255
87	-7.14	50.11	105.05	0	27	255
87	-7.14	50.1	105.04	0	27	255
87	-7.14	50.09	105.04	0	27	255
87	-7.14	50.08	105.04	0	27	255
87	-7.13	50.07	105.03	0	27	255
87	-7.13	50.05	105.03	0	27	255
87	-7.13	50.04	105.03	0	27	255
87	-7.13	50.03	105.02	0	27	255
87	-7.13	50.01	105.02	0	27	255
87	-7.12	50.0	105.02	0	27	255
87	-7.12	49.99	105.01	0	27	255
87	-7.12	49.97	105.01	0	27	255
87	-7.12	49.95	105.0	0	27	255
87	-7.11	49.94	105.0	0	27	255
87	-7.11	49.92	104.99	0	27	255
87	-7.11	49.9	104.99	0	27	255
87	-7.11	49.88	104.98	0	27	255
88	-7.1	49.86	104.98	0	27	255
88	-7.1	49.84	104.97	0	27	255
88	-7.1	49.82	104.97	0	27	255
88	-7.09	49.8	104.96	0	27	255
88	-7.09	49.78	104.95	0	27	255
88	-7.09	49.75	104.95	0	27	255
88	-7.08	49.73	104.94	0	27	255
88	-7.08	49.7	104.93	0	27	255
88	-7.08	49.68	104.93	0	27	255
88	-7.07	49.65	104.92	0	27	255
88	-7.07	49.62	104.91	0	27	255
88	-7.06	49.59	104.9	0	27	255
88	-7.06	49.56	104.9	0	27	255
88	-7.05	49.53	104.89	0	27	255
88	-7.05	49.5	104.88	0	27	255
88	-7.04	49.46	104.87	0	27	255
88	-7.04	49.43	104.86	0	27	255
88	-7.03	49.39	104.85	0	27	255
88	-7.03	49.36	104.84	0	27	255
88	-7.02	49.32	104.83	0	27	255
88	-7.02	49.28	104.82	0	27	255
88	-7.01	49.24	104.81	0	27	255
88	-7.01	49.2	104.8	0	27	255
88	-7.0	49.16	104.79	0	27	255
88	-6.99	49.11	104.78	0	27	255
89	-6.99	49.07	104.76	0	27	255
89	-6.98	49.02	104.75	0	27	255
89	-6.97	48.98	104.74	0	27	255
89	-6.97	48.93	104.73	0	27	255
89	-6.96	48.88	104.71	0	27	255
89	-6.95	48.83	104.7	0	27	255
89	-6.94	48.78	104.68	0	27	255
89	-6.93	48.72	104.67	0	27	255
89	-6.93	48.67	104.65	0	27	255
89	-6.92	48.61	104.64	0	27	255
89	-6.91	48.56	104.62	0	27	255
89	-6.9	48.5	104.61	0	27	255
89	-6.89	48.44	104.59	0	27	255
89	-6.88	48.38	104.58	0	27	255
89	-6.87	48.32	104.56	0	27	255
89	-6.87	48.25	104.54	0	27	255
89	-6.86	48.19	104.53	0	27	255
89	-6.85	48.12	104.51	0	27	255
89	-6.84	48.06	104.49	0	27	255
89	-6.83	47.99	104.47	0	27	255
89	-6.82	47.92	104.45	0	27	255
89	-6.81	47.85	104.43	0	27	255
89	-6.8	47.78	104.41	0	27	255
89	-6.79	47.71	104.4	0	27	255
89	-6.77	47.64	104.38	0	27	255
90	-6.76	47.56	104.36	0	27	255
90	-6.75	47.49	104.34	0	27	255
90	-6.74	47.41	104.31	0	27	255
90	-6.73	47.34	104.29	0	27	255
90	-6.72	47.26	104.27	0	27	255
90	-6.71	47.18	104.25	0	27	255
90	-6.69	47.1	104.23	0	27	255
90	-6.68	47.02	104.21	0	27	255
90	-6.67	46.94	104.19	0	27	255
90	-6.66	46.86	104.16	0	27	255
90	-6.65	46.78	104.14	0	27	255
90	-6.63	46.69	104.12	0	27	255
90	-6.62	46.61	104.1	0	27	255
90	-6.61	46.53	104.08	0	27	255
90	-6.6	46.44	104.05	0	27	255
90	-6.59	46.36	104.03	0	27	255
90	-6.57	46.28	104.01	0	27	255
90	-6.56	46.19	103.98	0	27	255
90	-6.55	46.11	103.96	0	27	255
90	-6.54	46.02	103.94	0	27	255
90	-6.52	45.94	103.92	0	27	255
90	-6.51	45.85	103.89	0	27	255
90	-6.5	45.77	103.87	0	27	255
90	-6.49	45.68	103.85	0	27	255
90	-6.47	45.6	103.82	0	27	255
91	-6.46	45.51	103.8	0	27	255
91	-6.45	45.43	103.78	0	27	255
91	-6.44	45.35	103.76	0	27	255
91	-6.42	45.27	103.73	0	27	255
91	-6.41	45.18	103.71	0	27	255
91	-6.4	45.1	103.69	0	27	255
91	-6.39	45.02	103.67	0	27	255
91	-6.38	44.94	103.65	0	27	255
91	-6.36	44.86	103.62	0	27	255
91	-6.35	44.78	103.6	0	27	255
91	-6.34	44.71	103.58	0	27	255
91	-6.33	44.63	103.56	0	27	255
91	-6.33	44.6	103.55	0	27	255
91	-6.32	44.58	103.55	0	27	255
91	-6.32	44.56	103.54	0	27	255
91	-6.32	44.54	103.54	0	27	255
91	-6.31	44.52	103.53	0	27	255
91	-6.31	44.5	103.53	0	27	255
91	-6.31	44.49	103.52	0	27	255
91	-6.31	44.48	103.52	0	27	255
91	-6.31	44.47	103.52	0	27	255
91	-6.31	44.47	103.52	0	27	255
91	-6.31	44.47	103.52	0	27	255
91	-6.31	44.47	103.52	0	27	255
91	-6.31	44.47	103.52	0	27	255
92	-6.31	44.48	103.52	0	27	255
92	-6.31	44.49	103.52	0	27	255
92	-6.31	44.5	103.53	0	27	255
92	-6.31	44.52	103.53	0	27	255
92	-6.32	44.53	103.54	0	27	255
92	-6.32	44.56	103.54	0	27	255
92	-6.32	44.58	103.55	0	27	255
92	-6.33	44.6	103.55	0	27	255
92	-6.33	44.63	103.56	0	27	255
92	-6.33	44.66	103.57	255	255	255
92	-6.34	44.7	103.58	255	255	255
92	-6.34	44.73	103.59	255	255	255
92	-6.35	44.77	103.6	255	255	255
92	-6.36	44.81	103.61	255	255	255
92	-6.36	44.86	103.62	255	255	255
92	-6.37	44.9	103.63	255	255	255
92	-6.38	44.95	103.65	0	27	255
92	-6.38	45.0	103.66	0	27	255
92	-6.39	45.05	103.68	0	27	255
92	-6.4	45.11	103.69	0	27	255
92	-6.41	45.16	103.71	0	27	255
92	-6.42	45.22	103.72	0	27	255
92	-6.43	45.28	103.74	0	27	255
92	-6.44	45.34	103.75	0	27	255
92	-6.44	45.41	103.77	0	27	255
93	-6.45	45.47	103.79	0	27	255
93	-6.46	45.54	103.81	0	27	255
93	-6.47	45.61	103.83	0	27	255
93	-6.49	45.68	103.85	0	27	255
93	-6.5	45.75	103.87	0	27	255
93	-6.51	45.83	103.89	0	27	255
93	-6.52	45.9	103.91	0	27	255
93	-6.53	45.98	103.93	0	27	255
93	-6.54	46.05	103.95	0	27	255
93	-6.55	46.13	103.97	0	27	255
93	-6.56	46.21	103.99	0	27	255
93	-6.57	46.29	104.01	0	27	255
93	-6.59	46.37	104.03	0	27	255
93	-6.6	46.45	104.05	0	27	255
93	-6.61	46.53	104.08	0	27	255
93	-6.62	46.61	104.1	0	27	255
93	-6.63	46.69	104.12	0	27	255
93	-6.65	46.78	104.14	0	27	255
93	-6.66	46.86	104.16	0	27	255
93	-6.67	46.94	104.19	0	27	255
93	-6.68	47.02	104.21	0	27	255
93	-6.7	47.11	104.23	0	27	255
93	-6.71	47.19	104.25	0	27	255
93	-6.72	47.27	104.28	0	27	255
93	-6.73	47.35	104.3	0	27	255
94	-6.74	47.44	104.32	0	27	255
94	-6.76	47.52	104.34	0	27	255
94	-6.77	47.6	104.36	0	27	255
94	-6.78	47.68	104.39	0	27	255
94	-6.79	47.76	104.41	0	27	255
94	-6.8	47.84	104.43	0	27	255
94	-6.82	47.91	104.45	0	27	255
94	-6.83	47.99	104.47	0	27	255
94	-6.84	48.07	104.49	0	27	255
94	-6.85	48.14	104.51	0	27	255
94	-6.86	48.22	104.53	0	27	255
94	-6.87	48.29	104.55	0	27	255
94	-6.88	48.36	104.57	0	27	255
94	-6.89	48.44	104.59	0	27	255
94	-6.9	48.51	104.61	0	27	255
94	-6.91	48.58	104.63	0	27	255
94	-6.92	48.64	104.65	0	27	255
94	-6.93	48.71	104.67	0	27	255
94	-6.94	48.78	104.68	0	27	255
94	-6.95	48.84	104.7	0	27	255
94	-6.96	48.9	104.72	0	27	255
94	-6.97	48.96	104.73	0	27	255
94	-6.98	49.02	104.75	0	27	255
94	-6.99	49.08	104.77	0	27	255
94	-7.0	49.14	104.78	0	27	255
95	-7.0	49.19	104.8	0	27	255
95	-7.01	49.25	104.81	0	27	255
95	-7.02	49.3	104.83	0	27	255
95	-7.03	49.35	104.84	0	27	255
95	-7.04	49.4	104.85	0	27	255
95	-7.04	49.45	104.87	0	27	255
95	-7.05	49.5	104.88	0	27	255
95	-7.06	49.54	104.89	0	27	255
95	-7.06	49.58	104.9	0	27	255
95	-7.07	49.63	104.91	0	27	255
95	-7.07	49.67	104.93	0	27	255
95	-7.08	49.71	104.94	0	27	255
95	-7.09	49.74	104.95	0	27	255
95	-7.09	49.78	104.96	0	27	255
95	-7.1	49.82	104.97	0	27	255
95	-7.1	49.85	104.97	0	27	255
95	-7.11	49.88	104.98	0	27	255
95	-7.11	49.91	104.99	0	27	255
95	-7.12	49.94	105.0	0	27	255
95	-7.12	49.97	105.01	0	27	255
95	-7.12	50.0	105.02	0	27	255
95	-7.13	50.02	105.02	0	27	255
95	-7.13	50.05	105.03	0	27	255
95	-7.13	50.07	105.03	0	27	255
95	-7.14	50.09	105.04	0	27	255
96	-7.14	50.11	105.05	0	27	255
96	-7.14	50.13	105.05	0	27	255
96	-7.15	50.15	105.06	0	27	255
96	-7.15	50.17	105.06	0	27	255
96	-7.15	50.19	105.07	0	27	255
96	-7.15	50.2	105.07	0	27	255
96	-7.16	50.22	105.07	0	27	255
96	-7.16	50.23	105.08	0	27	255
96	-7.16	50.23	105.08	0	27	255
96	-7.16	50.23	105.08	0	27	255
96	-7.16	50.23	105.08	0	27	255
96	-7.16	50.23	105.08	0	27	255
96	-7.16	50.23	105.08	0	27	253
96	-7.16	50.23	105.08	0	26	248
96	-7.16	50.25	105.09	0	25	240
96	-7.15	50.26	105.09	0	24	228
96	-7.15	50.28	105.1	0	23	215
96	-7.15	50.3	105.11	0	21	200
96	-7.14	50.31	105.12	0	19	183
96	-7.14	50.33	105.12	0	17	165
96	-7.14	50.34	105.13	0	15	147
96	-7.14	50.36	105.14	0	13	128
96	-7.13	50.38	105.15	0	11	108
96	-7.13	50.39	105.16	0	9	90
96	-7.13	50.41	105.16	0	8	72
97	-7.13	50.43	105.17	0	6	55
97	-7.12	50.44	105.18	0	4	40
97	-7.12	50.46	105.19	0	3	27
97	-7.12	50.47	105.19	0	2	15
97	-7.11	50.49	105.2	0	1	7
97	-7.11	50.51	105.21	0	0	2
97	-7.11	50.52	105.22	0	0	0
97	-7.11	50.54	105.22	0	0	0
97	-7.1	50.56	105.23	0	0	0
97	-7.1	50.57	105.24	0	0	0
97	-7.1	50.59	105.25	1	1	1
97	-7.1	50.6	105.26	1	1	1
97	-7.09	50.62	105.26	2	2	2
97	-7.09	50.64	105.27	4	4	4
97	-7.09	50.65	105.28	6	6	6
97	-7.08	50.67	105.29	8	8	8
97	-7.08	50.68	105.29	11	11	11
97	-7.08	50.7	105.3	15	15	15
97	-7.08	50.72	105.31	19	19	19
97	-7.07	50.73	105.32	25	25	25
97	-7.07	50.75	105.33	31	31	31
97	-7.07	50.77	105.33	38	38	38
97	-7.07	50.78	105.34	46	46	46
97	-7.06	50.8	105.35	55	55	55
97	-7.06	50.81	105.36	65	65	65
98	-7.06	50.83	105.36	77	77	77
98	-7.05	50.85	105.37	90	90	90
98	-7.05	50.86	105.38	104	104	104
98	-7.05	50.88	105.39	119	119	119
98	-7.05	50.9	105.39	136	136	136
98	-7.04	50.91	105.4	155	155	155
98	-7.04	50.93	105.41	175	175	175
98	-7.04	50.94	105.42	200	200	200
98	-7.04	50.96	105.43	230	230	230
98	-7.03	50.98	105.43	264	264	264
98	-7.03	50.99	105.44	300	300	300
98	-7.03	51.01	105.45	336	336	336
98	-7.02	51.02	105.46	369	369	369
98	-7.02	51.04	105.46	399	399	399
98	-7.02	51.06	105.47	422	422	422
98	-7.02	51.07	105.48	438	438	438
98	-7.01	51.09	105.49	444	444	444
98	-7.01	51.11	105.49	433	433	433
98	-7.01	51.12	105.5	404	404	404
98	-7.01	51.14	105.51	362	362	362
98	-7.0	51.15	105.52	311	311	311
98	-7.0	51.17	105.53	255	255	255
98	-7.0	51.19	105.53	199	199	199
98	-6.99	51.2	105.54	148	148	148
98	-6.99	51.22	105.55	106	106	106
99	-6.99	51.24	105.56	77	77	77
99	-6.99	51.25	105.56	67	67	67
99	-6.98	51.27	105.57	70	70	70
99	-6.98	51.28	105.58	80	80	80
99	-6.98	51.3	105.59	95	95	95
99	-6.98	51.32	105.59	113	113	113
99	-6.97	51.33	105.6	132	132	132
99	-6.97	51.35	105.61	151	151	151
99	-6.97	51.36	105.62	169	169	169
99	-6.96	51.38	105.63	183	183	183
99	-6.96	51.4	105.63	193	193	193
99	-6.96	51.41	105.64	197	197	197
99	-6.96	51.43	105.65	195	195	195
99	-6.95	51.45	105.66	190	190	190
99	-6.95	51.46	105.66	182	182	182
99	-6.95	51.48	105.67	172	172	172
99	-6.95	51.49	105.68	160	160	160
99	-6.94	51.51	105.69	146	146	146
99	-6.94	51.53	105.7	131	131	131
99	-6.94	51.54	105.7	116	116	116
99	-6.93	51.56	105.71	101	101	101
99	-6.93	51.58	105.72	86	86	86
