77	-33.75	44.38	111.78	0	27	255
77	-33.75	44.37	111.78	0	27	255
77	-33.75	44.37	111.77	0	27	255
77	-33.75	44.36	111.77	0	27	255
77	-33.75	44.35	111.77	0	27	255
77	-33.75	44.34	111.76	0	27	255
77	-33.75	44.33	111.76	0	27	255
77	-33.74	44.31	111.76	0	27	255
77	-33.74	44.3	111.76	0	27	255
77	-33.74	44.29	111.75	0	27	255
77	-33.74	44.28	111.75	0	27	255
77	-33.74	44.26	111.74	0	27	255
77	-33.73	44.25	111.74	0	27	255
77	-33.73	44.23	111.74	0	27	255
77	-33.73	44.22	111.73	0	27	255
77	-33.73	44.2	111.73	0	27	255
77	-33.73	44.19	111.72	0	27	255
77	-33.72	44.17	111.72	0	27	255
77	-33.72	44.15	111.71	0	27	255
78	-33.72	44.13	111.71	0	27	255
78	-33.71	44.11	111.7	0	27	255
78	-33.71	44.09	111.7	0	27	255
78	-33.71	44.07	111.69	0	27	255
78	-33.71	44.05	111.69	0	27	255
78	-33.7	44.03	111.68	0	27	255
78	-33.7	44.0	111.67	0	27	255
78	-33.69	43.98	111.67	0	27	255
78	-33.69	43.95	111.66	0	27	255
78	-33.69	43.93	111.65	0	27	255
78	-33.68	43.9	111.65	0	27	255
78	-33.68	43.87	111.64	0	27	255
78	-33.67	43.84	111.63	0	27	255
78	-33.67	43.81	111.62	0	27	255
78	-33.67	43.78	111.62	0	27	255
78	-33.66	43.75	111.61	255	255	255
78	-33.66	43.72	111.6	255	255	255
78	-33.65	43.69	111.59	255	255	255
78	-33.65	43.65	111.58	255	255	255
78	-33.64	43.61	111.57	255	255	255
78	-33.64	43.58	111.56	255	255	255
78	-33.63	43.54	111.55	255	255	255
78	-33.62	43.5	111.54	0	27	255
78	-33.62	43.46	111.53	0	27	255
78	-33.61	43.42	111.52	0	27	255
79	-33.61	43.37	111.5	0	27	255
79	-33.6	43.33	111.49	0	27	255
79	-33.59	43.28	111.48	0	27	255
79	-33.59	43.24	111.47	0	27	255
79	-33.58	43.19	111.45	0	27	255
79	-33.57	43.14	111.44	0	27	255
79	-33.56	43.09	111.43	0	27	255
79	-33.56	43.04	111.41	0	27	255
79	-33.55	42.99	111.4	0	27	255
79	-33.54	42.93	111.38	0	27	255
79	-33.53	42.88	111.37	0	27	255
79	-33.52	42.82	111.35	0	27	255
79	-33.51	42.76	111.34	0	27	255
79	-33.51	42.7	111.32	0	27	255
79	-33.5	42.64	111.31	0	27	255
79	-33.49	42.58	111.29	0	27	255
79	-33.48	42.52	111.27	0	27	255
79	-33.47	42.46	111.26	0	27	255
79	-33.46	42.39	111.24	0	27	255
79	-33.45	42.33	111.22	0	27	255
79	-33.44	42.26	111.2	0	27	255
79	-33.43	42.19	111.18	0	27	255
79	-33.42	42.12	111.16	0	27	255
79	-33.41	42.05	111.15	0	27	255
79	-33.4	41.98	111.13	0	27	255
80	-33.39	41.91	111.11	0	27	255
80	-33.38	41.83	111.09	0	27	255
80	-33.37	41.76	111.07	0	27	255
80	-33.36	41.68	111.05	0	27	255
80	-33.34	41.61	111.03	0	27	255
80	-33.33	41.53	111.0	0	27	255
80	-33.32	41.45	110.98	0	27	255
80	-33.31	41.37	110.96	0	27	255
80	-33.3	41.29	110.94	0	27	255
80	-33.29	41.21	110.92	0	27	255
80	-33.27	41.13	110.9	0	27	255
80	-33.26	41.05	110.87	0	27	255
80	-33.25	40.97	110.85	0	27	255
80	-33.24	40.89	110.83	0	27	255
80	-33.23	40.8	110.81	0	27	255
80	-33.21	40.72	110.79	0	27	255
80	-33.2	40.64	110.76	0	27	255
80	-33.19	40.55	110.74	0	27	255
80	-33.18	40.47	110.72	0	27	255
80	-33.16	40.38	110.69	0	27	255
80	-33.15	40.3	110.67	0	27	255
80	-33.14	40.21	110.65	0	27	255
80	-33.13	40.13	110.62	0	27	255
80	-33.11	40.04	110.6	0	27	255
80	-33.1	39.96	110.58	0	27	255
81	-33.09	39.87	110.56	0	27	255
81	-33.08	39.79	110.53	0	27	255
81	-33.06	39.71	110.51	0	27	255
81	-33.05	39.62	110.49	0	27	255
81	-33.04	39.54	110.47	0	27	255
81	-33.03	39.46	110.44	0	27	255
81	-33.01	39.38	110.42	0	27	255
81	-33.0	39.29	110.4	0	27	255
81	-32.99	39.21	110.38	0	27	255
81	-32.98	39.14	110.36	0	27	255
81	-32.97	39.06	110.33	0	27	255
81	-32.96	38.98	110.31	0	27	255
81	-32.94	38.9	110.29	0	27	255
81	-32.93	38.83	110.27	0	27	255
81	-32.92	38.75	110.25	0	27	255
81	-32.91	38.68	110.23	0	27	255
81	-32.9	38.61	110.21	0	27	255
81	-32.89	38.54	110.2	0	27	255
81	-32.88	38.47	110.18	0	27	255
81	-32.87	38.41	110.16	0	27	255
81	-32.86	38.34	110.14	0	27	255
81	-32.85	38.28	110.12	0	27	255
81	-32.84	38.22	110.11	0	27	255
81	-32.83	38.16	110.09	0	27	255
81	-32.83	38.1	110.08	0	27	255
82	-32.82	38.04	110.06	0	27	255
82	-32.81	37.99	110.05	0	27	255
82	-32.8	37.94	110.03	0	27	255
82	-32.79	37.89	110.02	0	27	255
82	-32.79	37.84	110.01	0	27	255
82	-32.78	37.8	109.99	0	27	255
82	-32.77	37.76	109.98	0	27	255
82	-32.77	37.72	109.97	0	27	255
82	-32.76	37.68	109.96	0	27	255
82	-32.76	37.64	109.95	0	27	255
82	-32.75	37.61	109.94	0	27	255
82	-32.75	37.58	109.93	0	27	255
82	-32.74	37.55	109.93	0	27	255
82	-32.74	37.53	109.92	0	27	255
82	-32.74	37.51	109.91	0	27	255
82	-32.73	37.49	109.91	0	27	255
82	-32.73	37.47	109.9	0	27	255
82	-32.73	37.46	109.9	0	27	255
82	-32.73	37.44	109.9	0	27	255
82	-32.73	37.44	109.9	0	27	255
82	-32.73	37.43	109.89	0	27	255
82	-32.73	37.43	109.89	0	27	255
82	-32.73	37.43	109.89	0	27	255
82	-32.73	37.43	109.89	0	27	255
82	-32.73	37.43	109.89	0	27	255
83	-32.73	37.44	109.9	0	27	255
83	-32.73	37.45	109.9	0	27	255
83	-32.73	37.46	109.9	0	27	255
83	-32.73	37.48	109.91	0	27	255
83	-32.74	37.5	109.91	0	27	255
83	-32.74	37.52	109.92	0	27	255
83	-32.74	37.54	109.92	0	27	255
83	-32.75	37.57	109.93	0	27	255
83	-32.75	37.6	109.94	0	27	255
83	-32.76	37.63	109.95	0	27	255
83	-32.76	37.66	109.96	0	27	255
83	-32.77	37.7	109.97	0	27	255
83	-32.77	37.74	109.98	0	27	255
83	-32.78	37.78	109.99	0	27	255
83	-32.78	37.82	110.0	0	27	255
83	-32.79	37.87	110.01	0	27	255
83	-32.8	37.92	110.03	0	27	255
83	-32.81	37.97	110.04	0	27	255
83	-32.81	38.02	110.05	0	27	255
83	-32.82	38.08	110.07	0	27	255
83	-32.83	38.13	110.08	0	27	255
83	-32.84	38.19	110.1	0	27	255
83	-32.85	38.25	110.12	0	27	255
83	-32.86	38.32	110.13	0	27	255
83	-32.87	38.38	110.15	0	27	255
84	-32.88	38.45	110.17	0	27	255
84	-32.89	38.51	110.19	0	27	255
84	-32.9	38.58	110.21	0	27	255
84	-32.91	38.65	110.23	0	27	255
84	-32.92	38.72	110.24	0	27	255
84	-32.93	38.8	110.26	0	27	255
84	-32.94	38.87	110.28	0	27	255
84	-32.95	38.95	110.31	0	27	255
84	-32.96	39.03	110.33	0	27	255
84	-32.97	39.1	110.35	0	27	255
84	-32.99	39.18	110.37	0	27	255
84	-33.0	39.26	110.39	0	27	255
84	-33.01	39.34	110.41	0	27	255
84	-33.02	39.42	110.43	0	27	255
84	-33.03	39.51	110.46	0	27	255
84	-33.05	39.59	110.48	0	27	255
84	-33.06	39.67	110.5	0	27	255
84	-33.07	39.76	110.52	0	27	255
84	-33.08	39.84	110.55	0	27	255
84	-33.1	39.92	110.57	0	27	255
84	-33.11	40.01	110.59	0	27	255
84	-33.12	40.09	110.62	0	27	255
84	-33.13	40.18	110.64	0	27	255
84	-33.15	40.26	110.66	0	27	255
84	-33.16	40.35	110.68	0	27	255
85	-33.17	40.43	110.71	0	27	255
85	-33.18	40.52	110.73	255	255	255
85	-33.2	40.6	110.75	255	255	255
85	-33.21	40.68	110.78	255	255	255
85	-33.22	40.77	110.8	255	255	255
85	-33.23	40.85	110.82	255	255	255
85	-33.24	40.93	110.84	255	255	255
85	-33.26	41.02	110.87	255	255	255
85	-33.27	41.1	110.89	0	27	255
85	-33.28	41.18	110.91	0	27	255
85	-33.29	41.26	110.93	0	27	255
85	-33.3	41.34	110.95	0	27	255
85	-33.32	41.42	110.97	0	27	255
85	-33.33	41.5	111.0	0	27	255
85	-33.34	41.58	111.02	0	27	255
85	-33.35	41.65	111.04	0	27	255
85	-33.36	41.73	111.06	0	27	255
85	-33.37	41.8	111.08	0	27	255
85	-33.38	41.88	111.1	0	27	255
85	-33.39	41.95	111.12	0	27	255
85	-33.41	42.02	111.14	0	27	255
85	-33.42	42.09	111.16	0	27	255
85	-33.43	42.16	111.18	0	27	255
85	-33.44	42.23	111.19	0	27	255
85	-33.45	42.3	111.21	0	27	255
86	-33.46	42.37	111.23	0	27	255
86	-33.47	42.43	111.25	0	27	255
86	-33.48	42.49	111.27	0	27	255
86	-33.48	42.56	111.28	0	27	255
86	-33.49	42.62	111.3	0	27	255
86	-33.5	42.68	111.32	0	27	255
86	-33.51	42.74	111.33	0	27	255
86	-33.52	42.8	111.35	0	27	255
86	-33.53	42.85	111.36	0	27	255
86	-33.54	42.91	111.38	0	27	255
86	-33.54	42.96	111.39	0	27	255
86	-33.55	43.02	111.41	0	27	255
86	-33.56	43.07	111.42	0	27	255
86	-33.57	43.12	111.44	0	27	255
86	-33.58	43.17	111.45	0	27	255
86	-33.58	43.22	111.46	0	27	255
86	-33.59	43.26	111.47	0	27	255
86	-33.6	43.31	111.49	0	27	255
86	-33.6	43.35	111.5	0	27	255
86	-33.61	43.4	111.51	0	27	255
86	-33.62	43.44	111.52	0	27	255
86	-33.62	43.48	111.53	0	27	255
86	-33.63	43.52	111.54	0	27	255
86	-33.63	43.56	111.55	0	27	255
86	-33.64	43.6	111.56	0	27	255
87	-33.64	43.64	111.57	0	27	255
87	-33.65	43.67	111.58	0	27	255
87	-33.65	43.71	111.59	0	27	255
87	-33.66	43.74	111.6	0	27	255
87	-33.66	43.77	111.61	0	27	255
87	-33.67	43.8	111.62	0	27	255
87	-33.67	43.83	111.63	0	27	255
87	-33.68	43.86	111.64	0	27	255
87	-33.68	43.89	111.64	0	27	255
87	-33.69	43.92	111.65	0	27	255
87	-33.69	43.94	111.66	0	27	255
87	-33.69	43.97	111.67	0	27	255
87	-33.7	43.99	111.67	0	27	255
87	-33.7	44.02	111.68	0	27	255
87	-33.7	44.04	111.68	0	27	255
87	-33.71	44.06	111.69	0	27	255
87	-33.71	44.08	111.7	0	27	255
87	-33.71	44.11	111.7	0	27	255
87	-33.72	44.12	111.71	0	27	255
87	-33.72	44.14	111.71	0	27	255
87	-33.72	44.16	111.72	0	27	255
87	-33.72	44.18	111.72	0	27	255
87	-33.73	44.2	111.73	0	27	255
87	-33.73	44.21	111.73	0	27	255
87	-33.73	44.23	111.74	0	27	255
88	-33.73	44.24	111.74	0	27	255
88	-33.74	44.26	111.74	0	27	255
88	-33.74	44.27	111.75	0	27	255
88	-33.74	44.28	111.75	0	27	255
88	-33.74	44.3	111.75	0	27	255
88	-33.74	44.31	111.76	0	27	255
88	-33.75	44.32	111.76	0	27	255
88	-33.75	44.33	111.76	0	27	255
88	-33.75	44.34	111.77	0	27	255
88	-33.75	44.35	111.77	0	27	255
88	-33.75	44.36	111.77	0	27	255
88	-33.75	44.37	111.77	0	27	255
88	-33.75	44.38	111.78	0	27	255
88	-33.76	44.39	111.78	0	27	255
88	-33.76	44.4	111.78	0	27	255
88	-33.76	44.4	111.78	0	27	255
88	-33.76	44.41	111.79	0	27	255
88	-33.76	44.42	111.79	0	27	255
88	-33.76	44.42	111.79	0	27	255
88	-33.76	44.43	111.79	0	27	255
88	-33.76	44.44	111.79	0	27	255
88	-33.76	44.44	111.79	0	27	255
88	-33.76	44.45	111.79	0	27	255
88	-33.76	44.45	111.8	0	27	255
88	-33.77	44.46	111.8	0	27	255
89	-33.77	44.46	111.8	0	27	255
89	-33.77	44.47	111.8	0	27	255
89	-33.77	44.47	111.8	0	27	255
89	-33.77	44.47	111.8	0	27	255
89	-33.77	44.47	111.8	0	27	255
89	-33.77	44.47	111.8	0	27	255
89	-33.77	44.46	111.8	0	27	255
89	-33.77	44.46	111.8	0	27	255
89	-33.76	44.45	111.8	0	27	255
89	-33.76	44.45	111.79	0	27	255
89	-33.76	44.44	111.79	0	27	255
89	-33.76	44.44	111.79	0	27	255
89	-33.76	44.43	111.79	0	27	255
89	-33.76	44.42	111.79	0	27	255
89	-33.76	44.42	111.79	0	27	255
89	-33.76	44.41	111.78	0	27	255
89	-33.76	44.4	111.78	0	27	255
89	-33.76	44.4	111.78	0	27	255
89	-33.76	44.39	111.78	0	27	255
89	-33.75	44.38	111.78	0	27	255
89	-33.75	44.37	111.77	0	27	255
89	-33.75	44.36	111.77	0	27	255
89	-33.75	44.35	111.77	0	27	255
89	-33.75	44.34	111.77	0	27	255
89	-33.75	44.33	111.76	0	27	255
90	-33.75	44.32	111.76	0	27	255
90	-33.74	44.31	111.76	0	27	255
90	-33.74	44.3	111.75	0	27	255
90	-33.74	44.28	111.75	0	27	255
90	-33.74	44.27	111.75	0	27	255
90	-33.74	44.26	111.74	0	27	255
90	-33.73	44.24	111.74	0	27	255
90	-33.73	44.23	111.74	0	27	255
90	-33.73	44.21	111.73	0	27	255
90	-33.73	44.2	111.73	0	27	255
90	-33.72	44.18	111.72	0	27	255
90	-33.72	44.16	111.72	0	27	255
90	-33.72	44.14	111.71	0	27	255
90	-33.72	44.12	111.71	0	27	255
90	-33.71	44.1	111.7	0	27	255
90	-33.71	44.08	111.7	0	27	255
90	-33.71	44.06	111.69	0	27	255
90	-33.7	44.04	111.68	0	27	255
90	-33.7	44.02	111.68	0	27	255
90	-33.7	43.99	111.67	0	27	255
90	-33.69	43.97	111.66	0	27	255
90	-33.69	43.94	111.66	0	27	255
90	-33.69	43.92	111.65	0	27	255
90	-33.68	43.89	111.64	255	255	255
90	-33.68	43.86	111.64	255	255	255
91	-33.67	43.83	111.63	255	255	255
91	-33.67	43.8	111.62	255	255	255
91	-33.66	43.77	111.61	255	255	255
91	-33.66	43.74	111.6	255	255	255
91	-33.65	43.7	111.59	255	255	255
91	-33.65	43.67	111.58	0	27	255
91	-33.64	43.63	111.57	0	27	255
91	-33.64	43.6	111.56	0	27	255
91	-33.63	43.56	111.55	0	27	255
91	-33.63	43.52	111.54	0	27	255
91	-33.62	43.48	111.53	0	27	255
91	-33.61	43.44	111.52	0	27	255
91	-33.61	43.4	111.51	0	27	255
91	-33.6	43.37	111.5	0	27	255
91	-33.6	43.34	111.49	0	27	255
91	-33.59	43.3	111.48	0	27	255
91	-33.59	43.27	111.47	0	27	255
91	-33.58	43.23	111.47	0	27	255
91	-33.58	43.19	111.46	0	27	255
91	-33.57	43.16	111.45	0	27	255
91	-33.57	43.12	111.44	0	27	255
91	-33.56	43.08	111.43	0	27	255
91	-33.56	43.05	111.42	0	27	255
91	-33.55	43.01	111.41	0	27	255
91	-33.55	42.97	111.4	0	27	255
92	-33.54	42.94	111.39	0	27	255
92	-33.53	42.9	111.38	0	27	255
92	-33.53	42.86	111.36	0	27	255
92	-33.52	42.82	111.35	0	27	255
92	-33.52	42.78	111.34	0	27	255
92	-33.51	42.75	111.33	0	27	255
92	-33.51	42.71	111.32	0	27	255
92	-33.5	42.67	111.31	0	27	255
92	-33.5	42.63	111.3	0	27	255
92	-33.49	42.6	111.29	0	27	255
92	-33.49	42.56	111.28	0	27	255
92	-33.48	42.52	111.27	0	27	255
92	-33.47	42.49	111.26	0	27	255
92	-33.47	42.45	111.25	0	27	255
92	-33.46	42.42	111.24	0	27	255
92	-33.46	42.38	111.24	0	27	255
92	-33.45	42.35	111.23	0	27	255
92	-33.45	42.31	111.22	0	27	255
92	-33.44	42.28	111.21	0	27	255
92	-33.44	42.25	111.2	0	27	255
92	-33.43	42.22	111.19	0	27	255
92	-33.43	42.19	111.18	0	27	255
92	-33.43	42.16	111.17	0	27	255
92	-33.42	42.13	111.17	0	27	255
92	-33.42	42.1	111.16	0	27	255
93	-33.41	42.07	111.15	0	27	255
93	-33.41	42.04	111.14	0	27	255
93	-33.41	42.02	111.14	0	27	255
93	-33.4	42.0	111.13	0	27	255
93	-33.4	41.97	111.12	0	27	255
93	-33.39	41.95	111.12	0	27	255
93	-33.39	41.93	111.11	0	27	255
93	-33.39	41.91	111.11	0	27	255
93	-33.39	41.89	111.1	0	27	255
93	-33.38	41.88	111.1	0	27	255
93	-33.38	41.86	111.09	0	27	255
93	-33.38	41.85	111.09	0	27	255
93	-33.38	41.84	111.09	0	27	255
93	-33.38	41.83	111.09	0	27	255
93	-33.38	41.82	111.08	0	27	255
93	-33.37	41.81	111.08	0	27	255
93	-33.37	41.81	111.08	0	27	255
93	-33.37	41.8	111.08	0	27	255
93	-33.37	41.8	111.08	0	27	255
93	-33.37	41.8	111.08	0	27	255
93	-33.37	41.8	111.08	0	27	255
93	-33.37	41.8	111.08	0	27	255
93	-33.37	41.81	111.08	0	27	255
93	-33.37	41.81	111.08	0	27	255
93	-33.38	41.82	111.08	0	27	255
94	-33.38	41.83	111.09	0	27	255
94	-33.38	41.84	111.09	0	27	255
94	-33.38	41.86	111.09	0	27	255
94	-33.38	41.87	111.1	0	27	255
94	-33.39	41.89	111.1	0	27	255
94	-33.39	41.91	111.11	0	27	255
94	-33.39	41.93	111.11	0	27	255
94	-33.4	41.95	111.12	0	27	255
94	-33.4	41.98	111.13	0	27	255
94	-33.4	42.0	111.13	0	27	255
94	-33.41	42.03	111.14	0	27	255
94	-33.41	42.06	111.15	0	27	255
94	-33.42	42.09	111.16	0	27	255
94	-33.42	42.13	111.17	0	27	255
94	-33.43	42.16	111.18	0	27	255
94	-33.43	42.2	111.19	0	27	255
94	-33.44	42.24	111.2	0	27	255
94	-33.44	42.28	111.21	0	27	255
94	-33.45	42.32	111.22	0	27	255
94	-33.46	42.36	111.23	0	27	255
94	-33.46	42.4	111.24	0	27	255
94	-33.47	42.45	111.25	0	27	255
94	-33.48	42.49	111.27	0	27	255
94	-33.48	42.54	111.28	0	27	255
94	-33.49	42.59	111.29	0	27	255
95	-33.5	42.64	111.31	0	27	255
95	-33.5	42.69	111.32	0	27	255
95	-33.51	42.74	111.33	0	27	255
95	-33.52	42.8	111.35	0	27	255
95	-33.53	42.85	111.36	0	27	255
95	-33.54	42.91	111.38	0	27	255
95	-33.54	42.96	111.39	0	27	255
95	-33.55	43.02	111.41	0	27	255
95	-33.56	43.08	111.42	0	27	255
95	-33.57	43.13	111.44	0	27	255
95	-33.58	43.19	111.46	0	27	255
95	-33.59	43.25	111.47	0	27	255
95	-33.6	43.31	111.49	0	27	255
95	-33.6	43.37	111.5	0	27	255
95	-33.61	43.43	111.52	0	27	255
95	-33.62	43.49	111.54	0	27	255
95	-33.63	43.55	111.55	0	27	255
95	-33.64	43.61	111.57	0	27	255
95	-33.65	43.67	111.58	0	27	255
95	-33.66	43.73	111.6	0	27	255
95	-33.67	43.79	111.62	0	27	255
95	-33.68	43.85	111.63	0	27	255
95	-33.68	43.91	111.65	0	27	255
95	-33.69	43.97	111.67	0	27	255
95	-33.7	44.03	111.68	0	27	255
96	-33.71	44.09	111.7	0	27	255
96	-33.72	44.14	111.71	0	27	255
96	-33.73	44.2	111.73	0	27	255
96	-33.74	44.26	111.74	0	27	255
96	-33.74	44.31	111.76	0	27	255
96	-33.75	44.37	111.77	0	27	255
96	-33.76	44.42	111.79	0	27	255
96	-33.77	44.47	111.8	0	27	255
96	-33.77	44.47	111.8	0	27	255
96	-33.77	44.47	111.8	0	27	255
96	-33.77	44.47	111.8	0	27	255
96	-33.77	44.47	111.8	0	27	255
96	-33.77	44.47	111.8	0	27	253
96	-33.77	44.47	111.8	0	26	248
96	-33.78	44.49	111.8	0	25	240
96	-33.8	44.51	111.8	0	24	228
96	-33.81	44.52	111.81	0	23	215
96	-33.83	44.54	111.81	0	21	200
96	-33.84	44.55	111.81	0	19	183
96	-33.86	44.57	111.81	0	17	165
96	-33.87	44.58	111.81	0	15	147
96	-33.89	44.6	111.81	0	13	128
96	-33.9	44.61	111.81	0	11	108
96	-33.92	44.63	111.81	0	9	90
96	-33.93	44.64	111.81	0	8	72
97	-33.95	44.66	111.81	0	6	55
97	-33.96	44.67	111.82	0	4	40
97	-33.98	44.69	111.82	0	3	27
97	-33.99	44.7	111.82	0	2	15
97	-34.01	44.72	111.82	0	1	7
97	-34.02	44.73	111.82	0	0	2
97	-34.04	44.75	111.82	0	0	0
97	-34.05	44.76	111.82	0	0	0
97	-34.07	44.78	111.82	0	0	0
97	-34.08	44.79	111.82	0	0	0
97	-34.1	44.81	111.83	0	0	0
97	-34.11	44.83	111.83	0	0	0
97	-34.13	44.84	111.83	0	0	0
97	-34.14	44.86	111.83	0	0	0
97	-34.16	44.87	111.83	0	0	0
97	-34.17	44.89	111.83	0	0	0
97	-34.19	44.9	111.83	0	0	0
97	-34.2	44.92	111.83	0	0	0
97	-34.22	44.93	111.83	0	0	0
97	-34.23	44.95	111.83	0	0	0
97	-34.25	44.96	111.84	0	0	0
97	-34.26	44.98	111.84	0	0	0
97	-34.28	44.99	111.84	0	0	0
97	-34.29	45.01	111.84	0	0	0
97	-34.31	45.02	111.84	0	0	0
98	-34.32	45.04	111.84	0	0	0
98	-34.34	45.05	111.84	0	0	0
98	-34.35	45.07	111.84	0	0	0
98	-34.37	45.08	111.84	0	0	0
98	-34.38	45.1	111.85	0	0	0
98	-34.4	45.11	111.85	0	0	0
98	-34.41	45.13	111.85	0	0	0
98	-34.43	45.15	111.85	0	0	0
98	-34.44	45.16	111.85	0	0	0
98	-34.46	45.18	111.85	0	0	0
98	-34.47	45.19	111.85	0	0	0
98	-34.49	45.21	111.85	0	0	0
98	-34.5	45.22	111.85	0	0	0
98	-34.52	45.24	111.85	0	0	0
98	-34.53	45.25	111.86	0	0	0
98	-34.55	45.27	111.86	0	0	0
98	-34.56	45.28	111.86	0	0	0
98	-34.58	45.3	111.86	0	0	0
98	-34.59	45.31	111.86	0	0	0
98	-34.61	45.33	111.86	0	0	0
98	-34.62	45.34	111.86	0	0	0
98	-34.63	45.36	111.86	0	0	0
98	-34.65	45.37	111.86	0	0	0
98	-34.66	45.39	111.87	0	0	0
98	-34.68	45.4	111.87	0	0	0
99	-34.69	45.42	111.87	0	0	0
99	-34.71	45.43	111.87	0	0	0
99	-34.72	45.45	111.87	0	0	0
99	-34.74	45.46	111.87	0	0	0
99	-34.75	45.48	111.87	0	0	0
99	-34.77	45.5	111.87	0	0	0
99	-34.78	45.51	111.87	0	0	0
99	-34.8	45.53	111.87	0	0	0
99	-34.81	45.54	111.88	0	0	0
99	-34.83	45.56	111.88	0	0	0
99	-34.84	45.57	111.88	0	0	0
99	-34.86	45.59	111.88	0	0	0
99	-34.87	45.6	111.88	0	0	2
99	-34.89	45.62	111.88	0	0	7
99	-34.9	45.63	111.88	0	1	16
99	-34.92	45.65	111.88	1	3	28
99	-34.93	45.66	111.88	1	6	44
99	-34.95	45.68	111.89	2	11	63
99	-34.96	45.69	111.89	3	17	86
99	-34.98	45.71	111.89	4	26	113
99	-34.99	45.72	111.89	6	37	144
99	-35.01	45.74	111.89	8	51	178
99	-35.02	45.75	111.89	12	68	217
99	-35.04	45.77	111.89	18	89	257
99	-35.05	45.78	111.89	26	112	298
100	-35.07	45.8	111.89	35	136	339
100	-35.08	45.82	111.89	45	160	378
100	-35.1	45.83	111.9	55	182	413
100	-35.11	45.85	111.9	66	201	442
100	-35.13	45.86	111.9	75	216	466
100	-35.14	45.88	111.9	83	226	481
100	-35.16	45.89	111.9	90	230	486
100	-35.17	45.91	111.9	94	230	480
100	-35.19	45.92	111.9	97	229	463
100	-35.2	45.94	111.9	100	228	438
100	-35.22	45.95	111.9	103	227	409
100	-35.23	45.97	111.91	107	225	376
100	-35.25	45.98	111.91	114	224	343
100	-35.26	46.0	111.91	123	223	314
100	-35.28	46.01	111.91	136	222	289
100	-35.29	46.03	111.91	153	221	272
100	-35.31	46.04	111.91	176	221	266
100	-35.32	46.06	111.91	205	227	271
100	-35.34	46.07	111.91	238	245	285
100	-35.35	46.09	111.91	274	271	306
100	-35.37	46.1	111.91	311	303	332
100	-35.38	46.12	111.92	347	337	360
100	-35.4	46.14	111.92	380	371	387
100	-35.41	46.15	111.92	409	403	413
100	-35.43	46.17	111.92	432	429	434
101	-35.44	46.18	111.92	448	446	448
101	-35.46	46.2	111.92	453	453	453
101	-35.47	46.21	111.92	449	449	449
101	-35.49	46.23	111.92	437	437	437
101	-35.5	46.24	111.92	418	418	418
101	-35.52	46.26	111.93	394	394	394
101	-35.53	46.27	111.93	366	366	366
101	-35.55	46.29	111.93	334	334	334
101	-35.56	46.3	111.93	299	299	299
101	-35.58	46.32	111.93	264	264	264
101	-35.59	46.33	111.93	228	228	228
101	-35.61	46.35	111.93	193	193	193
101	-35.62	46.36	111.93	160	160	160
101	-35.64	46.38	111.93	130	130	130
101	-35.65	46.39	111.93	102	102	102
101	-35.67	46.41	111.94	76	76	76
101	-35.68	46.42	111.94	54	54	54
101	-35.7	46.44	111.94	35	35	35
101	-35.71	46.46	111.94	20	20	20
101	-35.73	46.47	111.94	9	9	9
101	-35.74	46.49	111.94	2	2	2
101	-35.76	46.5	111.94	0	0	0
101	-35.77	46.52	111.94	0	0	0
101	-35.79	46.53	111.94	0	0	0
101	-35.8	46.55	111.94	0	0	0
102	-35.82	46.56	111.95	0	0	0
102	-35.83	46.58	111.95	0	0	0
102	-35.85	46.59	111.95	0	0	0
102	-35.86	46.61	111.95	0	0	0
102	-35.88	46.62	111.95	0	0	0
102	-35.89	46.64	111.95	0	0	0
102	-35.91	46.65	111.95	0	0	0
102	-35.92	46.67	111.95	0	0	0
102	-35.94	46.68	111.95	0	0	0
102	-35.95	46.7	111.96	0	0	0
102	-35.97	46.71	111.96	0	0	0
102	-35.98	46.73	111.96	0	0	0
102	-35.99	46.74	111.96	0	0	0
102	-36.01	46.76	111.96	0	0	0
102	-36.02	46.78	111.96	0	0	0
102	-36.04	46.79	111.96	0	0	0
102	-36.05	46.81	111.96	0	0	0
102	-36.07	46.82	111.96	0	0	0
102	-36.08	46.84	111.96	0	0	0
102	-36.1	46.85	111.97	0	0	0
102	-36.11	46.87	111.97	0	0	0
102	-36.13	46.88	111.97	0	0	0
102	-36.14	46.9	111.97	0	0	0
102	-36.16	46.91	111.97	0	0	0
102	-36.17	46.93	111.97	0	0	0
103	-36.19	46.94	111.97	0	0	0
103	-36.2	46.96	111.97	0	0	0
103	-36.22	46.97	111.97	0	0	0
103	-36.23	46.99	111.98	0	0	0
103	-36.25	47.0	111.98	0	0	0
103	-36.26	47.02	111.98	0	0	0
103	-36.28	47.03	111.98	0	0	0
103	-36.29	47.05	111.98	0	0	0
103	-36.31	47.06	111.98	0	0	0
103	-36.32	47.08	111.98	0	0	0
103	-36.34	47.1	111.98	0	0	0
103	-36.35	47.11	111.98	0	0	0
103	-36.37	47.13	111.98	0	0	0
103	-36.38	47.14	111.99	0	0	0
103	-36.4	47.16	111.99	2	2	2
103	-36.41	47.17	111.99	4	4	4
103	-36.43	47.19	111.99	8	8	8
103	-36.44	47.2	111.99	13	13	13
103	-36.46	47.22	111.99	21	21	21
103	-36.47	47.23	111.99	32	32	32
103	-36.49	47.25	111.99	45	45	45
103	-36.5	47.26	111.99	62	62	62
