163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	0	0	0
163	25.06	63.26	61.89	40	40	40
163	25.06	63.26	61.89	128	128	128
163	25.06	63.26	61.89	215	215	215
163	25.06	63.26	61.89	255	255	255
163	25.06	63.26	61.89	255	255	255
163	25.06	63.26	61.89	255	255	255
163	25.06	63.26	61.89	255	255	255
163	25.06	63.26	61.89	255	255	255
163	25.06	63.26	61.89	255	255	255
163	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
164	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
165	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
166	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
167	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
168	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	143	222	230
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	31	189	204
169	25.06	63.26	61.89	143	222	230
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
169	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
170	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
171	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
172	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
173	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
174	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	143	222	230
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	31	189	204
175	25.06	63.26	61.89	143	222	230
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
175	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
176	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
177	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
178	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
179	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
180	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	143	222	230
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	31	189	204
181	25.06	63.26	61.89	143	222	230
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
181	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.06	63.26	61.89	255	255	255
182	25.11	63.27	62.0	255	255	255
182	25.15	63.28	62.12	255	255	255
182	25.2	63.3	62.23	253	253	253
182	25.24	63.31	62.34	249	249	249
182	25.29	63.32	62.46	241	241	241
182	25.33	63.34	62.57	231	231	231
182	25.38	63.35	62.69	219	219	219
182	25.42	63.36	62.8	204	204	204
182	25.46	63.38	62.91	189	189	189
183	25.51	63.39	63.03	172	172	172
183	25.55	63.4	63.14	155	155	155
183	25.6	63.42	63.25	137	137	137
183	25.64	63.43	63.37	118	118	118
183	25.69	63.44	63.48	100	100	100
183	25.73	63.46	63.59	83	83	83
183	25.77	63.47	63.71	66	66	66
183	25.82	63.48	63.82	51	51	51
183	25.86	63.49	63.93	36	36	36
183	25.91	63.51	64.05	24	24	24
183	25.95	63.52	64.16	14	14	14
183	26.0	63.53	64.27	6	6	6
183	26.04	63.55	64.39	2	2	2
183	26.09	63.56	64.5	0	0	0
183	26.13	63.57	64.62	0	0	0
183	26.17	63.59	64.73	0	0	0
183	26.22	63.6	64.84	0	0	0
183	26.26	63.61	64.96	1	0	0
183	26.31	63.63	65.07	1	0	0
183	26.35	63.64	65.18	1	0	0
183	26.4	63.65	65.3	2	0	0
183	26.44	63.67	65.41	3	0	0
183	26.48	63.68	65.52	4	0	0
183	26.53	63.69	65.64	5	1	0
183	26.57	63.7	65.75	7	1	1
184	26.62	63.72	65.86	8	1	1
184	26.66	63.73	65.98	10	1	1
184	26.71	63.74	66.09	12	1	1
184	26.75	63.76	66.21	15	1	1
184	26.8	63.77	66.32	18	2	2
184	26.84	63.78	66.43	21	2	2
184	26.88	63.8	66.55	24	2	2
184	26.93	63.81	66.66	28	3	3
184	26.97	63.82	66.77	32	3	3
184	27.02	63.84	66.89	37	4	3
184	27.06	63.85	67.0	42	4	4
184	27.11	63.86	67.11	47	5	4
184	27.15	63.88	67.23	53	5	5
184	27.19	63.89	67.34	59	6	6
184	27.24	63.9	67.45	66	7	6
184	27.28	63.91	67.57	73	7	7
184	27.33	63.93	67.68	81	8	8
184	27.37	63.94	67.79	90	9	8
184	27.42	63.95	67.91	98	10	9
184	27.46	63.97	68.02	108	11	10
184	27.51	63.98	68.14	118	12	11
184	27.55	63.99	68.25	129	13	12
184	27.59	64.01	68.36	140	14	13
184	27.64	64.02	68.48	151	15	14
184	27.68	64.03	68.59	163	16	15
185	27.73	64.05	68.7	174	17	16
185	27.77	64.06	68.82	184	18	17
185	27.82	64.07	68.93	193	19	18
185	27.86	64.08	69.04	201	20	19
185	27.91	64.1	69.16	207	20	19
185	27.95	64.11	69.27	210	21	20
185	27.99	64.12	69.38	212	21	20
185	28.04	64.14	69.5	211	21	20
185	28.08	64.15	69.61	208	21	19
185	28.13	64.16	69.72	203	20	19
185	28.17	64.18	69.84	196	19	18
185	28.22	64.19	69.95	187	19	17
185	28.26	64.2	70.07	177	18	16
185	28.3	64.22	70.18	166	16	15
185	28.35	64.23	70.29	153	15	14
185	28.39	64.24	70.41	138	14	13
185	28.44	64.26	70.52	123	12	11
185	28.48	64.27	70.63	107	11	10
185	28.53	64.28	70.75	90	9	8
185	28.57	64.29	70.86	73	7	7
185	28.62	64.31	70.97	57	6	5
185	28.66	64.32	71.09	42	4	4
185	28.7	64.33	71.2	28	3	3
185	28.75	64.35	71.31	17	2	2
185	28.79	64.36	71.43	8	1	1
186	28.84	64.37	71.54	2	0	0
186	28.88	64.39	71.65	0	0	0
186	28.93	64.4	71.77	0	0	0
186	28.97	64.41	71.88	0	0	0
186	29.01	64.43	72.0	0	0	0
186	29.06	64.44	72.11	0	0	0
186	29.1	64.45	72.22	0	0	0
186	29.15	64.47	72.34	0	0	0
186	29.19	64.48	72.45	0	0	0
186	29.24	64.49	72.56	0	0	0
186	29.28	64.5	72.68	0	0	0
186	29.33	64.52	72.79	0	0	0
186	29.37	64.53	72.9	0	0	0
186	29.41	64.54	73.02	0	0	0
186	29.46	64.56	73.13	0	0	0
186	29.5	64.57	73.24	0	0	0
186	29.55	64.58	73.36	0	0	0
186	29.59	64.6	73.47	0	0	0
186	29.64	64.61	73.58	0	0	0
186	29.68	64.62	73.7	0	0	0
186	29.72	64.64	73.81	0	0	0
186	29.77	64.65	73.93	0	0	0
186	29.81	64.66	74.04	0	0	0
186	29.86	64.68	74.15	0	0	0
186	29.9	64.69	74.27	0	0	0
187	29.95	64.7	74.38	0	0	0
187	29.99	64.71	74.49	0	0	0
187	30.04	64.73	74.61	0	0	0
187	30.08	64.74	74.72	0	0	0
187	30.12	64.75	74.83	0	0	0
187	30.17	64.77	74.95	0	0	0
187	30.21	64.78	75.06	0	0	0
187	30.26	64.79	75.17	0	0	0
187	30.3	64.81	75.29	0	0	0
187	30.35	64.82	75.4	0	0	0
187	30.39	64.83	75.51	0	0	0
187	30.43	64.85	75.63	0	0	0
187	30.48	64.86	75.74	0	0	0
187	30.52	64.87	75.86	0	0	0
187	30.57	64.88	75.97	0	0	0
187	30.61	64.9	76.08	0	0	0
187	30.66	64.91	76.2	0	0	0
187	30.7	64.92	76.31	0	0	0
187	30.75	64.94	76.42	0	0	0
187	30.79	64.95	76.54	0	0	0
187	30.83	64.96	76.65	0	0	0
187	30.88	64.98	76.76	0	0	0
187	30.92	64.99	76.88	0	0	0
187	30.97	65.0	76.99	0	0	0
187	31.01	65.02	77.1	0	0	0
188	31.06	65.03	77.22	0	0	0
188	31.1	65.04	77.33	0	0	0
188	31.15	65.06	77.44	0	0	0
188	31.19	65.07	77.56	0	0	0
188	31.23	65.08	77.67	0	0	0
188	31.28	65.09	77.79	0	0	0
188	31.32	65.11	77.9	0	0	0
188	31.37	65.12	78.01	0	0	0
188	31.41	65.13	78.13	0	0	0
188	31.46	65.15	78.24	0	0	0
188	31.5	65.16	78.35	0	0	0
188	31.54	65.17	78.47	0	0	0
188	31.59	65.19	78.58	3	0	0
188	31.63	65.2	78.69	12	0	0
188	31.68	65.21	78.81	26	1	1
188	31.72	65.23	78.92	45	2	1
188	31.77	65.24	79.03	68	2	2
188	31.81	65.25	79.15	94	3	3
188	31.86	65.27	79.26	124	4	4
188	31.9	65.28	79.37	157	5	4
188	31.94	65.29	79.49	192	5	5
188	31.99	65.3	79.6	228	6	5
188	32.03	65.32	79.72	266	6	6
188	32.08	65.33	79.83	304	7	6
188	32.12	65.34	79.94	340	7	7
189	32.17	65.36	80.06	376	9	8
189	32.21	65.37	80.17	408	12	11
189	32.25	65.38	80.28	437	15	14
189	32.3	65.4	80.4	461	21	20
189	32.34	65.41	80.51	479	28	26
189	32.39	65.42	80.62	491	37	35
189	32.43	65.44	80.74	495	49	46
189	32.48	65.45	80.85	494	64	60
189	32.52	65.46	80.96	491	82	78
189	32.57	65.48	81.08	486	102	98
189	32.61	65.49	81.19	478	123	119
189	32.65	65.5	81.3	467	144	141
189	32.7	65.51	81.42	452	164	160
189	32.74	65.53	81.53	434	181	178
189	32.79	65.54	81.65	411	194	192
189	32.83	65.55	81.76	384	203	201
189	32.88	65.57	81.87	352	206	204
189	32.92	65.58	81.99	315	202	200
189	32.96	65.59	82.1	274	188	187
189	33.01	65.61	82.21	231	169	167
189	33.05	65.62	82.33	189	145	144
189	33.1	65.63	82.44	148	119	118
189	33.14	65.65	82.55	111	93	92
189	33.19	65.66	82.67	79	69	69
189	33.23	65.67	82.78	54	50	49
190	33.28	65.68	82.89	37	36	36
190	33.32	65.7	83.01	31	31	31
190	33.36	65.71	83.12	42	42	42
190	33.41	65.72	83.23	70	70	70
190	33.45	65.74	83.35	112	112	112
190	33.5	65.75	83.46	163	163	163
190	33.54	65.76	83.58	219	219	219
190	33.59	65.78	83.69	274	274	274
190	33.63	65.79	83.8	325	325	325
190	33.67	65.8	83.92	367	367	367
190	33.72	65.82	84.03	395	395	395
190	33.76	65.83	84.14	406	406	406
190	33.81	65.84	84.26	403	403	403
190	33.85	65.86	84.37	396	396	396
190	33.9	65.87	84.48	386	386	386
190	33.94	65.88	84.6	372	372	372
190	33.99	65.89	84.71	355	355	355
190	34.03	65.91	84.82	338	338	338
190	34.07	65.92	84.94	319	319	319
190	34.12	65.93	85.05	299	299	299
190	34.16	65.95	85.17	281	281	281
190	34.21	65.96	85.28	263	263	263
190	34.25	65.97	85.39	247	247	247
190	34.3	65.99	85.51	233	233	233
190	34.34	66.0	85.62	220	220	220
191	34.39	66.01	85.73	207	207	207
191	34.43	66.03	85.85	195	195	195
191	34.47	66.04	85.96	183	183	183
191	34.52	66.05	86.07	171	171	171
191	34.56	66.07	86.19	158	158	158
191	34.61	66.08	86.3	145	145	145
191	34.65	66.09	86.41	130	130	130
