129	-36.4	48.67	114.13	255	255	255
129	-36.39	48.64	114.12	255	255	255
129	-36.39	48.6	114.11	255	255	255
129	-36.38	48.55	114.1	255	255	255
129	-36.38	48.51	114.09	255	255	255
129	-36.37	48.47	114.08	255	255	255
129	-36.36	48.42	114.07	255	255	255
129	-36.36	48.38	114.05	255	255	255
129	-36.35	48.33	114.04	255	255	255
129	-36.34	48.28	114.03	255	255	255
129	-36.33	48.23	114.01	255	255	255
129	-36.33	48.18	114.0	255	255	255
129	-36.32	48.13	113.99	255	255	255
129	-36.31	48.07	113.97	255	255	255
129	-36.3	48.02	113.96	255	255	255
129	-36.29	47.96	113.94	255	255	255
129	-36.28	47.9	113.93	255	255	255
129	-36.28	47.85	113.91	255	255	255
129	-36.27	47.79	113.89	255	255	255
129	-36.26	47.72	113.88	255	255	255
129	-36.25	47.66	113.86	255	255	255
129	-36.24	47.6	113.84	255	255	255
129	-36.23	47.53	113.82	255	255	255
130	-36.22	47.46	113.81	255	255	255
130	-36.21	47.39	113.79	255	255	255
130	-36.2	47.32	113.77	255	255	255
130	-36.19	47.25	113.75	255	255	255
130	-36.18	47.18	113.73	255	255	255
130	-36.17	47.11	113.71	255	255	255
130	-36.15	47.03	113.69	255	255	255
130	-36.14	46.95	113.67	255	255	255
130	-36.13	46.88	113.65	255	255	255
130	-36.12	46.8	113.63	255	255	255
130	-36.11	46.72	113.6	255	255	255
130	-36.1	46.64	113.58	255	255	255
130	-36.08	46.56	113.56	255	255	255
130	-36.07	46.47	113.54	255	255	255
130	-36.06	46.39	113.52	255	255	255
130	-36.05	46.31	113.49	255	255	255
130	-36.03	46.22	113.47	255	255	255
130	-36.02	46.13	113.45	255	255	255
130	-36.01	46.05	113.42	255	255	255
130	-35.99	45.96	113.4	255	255	255
130	-35.98	45.87	113.37	255	255	255
130	-35.97	45.78	113.35	255	255	255
130	-35.95	45.69	113.33	255	255	255
130	-35.94	45.6	113.3	255	255	255
130	-35.93	45.51	113.28	255	255	255
131	-35.91	45.41	113.25	255	255	255
131	-35.9	45.32	113.23	255	255	255
131	-35.88	45.23	113.2	255	255	255
131	-35.87	45.14	113.18	255	255	255
131	-35.86	45.04	113.15	255	255	255
131	-35.84	44.95	113.13	255	255	255
131	-35.83	44.86	113.1	255	255	255
131	-35.82	44.76	113.08	255	255	255
131	-35.8	44.67	113.05	255	255	255
131	-35.79	44.58	113.02	255	255	255
131	-35.77	44.49	113.0	255	255	255
131	-35.76	44.39	112.97	255	255	255
131	-35.75	44.3	112.95	255	255	255
131	-35.73	44.21	112.93	255	255	255
131	-35.72	44.12	112.9	255	255	255
131	-35.71	44.03	112.88	255	255	255
131	-35.69	43.94	112.85	255	255	255
131	-35.68	43.85	112.83	255	255	255
131	-35.67	43.76	112.8	255	255	255
131	-35.65	43.68	112.78	255	255	255
131	-35.64	43.59	112.76	255	255	255
131	-35.63	43.51	112.73	255	255	255
131	-35.61	43.42	112.71	255	255	255
131	-35.6	43.34	112.69	255	255	255
131	-35.59	43.26	112.67	255	255	255
132	-35.58	43.18	112.65	255	255	255
132	-35.57	43.1	112.62	255	255	255
132	-35.56	43.02	112.6	255	255	255
132	-35.54	42.95	112.58	255	255	255
132	-35.53	42.88	112.56	255	255	255
132	-35.52	42.81	112.54	255	255	255
132	-35.51	42.74	112.53	255	255	255
132	-35.5	42.67	112.51	255	255	255
132	-35.49	42.6	112.49	255	255	255
132	-35.48	42.54	112.47	255	255	255
132	-35.47	42.48	112.46	255	255	255
132	-35.47	42.42	112.44	255	255	255
132	-35.46	42.37	112.43	255	255	255
132	-35.45	42.31	112.41	255	255	255
132	-35.44	42.26	112.4	255	255	255
132	-35.43	42.21	112.38	255	255	255
132	-35.43	42.17	112.37	255	255	255
132	-35.42	42.12	112.36	255	255	255
132	-35.41	42.08	112.35	255	255	255
132	-35.41	42.04	112.34	255	255	255
132	-35.4	42.01	112.33	255	255	255
132	-35.4	41.97	112.32	255	255	255
132	-35.39	41.94	112.31	255	255	255
132	-35.39	41.92	112.3	255	255	255
132	-35.39	41.89	112.3	255	255	255
133	-35.38	41.87	112.29	255	255	255
133	-35.38	41.85	112.29	255	255	255
133	-35.38	41.84	112.28	255	255	255
133	-35.38	41.83	112.28	255	255	255
133	-35.37	41.82	112.28	255	255	255
133	-35.37	41.81	112.27	255	255	255
133	-35.37	41.81	112.27	255	255	255
133	-35.37	41.81	112.27	255	255	255
133	-35.37	41.81	112.27	255	255	255
133	-35.37	41.81	112.28	255	255	255
133	-35.38	41.82	112.28	255	255	255
133	-35.38	41.84	112.28	255	255	255
133	-35.38	41.85	112.29	255	255	255
133	-35.38	41.87	112.29	255	255	255
133	-35.39	41.89	112.3	255	255	255
133	-35.39	41.91	112.3	255	255	255
133	-35.39	41.94	112.31	255	255	255
133	-35.4	41.97	112.32	255	255	255
133	-35.4	42.0	112.33	255	255	255
133	-35.41	42.03	112.34	255	255	255
133	-35.41	42.07	112.35	255	255	255
133	-35.42	42.11	112.36	255	255	255
133	-35.43	42.16	112.37	255	255	255
133	-35.43	42.2	112.38	255	255	255
133	-35.44	42.25	112.39	255	255	255
134	-35.45	42.3	112.41	255	255	255
134	-35.45	42.35	112.42	255	255	255
134	-35.46	42.41	112.44	255	255	255
134	-35.47	42.47	112.45	255	255	255
134	-35.48	42.53	112.47	255	255	255
134	-35.49	42.59	112.49	255	255	255
134	-35.5	42.65	112.5	255	255	255
134	-35.51	42.72	112.52	255	255	255
134	-35.52	42.79	112.54	255	255	255
134	-35.53	42.86	112.56	255	255	255
134	-35.54	42.93	112.58	255	255	255
134	-35.55	43.01	112.6	255	255	255
134	-35.56	43.08	112.62	255	255	255
134	-35.58	43.16	112.64	255	255	255
134	-35.59	43.24	112.66	255	255	255
134	-35.6	43.32	112.68	255	255	255
134	-35.61	43.4	112.71	255	255	255
134	-35.62	43.49	112.73	255	255	255
134	-35.64	43.57	112.75	255	255	255
134	-35.65	43.66	112.78	255	255	255
134	-35.66	43.74	112.8	255	255	255
134	-35.68	43.83	112.82	255	255	255
134	-35.69	43.92	112.85	255	255	255
134	-35.7	44.01	112.87	255	255	255
134	-35.72	44.1	112.89	255	255	255
135	-35.73	44.19	112.92	255	255	255
135	-35.74	44.28	112.94	255	255	255
135	-35.76	44.37	112.97	255	255	255
135	-35.77	44.46	112.99	255	255	255
135	-35.78	44.56	113.02	255	255	255
135	-35.8	44.65	113.04	255	255	255
135	-35.81	44.74	113.07	255	255	255
135	-35.83	44.84	113.09	255	255	255
135	-35.84	44.93	113.12	255	255	255
135	-35.85	45.02	113.15	255	255	255
135	-35.87	45.12	113.17	255	255	255
135	-35.88	45.21	113.2	255	255	255
135	-35.9	45.3	113.22	255	255	255
135	-35.91	45.39	113.25	255	255	255
135	-35.92	45.48	113.27	255	255	255
135	-35.94	45.58	113.3	255	255	255
135	-35.95	45.67	113.32	255	255	255
135	-35.96	45.76	113.34	255	255	255
135	-35.98	45.85	113.37	255	255	255
135	-35.99	45.94	113.39	255	255	255
135	-36.0	46.03	113.42	255	255	255
135	-36.02	46.11	113.44	255	255	255
135	-36.03	46.2	113.46	255	255	255
135	-36.04	46.29	113.49	255	255	255
135	-36.06	46.37	113.51	255	255	255
136	-36.07	46.45	113.53	255	255	255
136	-36.08	46.54	113.56	255	255	255
136	-36.09	46.62	113.58	255	255	255
136	-36.1	46.7	113.6	255	255	255
136	-36.12	46.78	113.62	255	255	255
136	-36.13	46.86	113.64	255	255	255
136	-36.14	46.94	113.66	255	255	255
136	-36.15	47.01	113.68	255	255	255
136	-36.16	47.09	113.71	255	255	255
136	-36.17	47.16	113.73	255	255	255
136	-36.18	47.24	113.74	255	255	255
136	-36.2	47.31	113.76	255	255	255
136	-36.21	47.38	113.78	255	255	255
136	-36.22	47.45	113.8	255	255	255
136	-36.23	47.51	113.82	255	255	255
136	-36.24	47.58	113.84	255	255	255
136	-36.25	47.64	113.86	255	255	255
136	-36.26	47.71	113.87	255	255	255
136	-36.26	47.77	113.89	255	255	255
136	-36.28	47.84	113.91	255	255	255
136	-36.29	47.92	113.93	255	255	255
136	-36.3	47.99	113.95	255	255	255
136	-36.31	48.05	113.97	255	255	255
136	-36.32	48.12	113.98	255	255	255
136	-36.33	48.18	114.0	255	255	255
137	-36.33	48.24	114.02	255	255	255
137	-36.34	48.3	114.03	255	255	255
137	-36.35	48.36	114.05	255	255	255
137	-36.36	48.41	114.06	255	255	255
137	-36.37	48.47	114.08	255	255	255
137	-36.38	48.52	114.09	255	255	255
137	-36.38	48.57	114.11	255	255	255
137	-36.39	48.61	114.12	255	255	255
137	-36.4	48.66	114.13	255	255	255
137	-36.4	48.7	114.14	255	255	255
137	-36.41	48.75	114.15	255	255	255
137	-36.42	48.79	114.17	255	255	255
137	-36.42	48.83	114.18	255	255	255
137	-36.43	48.86	114.19	255	255	255
137	-36.43	48.9	114.2	255	255	255
137	-36.44	48.93	114.2	255	255	255
137	-36.44	48.97	114.21	255	255	255
137	-36.45	49.0	114.22	255	255	255
137	-36.45	49.03	114.23	255	255	255
137	-36.46	49.06	114.24	255	255	255
137	-36.46	49.09	114.25	255	255	255
137	-36.46	49.11	114.25	255	255	255
137	-36.47	49.14	114.26	255	255	255
137	-36.47	49.16	114.27	255	255	255
137	-36.48	49.18	114.27	255	255	255
138	-36.48	49.21	114.28	255	255	255
138	-36.48	49.23	114.28	255	255	255
138	-36.48	49.25	114.29	255	255	255
138	-36.49	49.27	114.29	255	255	255
138	-36.49	49.28	114.3	255	255	255
138	-36.49	49.3	114.3	255	255	255
138	-36.5	49.32	114.31	255	255	255
138	-36.5	49.33	114.31	255	255	255
138	-36.5	49.35	114.32	255	255	255
138	-36.5	49.36	114.32	255	255	255
138	-36.5	49.37	114.32	255	255	255
138	-36.51	49.39	114.33	255	255	255
138	-36.51	49.4	114.33	255	255	255
138	-36.51	49.41	114.33	255	255	255
138	-36.51	49.42	114.34	255	255	255
138	-36.51	49.43	114.34	255	255	255
138	-36.51	49.44	114.34	255	255	255
138	-36.51	49.45	114.34	255	255	255
138	-36.52	49.46	114.35	255	255	255
138	-36.52	49.46	114.35	255	255	255
138	-36.52	49.47	114.35	255	255	255
138	-36.52	49.48	114.35	255	255	255
138	-36.52	49.48	114.35	255	255	255
138	-36.52	49.49	114.36	255	255	255
138	-36.52	49.5	114.36	255	255	255
139	-36.52	49.5	114.36	255	255	255
139	-36.52	49.51	114.36	255	255	255
139	-36.52	49.51	114.36	255	255	255
139	-36.53	49.52	114.36	255	255	255
139	-36.53	49.52	114.36	255	255	255
139	-36.53	49.52	114.36	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.54	114.37	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.53	114.37	255	255	255
139	-36.53	49.52	114.36	255	255	255
139	-36.53	49.52	114.36	255	255	255
140	-36.53	49.52	114.36	255	255	255
140	-36.53	49.52	114.36	255	255	255
140	-36.52	49.51	114.36	255	255	255
140	-36.52	49.51	114.36	255	255	255
140	-36.52	49.51	114.36	255	255	255
140	-36.52	49.51	114.36	255	255	255
140	-36.52	49.5	114.36	255	255	255
140	-36.52	49.5	114.36	255	255	255
140	-36.52	49.5	114.36	255	255	255
140	-36.52	49.5	114.36	255	255	255
140	-36.52	49.49	114.36	255	255	255
140	-36.52	49.49	114.36	255	255	255
140	-36.52	49.49	114.36	255	255	255
140	-36.52	49.49	114.35	255	255	255
140	-36.52	49.49	114.35	255	255	255
140	-36.52	49.48	114.35	255	255	255
140	-36.52	49.48	114.35	255	255	255
140	-36.52	49.48	114.35	255	255	255
140	-36.52	49.48	114.35	255	255	255
140	-36.52	49.48	114.35	255	255	255
140	-36.52	49.47	114.35	255	255	255
140	-36.52	49.47	114.35	255	255	255
140	-36.52	49.47	114.35	255	255	255
140	-36.52	49.47	114.35	255	255	255
140	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.47	114.35	255	255	255
141	-36.52	49.48	114.35	255	255	255
141	-36.52	49.48	114.35	255	255	255
141	-36.52	49.48	114.35	255	255	255
141	-36.52	49.49	114.35	255	255	255
141	-36.52	49.49	114.36	255	255	255
141	-36.52	49.49	114.36	255	255	255
141	-36.52	49.5	114.36	255	255	255
141	-36.52	49.51	114.36	255	255	255
141	-36.52	49.51	114.36	255	255	255
141	-36.53	49.52	114.36	255	255	255
141	-36.53	49.53	114.37	255	255	255
141	-36.53	49.54	114.37	255	255	255
141	-36.53	49.54	114.37	255	255	255
141	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.53	49.54	114.37	255	255	255
142	-36.55	49.5	114.41	255	255	255
142	-36.58	49.46	114.46	255	255	255
142	-36.6	49.42	114.5	252	252	252
142	-36.62	49.38	114.54	245	245	245
142	-36.65	49.34	114.59	234	234	234
142	-36.67	49.3	114.63	219	219	219
142	-36.7	49.26	114.67	202	202	202
143	-36.72	49.22	114.71	182	182	182
143	-36.74	49.18	114.76	161	161	161
143	-36.77	49.14	114.8	139	139	139
143	-36.79	49.1	114.84	116	116	116
143	-36.81	49.06	114.89	94	94	94
143	-36.84	49.02	114.93	73	73	73
143	-36.86	48.98	114.97	53	53	53
143	-36.89	48.94	115.02	36	36	36
143	-36.91	48.9	115.06	21	21	21
143	-36.93	48.86	115.1	10	10	10
143	-36.96	48.82	115.15	3	3	3
143	-36.98	48.78	115.19	0	0	0
143	-37.0	48.74	115.23	0	0	0
143	-37.03	48.7	115.27	0	0	0
143	-37.05	48.66	115.32	0	0	0
143	-37.07	48.62	115.36	0	0	0
143	-37.1	48.58	115.4	0	0	0
143	-37.12	48.54	115.45	0	0	0
143	-37.15	48.5	115.49	0	0	0
143	-37.17	48.46	115.53	0	0	0
143	-37.19	48.42	115.58	0	0	0
143	-37.22	48.38	115.62	0	0	0
143	-37.24	48.34	115.66	0	0	0
143	-37.26	48.3	115.71	0	0	0
143	-37.29	48.26	115.75	0	0	0
144	-37.31	48.22	115.79	0	0	0
144	-37.34	48.18	115.83	0	0	0
144	-37.36	48.14	115.88	0	0	0
144	-37.38	48.1	115.92	0	0	0
144	-37.41	48.06	115.96	0	0	0
144	-37.43	48.02	116.01	0	0	0
144	-37.45	47.98	116.05	0	0	0
144	-37.48	47.94	116.09	0	0	0
144	-37.5	47.9	116.14	0	0	0
144	-37.53	47.86	116.18	0	0	0
144	-37.55	47.82	116.22	0	0	0
144	-37.57	47.78	116.27	0	0	0
144	-37.6	47.74	116.31	0	0	0
144	-37.62	47.7	116.35	0	0	0
144	-37.64	47.66	116.39	0	0	0
144	-37.67	47.62	116.44	0	0	0
144	-37.69	47.58	116.48	0	0	0
144	-37.72	47.54	116.52	0	0	0
144	-37.74	47.5	116.57	0	0	0
144	-37.76	47.46	116.61	0	0	0
144	-37.79	47.42	116.65	0	0	0
144	-37.81	47.38	116.7	0	0	0
144	-37.83	47.34	116.74	0	0	0
144	-37.86	47.3	116.78	0	0	0
144	-37.88	47.26	116.83	0	0	0
145	-37.9	47.22	116.87	0	0	0
145	-37.93	47.18	116.91	0	0	0
145	-37.95	47.14	116.95	0	0	0
145	-37.98	47.1	117.0	0	0	0
145	-38.0	47.06	117.04	0	0	0
145	-38.02	47.02	117.08	0	0	0
145	-38.05	46.98	117.13	0	0	0
145	-38.07	46.94	117.17	0	0	0
145	-38.09	46.9	117.21	0	0	0
145	-38.12	46.86	117.26	0	0	0
145	-38.14	46.82	117.3	0	0	0
145	-38.17	46.78	117.34	0	0	0
145	-38.19	46.74	117.39	0	0	0
145	-38.21	46.7	117.43	0	0	0
145	-38.24	46.66	117.47	0	0	0
145	-38.26	46.62	117.51	0	0	0
145	-38.28	46.58	117.56	0	0	0
145	-38.31	46.54	117.6	0	0	0
145	-38.33	46.5	117.64	0	0	0
145	-38.36	46.46	117.69	0	0	0
145	-38.38	46.42	117.73	0	0	0
145	-38.4	46.38	117.77	0	0	0
145	-38.43	46.34	117.82	0	0	0
145	-38.45	46.3	117.86	0	0	0
145	-38.47	46.26	117.9	0	0	0
146	-38.5	46.22	117.95	0	0	0
146	-38.52	46.18	117.99	0	0	0
146	-38.55	46.14	118.03	0	0	0
146	-38.57	46.1	118.07	0	0	0
146	-38.59	46.06	118.12	0	0	0
146	-38.62	46.02	118.16	0	0	0
146	-38.64	45.98	118.2	0	0	0
146	-38.66	45.94	118.25	0	0	0
146	-38.69	45.9	118.29	0	0	0
146	-38.71	45.86	118.33	0	0	0
146	-38.74	45.82	118.38	0	0	0
146	-38.76	45.78	118.42	0	0	0
146	-38.78	45.74	118.46	0	0	0
146	-38.81	45.7	118.51	0	0	0
146	-38.83	45.66	118.55	0	0	0
146	-38.85	45.62	118.59	0	0	0
146	-38.88	45.58	118.63	0	0	0
146	-38.9	45.54	118.68	0	0	0
146	-38.92	45.5	118.72	0	0	0
146	-38.95	45.46	118.76	0	0	0
146	-38.97	45.42	118.81	0	0	0
146	-39.0	45.38	118.85	0	0	0
146	-39.02	45.34	118.89	0	0	0
146	-39.04	45.3	118.94	0	0	0
146	-39.07	45.26	118.98	0	0	0
147	-39.09	45.22	119.02	0	0	0
147	-39.11	45.18	119.07	0	0	0
147	-39.14	45.14	119.11	0	0	0
147	-39.16	45.1	119.15	0	0	0
147	-39.19	45.06	119.19	0	0	0
147	-39.21	45.02	119.24	0	0	0
147	-39.23	44.98	119.28	0	0	0
147	-39.26	44.93	119.32	0	0	0
147	-39.28	44.89	119.37	0	0	0
147	-39.3	44.85	119.41	0	0	0
147	-39.33	44.81	119.45	0	0	0
147	-39.35	44.77	119.5	0	0	0
147	-39.38	44.73	119.54	0	0	0
147	-39.4	44.69	119.58	0	0	0
147	-39.42	44.65	119.63	0	0	0
147	-39.45	44.61	119.67	0	0	0
147	-39.47	44.57	119.71	0	0	0
147	-39.49	44.53	119.75	0	0	0
147	-39.52	44.49	119.8	0	0	0
147	-39.54	44.45	119.84	0	0	0
147	-39.57	44.41	119.88	0	0	0
147	-39.59	44.37	119.93	0	0	0
147	-39.61	44.33	119.97	0	0	0
147	-39.64	44.29	120.01	0	0	0
147	-39.66	44.25	120.06	0	0	0
148	-39.68	44.21	120.1	0	0	0
148	-39.71	44.17	120.14	0	0	0
148	-39.73	44.13	120.19	0	0	0
148	-39.75	44.09	120.23	0	0	0
148	-39.78	44.05	120.27	0	0	0
148	-39.8	44.01	120.31	0	0	0
148	-39.83	43.97	120.36	0	0	0
148	-39.85	43.93	120.4	0	0	0
148	-39.87	43.89	120.44	0	0	0
148	-39.9	43.85	120.49	0	0	0
148	-39.92	43.81	120.53	0	0	0
148	-39.94	43.77	120.57	0	0	0
148	-39.97	43.73	120.62	0	0	0
148	-39.99	43.69	120.66	0	0	0
148	-40.02	43.65	120.7	0	0	0
148	-40.04	43.61	120.74	0	0	0
148	-40.06	43.57	120.79	0	0	0
148	-40.09	43.53	120.83	0	0	0
148	-40.11	43.49	120.87	0	0	0
148	-40.13	43.45	120.92	0	0	0
148	-40.16	43.41	120.96	0	0	0
148	-40.18	43.37	121.0	0	0	0
148	-40.21	43.33	121.05	6	1	7
148	-40.23	43.29	121.09	22	5	25
148	-40.25	43.25	121.13	45	10	52
149	-40.28	43.21	121.18	74	17	84
149	-40.3	43.17	121.22	105	24	120
149	-40.32	43.13	121.26	136	31	155
149	-40.35	43.09	121.3	164	37	188
149	-40.37	43.05	121.35	188	42	215
149	-40.4	43.01	121.39	204	46	234
149	-40.42	42.97	121.43	211	48	241
149	-40.44	42.93	121.48	211	48	241
149	-40.47	42.89	121.52	212	48	242
149	-40.49	42.85	121.56	212	48	242
149	-40.51	42.81	121.61	212	48	243
149	-40.54	42.77	121.65	213	48	243
149	-40.56	42.73	121.69	213	48	243
149	-40.58	42.69	121.74	213	48	243
149	-40.61	42.65	121.78	213	48	243
149	-40.63	42.61	121.82	213	48	243
149	-40.66	42.57	121.86	213	48	243
149	-40.68	42.53	121.91	211	48	241
149	-40.7	42.49	121.95	206	47	236
149	-40.73	42.45	121.99	199	45	227
149	-40.75	42.41	122.04	189	43	216
149	-40.77	42.37	122.08	178	40	203
149	-40.8	42.33	122.12	164	37	188
149	-40.82	42.29	122.17	150	34	171
149	-40.85	42.25	122.21	134	30	154
150	-40.87	42.21	122.25	119	27	135
150	-40.89	42.17	122.3	102	23	117
150	-40.92	42.13	122.34	87	20	99
150	-40.94	42.09	122.38	71	16	82
150	-40.96	42.05	122.42	57	13	65
150	-40.99	42.01	122.47	43	10	50
150	-41.01	41.97	122.51	31	7	36
150	-41.04	41.93	122.55	21	5	24
150	-41.06	41.89	122.6	12	3	14
150	-41.08	41.85	122.64	6	1	6
150	-41.11	41.81	122.68	1	0	2
150	-41.13	41.77	122.73	0	0	0
150	-41.15	41.73	122.77	0	0	0
150	-41.18	41.69	122.81	0	0	0
150	-41.2	41.65	122.86	0	0	0
150	-41.23	41.61	122.9	0	0	0
150	-41.25	41.57	122.94	0	0	0
150	-41.27	41.53	122.98	0	0	0
150	-41.3	41.49	123.03	0	0	0
150	-41.32	41.45	123.07	0	0	0
150	-41.34	41.41	123.11	0	0	0
150	-41.37	41.37	123.16	0	0	0
150	-41.39	41.33	123.2	0	0	0
150	-41.41	41.29	123.24	0	0	0
150	-41.44	41.25	123.29	0	0	0
151	-41.46	41.21	123.33	0	0	0
151	-41.49	41.17	123.37	0	0	0
151	-41.51	41.13	123.42	0	0	0
151	-41.53	41.09	123.46	0	0	0
151	-41.56	41.05	123.5	0	0	0
151	-41.58	41.01	123.54	0	0	0
151	-41.6	40.97	123.59	0	0	0
151	-41.63	40.93	123.63	0	0	0
151	-41.65	40.89	123.67	0	0	0
151	-41.68	40.85	123.72	0	0	0
151	-41.7	40.81	123.76	0	0	0
151	-41.72	40.77	123.8	0	0	0
151	-41.75	40.73	123.85	0	0	0
151	-41.77	40.69	123.89	0	0	0
151	-41.79	40.65	123.93	0	0	0
151	-41.82	40.61	123.98	0	0	0
151	-41.84	40.57	124.02	0	0	0
151	-41.87	40.53	124.06	0	0	0
151	-41.89	40.49	124.1	0	0	0
151	-41.91	40.45	124.15	0	0	0
151	-41.94	40.41	124.19	0	0	0
151	-41.96	40.37	124.23	0	0	0
151	-41.98	40.33	124.28	0	0	0
151	-42.01	40.29	124.32	0	0	0
151	-42.03	40.25	124.36	0	0	0
152	-42.06	40.21	124.41	0	0	0
152	-42.08	40.17	124.45	0	0	0
152	-42.1	40.13	124.49	0	0	0
152	-42.13	40.08	124.54	0	0	0
152	-42.15	40.04	124.58	0	0	0
152	-42.17	40.0	124.62	0	0	0
152	-42.2	39.96	124.66	0	0	0
152	-42.22	39.92	124.71	0	0	0
152	-42.25	39.88	124.75	0	0	0
152	-42.27	39.84	124.79	0	0	0
152	-42.29	39.8	124.84	0	0	0
152	-42.32	39.76	124.88	0	0	0
152	-42.34	39.72	124.92	0	0	0
152	-42.36	39.68	124.97	0	0	0
152	-42.39	39.64	125.01	0	0	0
152	-42.41	39.6	125.05	0	0	0
152	-42.43	39.56	125.1	0	0	0
152	-42.46	39.52	125.14	0	0	0
152	-42.48	39.48	125.18	0	0	0
152	-42.51	39.44	125.22	0	0	0
152	-42.53	39.4	125.27	0	0	0
152	-42.55	39.36	125.31	0	0	0
152	-42.58	39.32	125.35	0	0	0
152	-42.6	39.28	125.4	1	1	1
152	-42.62	39.24	125.44	3	3	3
153	-42.65	39.2	125.48	7	7	7
153	-42.67	39.16	125.53	13	13	13
153	-42.7	39.12	125.57	23	23	23
153	-42.72	39.08	125.61	37	37	37
153	-42.74	39.04	125.66	55	55	55
153	-42.77	39.0	125.7	78	78	78
153	-42.79	38.96	125.74	107	107	107
153	-42.81	38.92	125.78	142	142	142
153	-42.84	38.88	125.83	182	182	182
153	-42.86	38.84	125.87	224	224	224
153	-42.89	38.8	125.91	267	267	267
153	-42.91	38.76	125.96	308	308	308
153	-42.93	38.72	126.0	346	346	346
153	-42.96	38.68	126.04	380	380	380
153	-42.98	38.64	126.09	406	406	406
153	-43.0	38.6	126.13	423	423	423
153	-43.03	38.56	126.17	429	429	429
153	-43.05	38.52	126.22	417	417	417
153	-43.08	38.48	126.26	386	386	386
153	-43.1	38.44	126.3	339	339	339
153	-43.12	38.4	126.34	283	283	283
153	-43.15	38.36	126.39	222	222	222
153	-43.17	38.32	126.43	160	160	160
153	-43.19	38.28	126.47	103	103	103
153	-43.22	38.24	126.52	55	55	55
154	-43.24	38.2	126.56	22	22	22
154	-43.26	38.16	126.6	8	8	8
154	-43.29	38.12	126.65	6	6	6
154	-43.31	38.08	126.69	4	4	4
154	-43.34	38.04	126.73	3	3	3
154	-43.36	38.0	126.77	2	2	2
154	-43.38	37.96	126.82	1	1	1
154	-43.41	37.92	126.86	1	1	1
154	-43.43	37.88	126.9	0	0	0
154	-43.45	37.84	126.95	0	0	0
154	-43.48	37.8	126.99	0	0	0
154	-43.5	37.76	127.03	0	0	0
154	-43.53	37.72	127.08	0	0	0
154	-43.55	37.68	127.12	0	0	0
154	-43.57	37.64	127.16	0	0	0
154	-43.6	37.6	127.21	0	0	0
154	-43.62	37.56	127.25	0	0	0
154	-43.64	37.52	127.29	0	0	0
154	-43.67	37.48	127.33	0	0	0
154	-43.69	37.44	127.38	0	0	0
154	-43.72	37.4	127.42	0	0	0
154	-43.74	37.36	127.46	0	0	0
154	-43.76	37.32	127.51	0	0	0
154	-43.79	37.28	127.55	0	0	0
154	-43.81	37.24	127.59	0	0	0
155	-43.83	37.2	127.64	0	0	0
155	-43.86	37.16	127.68	0	0	0
155	-43.88	37.12	127.72	0	0	0
155	-43.91	37.08	127.77	0	0	0
155	-43.93	37.04	127.81	0	0	0
155	-43.95	37.0	127.85	0	0	0
155	-43.98	36.96	127.89	0	0	0
155	-44.0	36.92	127.94	0	0	0
155	-44.02	36.88	127.98	0	0	0
155	-44.05	36.84	128.02	0	0	0
155	-44.07	36.8	128.07	0	0	0
155	-44.09	36.76	128.11	0	0	0
155	-44.12	36.72	128.15	0	0	0
155	-44.14	36.68	128.2	0	0	0
155	-44.17	36.64	128.24	0	0	0
155	-44.19	36.6	128.28	0	0	0
155	-44.21	36.56	128.33	0	0	0
155	-44.24	36.52	128.37	0	0	0
