136	-15.15	51.31	113.99	255	0	0
136	-15.14	51.25	113.98	255	0	0
136	-15.13	51.2	113.96	255	0	0
136	-15.12	51.14	113.95	255	0	0
136	-15.12	51.08	113.93	255	0	0
136	-15.11	51.02	113.91	255	0	0
136	-15.1	50.96	113.9	255	0	0
136	-15.09	50.9	113.88	255	0	0
136	-15.08	50.84	113.86	255	0	0
136	-15.07	50.78	113.85	255	0	0
136	-15.06	50.73	113.83	255	0	0
136	-15.05	50.67	113.82	255	0	0
136	-15.05	50.62	113.81	255	0	0
136	-15.04	50.57	113.79	255	0	0
136	-15.03	50.52	113.78	255	0	0
136	-15.02	50.47	113.76	255	0	0
137	-15.02	50.42	113.75	255	0	0
137	-15.01	50.37	113.74	255	0	0
137	-15.0	50.32	113.72	255	0	0
137	-14.99	50.26	113.71	255	0	0
137	-14.99	50.21	113.69	255	0	0
137	-14.98	50.16	113.68	255	0	0
137	-14.97	50.11	113.67	255	0	0
137	-14.96	50.06	113.65	255	0	0
137	-14.96	50.01	113.64	255	0	0
137	-14.95	49.96	113.63	255	0	0
137	-14.94	49.91	113.61	255	0	0
137	-14.93	49.86	113.6	255	0	0
137	-14.93	49.81	113.59	255	0	0
137	-14.92	49.77	113.57	255	0	0
137	-14.91	49.72	113.56	255	0	0
137	-14.9	49.67	113.55	255	0	0
137	-14.9	49.63	113.54	255	0	0
137	-14.89	49.58	113.52	255	0	0
137	-14.88	49.54	113.51	255	0	0
137	-14.88	49.5	113.5	255	0	0
137	-14.87	49.45	113.49	255	0	0
137	-14.87	49.41	113.48	255	0	0
137	-14.86	49.37	113.47	255	0	0
137	-14.85	49.34	113.46	255	0	0
137	-14.85	49.3	113.45	255	0	0
138	-14.84	49.26	113.44	255	0	0
138	-14.84	49.23	113.43	255	0	0
138	-14.83	49.2	113.42	255	0	0
138	-14.83	49.16	113.41	255	0	0
138	-14.82	49.13	113.4	255	0	0
138	-14.82	49.11	113.39	255	0	0
138	-14.82	49.08	113.39	255	0	0
138	-14.81	49.05	113.38	255	0	0
138	-14.81	49.03	113.37	255	0	0
138	-14.81	49.01	113.37	255	0	0
138	-14.8	48.99	113.36	255	0	0
138	-14.8	48.97	113.36	255	0	0
138	-14.8	48.96	113.35	255	0	0
138	-14.8	48.94	113.35	255	0	0
138	-14.79	48.93	113.35	255	0	0
138	-14.79	48.92	113.34	255	0	0
138	-14.79	48.91	113.34	255	0	0
138	-14.79	48.91	113.34	255	0	0
138	-14.79	48.9	113.34	255	0	0
138	-14.79	48.9	113.34	255	0	0
138	-14.79	48.9	113.34	255	0	0
138	-14.79	48.9	113.34	255	0	0
138	-14.79	48.91	113.34	255	0	0
138	-14.79	48.91	113.34	255	0	0
138	-14.79	48.92	113.34	255	0	0
139	-14.79	48.93	113.35	255	0	0
139	-14.8	48.95	113.35	255	0	0
139	-14.8	48.96	113.36	255	0	0
139	-14.8	48.98	113.36	255	0	0
139	-14.8	49.0	113.37	255	0	0
139	-14.81	49.02	113.37	255	0	0
139	-14.81	49.05	113.38	255	0	0
139	-14.82	49.07	113.38	255	0	0
139	-14.82	49.1	113.39	255	0	0
139	-14.82	49.13	113.4	255	0	0
139	-14.83	49.16	113.41	255	0	0
139	-14.83	49.2	113.42	255	0	0
139	-14.84	49.23	113.43	255	0	0
139	-14.84	49.27	113.44	255	0	0
139	-14.85	49.31	113.45	255	0	0
139	-14.86	49.35	113.46	255	0	0
139	-14.86	49.39	113.47	255	0	0
139	-14.87	49.44	113.48	255	0	0
139	-14.88	49.48	113.5	255	0	0
139	-14.88	49.53	113.51	255	0	0
139	-14.89	49.58	113.52	255	0	0
139	-14.9	49.63	113.54	255	0	0
139	-14.91	49.69	113.55	255	0	0
139	-14.92	49.74	113.57	255	0	0
139	-14.92	49.8	113.58	255	0	0
140	-14.93	49.85	113.6	255	0	0
140	-14.94	49.91	113.61	255	0	0
140	-14.95	49.97	113.63	255	0	0
140	-14.96	50.03	113.64	255	0	0
140	-14.97	50.09	113.66	255	0	0
140	-14.98	50.15	113.68	255	0	0
140	-14.99	50.22	113.7	255	0	0
140	-15.0	50.28	113.71	255	0	0
140	-15.01	50.34	113.73	255	0	0
140	-15.02	50.41	113.75	255	0	0
140	-15.02	50.48	113.77	255	0	0
140	-15.03	50.54	113.78	255	0	0
140	-15.04	50.61	113.8	255	0	0
140	-15.05	50.67	113.82	255	0	0
140	-15.06	50.74	113.84	255	0	0
140	-15.07	50.81	113.86	255	0	0
140	-15.08	50.88	113.87	255	0	0
140	-15.09	50.94	113.89	255	0	0
140	-15.1	51.01	113.91	255	0	0
140	-15.11	51.08	113.93	255	0	0
140	-15.13	51.15	113.95	255	0	0
140	-15.13	51.21	113.96	255	0	0
140	-15.14	51.28	113.98	255	0	0
140	-15.15	51.34	114.0	255	0	0
140	-15.16	51.41	114.02	255	0	0
141	-15.17	51.48	114.04	255	0	0
141	-15.18	51.54	114.05	255	0	0
141	-15.19	51.6	114.07	255	0	0
141	-15.2	51.67	114.09	255	0	0
141	-15.21	51.73	114.1	255	0	0
141	-15.22	51.79	114.12	255	0	0
141	-15.23	51.85	114.14	255	0	0
141	-15.24	51.91	114.15	255	0	0
141	-15.25	51.97	114.17	255	0	0
141	-15.26	52.03	114.19	255	0	0
141	-15.27	52.08	114.2	255	0	0
141	-15.27	52.14	114.22	255	0	0
141	-15.28	52.19	114.23	255	0	0
141	-15.29	52.25	114.25	255	0	0
141	-15.3	52.3	114.26	255	0	0
141	-15.31	52.35	114.27	255	0	0
141	-15.31	52.4	114.29	255	0	0
141	-15.32	52.45	114.3	255	0	0
141	-15.33	52.49	114.31	255	0	0
141	-15.33	52.54	114.32	255	0	0
141	-15.34	52.58	114.34	255	0	0
141	-15.35	52.63	114.35	255	0	0
141	-15.35	52.67	114.36	255	0	0
141	-15.36	52.71	114.37	255	0	0
141	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.36	52.71	114.37	255	0	0
142	-15.32	52.67	114.45	255	0	0
142	-15.27	52.63	114.53	255	0	0
142	-15.23	52.59	114.61	252	0	0
142	-15.19	52.55	114.69	245	0	0
142	-15.15	52.51	114.77	234	0	0
142	-15.1	52.47	114.86	219	0	0
142	-15.06	52.43	114.94	202	0	0
143	-15.02	52.39	115.02	182	0	0
143	-14.97	52.35	115.1	161	0	0
143	-14.93	52.31	115.18	139	0	0
143	-14.89	52.27	115.26	116	0	0
143	-14.85	52.23	115.34	94	0	0
143	-14.8	52.19	115.42	73	0	0
143	-14.76	52.14	115.5	53	0	0
143	-14.72	52.1	115.58	36	0	0
143	-14.68	52.06	115.66	21	0	0
143	-14.63	52.02	115.74	10	0	0
143	-14.59	51.98	115.83	3	0	0
143	-14.55	51.94	115.91	0	0	0
143	-14.51	51.9	115.99	0	0	0
143	-14.46	51.86	116.07	0	0	0
143	-14.42	51.82	116.15	0	0	0
143	-14.38	51.78	116.23	0	0	0
143	-14.33	51.74	116.31	0	0	0
143	-14.29	51.7	116.39	0	0	0
143	-14.25	51.66	116.47	0	0	0
143	-14.21	51.62	116.55	0	0	0
143	-14.16	51.58	116.63	0	0	0
143	-14.12	51.54	116.71	0	0	0
143	-14.08	51.5	116.8	0	0	0
143	-14.04	51.46	116.88	0	0	0
143	-13.99	51.42	116.96	0	0	0
144	-13.95	51.38	117.04	0	0	0
144	-13.91	51.34	117.12	0	0	0
144	-13.87	51.3	117.2	0	0	0
144	-13.82	51.26	117.28	0	0	0
144	-13.78	51.22	117.36	0	0	0
144	-13.74	51.18	117.44	0	0	0
144	-13.69	51.14	117.52	0	0	0
144	-13.65	51.1	117.6	0	0	0
144	-13.61	51.06	117.69	0	0	0
144	-13.57	51.02	117.77	0	0	0
144	-13.52	50.98	117.85	0	0	0
144	-13.48	50.94	117.93	0	0	0
144	-13.44	50.9	118.01	0	0	0
144	-13.4	50.86	118.09	0	0	0
144	-13.35	50.82	118.17	0	0	0
144	-13.31	50.78	118.25	0	0	0
144	-13.27	50.74	118.33	0	0	0
144	-13.22	50.7	118.41	0	0	0
144	-13.18	50.66	118.49	0	0	0
144	-13.14	50.62	118.57	0	0	0
144	-13.1	50.58	118.66	0	0	0
144	-13.05	50.53	118.74	0	0	0
144	-13.01	50.49	118.82	0	0	0
144	-12.97	50.45	118.9	0	0	0
144	-12.93	50.41	118.98	0	0	0
145	-12.88	50.37	119.06	0	0	0
145	-12.84	50.33	119.14	0	0	0
145	-12.8	50.29	119.22	0	0	0
145	-12.76	50.25	119.3	0	0	0
145	-12.71	50.21	119.38	0	0	0
145	-12.67	50.17	119.46	0	0	0
145	-12.63	50.13	119.54	0	0	0
145	-12.58	50.09	119.63	0	0	0
145	-12.54	50.05	119.71	0	0	0
145	-12.5	50.01	119.79	0	0	0
145	-12.46	49.97	119.87	0	0	0
145	-12.41	49.93	119.95	0	0	0
145	-12.37	49.89	120.03	0	0	0
145	-12.33	49.85	120.11	0	0	0
145	-12.29	49.81	120.19	0	0	0
145	-12.24	49.77	120.27	0	0	0
145	-12.2	49.73	120.35	0	0	0
145	-12.16	49.69	120.43	0	0	0
145	-12.12	49.65	120.51	0	0	0
145	-12.07	49.61	120.6	0	0	0
145	-12.03	49.57	120.68	0	0	0
145	-11.99	49.53	120.76	0	0	0
145	-11.94	49.49	120.84	0	0	0
145	-11.9	49.45	120.92	0	0	0
145	-11.86	49.41	121.0	0	0	0
146	-11.82	49.37	121.08	0	0	0
146	-11.77	49.33	121.16	0	0	0
146	-11.73	49.29	121.24	0	0	0
146	-11.69	49.25	121.32	0	0	0
146	-11.65	49.21	121.4	0	0	0
146	-11.6	49.17	121.49	0	0	0
146	-11.56	49.13	121.57	0	0	0
146	-11.52	49.09	121.65	0	0	0
146	-11.48	49.05	121.73	0	0	0
146	-11.43	49.01	121.81	0	0	0
146	-11.39	48.97	121.89	0	0	0
146	-11.35	48.92	121.97	0	0	0
146	-11.3	48.88	122.05	0	0	0
146	-11.26	48.84	122.13	0	0	0
146	-11.22	48.8	122.21	0	0	0
146	-11.18	48.76	122.29	0	0	0
146	-11.13	48.72	122.37	0	0	0
146	-11.09	48.68	122.46	0	0	0
146	-11.05	48.64	122.54	0	0	0
146	-11.01	48.6	122.62	0	0	0
146	-10.96	48.56	122.7	0	0	0
146	-10.92	48.52	122.78	0	0	0
146	-10.88	48.48	122.86	0	0	0
146	-10.84	48.44	122.94	0	0	0
146	-10.79	48.4	123.02	0	0	0
147	-10.75	48.36	123.1	0	0	0
147	-10.71	48.32	123.18	0	0	0
147	-10.66	48.28	123.26	0	0	0
147	-10.62	48.24	123.34	0	0	0
147	-10.58	48.2	123.43	0	0	0
147	-10.54	48.16	123.51	0	0	0
147	-10.49	48.12	123.59	0	0	0
147	-10.45	48.08	123.67	0	0	0
147	-10.41	48.04	123.75	0	0	0
147	-10.37	48.0	123.83	0	0	0
147	-10.32	47.96	123.91	0	0	0
147	-10.28	47.92	123.99	0	0	0
147	-10.24	47.88	124.07	0	0	0
147	-10.2	47.84	124.15	0	0	0
147	-10.15	47.8	124.23	0	0	0
147	-10.11	47.76	124.31	0	0	0
147	-10.07	47.72	124.4	0	0	0
147	-10.02	47.68	124.48	0	0	0
147	-9.98	47.64	124.56	0	0	0
147	-9.94	47.6	124.64	0	0	0
147	-9.9	47.56	124.72	0	0	0
147	-9.85	47.52	124.8	0	0	0
147	-9.81	47.48	124.88	0	0	0
147	-9.77	47.44	124.96	0	0	0
147	-9.73	47.4	125.04	0	0	0
148	-9.68	47.36	125.12	0	0	0
148	-9.64	47.31	125.2	0	0	0
148	-9.6	47.27	125.28	2	2	2
148	-9.55	47.23	125.37	8	8	8
148	-9.51	47.19	125.45	18	17	18
148	-9.47	47.15	125.53	30	29	30
148	-9.43	47.11	125.61	45	43	44
148	-9.38	47.07	125.69	61	59	61
148	-9.34	47.03	125.77	79	77	79
148	-9.3	46.99	125.85	97	96	97
148	-9.26	46.95	125.93	116	115	116
148	-9.21	46.91	126.01	135	135	135
148	-9.17	46.87	126.09	152	154	153
148	-9.13	46.83	126.17	169	173	170
148	-9.09	46.79	126.26	185	190	186
148	-9.04	46.75	126.34	200	207	201
148	-9.0	46.71	126.42	213	222	214
148	-8.96	46.67	126.5	225	235	227
148	-8.91	46.63	126.58	236	245	237
148	-8.87	46.59	126.66	246	253	247
148	-8.83	46.55	126.74	254	258	254
148	-8.79	46.51	126.82	260	260	260
148	-8.74	46.47	126.9	265	259	264
148	-8.7	46.43	126.98	268	257	267
148	-8.66	46.39	127.06	271	254	268
149	-8.62	46.35	127.14	273	250	270
149	-8.57	46.31	127.23	276	244	272
149	-8.53	46.27	127.31	278	238	274
149	-8.49	46.23	127.39	281	231	279
149	-8.45	46.19	127.47	286	223	285
149	-8.4	46.15	127.55	292	214	293
149	-8.36	46.11	127.63	300	205	305
149	-8.32	46.07	127.71	311	196	320
149	-8.27	46.03	127.79	323	185	338
149	-8.23	45.99	127.87	336	175	358
149	-8.19	45.95	127.95	350	164	379
149	-8.15	45.91	128.03	363	153	400
149	-8.1	45.87	128.11	376	141	419
149	-8.06	45.83	128.2	387	129	435
149	-8.02	45.79	128.28	395	116	448
149	-7.98	45.74	128.36	401	104	457
149	-7.93	45.7	128.44	403	91	460
149	-7.89	45.66	128.52	392	78	447
149	-7.85	45.62	128.6	361	65	413
149	-7.81	45.58	128.68	316	52	362
149	-7.76	45.54	128.76	262	40	299
149	-7.72	45.5	128.84	203	29	232
149	-7.68	45.46	128.92	143	20	164
149	-7.63	45.42	129.0	89	12	102
149	-7.59	45.38	129.08	44	5	50
150	-7.55	45.34	129.17	13	1	15
150	-7.51	45.3	129.25	1	0	2
150	-7.46	45.26	129.33	1	0	1
150	-7.42	45.22	129.41	1	0	1
150	-7.38	45.18	129.49	0	0	1
150	-7.34	45.14	129.57	0	0	0
150	-7.29	45.1	129.65	0	0	0
150	-7.25	45.06	129.73	0	0	0
150	-7.21	45.02	129.81	0	0	0
150	-7.17	44.98	129.89	0	0	0
150	-7.12	44.94	129.97	0	0	0
150	-7.08	44.9	130.06	0	0	0
150	-7.04	44.86	130.14	0	0	0
150	-6.99	44.82	130.22	0	0	0
150	-6.95	44.78	130.3	0	0	0
150	-6.91	44.74	130.38	0	0	0
150	-6.87	44.7	130.46	0	0	0
150	-6.82	44.66	130.54	0	0	0
150	-6.78	44.62	130.62	0	0	0
150	-6.74	44.58	130.7	0	0	0
150	-6.7	44.54	130.78	0	0	0
150	-6.65	44.5	130.86	0	0	0
150	-6.61	44.46	130.94	0	0	0
150	-6.57	44.42	131.03	0	0	0
150	-6.53	44.38	131.11	0	0	0
151	-6.48	44.34	131.19	0	0	0
151	-6.44	44.3	131.27	0	0	0
151	-6.4	44.26	131.35	0	0	0
151	-6.35	44.22	131.43	0	0	0
151	-6.31	44.18	131.51	0	0	0
151	-6.27	44.13	131.59	0	0	0
151	-6.23	44.09	131.67	0	0	0
151	-6.18	44.05	131.75	0	0	0
151	-6.14	44.01	131.83	0	0	0
151	-6.1	43.97	131.91	0	0	0
151	-6.06	43.93	132.0	0	0	0
151	-6.01	43.89	132.08	0	0	0
151	-5.97	43.85	132.16	0	0	0
151	-5.93	43.81	132.24	0	0	0
151	-5.89	43.77	132.32	0	0	0
151	-5.84	43.73	132.4	0	0	0
151	-5.8	43.69	132.48	0	0	0
151	-5.76	43.65	132.56	0	0	0
151	-5.71	43.61	132.64	0	0	0
151	-5.67	43.57	132.72	0	0	0
151	-5.63	43.53	132.8	0	0	0
151	-5.59	43.49	132.88	0	0	0
151	-5.54	43.45	132.97	0	0	0
151	-5.5	43.41	133.05	0	0	0
151	-5.46	43.37	133.13	0	0	0
152	-5.42	43.33	133.21	0	0	0
152	-5.37	43.29	133.29	0	0	0
152	-5.33	43.25	133.37	0	0	0
152	-5.29	43.21	133.45	0	0	0
152	-5.24	43.17	133.53	0	0	0
152	-5.2	43.13	133.61	0	0	0
152	-5.16	43.09	133.69	0	0	0
152	-5.12	43.05	133.77	0	0	0
152	-5.07	43.01	133.85	0	0	0
152	-5.03	42.97	133.94	0	0	0
152	-4.99	42.93	134.02	0	0	0
152	-4.95	42.89	134.1	0	0	0
152	-4.9	42.85	134.18	0	0	0
152	-4.86	42.81	134.26	0	0	0
152	-4.82	42.77	134.34	0	0	0
152	-4.78	42.73	134.42	0	0	0
152	-4.73	42.69	134.5	0	0	0
152	-4.69	42.65	134.58	0	0	0
152	-4.65	42.61	134.66	0	0	0
152	-4.6	42.57	134.74	0	0	0
152	-4.56	42.52	134.83	0	0	0
152	-4.52	42.48	134.91	0	0	0
152	-4.48	42.44	134.99	2	1	3
152	-4.43	42.4	135.07	8	2	10
152	-4.39	42.36	135.15	18	4	20
153	-4.35	42.32	135.23	29	7	34
153	-4.31	42.28	135.31	43	10	49
153	-4.26	42.24	135.39	57	13	65
153	-4.22	42.2	135.47	71	16	82
153	-4.18	42.16	135.55	85	19	97
153	-4.14	42.12	135.63	97	22	111
153	-4.09	42.08	135.71	107	24	123
153	-4.05	42.04	135.8	115	26	132
153	-4.01	42.0	135.88	121	27	138
153	-3.96	41.96	135.96	126	28	143
153	-3.92	41.92	136.04	129	29	147
153	-3.88	41.88	136.12	131	29	149
153	-3.84	41.84	136.2	132	30	151
153	-3.79	41.8	136.28	133	30	152
153	-3.75	41.76	136.36	134	30	153
153	-3.71	41.72	136.44	135	30	154
153	-3.67	41.68	136.52	137	31	156
153	-3.62	41.64	136.6	139	31	159
153	-3.58	41.6	136.68	142	32	162
153	-3.54	41.56	136.77	145	33	165
153	-3.5	41.52	136.85	148	33	169
153	-3.45	41.48	136.93	152	34	173
153	-3.41	41.44	137.01	155	35	177
153	-3.37	41.4	137.09	158	36	181
153	-3.32	41.36	137.17	161	36	184
154	-3.28	41.32	137.25	163	37	186
154	-3.24	41.28	137.33	164	37	187
154	-3.2	41.24	137.41	164	37	188
154	-3.15	41.2	137.49	165	37	188
154	-3.11	41.16	137.57	165	37	189
154	-3.07	41.12	137.65	166	37	189
154	-3.03	41.08	137.74	166	37	189
154	-2.98	41.04	137.82	166	37	189
154	-2.94	41.0	137.9	166	37	190
154	-2.9	40.95	137.98	166	37	190
154	-2.86	40.91	138.06	166	37	190
154	-2.81	40.87	138.14	166	37	190
154	-2.77	40.83	138.22	165	37	188
154	-2.73	40.79	138.3	162	36	185
154	-2.68	40.75	138.38	156	35	179
154	-2.64	40.71	138.46	150	34	171
154	-2.6	40.67	138.54	141	32	161
154	-2.56	40.63	138.63	132	30	150
154	-2.51	40.59	138.71	121	27	138
154	-2.47	40.55	138.79	110	25	125
154	-2.43	40.51	138.87	98	22	111
154	-2.39	40.47	138.95	85	19	97
154	-2.34	40.43	139.03	73	16	83
154	-2.3	40.39	139.11	60	14	69
154	-2.26	40.35	139.19	49	11	55
155	-2.22	40.31	139.27	37	8	43
155	-2.17	40.27	139.35	27	6	31
155	-2.13	40.23	139.43	18	4	21
155	-2.09	40.19	139.51	11	2	12
155	-2.04	40.15	139.6	5	1	6
155	-2.0	40.11	139.68	1	0	1
155	-1.96	40.07	139.76	0	0	0
155	-1.92	40.03	139.84	0	0	0
155	-1.87	39.99	139.92	0	0	0
155	-1.83	39.95	140.0	0	0	0
155	-1.79	39.91	140.08	0	0	0
155	-1.75	39.87	140.16	0	0	0
155	-1.7	39.83	140.24	0	0	0
155	-1.66	39.79	140.32	0	0	0
155	-1.62	39.75	140.4	0	0	0
155	-1.57	39.71	140.48	0	0	0
155	-1.53	39.67	140.57	0	0	0
155	-1.49	39.63	140.65	0	0	0
155	-1.45	39.59	140.73	0	0	0
155	-1.4	39.55	140.81	0	0	0
155	-1.36	39.51	140.89	0	0	0
155	-1.32	39.47	140.97	0	0	0
155	-1.28	39.43	141.05	0	0	0
155	-1.23	39.39	141.13	0	0	0
155	-1.19	39.34	141.21	0	0	0
156	-1.15	39.3	141.29	0	0	0
156	-1.11	39.26	141.37	0	0	0
156	-1.06	39.22	141.45	0	0	0
156	-1.02	39.18	141.54	0	0	0
156	-0.98	39.14	141.62	0	0	0
156	-0.93	39.1	141.7	0	0	0
156	-0.89	39.06	141.78	0	0	0
156	-0.85	39.02	141.86	0	0	0
156	-0.81	38.98	141.94	0	0	0
156	-0.76	38.94	142.02	0	0	0
156	-0.72	38.9	142.1	0	0	0
156	-0.68	38.86	142.18	0	0	0
156	-0.64	38.82	142.26	0	0	0
156	-0.59	38.78	142.34	0	0	0
156	-0.55	38.74	142.42	0	0	0
156	-0.51	38.7	142.51	0	0	0
156	-0.47	38.66	142.59	0	0	0
156	-0.42	38.62	142.67	0	0	0
156	-0.38	38.58	142.75	0	0	0
156	-0.34	38.54	142.83	0	0	0
156	-0.29	38.5	142.91	0	0	0
156	-0.25	38.46	142.99	0	0	0
156	-0.21	38.42	143.07	0	0	0
156	-0.17	38.38	143.15	0	0	0
156	-0.12	38.34	143.23	0	0	0
157	-0.08	38.3	143.31	0	0	0
157	-0.04	38.26	143.4	0	0	0
157	0.0	38.22	143.48	0	0	0
157	0.05	38.18	143.56	0	0	0
157	0.09	38.14	143.64	0	0	0
157	0.13	38.1	143.72	0	0	0
157	0.17	38.06	143.8	0	0	0
157	0.22	38.02	143.88	0	0	0
157	0.26	37.98	143.96	0	0	0
157	0.3	37.94	144.04	0	0	0
157	0.35	37.9	144.12	0	0	0
157	0.39	37.86	144.2	0	0	0
157	0.43	37.82	144.28	0	0	0
157	0.47	37.78	144.37	0	0	0
157	0.52	37.73	144.45	0	0	0
157	0.56	37.69	144.53	0	0	0
157	0.6	37.65	144.61	0	0	0
157	0.64	37.61	144.69	0	0	0
157	0.69	37.57	144.77	0	0	0
157	0.73	37.53	144.85	0	0	0
157	0.77	37.49	144.93	0	0	0
157	0.81	37.45	145.01	0	0	0
157	0.86	37.41	145.09	0	0	0
157	0.9	37.37	145.17	0	0	0
157	0.94	37.33	145.25	0	0	0
158	0.99	37.29	145.34	0	0	0
158	1.03	37.25	145.42	0	0	0
158	1.07	37.21	145.5	0	0	0
158	1.11	37.17	145.58	0	0	0
158	1.16	37.13	145.66	0	0	0
158	1.2	37.09	145.74	0	0	0
158	1.24	37.05	145.82	0	0	0
158	1.28	37.01	145.9	0	0	0
158	1.33	36.97	145.98	0	0	0
158	1.37	36.93	146.06	0	0	0
158	1.41	36.89	146.14	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
158	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
159	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
160	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	0	0	0
161	1.45	36.85	146.22	40	0	30
161	1.45	36.85	146.22	128	0	96
161	1.45	36.85	146.22	215	0	161
161	1.45	36.85	146.22	255	0	191
161	1.45	36.85	146.22	255	0	191
161	1.45	36.85	146.22	255	0	191
161	1.45	36.85	146.22	255	0	191
161	1.45	36.85	146.22	255	0	191
161	1.45	36.85	146.22	255	0	191
161	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
162	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
163	1.45	36.85	146.22	255	0	191
