203	-69.64	41.58	119.26	0	0	0
203	-69.64	41.58	119.26	0	0	0
203	-69.64	41.58	119.26	0	0	0
203	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
204	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
205	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	0	0	0
206	-69.64	41.58	119.26	6	6	6
206	-69.64	41.58	119.26	21	21	21
206	-69.64	41.58	119.26	44	44	44
206	-69.64	41.58	119.26	72	72	72
206	-69.64	41.58	119.26	102	102	102
206	-69.64	41.58	119.26	132	132	132
206	-69.64	41.58	119.26	160	160	160
206	-69.64	41.58	119.26	183	183	183
206	-69.64	41.58	119.26	198	198	198
206	-69.64	41.58	119.26	204	204	204
206	-69.64	41.58	119.26	204	204	204
206	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
207	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
208	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
209	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
210	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
211	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
212	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	113	224	229
213	-69.64	41.58	119.26	23	245	255
213	-69.64	41.58	119.26	23	245	255
213	-69.64	41.58	119.26	23	245	255
213	-69.64	41.58	119.26	23	245	255
213	-69.64	41.58	119.26	23	245	255
213	-69.64	41.58	119.26	113	224	230
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
213	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
214	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
215	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	113	224	229
216	-69.64	41.58	119.26	23	245	255
216	-69.64	41.58	119.26	23	245	255
216	-69.64	41.58	119.26	23	245	255
216	-69.64	41.58	119.26	23	245	255
216	-69.64	41.58	119.26	23	245	255
216	-69.64	41.58	119.26	113	224	230
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
216	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	113	224	229
217	-69.64	41.58	119.26	23	245	255
217	-69.64	41.58	119.26	23	245	255
217	-69.64	41.58	119.26	23	245	255
217	-69.64	41.58	119.26	23	245	255
217	-69.64	41.58	119.26	23	245	255
217	-69.64	41.58	119.26	113	224	230
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
217	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
218	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	204	204	204
219	-69.64	41.58	119.26	113	224	229
219	-69.64	41.58	119.26	23	245	255
220	-69.64	41.58	119.26	23	245	255
220	-69.64	41.58	119.26	23	245	255
220	-69.64	41.58	119.26	23	245	255
220	-69.64	41.58	119.26	23	245	255
220	-69.64	41.58	119.26	113	224	230
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
220	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
221	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
222	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
223	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
224	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.64	41.58	119.26	204	204	204
225	-69.65	41.57	119.24	203	203	203
225	-69.66	41.56	119.23	202	202	202
225	-69.67	41.55	119.21	199	199	199
225	-69.67	41.54	119.19	195	195	195
226	-69.68	41.54	119.17	190	190	190
226	-69.69	41.53	119.16	184	184	184
226	-69.69	41.52	119.14	177	177	177
226	-69.7	41.51	119.12	170	170	170
226	-69.71	41.5	119.1	162	162	162
226	-69.72	41.49	119.09	154	154	154
226	-69.72	41.48	119.07	145	145	145
226	-69.73	41.47	119.05	136	136	136
226	-69.74	41.46	119.04	126	126	126
226	-69.75	41.45	119.02	117	117	117
226	-69.75	41.44	119.0	107	107	107
226	-69.76	41.43	118.98	97	97	97
226	-69.77	41.42	118.97	87	87	87
226	-69.78	41.41	118.95	78	78	78
226	-69.78	41.4	118.93	68	68	68
226	-69.79	41.39	118.91	59	59	59
226	-69.8	41.38	118.9	50	50	50
226	-69.81	41.37	118.88	42	42	42
226	-69.81	41.36	118.86	34	34	34
226	-69.82	41.35	118.85	27	27	27
226	-69.83	41.34	118.83	20	20	20
226	-69.83	41.33	118.81	14	14	14
226	-69.84	41.32	118.79	9	9	9
226	-69.85	41.31	118.78	5	5	5
226	-69.86	41.3	118.76	2	2	2
227	-69.86	41.29	118.74	1	1	1
227	-69.87	41.28	118.73	0	0	0
227	-69.88	41.27	118.71	0	0	0
227	-69.89	41.26	118.69	0	0	0
227	-69.89	41.25	118.67	0	0	0
227	-69.9	41.24	118.66	0	0	0
227	-69.91	41.23	118.64	0	0	0
227	-69.92	41.22	118.62	0	0	0
227	-69.92	41.21	118.6	0	0	0
227	-69.93	41.2	118.59	0	0	0
227	-69.94	41.19	118.57	0	0	0
227	-69.94	41.18	118.55	0	0	0
227	-69.95	41.17	118.54	0	0	0
227	-69.96	41.16	118.52	0	0	0
227	-69.97	41.15	118.5	0	0	0
227	-69.97	41.14	118.48	0	0	0
227	-69.98	41.13	118.47	0	0	0
227	-69.99	41.12	118.45	0	0	0
227	-70.0	41.11	118.43	0	0	0
227	-70.0	41.1	118.41	0	0	0
227	-70.01	41.09	118.4	0	0	0
227	-70.02	41.08	118.38	0	0	0
227	-70.03	41.07	118.36	0	0	0
227	-70.03	41.06	118.35	0	0	0
227	-70.04	41.05	118.33	0	0	0
228	-70.05	41.04	118.31	0	0	0
228	-70.05	41.03	118.29	0	0	0
228	-70.06	41.02	118.28	0	0	0
228	-70.07	41.01	118.26	0	0	0
228	-70.08	41.0	118.24	0	0	0
228	-70.08	40.99	118.22	0	0	0
228	-70.09	40.98	118.21	0	0	0
228	-70.1	40.97	118.19	0	0	0
228	-70.11	40.96	118.17	0	0	0
228	-70.11	40.95	118.16	0	0	0
228	-70.12	40.94	118.14	0	0	0
228	-70.13	40.93	118.12	0	0	0
228	-70.14	40.92	118.1	0	0	0
228	-70.14	40.91	118.09	0	0	0
228	-70.15	40.9	118.07	0	0	0
228	-70.16	40.89	118.05	0	0	0
228	-70.16	40.88	118.03	0	0	0
228	-70.17	40.87	118.02	0	0	0
228	-70.18	40.86	118.0	0	0	0
228	-70.19	40.85	117.98	0	0	0
228	-70.19	40.84	117.97	0	0	0
228	-70.2	40.83	117.95	0	0	0
228	-70.21	40.82	117.93	0	0	0
228	-70.22	40.81	117.91	0	0	0
228	-70.22	40.8	117.9	0	0	0
229	-70.23	40.79	117.88	0	0	0
229	-70.24	40.78	117.86	0	0	0
229	-70.25	40.77	117.85	0	0	0
229	-70.25	40.76	117.83	0	0	0
229	-70.26	40.75	117.81	0	0	0
229	-70.27	40.75	117.79	0	0	0
229	-70.27	40.74	117.78	0	0	0
229	-70.28	40.73	117.76	0	0	0
229	-70.29	40.72	117.74	0	0	0
229	-70.3	40.71	117.72	0	0	0
229	-70.3	40.7	117.71	0	0	0
229	-70.31	40.69	117.69	0	0	0
229	-70.32	40.68	117.67	0	0	0
229	-70.33	40.67	117.66	0	0	0
229	-70.33	40.66	117.64	0	0	0
229	-70.34	40.65	117.62	0	0	0
229	-70.35	40.64	117.6	0	0	0
229	-70.36	40.63	117.59	0	0	0
229	-70.36	40.62	117.57	0	0	0
229	-70.37	40.61	117.55	0	0	0
229	-70.38	40.6	117.53	0	0	0
229	-70.38	40.59	117.52	0	0	0
229	-70.39	40.58	117.5	0	0	0
229	-70.4	40.57	117.48	0	0	0
229	-70.41	40.56	117.47	0	0	0
230	-70.41	40.55	117.45	0	0	0
230	-70.42	40.54	117.43	0	0	0
230	-70.43	40.53	117.41	0	0	0
230	-70.44	40.52	117.4	0	0	0
230	-70.44	40.51	117.38	0	0	0
230	-70.45	40.5	117.36	0	0	0
230	-70.46	40.49	117.34	0	0	0
230	-70.47	40.48	117.33	0	0	0
230	-70.47	40.47	117.31	0	0	0
230	-70.48	40.46	117.29	0	0	0
230	-70.49	40.45	117.28	0	0	0
230	-70.49	40.44	117.26	0	0	0
