61	-19.18	42.09	102.05	105	105	105
61	-19.18	42.11	102.15	149	149	149
61	-19.19	42.14	102.24	213	213	213
61	-19.2	42.16	102.34	280	280	280
61	-19.2	42.18	102.44	333	333	333
61	-19.21	42.2	102.53	355	355	355
61	-19.22	42.22	102.63	329	329	329
61	-19.22	42.24	102.72	281	281	281
61	-19.23	42.26	102.82	255	255	255
61	-19.24	42.29	102.92	307	307	307
61	-19.24	42.31	103.01	358	358	358
61	-19.25	42.33	103.11	358	358	358
61	-19.26	42.35	103.2	355	355	355
61	-19.26	42.37	103.3	348	348	348
62	-19.27	42.39	103.4	334	334	334
62	-19.28	42.41	103.49	312	312	312
62	-19.28	42.44	103.59	275	275	275
62	-19.29	42.46	103.69	225	225	225
62	-19.3	42.48	103.78	170	170	170
62	-19.3	42.5	103.88	116	116	116
62	-19.31	42.52	103.97	70	70	70
62	-19.32	42.54	104.07	39	39	39
62	-19.32	42.57	104.17	20	20	20
62	-19.33	42.59	104.26	10	10	10
62	-19.34	42.61	104.36	6	6	6
62	-19.34	42.63	104.45	4	4	4
62	-19.35	42.65	104.55	1	1	1
62	-19.36	42.67	104.65	0	0	0
62	-19.36	42.69	104.74	0	0	0
62	-19.37	42.72	104.84	0	0	0
62	-19.38	42.74	104.94	0	0	0
62	-19.38	42.76	105.03	0	0	0
62	-19.39	42.78	105.13	0	0	0
62	-19.4	42.8	105.22	0	0	0
62	-19.4	42.82	105.32	0	0	0
62	-19.41	42.84	105.42	0	0	0
62	-19.42	42.87	105.51	0	0	0
62	-19.42	42.89	105.61	0	0	0
62	-19.43	42.91	105.71	0	0	0
63	-19.44	42.93	105.8	0	0	0
63	-19.44	42.95	105.9	0	0	0
63	-19.45	42.97	105.99	0	0	0
63	-19.46	43.0	106.09	0	0	0
63	-19.46	43.02	106.19	0	0	0
63	-19.47	43.04	106.28	0	0	0
63	-19.47	43.06	106.38	0	0	0
63	-19.48	43.08	106.47	0	0	0
63	-19.49	43.1	106.57	0	0	0
63	-19.49	43.12	106.67	0	0	0
63	-19.5	43.15	106.76	0	0	0
63	-19.51	43.17	106.86	0	0	0
63	-19.51	43.19	106.96	0	0	0
63	-19.52	43.21	107.05	0	0	0
63	-19.53	43.23	107.15	0	0	0
63	-19.53	43.25	107.24	0	0	0
63	-19.54	43.27	107.34	0	0	0
63	-19.55	43.3	107.44	0	0	0
63	-19.55	43.32	107.53	0	0	0
63	-19.56	43.34	107.63	0	0	0
63	-19.57	43.36	107.72	0	0	0
63	-19.57	43.38	107.82	0	0	0
63	-19.58	43.4	107.92	0	0	0
63	-19.59	43.43	108.01	0	0	0
63	-19.59	43.45	108.11	0	0	0
64	-19.6	43.47	108.21	0	0	0
64	-19.61	43.49	108.3	0	0	0
64	-19.61	43.51	108.4	0	0	0
64	-19.62	43.53	108.49	0	0	0
64	-19.63	43.55	108.59	0	0	0
64	-19.63	43.58	108.69	0	0	0
64	-19.64	43.6	108.78	0	0	0
64	-19.65	43.62	108.88	0	0	0
64	-19.65	43.64	108.98	0	0	0
64	-19.66	43.66	109.07	0	0	0
64	-19.67	43.68	109.17	0	0	0
64	-19.67	43.7	109.26	0	0	0
64	-19.68	43.73	109.36	0	0	0
64	-19.69	43.75	109.46	0	0	0
64	-19.69	43.77	109.55	0	0	0
64	-19.7	43.79	109.65	0	0	0
64	-19.71	43.81	109.74	0	0	0
64	-19.71	43.83	109.84	0	0	0
64	-19.72	43.85	109.94	0	0	0
64	-19.73	43.88	110.03	0	0	0
64	-19.73	43.9	110.13	0	0	0
64	-19.74	43.92	110.23	1	1	1
64	-19.75	43.94	110.32	6	6	6
64	-19.75	43.96	110.42	18	18	18
64	-19.76	43.98	110.51	36	36	36
65	-19.77	44.01	110.61	60	60	60
65	-19.77	44.03	110.71	92	92	92
65	-19.78	44.05	110.8	130	130	130
65	-19.79	44.07	110.9	170	170	170
65	-19.79	44.09	111.0	206	206	206
65	-19.8	44.11	111.09	232	232	232
65	-19.81	44.13	111.19	242	242	242
65	-19.81	44.16	111.28	230	230	230
65	-19.82	44.18	111.38	201	201	201
65	-19.83	44.2	111.48	167	167	167
65	-19.83	44.22	111.57	138	138	138
65	-19.84	44.24	111.67	126	126	126
65	-19.84	44.26	111.76	149	149	149
65	-19.85	44.28	111.86	201	201	201
65	-19.86	44.31	111.96	255	255	255
65	-19.86	44.33	112.05	290	290	290
65	-19.87	44.35	112.15	302	302	302
65	-19.88	44.37	112.25	286	286	286
65	-19.88	44.39	112.34	245	245	245
65	-19.89	44.41	112.44	189	189	189
65	-19.9	44.44	112.53	130	130	130
65	-19.9	44.46	112.63	78	78	78
65	-19.91	44.48	112.73	43	43	43
65	-19.92	44.5	112.82	21	21	21
65	-19.92	44.52	112.92	10	10	10
66	-19.93	44.54	113.01	5	5	5
66	-19.94	44.56	113.11	5	5	5
66	-19.94	44.59	113.21	6	6	6
66	-19.95	44.61	113.3	8	8	8
66	-19.96	44.63	113.4	10	10	10
66	-19.96	44.65	113.5	12	12	12
66	-19.97	44.67	113.59	13	13	13
66	-19.98	44.69	113.69	10	10	10
66	-19.98	44.71	113.78	3	3	3
66	-19.99	44.74	113.88	0	0	0
66	-20.0	44.76	113.98	0	2	0
66	-20.0	44.78	114.07	0	9	0
66	-20.01	44.8	114.17	0	25	0
66	-20.02	44.82	114.27	0	45	0
66	-20.02	44.84	114.36	0	69	0
66	-20.03	44.87	114.46	0	92	0
66	-20.04	44.89	114.55	0	112	0
66	-20.04	44.91	114.65	0	127	0
66	-20.05	44.93	114.75	0	141	0
66	-20.06	44.95	114.84	0	159	0
66	-20.06	44.97	114.94	0	186	0
66	-20.07	44.99	115.03	0	228	0
66	-20.08	45.02	115.13	1	286	0
66	-20.08	45.04	115.23	1	351	0
66	-20.09	45.06	115.32	1	413	0
67	-20.1	45.08	115.42	2	459	0
67	-20.1	45.1	115.52	2	476	0
67	-20.11	45.12	115.61	2	366	0
67	-20.12	45.14	115.71	1	255	0
67	-20.12	45.17	115.8	6	298	4
67	-20.13	45.19	115.9	16	377	14
67	-20.14	45.21	116.0	28	420	26
67	-20.14	45.23	116.09	38	401	35
67	-20.15	45.25	116.19	46	354	43
67	-20.16	45.27	116.28	50	289	49
67	-20.16	45.27	116.28	53	217	52
67	-20.16	45.27	116.28	54	151	53
67	-20.15	45.27	116.28	50	99	49
67	-20.15	45.27	116.28	41	63	40
67	-20.15	45.26	116.28	29	39	29
67	-20.15	45.26	116.28	20	26	20
67	-20.15	45.26	116.28	16	22	16
67	-20.15	45.25	116.28	16	22	16
67	-20.15	45.25	116.28	20	25	20
67	-20.15	45.25	116.28	29	34	29
67	-20.15	45.25	116.28	48	52	48
67	-20.15	45.25	116.28	78	81	78
67	-20.15	45.24	116.28	176	177	176
67	-20.15	45.24	116.28	255	255	255
67	-20.15	45.24	116.28	225	225	225
68	-20.15	45.24	116.28	167	167	167
68	-20.15	45.24	116.28	127	127	127
68	-20.15	45.24	116.28	114	114	114
68	-20.15	45.24	116.28	101	101	101
68	-20.15	45.24	116.28	89	89	89
68	-20.15	45.24	116.28	79	79	79
68	-20.15	45.24	116.28	69	69	69
68	-20.15	45.25	116.28	60	60	60
68	-20.15	45.25	116.28	52	52	52
68	-20.15	45.25	116.28	44	44	44
68	-20.15	45.25	116.28	38	38	38
68	-20.15	45.25	116.28	32	32	32
68	-20.15	45.25	116.28	26	26	26
68	-20.15	45.25	116.28	22	22	22
68	-20.15	45.25	116.28	18	18	18
68	-20.15	45.25	116.28	14	14	14
68	-20.15	45.26	116.28	11	11	11
68	-20.15	45.26	116.28	9	9	9
68	-20.15	45.26	116.28	6	6	6
68	-20.15	45.26	116.28	5	5	5
68	-20.15	45.26	116.28	3	3	3
68	-20.15	45.26	116.28	2	2	2
68	-20.15	45.27	116.28	1	1	1
68	-20.15	45.27	116.28	1	1	1
68	-20.15	45.27	116.28	0	0	0
69	-20.16	45.27	116.28	0	0	0
69	-20.16	45.27	116.28	0	0	0
69	-20.16	45.27	116.28	0	0	0
69	-20.16	45.27	116.28	0	0	0
69	-20.16	45.27	116.28	0	0	0
69	-20.15	45.27	116.28	0	0	0
69	-20.15	45.27	116.28	0	0	0
69	-20.15	45.26	116.28	0	0	0
69	-20.15	45.26	116.28	0	0	0
69	-20.15	45.26	116.28	0	0	0
69	-20.15	45.26	116.28	0	0	0
69	-20.15	45.25	116.28	0	0	0
69	-20.15	45.25	116.28	0	0	0
69	-20.15	45.25	116.28	0	0	0
69	-20.15	45.24	116.28	0	0	0
69	-20.15	45.24	116.27	0	0	0
69	-20.15	45.23	116.27	0	0	0
69	-20.15	45.23	116.27	0	0	0
69	-20.15	45.22	116.27	0	0	0
69	-20.15	45.22	116.27	0	0	0
69	-20.15	45.21	116.27	0	0	0
69	-20.15	45.2	116.27	0	0	0
69	-20.14	45.2	116.26	0	0	0
69	-20.14	45.19	116.26	0	0	0
69	-20.14	45.18	116.26	0	0	0
70	-20.14	45.17	116.26	0	0	0
70	-20.14	45.16	116.25	0	0	0
70	-20.14	45.15	116.25	0	0	0
70	-20.14	45.14	116.25	0	0	0
70	-20.13	45.13	116.25	0	0	0
70	-20.13	45.12	116.24	0	0	0
70	-20.13	45.11	116.24	0	0	0
70	-20.13	45.09	116.24	0	0	0
70	-20.13	45.08	116.23	0	0	0
70	-20.12	45.06	116.23	0	0	0
70	-20.12	45.05	116.22	0	0	0
70	-20.12	45.03	116.22	0	0	0
70	-20.12	45.01	116.21	0	0	0
70	-20.11	45.0	116.21	0	0	0
70	-20.11	44.98	116.2	0	0	0
70	-20.11	44.96	116.2	0	0	0
70	-20.11	44.93	116.19	0	0	0
70	-20.1	44.91	116.19	0	0	0
70	-20.1	44.89	116.18	0	0	0
70	-20.09	44.86	116.17	0	0	0
70	-20.09	44.84	116.17	0	0	0
70	-20.09	44.81	116.16	0	0	0
70	-20.08	44.78	116.15	0	0	0
70	-20.08	44.75	116.14	0	0	0
70	-20.07	44.72	116.13	0	0	0
71	-20.07	44.69	116.13	0	0	0
71	-20.06	44.65	116.12	0	0	0
71	-20.06	44.62	116.11	0	0	0
71	-20.05	44.58	116.1	0	0	0
71	-20.05	44.54	116.09	0	0	0
71	-20.04	44.5	116.08	255	0	0
71	-20.03	44.46	116.06	255	0	0
71	-20.03	44.41	116.05	255	0	0
71	-20.02	44.37	116.04	255	0	0
71	-20.01	44.32	116.03	255	0	0
71	-20.01	44.27	116.01	255	0	0
71	-20.0	44.22	116.0	255	0	0
71	-19.99	44.16	115.98	255	0	0
71	-19.98	44.12	115.97	255	0	0
71	-19.98	44.07	115.96	255	0	0
71	-19.97	44.03	115.95	255	0	0
71	-19.96	43.98	115.93	255	0	0
71	-19.96	43.93	115.92	255	0	0
71	-19.95	43.88	115.91	255	0	0
71	-19.94	43.83	115.89	255	0	0
71	-19.93	43.77	115.88	255	0	0
71	-19.93	43.72	115.86	255	0	0
71	-19.92	43.67	115.85	255	0	0
71	-19.91	43.61	115.83	255	0	0
71	-19.9	43.55	115.82	255	0	0
72	-19.89	43.49	115.8	255	0	0
72	-19.88	43.43	115.79	255	0	0
72	-19.87	43.37	115.77	255	0	0
72	-19.86	43.31	115.75	255	0	0
72	-19.86	43.24	115.74	255	0	0
72	-19.85	43.18	115.72	255	0	0
72	-19.84	43.11	115.7	255	0	0
72	-19.83	43.05	115.68	255	0	0
72	-19.82	42.98	115.66	255	0	0
72	-19.81	42.91	115.64	255	0	0
72	-19.8	42.84	115.62	255	0	0
72	-19.78	42.77	115.61	255	0	0
72	-19.77	42.69	115.59	255	0	0
72	-19.76	42.62	115.57	255	0	0
72	-19.75	42.54	115.55	255	0	0
72	-19.74	42.47	115.53	255	0	0
72	-19.73	42.39	115.5	255	0	0
72	-19.72	42.31	115.48	255	0	0
72	-19.71	42.24	115.46	255	0	0
72	-19.69	42.16	115.44	255	0	0
72	-19.68	42.08	115.42	255	0	0
72	-19.67	42.0	115.4	255	0	0
72	-19.66	41.92	115.38	255	0	0
72	-19.65	41.83	115.35	255	0	0
72	-19.63	41.75	115.33	255	0	0
73	-19.62	41.67	115.31	255	0	0
73	-19.61	41.59	115.29	255	0	0
73	-19.6	41.5	115.26	255	0	0
73	-19.59	41.42	115.24	255	0	0
73	-19.57	41.33	115.22	255	0	0
73	-19.56	41.25	115.19	255	0	0
73	-19.55	41.17	115.17	255	0	0
73	-19.54	41.08	115.15	255	0	0
73	-19.52	41.0	115.13	255	0	0
73	-19.51	40.91	115.1	255	0	0
73	-19.5	40.83	115.08	255	0	0
73	-19.49	40.74	115.06	255	0	0
73	-19.47	40.66	115.03	255	0	0
73	-19.46	40.57	115.01	255	0	0
73	-19.45	40.49	114.99	255	0	0
73	-19.44	40.41	114.97	255	0	0
73	-19.42	40.32	114.94	255	0	0
73	-19.41	40.24	114.92	255	0	0
73	-19.4	40.16	114.9	255	0	0
73	-19.39	40.08	114.88	255	0	0
73	-19.38	40.0	114.86	255	0	0
73	-19.36	39.92	114.83	255	0	0
73	-19.35	39.84	114.81	255	0	0
73	-19.34	39.76	114.79	255	0	0
73	-19.33	39.69	114.77	255	0	0
74	-19.32	39.61	114.75	255	0	0
74	-19.31	39.54	114.73	255	0	0
74	-19.3	39.47	114.71	255	0	0
74	-19.29	39.4	114.69	255	0	0
74	-19.28	39.33	114.67	255	0	0
74	-19.27	39.26	114.66	255	0	0
74	-19.26	39.19	114.64	255	0	0
74	-19.25	39.13	114.62	255	0	0
74	-19.24	39.07	114.6	255	0	0
74	-19.23	39.0	114.59	255	0	0
74	-19.22	38.95	114.57	255	0	0
74	-19.21	38.89	114.56	255	0	0
74	-19.2	38.83	114.54	255	0	0
74	-19.2	38.78	114.53	255	0	0
74	-19.19	38.73	114.51	255	0	0
74	-19.18	38.68	114.5	255	0	0
74	-19.17	38.63	114.49	255	0	0
74	-19.17	38.59	114.47	255	0	0
74	-19.16	38.55	114.46	255	0	0
74	-19.15	38.51	114.45	255	0	0
74	-19.15	38.47	114.44	255	0	0
74	-19.14	38.44	114.43	255	0	0
74	-19.14	38.4	114.42	255	0	0
74	-19.14	38.37	114.42	255	0	0
74	-19.13	38.35	114.41	255	0	0
75	-19.13	38.32	114.4	255	0	0
75	-19.12	38.3	114.4	255	0	0
75	-19.12	38.28	114.39	255	0	0
75	-19.12	38.27	114.39	255	0	0
75	-19.12	38.25	114.38	255	0	0
75	-19.12	38.24	114.38	255	0	0
75	-19.11	38.23	114.38	255	0	0
75	-19.11	38.23	114.38	255	0	0
75	-19.11	38.22	114.38	255	0	0
75	-19.11	38.22	114.38	255	0	0
75	-19.11	38.23	114.38	255	0	0
75	-19.11	38.23	114.38	255	0	0
75	-19.12	38.24	114.38	255	0	0
75	-19.12	38.25	114.38	255	0	0
75	-19.12	38.27	114.39	255	0	0
75	-19.12	38.28	114.39	255	0	0
75	-19.12	38.3	114.4	255	0	0
75	-19.13	38.32	114.4	255	0	0
75	-19.13	38.35	114.41	255	0	0
75	-19.14	38.37	114.42	255	0	0
75	-19.14	38.4	114.42	255	0	0
75	-19.14	38.44	114.43	255	0	0
75	-19.15	38.47	114.44	255	0	0
75	-19.15	38.51	114.45	255	0	0
75	-19.16	38.55	114.46	255	0	0
76	-19.17	38.59	114.47	255	0	0
76	-19.17	38.63	114.49	255	0	0
76	-19.18	38.68	114.5	255	0	0
76	-19.19	38.73	114.51	255	0	0
76	-19.19	38.78	114.53	255	0	0
76	-19.2	38.83	114.54	255	0	0
76	-19.21	38.89	114.55	255	0	0
76	-19.22	38.94	114.57	255	0	0
76	-19.23	39.0	114.59	255	0	0
76	-19.24	39.06	114.6	255	0	0
76	-19.25	39.13	114.62	255	0	0
76	-19.26	39.19	114.64	255	0	0
76	-19.27	39.26	114.66	255	0	0
76	-19.28	39.33	114.67	255	0	0
76	-19.29	39.39	114.69	255	0	0
76	-19.3	39.47	114.71	255	0	0
76	-19.31	39.54	114.73	255	0	0
76	-19.32	39.61	114.75	255	0	0
76	-19.33	39.69	114.77	255	0	0
76	-19.34	39.76	114.79	255	0	0
76	-19.35	39.84	114.81	255	0	0
76	-19.36	39.92	114.83	255	0	0
76	-19.38	40.0	114.86	255	0	0
76	-19.39	40.08	114.88	255	0	0
76	-19.4	40.16	114.9	255	0	0
77	-19.41	40.24	114.92	255	0	0
77	-19.42	40.32	114.94	255	0	0
77	-19.44	40.4	114.97	255	0	0
77	-19.45	40.49	114.99	255	0	0
77	-19.46	40.57	115.01	255	0	0
77	-19.47	40.65	115.03	255	0	0
77	-19.48	40.74	115.06	255	0	0
77	-19.5	40.82	115.08	255	0	0
77	-19.51	40.91	115.1	255	0	0
77	-19.52	40.99	115.13	255	0	0
77	-19.53	41.08	115.15	255	0	0
77	-19.55	41.16	115.17	255	0	0
77	-19.56	41.25	115.19	255	0	0
77	-19.57	41.33	115.22	255	0	0
77	-19.59	41.42	115.24	255	0	0
77	-19.6	41.5	115.26	255	0	0
77	-19.61	41.58	115.29	255	0	0
77	-19.62	41.67	115.31	255	0	0
77	-19.63	41.75	115.33	255	0	0
77	-19.65	41.83	115.35	255	0	0
77	-19.66	41.91	115.37	255	0	0
77	-19.67	41.99	115.4	255	0	0
77	-19.68	42.08	115.42	255	0	0
77	-19.69	42.16	115.44	255	0	0
77	-19.71	42.23	115.46	255	0	0
78	-19.72	42.31	115.48	255	0	0
78	-19.73	42.39	115.5	255	0	0
78	-19.74	42.47	115.52	255	0	0
78	-19.75	42.54	115.54	255	0	0
78	-19.76	42.62	115.57	255	0	0
78	-19.77	42.69	115.59	255	0	0
78	-19.78	42.76	115.6	255	0	0
78	-19.79	42.83	115.62	255	0	0
78	-19.81	42.91	115.64	255	0	0
78	-19.82	42.97	115.66	255	0	0
78	-19.83	43.04	115.68	255	0	0
78	-19.84	43.11	115.7	255	0	0
78	-19.85	43.18	115.72	255	0	0
78	-19.86	43.24	115.73	255	0	0
78	-19.86	43.31	115.75	255	0	0
78	-19.87	43.37	115.77	255	0	0
78	-19.88	43.43	115.79	255	0	0
78	-19.89	43.49	115.8	255	0	0
78	-19.9	43.55	115.82	255	0	0
78	-19.91	43.61	115.83	255	0	0
78	-19.92	43.66	115.85	255	0	0
78	-19.93	43.72	115.86	255	0	0
78	-19.93	43.77	115.88	255	0	0
78	-19.94	43.83	115.89	255	0	0
78	-19.95	43.88	115.91	255	0	0
79	-19.96	43.93	115.92	255	0	0
79	-19.96	43.98	115.93	255	255	255
79	-19.97	44.03	115.95	255	255	255
79	-19.98	44.07	115.96	255	255	255
79	-19.98	44.12	115.97	255	255	255
79	-19.99	44.16	115.98	255	255	255
79	-20.0	44.21	116.0	255	255	255
79	-20.0	44.25	116.01	255	255	255
79	-20.01	44.29	116.02	255	0	0
79	-20.02	44.33	116.03	255	0	0
79	-20.02	44.37	116.04	255	0	0
79	-20.03	44.4	116.05	255	0	0
79	-20.03	44.44	116.06	255	0	0
79	-20.04	44.48	116.07	255	0	0
79	-20.04	44.51	116.08	255	0	0
79	-20.05	44.54	116.09	255	0	0
79	-20.05	44.58	116.1	255	0	0
79	-20.06	44.61	116.1	255	0	0
79	-20.06	44.64	116.11	255	0	0
79	-20.07	44.67	116.12	255	0	0
79	-20.07	44.69	116.13	255	0	0
79	-20.07	44.72	116.14	255	0	0
79	-20.08	44.75	116.14	255	0	0
79	-20.08	44.77	116.15	255	0	0
79	-20.09	44.8	116.16	255	0	0
80	-20.09	44.82	116.16	255	0	0
80	-20.09	44.84	116.17	255	0	0
80	-20.1	44.87	116.17	255	0	0
80	-20.1	44.89	116.18	255	0	0
80	-20.1	44.91	116.19	255	0	0
80	-20.1	44.93	116.19	255	0	0
80	-20.11	44.95	116.2	255	0	0
80	-20.11	44.96	116.2	255	0	0
80	-20.11	44.98	116.21	255	0	0
80	-20.11	45.0	116.21	255	0	0
80	-20.12	45.01	116.21	255	0	0
80	-20.12	45.03	116.22	255	0	0
80	-20.12	45.05	116.22	255	0	0
80	-20.12	45.06	116.23	255	0	0
80	-20.13	45.07	116.23	255	0	0
80	-20.13	45.09	116.23	255	0	0
80	-20.13	45.1	116.24	255	0	0
80	-20.13	45.11	116.24	255	0	0
80	-20.13	45.12	116.24	255	0	0
80	-20.13	45.13	116.25	255	0	0
80	-20.14	45.14	116.25	255	0	0
80	-20.14	45.15	116.25	255	0	0
80	-20.14	45.16	116.25	255	0	0
80	-20.14	45.17	116.26	255	0	0
80	-20.14	45.18	116.26	255	0	0
81	-20.14	45.19	116.26	255	0	0
81	-20.14	45.2	116.26	255	0	0
81	-20.15	45.2	116.27	255	0	0
81	-20.15	45.21	116.27	255	0	0
81	-20.15	45.22	116.27	255	0	0
81	-20.15	45.22	116.27	255	0	0
81	-20.15	45.23	116.27	255	0	0
81	-20.15	45.24	116.27	255	0	0
81	-20.15	45.24	116.28	255	0	0
81	-20.15	45.25	116.28	255	0	0
81	-20.15	45.25	116.28	255	0	0
81	-20.15	45.26	116.28	255	0	0
81	-20.15	45.26	116.28	255	0	0
81	-20.15	45.27	116.28	255	0	0
81	-20.16	45.27	116.28	255	0	0
81	-20.16	45.27	116.28	255	0	0
81	-20.15	45.27	116.28	255	0	0
81	-20.15	45.26	116.28	255	0	0
81	-20.15	45.26	116.28	255	0	0
81	-20.15	45.26	116.28	255	0	0
81	-20.15	45.25	116.28	255	0	0
81	-20.15	45.25	116.28	255	0	0
81	-20.15	45.24	116.28	255	0	0
81	-20.15	45.23	116.27	255	0	0
81	-20.15	45.23	116.27	255	0	0
82	-20.15	45.22	116.27	255	0	0
82	-20.15	45.22	116.27	255	0	0
82	-20.15	45.21	116.27	255	0	0
82	-20.14	45.2	116.27	255	0	0
82	-20.14	45.19	116.26	255	0	0
82	-20.14	45.19	116.26	255	0	0
82	-20.14	45.18	116.26	255	0	0
82	-20.14	45.17	116.26	255	0	0
82	-20.14	45.16	116.25	255	0	0
82	-20.14	45.15	116.25	255	0	0
82	-20.14	45.14	116.25	255	0	0
82	-20.13	45.13	116.25	255	0	0
82	-20.13	45.12	116.24	255	0	0
82	-20.13	45.11	116.24	255	0	0
82	-20.13	45.09	116.24	255	0	0
82	-20.13	45.08	116.23	255	0	0
82	-20.12	45.07	116.23	255	0	0
82	-20.12	45.05	116.22	255	0	0
82	-20.12	45.04	116.22	255	0	0
82	-20.12	45.02	116.22	255	0	0
82	-20.12	45.01	116.21	255	0	0
82	-20.11	44.99	116.21	255	0	0
82	-20.11	44.97	116.2	255	0	0
82	-20.11	44.96	116.2	255	0	0
82	-20.11	44.94	116.19	255	0	0
83	-20.1	44.92	116.19	255	0	0
83	-20.1	44.9	116.18	255	0	0
83	-20.1	44.88	116.18	255	0	0
83	-20.09	44.86	116.17	255	0	0
83	-20.09	44.83	116.17	255	0	0
83	-20.09	44.81	116.16	255	0	0
83	-20.08	44.79	116.15	255	0	0
83	-20.08	44.76	116.15	255	0	0
83	-20.08	44.74	116.14	255	0	0
83	-20.07	44.71	116.13	255	0	0
83	-20.07	44.68	116.12	255	0	0
83	-20.06	44.65	116.12	255	0	0
83	-20.06	44.62	116.11	255	0	0
83	-20.05	44.59	116.1	255	0	0
83	-20.05	44.56	116.09	255	0	0
83	-20.05	44.53	116.08	255	0	0
83	-20.04	44.49	116.07	255	0	0
83	-20.04	44.46	116.06	255	0	0
83	-20.03	44.42	116.05	255	0	0
83	-20.02	44.39	116.04	255	0	0
83	-20.02	44.35	116.03	255	0	0
83	-20.01	44.31	116.02	255	0	0
83	-20.01	44.27	116.01	255	0	0
83	-20.0	44.23	116.0	255	0	0
83	-19.99	44.19	115.99	255	0	0
84	-19.99	44.14	115.98	255	0	0
84	-19.98	44.1	115.97	255	0	0
84	-19.97	44.05	115.95	255	0	0
84	-19.97	44.0	115.94	255	0	0
84	-19.96	43.95	115.93	255	0	0
84	-19.95	43.9	115.91	255	0	0
84	-19.95	43.85	115.9	255	0	0
84	-19.94	43.8	115.89	255	0	0
84	-19.93	43.75	115.87	255	0	0
84	-19.92	43.69	115.86	255	0	0
84	-19.91	43.64	115.84	255	0	0
84	-19.91	43.58	115.83	255	0	0
84	-19.9	43.52	115.81	255	0	0
84	-19.89	43.46	115.79	255	0	0
84	-19.88	43.4	115.78	255	0	0
84	-19.87	43.34	115.76	255	0	0
84	-19.86	43.28	115.74	255	0	0
84	-19.85	43.21	115.73	255	0	0
84	-19.84	43.15	115.71	255	0	0
84	-19.83	43.08	115.69	255	0	0
84	-19.82	43.01	115.67	255	0	0
84	-19.81	42.94	115.65	255	0	0
84	-19.8	42.87	115.63	255	0	0
84	-19.79	42.8	115.62	255	0	0
84	-19.78	42.73	115.6	255	0	0
85	-19.77	42.66	115.58	255	0	0
85	-19.76	42.58	115.56	255	0	0
85	-19.75	42.51	115.54	255	0	0
85	-19.74	42.43	115.51	255	0	0
85	-19.72	42.35	115.49	255	0	0
85	-19.71	42.28	115.47	255	0	0
85	-19.7	42.2	115.45	255	0	0
85	-19.69	42.12	115.43	255	0	0
85	-19.68	42.04	115.41	255	0	0
85	-19.67	41.96	115.39	255	0	0
85	-19.65	41.88	115.36	255	0	0
85	-19.64	41.79	115.34	255	0	0
85	-19.63	41.71	115.32	255	255	255
85	-19.62	41.63	115.3	255	255	255
85	-19.6	41.54	115.27	255	255	255
85	-19.59	41.46	115.25	255	255	255
85	-19.58	41.38	115.23	255	255	255
85	-19.57	41.29	115.21	255	255	255
85	-19.55	41.21	115.18	255	255	255
85	-19.54	41.12	115.16	255	0	0
85	-19.53	41.04	115.14	255	0	0
85	-19.52	40.95	115.11	255	0	0
85	-19.5	40.87	115.09	255	0	0
85	-19.49	40.78	115.07	255	0	0
85	-19.48	40.7	115.05	255	0	0
86	-19.47	40.61	115.02	255	0	0
86	-19.45	40.53	115.0	255	0	0
86	-19.44	40.45	114.98	255	0	0
86	-19.43	40.36	114.96	255	0	0
86	-19.42	40.28	114.93	255	0	0
86	-19.41	40.2	114.91	255	0	0
86	-19.39	40.12	114.89	255	0	0
86	-19.38	40.04	114.87	255	0	0
86	-19.37	39.96	114.85	255	0	0
86	-19.36	39.88	114.82	255	0	0
86	-19.35	39.8	114.8	255	0	0
86	-19.34	39.73	114.78	255	0	0
86	-19.32	39.65	114.76	255	0	0
86	-19.31	39.58	114.74	255	0	0
86	-19.3	39.5	114.72	255	0	0
86	-19.29	39.43	114.7	255	0	0
86	-19.28	39.36	114.68	255	0	0
86	-19.27	39.29	114.66	255	0	0
86	-19.26	39.23	114.65	255	0	0
86	-19.25	39.16	114.63	255	0	0
86	-19.24	39.1	114.61	255	0	0
86	-19.23	39.04	114.6	255	0	0
86	-19.22	38.98	114.58	255	0	0
86	-19.22	38.92	114.56	255	0	0
86	-19.21	38.86	114.55	255	0	0
87	-19.2	38.81	114.53	255	0	0
87	-19.19	38.75	114.52	255	0	0
87	-19.18	38.7	114.51	255	0	0
87	-19.18	38.66	114.49	255	0	0
87	-19.17	38.61	114.48	255	0	0
87	-19.16	38.57	114.47	255	0	0
87	-19.16	38.53	114.46	255	0	0
87	-19.15	38.49	114.45	255	0	0
87	-19.15	38.45	114.44	255	0	0
87	-19.14	38.42	114.43	255	0	0
87	-19.14	38.39	114.42	255	0	0
87	-19.13	38.36	114.41	255	0	0
87	-19.13	38.34	114.41	255	0	0
87	-19.13	38.31	114.4	255	0	0
87	-19.12	38.29	114.39	255	0	0
87	-19.12	38.27	114.39	255	0	0
87	-19.12	38.26	114.38	255	0	0
87	-19.12	38.25	114.38	255	0	0
87	-19.11	38.24	114.38	255	0	0
87	-19.11	38.23	114.38	255	0	0
87	-19.11	38.23	114.38	255	0	0
87	-19.11	38.22	114.38	255	0	0
87	-19.11	38.23	114.38	255	0	0
87	-19.11	38.23	114.38	255	0	0
87	-19.11	38.24	114.38	255	0	0
88	-19.12	38.25	114.38	255	0	0
88	-19.12	38.26	114.38	255	0	0
