88	-0.52	51.8	102.83	255	255	255
88	-0.53	51.81	102.83	255	255	255
88	-0.53	51.81	102.83	255	255	255
89	-0.53	51.81	102.84	255	255	255
89	-0.53	51.82	102.84	255	255	255
89	-0.53	51.82	102.84	255	255	255
89	-0.53	51.81	102.84	255	255	255
89	-0.53	51.81	102.83	255	255	255
89	-0.53	51.8	102.83	255	255	255
89	-0.52	51.8	102.83	255	255	255
89	-0.52	51.79	102.83	255	255	255
89	-0.52	51.79	102.83	255	255	255
89	-0.52	51.78	102.83	255	255	255
89	-0.52	51.78	102.83	255	255	255
89	-0.52	51.77	102.82	255	255	255
89	-0.52	51.76	102.82	255	255	255
89	-0.52	51.76	102.82	255	255	255
89	-0.52	51.75	102.82	255	255	255
89	-0.52	51.74	102.82	255	255	255
89	-0.51	51.73	102.81	255	255	255
89	-0.51	51.73	102.81	255	255	255
89	-0.51	51.72	102.81	255	255	255
89	-0.51	51.71	102.81	255	255	255
89	-0.51	51.7	102.8	255	255	255
89	-0.51	51.69	102.8	255	255	255
89	-0.51	51.68	102.8	255	255	255
89	-0.51	51.67	102.8	255	255	255
89	-0.5	51.66	102.79	255	255	255
90	-0.5	51.64	102.79	255	255	255
90	-0.5	51.63	102.79	255	255	255
90	-0.5	51.62	102.78	255	255	255
90	-0.5	51.6	102.78	255	255	255
90	-0.49	51.59	102.78	255	255	255
90	-0.49	51.58	102.77	255	255	255
90	-0.49	51.56	102.77	255	255	255
90	-0.49	51.54	102.76	255	255	255
90	-0.48	51.53	102.76	255	255	255
90	-0.48	51.51	102.75	255	255	255
90	-0.48	51.49	102.75	255	255	255
90	-0.48	51.47	102.74	255	255	255
90	-0.47	51.45	102.74	255	255	255
90	-0.47	51.43	102.73	255	255	255
90	-0.47	51.41	102.73	255	255	255
90	-0.46	51.39	102.72	255	255	255
90	-0.46	51.37	102.71	255	255	255
90	-0.46	51.34	102.71	255	255	255
90	-0.45	51.32	102.7	255	255	255
90	-0.45	51.29	102.69	255	255	255
90	-0.45	51.27	102.69	255	255	255
90	-0.44	51.24	102.68	255	255	255
90	-0.44	51.21	102.67	255	255	255
90	-0.43	51.18	102.66	255	255	255
90	-0.43	51.15	102.66	255	255	255
91	-0.42	51.12	102.65	255	255	255
91	-0.42	51.09	102.64	255	255	255
91	-0.41	51.06	102.63	255	255	255
91	-0.41	51.02	102.62	255	255	255
91	-0.4	50.99	102.61	255	255	255
91	-0.4	50.95	102.6	255	255	255
91	-0.39	50.91	102.59	255	255	255
91	-0.39	50.87	102.58	255	255	255
91	-0.38	50.83	102.57	255	255	255
91	-0.38	50.79	102.56	255	255	255
91	-0.37	50.75	102.55	255	255	255
91	-0.36	50.71	102.54	255	255	255
91	-0.36	50.67	102.53	255	255	255
91	-0.35	50.64	102.52	255	255	255
91	-0.35	50.6	102.51	255	255	255
91	-0.34	50.57	102.5	255	255	255
91	-0.34	50.53	102.49	255	255	255
91	-0.33	50.49	102.48	255	255	255
91	-0.33	50.46	102.47	255	255	255
91	-0.32	50.42	102.46	255	255	255
91	-0.31	50.38	102.45	255	255	255
91	-0.31	50.34	102.44	255	255	255
91	-0.3	50.3	102.43	255	255	255
91	-0.3	50.27	102.42	255	255	255
91	-0.29	50.23	102.41	255	255	255
92	-0.29	50.19	102.4	255	255	255
92	-0.28	50.15	102.38	255	255	255
92	-0.27	50.11	102.37	255	255	255
92	-0.27	50.07	102.36	255	255	255
92	-0.26	50.03	102.35	255	255	255
92	-0.26	50.0	102.34	255	255	255
92	-0.25	49.96	102.33	255	255	255
92	-0.25	49.92	102.32	255	255	255
92	-0.24	49.88	102.31	255	255	255
92	-0.24	49.84	102.3	255	255	255
92	-0.23	49.81	102.29	255	255	255
92	-0.22	49.77	102.28	255	255	255
92	-0.22	49.73	102.27	255	255	255
92	-0.21	49.7	102.26	255	255	255
92	-0.21	49.66	102.25	255	255	255
92	-0.2	49.63	102.24	255	255	255
92	-0.2	49.59	102.23	255	255	255
92	-0.19	49.56	102.22	255	255	255
92	-0.19	49.53	102.22	255	255	255
92	-0.18	49.49	102.21	255	255	255
92	-0.18	49.46	102.2	255	255	255
92	-0.17	49.43	102.19	255	255	255
92	-0.17	49.4	102.18	255	255	255
92	-0.17	49.37	102.17	255	255	255
92	-0.16	49.34	102.17	255	255	255
93	-0.16	49.32	102.16	255	255	255
93	-0.15	49.29	102.15	255	255	255
93	-0.15	49.27	102.15	255	255	255
93	-0.15	49.25	102.14	255	255	255
93	-0.14	49.22	102.13	255	255	255
93	-0.14	49.2	102.13	255	255	255
93	-0.14	49.18	102.12	255	255	255
93	-0.14	49.17	102.12	255	255	255
93	-0.13	49.15	102.11	255	255	255
93	-0.13	49.13	102.11	255	255	255
93	-0.13	49.12	102.11	255	255	255
93	-0.13	49.11	102.1	255	255	255
93	-0.13	49.1	102.1	255	255	255
93	-0.12	49.09	102.1	255	255	255
93	-0.12	49.08	102.1	255	255	255
93	-0.12	49.08	102.09	255	255	255
93	-0.12	49.07	102.09	255	255	255
93	-0.12	49.07	102.09	255	255	255
93	-0.12	49.07	102.09	255	255	255
93	-0.12	49.07	102.09	255	255	255
93	-0.12	49.07	102.09	255	255	255
93	-0.12	49.08	102.09	255	255	255
93	-0.12	49.09	102.1	255	255	255
93	-0.12	49.09	102.1	255	255	255
93	-0.13	49.1	102.1	255	255	255
94	-0.13	49.12	102.11	255	255	255
94	-0.13	49.13	102.11	255	255	255
94	-0.13	49.15	102.11	255	255	255
94	-0.13	49.16	102.12	255	255	255
94	-0.14	49.18	102.12	255	255	255
94	-0.14	49.21	102.13	255	255	255
94	-0.14	49.23	102.14	255	255	255
94	-0.15	49.25	102.14	255	255	255
94	-0.15	49.28	102.15	255	255	255
94	-0.16	49.31	102.16	255	255	255
94	-0.16	49.34	102.16	255	255	255
94	-0.17	49.37	102.17	255	255	255
94	-0.17	49.4	102.18	255	255	255
94	-0.18	49.44	102.19	255	255	255
94	-0.18	49.48	102.2	255	255	255
94	-0.19	49.51	102.21	255	255	255
94	-0.19	49.55	102.22	255	255	255
94	-0.2	49.6	102.23	255	255	255
94	-0.2	49.64	102.25	255	255	255
94	-0.21	49.68	102.26	255	255	255
94	-0.22	49.73	102.27	255	255	255
94	-0.23	49.78	102.28	255	255	255
94	-0.23	49.82	102.3	255	255	255
94	-0.24	49.87	102.31	255	255	255
94	-0.25	49.92	102.32	255	255	255
95	-0.25	49.98	102.34	255	255	255
95	-0.26	50.03	102.35	255	255	255
95	-0.27	50.08	102.37	255	255	255
95	-0.28	50.14	102.38	255	255	255
95	-0.29	50.19	102.4	255	255	255
95	-0.3	50.25	102.41	255	255	255
95	-0.3	50.31	102.43	255	255	255
95	-0.31	50.36	102.44	255	255	255
95	-0.32	50.42	102.46	255	255	255
95	-0.33	50.48	102.47	255	255	255
95	-0.34	50.54	102.49	255	255	255
95	-0.35	50.6	102.51	255	255	255
95	-0.36	50.66	102.52	255	255	255
95	-0.36	50.72	102.54	255	255	255
95	-0.37	50.78	102.56	255	255	255
95	-0.38	50.84	102.57	255	255	255
95	-0.39	50.9	102.59	255	255	255
95	-0.4	50.96	102.6	255	255	255
95	-0.41	51.02	102.62	255	255	255
95	-0.42	51.08	102.64	255	255	255
95	-0.43	51.14	102.65	255	255	255
95	-0.44	51.2	102.67	255	255	255
95	-0.44	51.26	102.69	255	255	255
95	-0.45	51.32	102.7	255	255	255
95	-0.46	51.38	102.72	255	255	255
96	-0.47	51.44	102.73	255	255	255
96	-0.48	51.49	102.75	255	255	255
96	-0.49	51.55	102.76	255	255	255
96	-0.5	51.6	102.78	255	255	255
96	-0.5	51.66	102.79	255	255	255
96	-0.51	51.71	102.81	255	255	255
96	-0.52	51.77	102.82	255	255	255
96	-0.53	51.82	102.84	255	255	255
96	-0.53	51.82	102.84	255	255	255
96	-0.53	51.82	102.84	255	255	255
96	-0.53	51.82	102.84	255	255	255
96	-0.53	51.82	102.84	255	255	255
96	-0.53	51.82	102.84	253	253	253
96	-0.53	51.82	102.84	248	248	248
96	-0.52	51.84	102.84	240	240	240
96	-0.52	51.85	102.85	228	228	228
96	-0.52	51.87	102.86	215	215	215
96	-0.51	51.88	102.87	200	200	200
96	-0.51	51.9	102.88	183	183	183
96	-0.51	51.92	102.88	165	165	165
96	-0.5	51.93	102.89	147	147	147
96	-0.5	51.95	102.9	128	128	128
96	-0.49	51.97	102.91	108	108	108
96	-0.49	51.98	102.92	90	90	90
96	-0.49	52.0	102.92	72	72	72
97	-0.48	52.02	102.93	55	55	55
97	-0.48	52.03	102.94	40	40	40
97	-0.48	52.05	102.95	27	27	27
97	-0.47	52.06	102.95	15	15	15
97	-0.47	52.08	102.96	7	7	7
97	-0.46	52.1	102.97	2	2	2
97	-0.46	52.11	102.98	0	0	0
97	-0.46	52.13	102.99	0	0	1
97	-0.45	52.15	102.99	1	1	3
97	-0.45	52.16	103.0	1	3	7
97	-0.45	52.18	103.01	2	6	12
97	-0.44	52.2	103.02	3	9	18
97	-0.44	52.21	103.02	5	12	25
97	-0.44	52.23	103.03	6	16	33
97	-0.43	52.24	103.04	8	20	42
97	-0.43	52.26	103.05	9	24	51
97	-0.42	52.28	103.06	11	29	61
97	-0.42	52.29	103.06	13	34	71
97	-0.42	52.31	103.07	15	38	81
97	-0.41	52.33	103.08	17	43	92
97	-0.41	52.34	103.09	19	48	102
97	-0.41	52.36	103.1	21	53	112
97	-0.4	52.37	103.1	22	58	122
97	-0.4	52.39	103.11	24	62	131
97	-0.39	52.41	103.12	26	66	140
98	-0.39	52.42	103.13	27	70	148
98	-0.39	52.44	103.13	29	73	155
98	-0.38	52.46	103.14	30	76	161
98	-0.38	52.47	103.15	31	79	166
98	-0.38	52.49	103.16	31	80	170
98	-0.37	52.51	103.17	32	81	172
98	-0.37	52.52	103.17	32	82	173
98	-0.36	52.54	103.18	31	80	170
98	-0.36	52.55	103.19	30	76	161
98	-0.36	52.57	103.2	27	70	148
98	-0.35	52.59	103.2	25	63	133
98	-0.35	52.6	103.21	21	55	116
98	-0.35	52.62	103.22	18	47	100
98	-0.34	52.64	103.23	16	40	84
98	-0.34	52.65	103.24	13	34	72
98	-0.34	52.67	103.24	12	30	63
98	-0.33	52.69	103.25	11	28	60
98	-0.33	52.7	103.26	11	29	62
98	-0.32	52.72	103.27	12	32	68
98	-0.32	52.73	103.28	14	36	76
98	-0.32	52.75	103.28	16	41	86
98	-0.31	52.77	103.29	18	46	97
98	-0.31	52.78	103.3	20	51	108
98	-0.31	52.8	103.31	22	56	118
98	-0.3	52.82	103.31	23	60	126
99	-0.3	52.83	103.32	24	62	132
99	-0.29	52.85	103.33	25	63	134
99	-0.29	52.86	103.34	24	62	130
99	-0.29	52.88	103.35	22	57	120
99	-0.28	52.9	103.35	19	50	105
99	-0.28	52.91	103.36	16	41	87
99	-0.28	52.93	103.37	12	32	67
99	-0.27	52.95	103.38	9	22	47
99	-0.27	52.96	103.38	5	14	29
99	-0.27	52.98	103.39	3	7	14
99	-0.26	53.0	103.4	1	2	4
99	-0.26	53.01	103.41	0	0	0
99	-0.25	53.03	103.42	0	0	0
99	-0.25	53.04	103.42	0	0	0
99	-0.25	53.06	103.43	0	0	0
99	-0.24	53.08	103.44	0	0	0
99	-0.24	53.09	103.45	0	0	0
99	-0.24	53.11	103.45	0	0	0
99	-0.23	53.13	103.46	0	0	0
99	-0.23	53.14	103.47	0	0	0
99	-0.22	53.16	103.48	0	0	0
99	-0.22	53.18	103.49	0	0	0
99	-0.22	53.19	103.49	0	0	0
99	-0.21	53.21	103.5	0	0	0
99	-0.21	53.22	103.51	0	0	0
100	-0.21	53.24	103.52	0	0	0
100	-0.2	53.26	103.53	0	0	0
100	-0.2	53.27	103.53	0	0	0
100	-0.19	53.29	103.54	0	0	0
100	-0.19	53.31	103.55	0	0	0
100	-0.19	53.32	103.56	0	0	0
100	-0.18	53.34	103.56	0	0	0
100	-0.18	53.35	103.57	0	0	0
100	-0.18	53.37	103.58	0	0	0
100	-0.17	53.39	103.59	0	0	0
100	-0.17	53.4	103.6	0	0	0
100	-0.17	53.42	103.6	0	0	0
100	-0.16	53.44	103.61	0	0	0
100	-0.16	53.45	103.62	0	0	0
100	-0.15	53.47	103.63	0	0	0
100	-0.15	53.49	103.63	0	0	0
100	-0.15	53.5	103.64	0	0	0
100	-0.14	53.52	103.65	0	0	0
100	-0.14	53.53	103.66	0	0	0
100	-0.14	53.55	103.67	0	0	0
100	-0.13	53.57	103.67	0	0	0
100	-0.13	53.58	103.68	0	0	0
100	-0.12	53.6	103.69	0	0	0
100	-0.12	53.62	103.7	0	0	0
100	-0.12	53.63	103.71	0	0	0
101	-0.11	53.65	103.71	0	0	0
101	-0.11	53.67	103.72	0	0	0
101	-0.11	53.68	103.73	0	0	0
101	-0.1	53.7	103.74	0	0	0
101	-0.1	53.71	103.74	0	0	0
101	-0.1	53.73	103.75	0	0	0
101	-0.09	53.75	103.76	0	0	0
101	-0.09	53.76	103.77	0	0	0
101	-0.08	53.78	103.78	0	0	0
101	-0.08	53.8	103.78	0	0	0
101	-0.08	53.81	103.79	0	0	0
101	-0.07	53.83	103.8	0	0	0
101	-0.07	53.85	103.81	0	0	0
101	-0.07	53.86	103.81	0	0	0
101	-0.06	53.88	103.82	0	0	0
101	-0.06	53.89	103.83	0	0	0
101	-0.05	53.91	103.84	0	0	0
101	-0.05	53.93	103.85	0	0	0
101	-0.05	53.94	103.85	0	0	0
101	-0.04	53.96	103.86	0	0	0
101	-0.04	53.98	103.87	0	0	0
101	-0.04	53.99	103.88	0	0	0
101	-0.03	54.01	103.89	0	0	0
101	-0.03	54.02	103.89	0	0	0
101	-0.02	54.04	103.9	0	0	0
102	-0.02	54.06	103.91	0	0	0
102	-0.02	54.07	103.92	0	0	0
102	-0.01	54.09	103.92	0	0	0
102	-0.01	54.11	103.93	0	0	0
102	-0.01	54.12	103.94	0	0	0
102	-0.0	54.14	103.95	0	0	0
102	0.0	54.16	103.96	0	0	0
102	0.0	54.17	103.96	0	0	0
102	0.01	54.19	103.97	0	0	0
102	0.01	54.2	103.98	0	0	0
102	0.02	54.22	103.99	0	0	0
102	0.02	54.24	103.99	0	0	0
102	0.02	54.25	104.0	0	0	0
102	0.03	54.27	104.01	0	0	0
102	0.03	54.29	104.02	0	0	0
102	0.03	54.3	104.03	0	0	0
102	0.04	54.32	104.03	0	0	0
102	0.04	54.34	104.04	0	0	0
102	0.05	54.35	104.05	0	0	0
102	0.05	54.37	104.06	0	0	0
102	0.05	54.38	104.07	0	0	0
102	0.06	54.4	104.07	0	0	0
102	0.06	54.42	104.08	0	0	0
102	0.06	54.43	104.09	0	0	0
102	0.07	54.45	104.1	0	0	0
103	0.07	54.47	104.1	0	0	0
103	0.07	54.48	104.11	0	0	0
103	0.08	54.5	104.12	0	0	0
103	0.08	54.51	104.13	0	0	0
103	0.09	54.53	104.14	0	0	0
103	0.09	54.55	104.14	0	0	0
103	0.09	54.56	104.15	0	0	0
103	0.1	54.58	104.16	0	0	0
103	0.1	54.6	104.17	0	0	0
103	0.1	54.61	104.17	0	0	0
103	0.11	54.63	104.18	0	0	0
103	0.11	54.65	104.19	0	0	0
103	0.12	54.66	104.2	0	0	0
103	0.12	54.68	104.21	0	0	0
103	0.12	54.69	104.21	0	0	0
103	0.13	54.71	104.22	0	0	0
103	0.13	54.73	104.23	0	0	0
103	0.13	54.74	104.24	0	0	0
103	0.14	54.76	104.25	0	0	0
103	0.14	54.78	104.25	0	0	0
103	0.15	54.79	104.26	0	0	0
103	0.15	54.81	104.27	0	0	0
103	0.15	54.83	104.28	0	0	0
103	0.16	54.84	104.28	0	0	0
103	0.16	54.86	104.29	0	0	0
104	0.16	54.87	104.3	0	0	0
104	0.17	54.89	104.31	0	0	0
104	0.17	54.91	104.32	0	0	0
104	0.17	54.92	104.32	0	0	0
104	0.18	54.94	104.33	0	0	0
104	0.18	54.96	104.34	0	0	0
104	0.19	54.97	104.35	0	0	0
104	0.19	54.99	104.35	0	0	0
104	0.19	55.0	104.36	0	0	0
104	0.2	55.02	104.37	0	0	0
104	0.2	55.04	104.38	0	0	0
104	0.2	55.05	104.39	0	0	0
104	0.21	55.07	104.39	0	0	0
104	0.21	55.09	104.4	0	0	0
104	0.22	55.1	104.41	0	0	0
104	0.22	55.12	104.42	0	0	0
104	0.22	55.14	104.42	0	0	0
104	0.23	55.15	104.43	0	0	0
104	0.23	55.17	104.44	0	0	0
104	0.23	55.18	104.45	0	0	0
104	0.24	55.2	104.46	0	0	0
104	0.24	55.22	104.46	0	0	0
104	0.24	55.23	104.47	0	0	0
104	0.25	55.25	104.48	0	0	0
104	0.25	55.27	104.49	0	0	0
105	0.26	55.28	104.5	0	0	0
105	0.26	55.3	104.5	0	0	0
105	0.26	55.32	104.51	0	0	0
105	0.27	55.33	104.52	0	0	0
105	0.27	55.35	104.53	0	0	0
105	0.27	55.36	104.53	0	0	0
105	0.28	55.38	104.54	0	0	0
105	0.28	55.4	104.55	0	0	0
105	0.29	55.41	104.56	0	0	0
105	0.29	55.43	104.57	0	0	0
105	0.29	55.45	104.57	0	0	0
105	0.3	55.46	104.58	0	0	0
105	0.3	55.48	104.59	0	0	0
105	0.3	55.5	104.6	0	0	0
105	0.31	55.51	104.6	0	0	0
105	0.31	55.53	104.61	0	0	0
105	0.32	55.54	104.62	0	0	0
105	0.32	55.56	104.63	0	0	0
105	0.32	55.58	104.64	0	0	0
105	0.33	55.59	104.64	0	0	0
105	0.33	55.61	104.65	0	0	0
105	0.33	55.63	104.66	0	0	0
105	0.34	55.64	104.67	0	2	6
105	0.34	55.66	104.68	1	7	24
105	0.34	55.67	104.68	2	14	49
106	0.35	55.69	104.69	4	23	80
106	0.35	55.71	104.7	5	33	114
106	0.36	55.72	104.71	7	42	147
106	0.36	55.74	104.71	8	51	178
106	0.36	55.76	104.72	9	58	204
106	0.37	55.77	104.73	10	63	221
106	0.37	55.79	104.74	11	65	228
106	0.37	55.81	104.75	10	63	222
106	0.38	55.82	104.75	10	59	205
106	0.38	55.84	104.76	9	52	181
106	0.39	55.85	104.77	8	44	152
106	0.39	55.87	104.78	7	36	121
106	0.39	55.89	104.78	5	27	89
106	0.4	55.9	104.79	4	19	60
106	0.4	55.92	104.8	3	13	36
106	0.4	55.94	104.81	3	8	20
106	0.41	55.95	104.82	3	7	14
106	0.41	55.97	104.82	3	7	14
106	0.41	55.99	104.83	3	7	15
106	0.42	56.0	104.84	5	9	17
106	0.42	56.02	104.85	7	13	21
106	0.43	56.03	104.86	12	18	27
106	0.43	56.05	104.86	19	27	37
106	0.43	56.07	104.87	29	38	50
106	0.44	56.08	104.88	42	54	68
107	0.44	56.1	104.89	58	74	91
107	0.44	56.12	104.89	79	99	119
107	0.45	56.13	104.9	108	132	155
107	0.45	56.15	104.91	148	173	196
107	0.46	56.16	104.92	196	219	241
107	0.46	56.18	104.93	248	268	287
107	0.46	56.2	104.93	301	317	332
107	0.47	56.21	104.94	352	364	374
107	0.47	56.23	104.95	397	404	411
107	0.47	56.25	104.96	433	437	440
107	0.48	56.26	104.96	458	459	459
107	0.48	56.28	104.97	466	466	466
107	0.49	56.3	104.98	459	459	459
107	0.49	56.31	104.99	438	438	438
107	0.49	56.33	105.0	408	408	408
107	0.5	56.34	105.0	372	372	372
107	0.5	56.36	105.01	332	332	332
107	0.5	56.38	105.02	292	292	292
107	0.51	56.39	105.03	255	255	255
107	0.51	56.41	105.04	225	225	225
107	0.51	56.43	105.04	205	205	205
107	0.52	56.44	105.05	197	197	197
107	0.52	56.46	105.06	198	198	198
107	0.53	56.48	105.07	202	202	202
107	0.53	56.49	105.07	206	206	206
108	0.53	56.51	105.08	212	212	212
108	0.54	56.52	105.09	219	219	219
108	0.54	56.54	105.1	225	225	225
108	0.54	56.56	105.11	231	231	231
108	0.55	56.57	105.11	236	236	236
108	0.55	56.59	105.12	239	239	239
108	0.56	56.61	105.13	240	240	240
108	0.56	56.62	105.14	239	239	239
108	0.56	56.64	105.14	236	236	236
108	0.57	56.65	105.15	232	232	232
108	0.57	56.67	105.16	227	227	227
108	0.57	56.69	105.17	221	221	221
108	0.58	56.7	105.18	216	216	216
108	0.58	56.72	105.18	211	211	211
108	0.58	56.74	105.19	206	206	206
108	0.59	56.75	105.2	204	204	204
108	0.59	56.77	105.21	203	203	203
108	0.6	56.79	105.22	204	204	204
108	0.6	56.8	105.22	207	207	207
108	0.6	56.82	105.23	212	212	212
108	0.61	56.83	105.24	218	218	218
108	0.61	56.85	105.25	224	224	224
108	0.61	56.87	105.25	230	230	230
108	0.62	56.88	105.26	236	236	236
108	0.62	56.9	105.27	241	241	241
109	0.63	56.92	105.28	244	244	244
109	0.63	56.93	105.29	245	245	245
109	0.63	56.95	105.29	243	243	243
109	0.64	56.97	105.3	236	236	236
109	0.64	56.98	105.31	225	225	225
109	0.64	57.0	105.32	212	212	212
109	0.65	57.01	105.32	195	195	195
109	0.65	57.03	105.33	177	177	177
109	0.66	57.05	105.34	158	158	158
109	0.66	57.06	105.35	138	138	138
109	0.66	57.08	105.36	118	118	118
109	0.67	57.1	105.36	99	99	99
109	0.67	57.11	105.37	81	81	81
109	0.67	57.13	105.38	65	65	65
109	0.68	57.14	105.39	50	50	50
109	0.68	57.16	105.39	38	38	38
109	0.68	57.18	105.4	26	26	26
109	0.69	57.19	105.41	17	17	17
109	0.69	57.21	105.42	10	10	10
109	0.7	57.23	105.43	4	4	4
109	0.7	57.24	105.43	1	1	1
109	0.7	57.26	105.44	0	0	0
109	0.71	57.28	105.45	0	0	0
109	0.71	57.29	105.46	0	0	0
109	0.71	57.31	105.47	0	0	0
110	0.72	57.32	105.47	0	0	0
110	0.72	57.34	105.48	0	0	0
110	0.73	57.36	105.49	0	0	0
110	0.73	57.37	105.5	0	0	0
110	0.73	57.39	105.5	0	0	0
110	0.74	57.41	105.51	0	0	0
110	0.74	57.42	105.52	0	0	0
110	0.74	57.44	105.53	0	0	0
110	0.75	57.46	105.54	0	0	0
110	0.75	57.47	105.54	0	0	0
110	0.75	57.49	105.55	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.5	105.56	0	0	0
110	0.76	57.48	105.55	0	0	0
110	0.77	57.46	105.55	0	0	0
110	0.77	57.43	105.54	0	0	0
110	0.77	57.41	105.53	0	0	0
110	0.78	57.39	105.53	0	0	0
110	0.78	57.37	105.52	0	0	0
111	0.78	57.36	105.52	0	0	0
111	0.78	57.34	105.51	0	0	0
111	0.79	57.33	105.51	0	0	0
111	0.79	57.31	105.51	0	0	0
111	0.79	57.3	105.5	0	0	0
111	0.79	57.29	105.5	0	0	0
111	0.79	57.28	105.5	0	0	0
111	0.79	57.27	105.5	0	0	0
111	0.8	57.26	105.49	0	0	0
111	0.8	57.25	105.49	0	0	0
111	0.8	57.25	105.49	0	0	0
111	0.8	57.24	105.49	0	0	0
111	0.8	57.24	105.49	0	0	0
111	0.8	57.23	105.49	0	0	0
111	0.8	57.23	105.48	0	0	0
111	0.8	57.23	105.48	0	0	0
111	0.8	57.23	105.48	0	0	0
111	0.8	57.22	105.48	0	0	0
111	0.8	57.22	105.48	0	0	0
111	0.8	57.22	105.48	0	0	0
111	0.8	57.22	105.48	0	0	0
111	0.8	57.23	105.48	0	0	0
111	0.8	57.23	105.48	0	0	0
111	0.8	57.23	105.48	0	0	0
111	0.8	57.23	105.49	0	0	0
112	0.8	57.24	105.49	0	0	0
112	0.8	57.24	105.49	0	0	0
112	0.8	57.24	105.49	0	0	0
112	0.8	57.25	105.49	0	0	0
112	0.8	57.25	105.49	0	0	0
112	0.8	57.26	105.49	0	0	0
112	0.8	57.26	105.49	0	0	0
112	0.79	57.27	105.49	0	0	0
112	0.79	57.27	105.5	0	0	0
112	0.79	57.28	105.5	0	0	0
112	0.79	57.28	105.5	0	0	0
112	0.79	57.29	105.5	0	0	0
112	0.79	57.29	105.5	0	0	0
112	0.79	57.3	105.5	0	0	0
112	0.79	57.3	105.51	0	0	0
112	0.79	57.31	105.51	0	0	0
112	0.79	57.32	105.51	0	0	0
112	0.79	57.32	105.51	0	0	0
112	0.78	57.33	105.51	0	0	0
112	0.78	57.34	105.51	0	0	0
112	0.78	57.34	105.52	0	0	0
112	0.78	57.35	105.52	0	0	0
112	0.78	57.35	105.52	0	0	0
112	0.78	57.36	105.52	0	0	0
112	0.78	57.37	105.52	0	0	0
113	0.78	57.37	105.52	0	0	0
113	0.78	57.38	105.53	0	0	0
113	0.78	57.38	105.53	0	0	0
113	0.78	57.39	105.53	0	0	0
113	0.77	57.4	105.53	0	0	0
113	0.77	57.4	105.53	0	0	0
113	0.77	57.41	105.53	0	0	0
113	0.77	57.41	105.53	0	0	0
113	0.77	57.42	105.54	0	0	0
113	0.77	57.42	105.54	0	0	0
113	0.77	57.43	105.54	0	0	0
113	0.77	57.43	105.54	0	0	0
113	0.77	57.44	105.54	0	0	0
113	0.77	57.44	105.54	0	0	0
113	0.77	57.45	105.54	0	0	0
113	0.77	57.45	105.55	0	0	0
113	0.77	57.46	105.55	0	0	0
113	0.76	57.46	105.55	0	0	0
113	0.76	57.47	105.55	0	0	0
113	0.76	57.47	105.55	0	0	0
113	0.76	57.48	105.55	0	0	0
113	0.76	57.48	105.55	0	0	0
113	0.76	57.48	105.55	0	0	0
113	0.76	57.49	105.55	0	0	0
113	0.76	57.49	105.56	0	0	0
114	0.76	57.49	105.56	0	0	0
114	0.76	57.5	105.56	0	0	0
114	0.76	57.5	105.56	0	0	0
114	0.76	57.5	105.56	0	0	0
114	0.76	57.5	105.56	0	0	0
114	0.76	57.5	105.56	0	0	0
114	0.76	57.49	105.56	0	0	0
114	0.76	57.49	105.56	0	0	0
114	0.76	57.48	105.55	0	0	0
114	0.76	57.48	105.55	0	0	0
114	0.76	57.47	105.55	0	0	0
114	0.76	57.47	105.55	0	0	0
114	0.76	57.46	105.55	0	0	0
114	0.77	57.46	105.55	0	0	0
114	0.77	57.45	105.54	0	0	0
114	0.77	57.44	105.54	0	0	0
114	0.77	57.44	105.54	0	0	0
114	0.77	57.43	105.54	0	0	0
114	0.77	57.42	105.54	0	0	0
114	0.77	57.41	105.53	0	0	0
114	0.77	57.4	105.53	0	0	0
114	0.78	57.39	105.53	0	0	0
114	0.78	57.38	105.52	0	0	0
114	0.78	57.37	105.52	0	0	0
114	0.78	57.35	105.52	0	0	0
115	0.78	57.34	105.51	0	0	0
115	0.79	57.33	105.51	0	0	0
115	0.79	57.31	105.51	0	0	0
115	0.79	57.3	105.5	0	0	0
115	0.79	57.28	105.5	0	0	0
115	0.79	57.27	105.49	0	0	0
115	0.8	57.25	105.49	0	0	0
115	0.8	57.23	105.49	0	0	0
115	0.8	57.22	105.48	0	0	0
115	0.8	57.2	105.48	0	0	0
115	0.81	57.18	105.47	0	0	0
115	0.81	57.16	105.47	0	0	0
115	0.81	57.14	105.46	0	0	0
115	0.82	57.12	105.46	0	0	0
115	0.82	57.1	105.45	0	0	0
115	0.82	57.08	105.44	0	0	0
115	0.83	57.05	105.44	0	0	0
115	0.83	57.03	105.43	0	0	0
115	0.83	57.0	105.42	0	0	0
115	0.84	56.98	105.42	0	0	0
115	0.84	56.95	105.41	0	0	0
115	0.85	56.92	105.4	0	0	0
115	0.85	56.89	105.39	0	0	0
115	0.85	56.86	105.39	0	0	0
115	0.86	56.83	105.38	0	0	0
116	0.86	56.8	105.37	255	0	0
116	0.87	56.77	105.36	255	0	0
116	0.87	56.73	105.35	255	0	0
116	0.88	56.7	105.34	255	0	0
116	0.88	56.66	105.33	255	0	0
