89	-29.27	44.99	111.76	0	27	255
89	-29.27	45.0	111.77	0	27	255
90	-29.27	45.01	111.77	0	27	255
90	-29.27	45.02	111.77	0	27	255
90	-29.27	45.03	111.77	0	27	255
90	-29.27	45.04	111.78	0	27	255
90	-29.28	45.05	111.78	0	27	255
90	-29.28	45.06	111.78	0	27	255
90	-29.28	45.06	111.78	0	27	255
90	-29.28	45.07	111.78	0	27	255
90	-29.28	45.08	111.79	0	27	255
90	-29.28	45.08	111.79	0	27	255
90	-29.28	45.09	111.79	0	27	255
90	-29.28	45.1	111.79	0	27	255
90	-29.28	45.1	111.79	0	27	255
90	-29.28	45.11	111.79	0	27	255
90	-29.29	45.11	111.8	0	27	255
90	-29.29	45.12	111.8	0	27	255
90	-29.29	45.12	111.8	0	27	255
90	-29.29	45.13	111.8	0	27	255
90	-29.29	45.13	111.8	0	27	255
90	-29.29	45.14	111.8	0	27	255
90	-29.29	45.13	111.8	0	27	255
90	-29.29	45.13	111.8	0	27	255
90	-29.29	45.13	111.8	0	27	255
90	-29.29	45.12	111.8	0	27	255
90	-29.29	45.12	111.8	0	27	255
91	-29.29	45.11	111.8	0	27	255
91	-29.28	45.11	111.79	0	27	255
91	-29.28	45.1	111.79	0	27	255
91	-29.28	45.1	111.79	255	255	255
91	-29.28	45.09	111.79	255	255	255
91	-29.28	45.08	111.79	255	255	255
91	-29.28	45.08	111.79	255	255	255
91	-29.28	45.07	111.78	255	255	255
91	-29.28	45.06	111.78	255	255	255
91	-29.28	45.05	111.78	255	255	255
91	-29.28	45.05	111.78	0	27	255
91	-29.27	45.04	111.78	0	27	255
91	-29.27	45.03	111.77	0	27	255
91	-29.27	45.02	111.77	0	27	255
91	-29.27	45.01	111.77	0	27	255
91	-29.27	45.0	111.77	0	27	255
91	-29.27	44.99	111.76	0	27	255
91	-29.27	44.98	111.76	0	27	255
91	-29.27	44.97	111.76	0	27	255
91	-29.26	44.96	111.76	0	27	255
91	-29.26	44.95	111.75	0	27	255
91	-29.26	44.94	111.75	0	27	255
91	-29.26	44.93	111.75	0	27	255
91	-29.26	44.92	111.74	0	27	255
91	-29.26	44.91	111.74	0	27	255
92	-29.25	44.9	111.74	0	27	255
92	-29.25	44.88	111.73	0	27	255
92	-29.25	44.87	111.73	0	27	255
92	-29.25	44.86	111.73	0	27	255
92	-29.25	44.85	111.72	0	27	255
92	-29.24	44.83	111.72	0	27	255
92	-29.24	44.82	111.72	0	27	255
92	-29.24	44.8	111.71	0	27	255
92	-29.24	44.79	111.71	0	27	255
92	-29.24	44.77	111.7	0	27	255
92	-29.23	44.76	111.7	0	27	255
92	-29.23	44.74	111.7	0	27	255
92	-29.23	44.73	111.69	0	27	255
92	-29.23	44.71	111.69	0	27	255
92	-29.22	44.7	111.68	0	27	255
92	-29.22	44.68	111.68	0	27	255
92	-29.22	44.66	111.67	0	27	255
92	-29.22	44.64	111.67	0	27	255
92	-29.21	44.63	111.66	0	27	255
92	-29.21	44.61	111.66	0	27	255
92	-29.21	44.59	111.65	0	27	255
92	-29.21	44.57	111.65	0	27	255
92	-29.2	44.56	111.64	0	27	255
92	-29.2	44.54	111.64	0	27	255
92	-29.2	44.52	111.63	0	27	255
93	-29.2	44.5	111.63	0	27	255
93	-29.19	44.48	111.62	0	27	255
93	-29.19	44.46	111.62	0	27	255
93	-29.19	44.44	111.61	0	27	255
93	-29.18	44.43	111.61	0	27	255
93	-29.18	44.41	111.6	0	27	255
93	-29.18	44.39	111.6	0	27	255
93	-29.18	44.37	111.59	0	27	255
93	-29.17	44.35	111.59	0	27	255
93	-29.17	44.33	111.58	0	27	255
93	-29.17	44.31	111.58	0	27	255
93	-29.16	44.29	111.57	0	27	255
93	-29.16	44.27	111.57	0	27	255
93	-29.16	44.26	111.56	0	27	255
93	-29.16	44.24	111.56	0	27	255
93	-29.15	44.22	111.55	0	27	255
93	-29.15	44.2	111.55	0	27	255
93	-29.15	44.18	111.54	0	27	255
93	-29.15	44.17	111.54	0	27	255
93	-29.14	44.15	111.53	0	27	255
93	-29.14	44.13	111.53	0	27	255
93	-29.14	44.12	111.53	0	27	255
93	-29.14	44.1	111.52	0	27	255
93	-29.13	44.09	111.52	0	27	255
93	-29.13	44.07	111.51	0	27	255
94	-29.13	44.06	111.51	0	27	255
94	-29.13	44.05	111.51	0	27	255
94	-29.13	44.03	111.5	0	27	255
94	-29.12	44.02	111.5	0	27	255
94	-29.12	44.01	111.5	0	27	255
94	-29.12	44.0	111.49	0	27	255
94	-29.12	43.99	111.49	0	27	255
94	-29.12	43.98	111.49	0	27	255
94	-29.12	43.97	111.49	0	27	255
94	-29.12	43.97	111.49	0	27	255
94	-29.12	43.96	111.48	0	27	255
94	-29.11	43.96	111.48	0	27	255
94	-29.11	43.95	111.48	0	27	255
94	-29.11	43.95	111.48	0	27	255
94	-29.11	43.95	111.48	0	27	255
94	-29.11	43.95	111.48	0	27	255
94	-29.11	43.95	111.48	0	27	255
94	-29.11	43.95	111.48	0	27	255
94	-29.11	43.95	111.48	0	27	255
94	-29.11	43.96	111.48	0	27	255
94	-29.12	43.96	111.48	0	27	255
94	-29.12	43.97	111.49	0	27	255
94	-29.12	43.98	111.49	0	27	255
94	-29.12	43.99	111.49	0	27	255
94	-29.12	44.0	111.49	0	27	255
95	-29.12	44.01	111.5	0	27	255
95	-29.12	44.02	111.5	0	27	255
95	-29.13	44.04	111.5	0	27	255
95	-29.13	44.05	111.51	0	27	255
95	-29.13	44.07	111.51	0	27	255
95	-29.13	44.09	111.52	0	27	255
95	-29.14	44.11	111.52	0	27	255
95	-29.14	44.13	111.53	0	27	255
95	-29.14	44.16	111.54	0	27	255
95	-29.15	44.18	111.54	0	27	255
95	-29.15	44.21	111.55	0	27	255
95	-29.16	44.24	111.56	0	27	255
95	-29.16	44.27	111.57	0	27	255
95	-29.17	44.3	111.57	0	27	255
95	-29.17	44.33	111.58	0	27	255
95	-29.17	44.36	111.59	0	27	255
95	-29.18	44.4	111.6	0	27	255
95	-29.19	44.44	111.61	0	27	255
95	-29.19	44.47	111.62	0	27	255
95	-29.2	44.51	111.63	0	27	255
95	-29.2	44.56	111.64	0	27	255
95	-29.21	44.6	111.66	0	27	255
95	-29.22	44.64	111.67	0	27	255
95	-29.22	44.69	111.68	0	27	255
95	-29.23	44.73	111.69	0	27	255
96	-29.24	44.78	111.71	0	27	255
96	-29.24	44.83	111.72	0	27	255
96	-29.25	44.88	111.73	0	27	255
96	-29.26	44.93	111.75	0	27	255
96	-29.27	44.98	111.76	0	27	255
96	-29.27	45.03	111.77	0	27	255
96	-29.28	45.08	111.79	0	27	255
96	-29.29	45.14	111.8	0	27	255
96	-29.29	45.14	111.8	0	27	255
96	-29.29	45.14	111.8	0	27	255
96	-29.29	45.14	111.8	0	27	255
96	-29.29	45.14	111.8	0	27	255
96	-29.29	45.14	111.8	0	27	253
96	-29.29	45.14	111.8	0	26	248
96	-29.3	45.15	111.81	0	25	240
96	-29.3	45.17	111.82	0	24	228
96	-29.31	45.18	111.82	0	23	215
96	-29.32	45.2	111.83	0	21	200
96	-29.33	45.21	111.84	0	19	183
96	-29.33	45.23	111.85	0	17	165
96	-29.34	45.24	111.85	0	15	147
96	-29.35	45.25	111.86	0	13	128
96	-29.35	45.27	111.87	0	11	108
96	-29.36	45.28	111.88	0	9	90
96	-29.37	45.3	111.88	0	8	72
97	-29.38	45.31	111.89	0	6	55
97	-29.38	45.33	111.9	0	4	40
97	-29.39	45.34	111.91	0	3	27
97	-29.4	45.36	111.91	0	2	15
97	-29.41	45.37	111.92	0	1	7
97	-29.41	45.39	111.93	0	0	2
97	-29.42	45.4	111.94	0	0	0
97	-29.43	45.42	111.94	0	0	0
97	-29.43	45.43	111.95	0	0	0
97	-29.44	45.45	111.96	0	0	0
97	-29.45	45.46	111.96	0	0	0
97	-29.46	45.47	111.97	0	0	0
97	-29.46	45.49	111.98	0	0	0
97	-29.47	45.5	111.99	0	0	0
97	-29.48	45.52	111.99	0	0	0
97	-29.49	45.53	112.0	0	0	0
97	-29.49	45.55	112.01	0	0	0
97	-29.5	45.56	112.02	0	0	0
97	-29.51	45.58	112.02	0	0	0
97	-29.52	45.59	112.03	0	0	0
97	-29.52	45.61	112.04	0	0	0
97	-29.53	45.62	112.05	0	0	0
97	-29.54	45.64	112.05	0	0	0
97	-29.54	45.65	112.06	0	0	0
97	-29.55	45.67	112.07	0	0	0
98	-29.56	45.68	112.08	0	0	0
98	-29.57	45.7	112.08	0	0	0
98	-29.57	45.71	112.09	0	0	0
98	-29.58	45.72	112.1	0	0	0
98	-29.59	45.74	112.1	0	0	0
98	-29.6	45.75	112.11	0	0	0
98	-29.6	45.77	112.12	0	0	0
98	-29.61	45.78	112.13	0	0	0
98	-29.62	45.8	112.13	0	0	0
98	-29.62	45.81	112.14	0	0	0
98	-29.63	45.83	112.15	0	0	0
98	-29.64	45.84	112.16	0	0	0
98	-29.65	45.86	112.16	0	0	0
98	-29.65	45.87	112.17	0	0	0
98	-29.66	45.89	112.18	0	0	0
98	-29.67	45.9	112.19	0	0	0
98	-29.68	45.92	112.19	0	0	0
98	-29.68	45.93	112.2	2	2	2
98	-29.69	45.94	112.21	7	7	7
98	-29.7	45.96	112.22	14	14	14
98	-29.7	45.97	112.22	23	23	23
98	-29.71	45.99	112.23	33	33	33
98	-29.72	46.0	112.24	43	43	43
98	-29.73	46.02	112.24	52	52	52
98	-29.73	46.03	112.25	59	59	59
99	-29.74	46.05	112.26	64	64	64
99	-29.75	46.06	112.27	66	66	66
99	-29.76	46.08	112.27	64	64	64
99	-29.76	46.09	112.28	60	60	60
99	-29.77	46.11	112.29	54	54	54
99	-29.78	46.12	112.3	47	47	47
99	-29.78	46.14	112.3	39	39	39
99	-29.79	46.15	112.31	31	31	31
99	-29.8	46.17	112.32	24	24	24
99	-29.81	46.18	112.33	18	18	18
99	-29.81	46.19	112.33	14	14	14
99	-29.82	46.21	112.34	12	12	12
99	-29.83	46.22	112.35	13	13	13
99	-29.84	46.24	112.36	16	16	16
99	-29.84	46.25	112.36	20	20	20
99	-29.85	46.27	112.37	25	25	25
99	-29.86	46.28	112.38	30	30	30
99	-29.86	46.3	112.39	35	35	35
99	-29.87	46.31	112.39	40	40	40
99	-29.88	46.33	112.4	44	44	44
99	-29.89	46.34	112.41	47	47	47
99	-29.89	46.36	112.41	48	48	48
99	-29.9	46.37	112.42	47	47	47
99	-29.91	46.39	112.43	43	43	43
99	-29.92	46.4	112.44	38	38	38
100	-29.92	46.41	112.44	31	31	31
100	-29.93	46.43	112.45	24	24	24
100	-29.94	46.44	112.46	17	17	17
100	-29.94	46.46	112.47	10	10	10
100	-29.95	46.47	112.47	5	5	5
100	-29.96	46.49	112.48	1	1	1
100	-29.97	46.5	112.49	0	0	0
100	-29.97	46.52	112.5	0	0	0
100	-29.98	46.53	112.5	0	0	0
100	-29.99	46.55	112.51	0	0	0
100	-30.0	46.56	112.52	0	0	0
100	-30.0	46.58	112.53	0	0	0
100	-30.01	46.59	112.53	0	0	0
100	-30.02	46.61	112.54	0	0	0
100	-30.03	46.62	112.55	0	0	0
100	-30.03	46.64	112.55	0	0	0
100	-30.04	46.65	112.56	0	0	0
100	-30.05	46.66	112.57	0	0	0
100	-30.05	46.68	112.58	0	0	0
100	-30.06	46.69	112.58	0	0	0
100	-30.07	46.71	112.59	0	0	0
100	-30.08	46.72	112.6	0	0	0
100	-30.08	46.74	112.61	0	0	0
100	-30.09	46.75	112.61	0	0	0
100	-30.1	46.77	112.62	0	0	0
101	-30.11	46.78	112.63	0	0	0
101	-30.11	46.8	112.64	0	0	0
101	-30.12	46.81	112.64	0	1	2
101	-30.13	46.83	112.65	1	4	8
101	-30.13	46.84	112.66	3	8	18
101	-30.14	46.86	112.67	6	15	31
101	-30.15	46.87	112.67	9	22	47
101	-30.16	46.88	112.68	12	31	65
101	-30.16	46.9	112.69	16	41	86
101	-30.17	46.91	112.7	20	51	109
101	-30.18	46.93	112.7	25	63	133
101	-30.19	46.94	112.71	29	75	159
101	-30.19	46.96	112.72	34	88	186
101	-30.2	46.97	112.72	39	101	213
101	-30.21	46.99	112.73	44	113	239
101	-30.21	47.0	112.74	49	125	265
101	-30.22	47.02	112.75	53	136	288
101	-30.23	47.03	112.75	57	146	309
101	-30.24	47.05	112.76	60	155	326
101	-30.24	47.06	112.77	63	161	340
101	-30.25	47.08	112.78	64	165	348
101	-30.26	47.09	112.78	65	166	351
101	-30.27	47.1	112.79	65	166	351
101	-30.27	47.12	112.8	64	165	349
101	-30.28	47.13	112.81	64	163	345
102	-30.29	47.15	112.81	63	161	340
102	-30.29	47.16	112.82	61	157	332
102	-30.3	47.18	112.83	59	152	321
102	-30.31	47.19	112.84	57	146	308
102	-30.32	47.21	112.84	54	138	291
102	-30.32	47.22	112.85	50	128	271
102	-30.33	47.24	112.86	45	117	246
102	-30.34	47.25	112.86	40	103	218
102	-30.35	47.27	112.87	35	89	187
102	-30.35	47.28	112.88	29	73	154
102	-30.36	47.3	112.89	22	58	122
102	-30.37	47.31	112.89	17	43	90
102	-30.37	47.33	112.9	11	29	61
102	-30.38	47.34	112.91	7	17	37
102	-30.39	47.35	112.92	3	8	17
102	-30.4	47.37	112.92	1	2	5
102	-30.4	47.38	112.93	0	0	0
102	-30.41	47.4	112.94	0	0	0
102	-30.42	47.41	112.95	0	0	0
102	-30.43	47.43	112.95	0	0	0
102	-30.43	47.44	112.96	0	0	0
102	-30.44	47.46	112.97	0	0	0
102	-30.45	47.47	112.98	0	0	0
102	-30.46	47.49	112.98	0	0	0
102	-30.46	47.5	112.99	0	0	0
103	-30.47	47.52	113.0	0	0	0
103	-30.48	47.53	113.01	0	0	0
103	-30.48	47.55	113.01	0	0	0
103	-30.49	47.56	113.02	0	0	0
103	-30.5	47.57	113.03	0	0	0
103	-30.51	47.59	113.03	0	0	0
103	-30.51	47.6	113.04	0	0	0
103	-30.52	47.62	113.05	0	0	0
103	-30.53	47.63	113.06	0	0	0
103	-30.54	47.65	113.06	0	0	0
103	-30.54	47.66	113.07	0	0	0
103	-30.55	47.68	113.08	0	0	0
103	-30.56	47.69	113.09	0	0	0
103	-30.56	47.71	113.09	0	0	0
103	-30.57	47.72	113.1	0	0	0
103	-30.58	47.74	113.11	0	0	0
103	-30.59	47.75	113.12	0	0	0
103	-30.59	47.77	113.12	0	0	0
103	-30.6	47.78	113.13	0	0	0
103	-30.61	47.8	113.14	0	0	0
103	-30.62	47.81	113.15	0	0	0
103	-30.62	47.82	113.15	0	0	0
103	-30.63	47.84	113.16	0	0	0
103	-30.64	47.85	113.17	0	0	0
103	-30.64	47.87	113.17	0	0	0
104	-30.65	47.88	113.18	0	0	0
104	-30.66	47.9	113.19	0	0	0
104	-30.67	47.91	113.2	0	0	0
104	-30.67	47.93	113.2	0	0	0
104	-30.68	47.94	113.21	0	0	0
104	-30.69	47.96	113.22	0	0	0
104	-30.7	47.97	113.23	0	0	0
104	-30.7	47.99	113.23	0	0	0
104	-30.71	48.0	113.24	0	0	0
104	-30.72	48.02	113.25	0	0	0
104	-30.72	48.03	113.26	0	0	0
104	-30.73	48.04	113.26	0	0	0
104	-30.74	48.06	113.27	0	0	0
104	-30.75	48.07	113.28	0	0	0
104	-30.75	48.09	113.29	0	0	0
104	-30.76	48.1	113.29	0	0	0
104	-30.77	48.12	113.3	0	0	0
104	-30.78	48.13	113.31	0	0	0
104	-30.78	48.15	113.32	0	0	0
104	-30.79	48.16	113.32	0	0	0
104	-30.8	48.18	113.33	0	0	0
104	-30.8	48.19	113.34	0	0	0
104	-30.81	48.21	113.34	0	0	0
104	-30.82	48.22	113.35	0	0	0
104	-30.83	48.24	113.36	0	0	0
105	-30.83	48.25	113.37	0	0	0
105	-30.84	48.27	113.37	0	0	0
105	-30.85	48.28	113.38	0	0	0
105	-30.86	48.29	113.39	0	0	0
105	-30.86	48.31	113.4	0	0	0
105	-30.87	48.32	113.4	0	0	0
105	-30.88	48.34	113.41	0	0	0
105	-30.88	48.35	113.42	0	0	0
105	-30.89	48.37	113.43	0	0	0
105	-30.9	48.38	113.43	0	0	0
105	-30.91	48.4	113.44	0	0	0
105	-30.91	48.41	113.45	0	0	0
105	-30.92	48.43	113.46	0	0	0
105	-30.93	48.44	113.46	0	0	0
105	-30.94	48.46	113.47	0	0	0
105	-30.94	48.47	113.48	0	0	0
105	-30.95	48.49	113.48	0	0	0
105	-30.96	48.5	113.49	0	0	0
105	-30.97	48.51	113.5	0	0	0
105	-30.97	48.53	113.51	0	0	0
105	-30.98	48.54	113.51	0	0	0
105	-30.99	48.56	113.52	0	0	0
105	-30.99	48.57	113.53	0	0	0
105	-31.0	48.59	113.54	0	0	0
105	-31.01	48.6	113.54	0	0	0
106	-31.02	48.62	113.55	0	0	0
106	-31.02	48.63	113.56	0	0	0
106	-31.03	48.65	113.57	0	0	0
106	-31.04	48.66	113.57	0	0	0
106	-31.05	48.68	113.58	0	0	0
106	-31.05	48.69	113.59	0	0	0
106	-31.06	48.71	113.6	0	0	0
106	-31.07	48.72	113.6	0	0	0
106	-31.07	48.74	113.61	0	0	0
106	-31.08	48.75	113.62	0	0	0
106	-31.09	48.76	113.62	0	0	0
106	-31.1	48.78	113.63	0	0	0
106	-31.1	48.79	113.64	0	0	0
106	-31.11	48.81	113.65	0	0	0
106	-31.12	48.82	113.65	0	0	0
106	-31.13	48.84	113.66	0	0	0
106	-31.13	48.85	113.67	0	0	0
106	-31.14	48.87	113.68	0	0	0
106	-31.15	48.88	113.68	0	0	0
106	-31.15	48.9	113.69	0	0	0
106	-31.16	48.91	113.7	0	0	0
106	-31.17	48.93	113.71	0	0	0
106	-31.18	48.94	113.71	0	0	0
106	-31.18	48.96	113.72	0	0	0
106	-31.19	48.97	113.73	0	0	0
107	-31.2	48.98	113.74	0	0	0
107	-31.21	49.0	113.74	0	0	0
107	-31.21	49.01	113.75	0	0	0
107	-31.22	49.03	113.76	0	0	0
107	-31.23	49.04	113.77	0	0	0
107	-31.23	49.06	113.77	0	0	0
107	-31.24	49.07	113.78	0	0	0
107	-31.25	49.09	113.79	0	0	0
107	-31.26	49.1	113.79	0	0	0
107	-31.26	49.12	113.8	0	0	0
107	-31.27	49.13	113.81	0	0	0
107	-31.28	49.15	113.82	0	0	0
107	-31.29	49.16	113.82	0	0	0
107	-31.29	49.18	113.83	0	0	0
107	-31.3	49.19	113.84	0	0	0
107	-31.31	49.2	113.85	0	0	0
107	-31.31	49.22	113.85	0	0	0
107	-31.32	49.23	113.86	0	0	0
107	-31.33	49.25	113.87	0	0	0
107	-31.34	49.26	113.88	0	0	0
107	-31.34	49.28	113.88	0	0	0
107	-31.35	49.29	113.89	0	0	0
107	-31.36	49.31	113.9	0	0	0
107	-31.37	49.32	113.91	0	0	0
107	-31.37	49.34	113.91	0	0	0
108	-31.38	49.35	113.92	0	0	0
108	-31.39	49.37	113.93	0	0	0
108	-31.39	49.38	113.93	0	0	0
108	-31.4	49.4	113.94	0	0	0
108	-31.41	49.41	113.95	0	0	0
108	-31.42	49.43	113.96	0	0	0
108	-31.42	49.44	113.96	0	0	0
108	-31.43	49.45	113.97	0	0	0
108	-31.44	49.47	113.98	0	0	0
108	-31.45	49.48	113.99	0	0	0
108	-31.45	49.5	113.99	0	0	0
108	-31.46	49.51	114.0	0	0	0
108	-31.47	49.53	114.01	0	0	0
108	-31.48	49.54	114.02	0	0	0
108	-31.48	49.56	114.02	0	0	0
108	-31.49	49.57	114.03	0	0	0
108	-31.5	49.59	114.04	0	0	0
108	-31.5	49.6	114.05	0	0	0
108	-31.51	49.62	114.05	0	0	0
108	-31.52	49.63	114.06	0	0	0
108	-31.53	49.65	114.07	0	0	0
108	-31.53	49.66	114.08	0	0	0
108	-31.54	49.67	114.08	0	0	0
108	-31.55	49.69	114.09	0	0	0
108	-31.56	49.7	114.1	0	0	0
109	-31.56	49.72	114.1	0	0	0
109	-31.57	49.73	114.11	0	0	0
109	-31.58	49.75	114.12	0	1	2
109	-31.58	49.76	114.13	1	3	7
109	-31.59	49.78	114.13	3	7	15
109	-31.6	49.79	114.14	5	12	26
109	-31.61	49.81	114.15	7	18	39
109	-31.61	49.82	114.16	10	26	55
109	-31.62	49.84	114.16	13	34	72
109	-31.63	49.85	114.17	17	43	92
109	-31.64	49.87	114.18	21	53	113
109	-31.64	49.88	114.19	25	64	135
109	-31.65	49.9	114.19	29	75	158
109	-31.66	49.91	114.2	33	86	181
109	-31.66	49.92	114.21	38	97	204
109	-31.67	49.94	114.22	42	107	226
109	-31.68	49.95	114.22	46	117	247
109	-31.69	49.97	114.23	49	125	265
109	-31.69	49.98	114.24	52	133	280
109	-31.7	50.0	114.24	54	138	292
109	-31.71	50.01	114.25	55	142	299
109	-31.72	50.03	114.26	56	143	302
109	-31.72	50.04	114.27	55	142	300
109	-31.73	50.06	114.27	54	139	293
109	-31.74	50.07	114.28	52	134	282
110	-31.74	50.09	114.29	49	127	268
110	-31.75	50.1	114.3	46	119	251
110	-31.76	50.12	114.3	43	110	232
110	-31.77	50.13	114.31	39	100	211
110	-31.77	50.14	114.32	35	90	189
110	-31.78	50.16	114.33	31	79	167
110	-31.79	50.17	114.33	27	68	144
110	-31.8	50.19	114.34	22	57	121
110	-31.8	50.2	114.35	18	47	100
110	-31.81	50.22	114.36	15	38	79
110	-31.82	50.23	114.36	11	29	61
110	-31.82	50.25	114.37	8	21	44
110	-31.82	50.25	114.37	5	14	29
110	-31.82	50.25	114.37	3	8	17
110	-31.82	50.25	114.37	1	4	8
110	-31.82	50.25	114.37	0	1	2
110	-31.82	50.25	114.37	0	0	0
110	-31.82	50.25	114.37	0	0	0
110	-31.82	50.25	114.37	0	0	0
110	-31.82	50.19	114.35	0	0	0
110	-31.81	50.12	114.34	0	0	0
110	-31.8	50.06	114.32	0	0	0
110	-31.79	50.01	114.3	0	0	0
110	-31.78	49.95	114.29	0	0	0
110	-31.77	49.89	114.27	0	0	0
111	-31.76	49.84	114.26	0	0	0
111	-31.76	49.78	114.24	0	0	0
111	-31.75	49.73	114.23	0	0	0
111	-31.74	49.68	114.22	0	0	0
111	-31.73	49.63	114.2	0	0	0
111	-31.73	49.59	114.19	0	0	0
111	-31.72	49.54	114.18	0	0	0
111	-31.71	49.5	114.17	0	0	0
111	-31.71	49.46	114.16	0	0	0
111	-31.7	49.42	114.15	0	0	0
111	-31.7	49.38	114.14	0	0	0
111	-31.69	49.34	114.13	0	0	0
111	-31.68	49.31	114.12	0	0	0
111	-31.68	49.28	114.11	0	0	0
111	-31.68	49.25	114.1	0	0	0
111	-31.67	49.22	114.09	0	0	0
111	-31.67	49.19	114.08	0	0	0
111	-31.66	49.16	114.08	0	0	0
111	-31.66	49.14	114.07	0	0	0
111	-31.66	49.12	114.06	0	0	0
111	-31.65	49.1	114.06	0	0	0
111	-31.65	49.08	114.05	0	0	0
111	-31.65	49.06	114.05	0	0	0
111	-31.64	49.04	114.04	0	0	0
111	-31.64	49.03	114.04	0	0	0
112	-31.64	49.02	114.04	0	0	0
112	-31.64	49.01	114.03	0	0	0
112	-31.64	49.0	114.03	0	0	0
112	-31.64	48.99	114.03	0	0	0
112	-31.64	48.98	114.03	0	0	0
112	-31.64	48.98	114.03	0	0	0
112	-31.63	48.98	114.03	0	0	0
112	-31.63	48.97	114.03	0	0	0
112	-31.63	48.97	114.03	0	0	0
112	-31.63	48.97	114.03	0	0	0
112	-31.63	48.98	114.03	0	0	0
112	-31.64	48.98	114.03	0	0	0
112	-31.64	48.98	114.03	0	0	0
112	-31.64	48.99	114.03	0	0	0
112	-31.64	49.0	114.03	0	0	0
112	-31.64	49.0	114.03	0	0	0
112	-31.64	49.01	114.04	0	0	0
112	-31.64	49.02	114.04	0	0	0
112	-31.64	49.03	114.04	0	0	0
112	-31.65	49.04	114.04	0	0	0
112	-31.65	49.06	114.05	0	0	0
112	-31.65	49.07	114.05	0	0	0
112	-31.65	49.08	114.06	0	0	0
112	-31.65	49.1	114.06	0	0	0
112	-31.66	49.11	114.06	0	0	0
113	-31.66	49.13	114.07	0	0	0
113	-31.66	49.15	114.07	0	0	0
113	-31.66	49.16	114.08	0	0	0
113	-31.67	49.18	114.08	0	0	0
113	-31.67	49.2	114.09	0	0	0
113	-31.67	49.22	114.09	0	0	0
113	-31.67	49.24	114.1	0	0	0
113	-31.68	49.26	114.1	0	0	0
113	-31.68	49.28	114.11	0	0	0
113	-31.68	49.3	114.11	0	0	0
113	-31.69	49.32	114.12	0	0	0
113	-31.69	49.34	114.12	0	0	0
113	-31.69	49.36	114.13	0	0	0
113	-31.69	49.38	114.13	0	0	0
113	-31.7	49.4	114.14	0	0	0
113	-31.7	49.42	114.15	0	0	0
113	-31.7	49.44	114.15	0	0	0
113	-31.71	49.46	114.16	0	0	0
113	-31.71	49.48	114.16	0	0	0
113	-31.71	49.5	114.17	0	0	0
113	-31.72	49.52	114.17	0	0	0
113	-31.72	49.54	114.18	0	0	0
113	-31.72	49.56	114.19	0	0	0
113	-31.73	49.58	114.19	0	0	0
113	-31.73	49.6	114.2	0	0	0
114	-31.73	49.63	114.2	0	0	0
114	-31.73	49.64	114.21	0	0	0
114	-31.74	49.66	114.21	0	0	0
114	-31.74	49.68	114.22	0	0	0
114	-31.74	49.7	114.22	0	0	0
114	-31.75	49.72	114.23	0	0	0
114	-31.75	49.74	114.23	0	0	0
114	-31.75	49.76	114.24	0	0	0
114	-31.75	49.78	114.24	0	0	0
114	-31.76	49.79	114.25	0	0	0
114	-31.76	49.81	114.25	0	0	0
114	-31.76	49.83	114.26	0	0	0
114	-31.76	49.85	114.26	0	0	0
114	-31.77	49.86	114.27	0	0	0
114	-31.77	49.88	114.27	0	0	0
114	-31.77	49.89	114.27	0	0	0
114	-31.77	49.91	114.28	0	0	0
114	-31.78	49.93	114.28	0	0	0
114	-31.78	49.94	114.29	255	255	255
114	-31.78	49.95	114.29	255	255	255
114	-31.78	49.97	114.29	255	255	255
114	-31.79	49.98	114.3	255	255	255
114	-31.79	50.0	114.3	255	255	255
114	-31.79	50.01	114.31	255	255	255
114	-31.79	50.02	114.31	255	255	255
115	-31.79	50.03	114.31	255	255	255
115	-31.79	50.05	114.32	255	255	255
115	-31.8	50.06	114.32	255	255	255
115	-31.8	50.07	114.32	255	255	255
115	-31.8	50.08	114.33	255	255	255
115	-31.8	50.09	114.33	255	255	255
115	-31.8	50.11	114.33	255	255	255
115	-31.81	50.12	114.33	255	255	255
115	-31.81	50.13	114.34	255	255	255
115	-31.81	50.14	114.34	255	255	255
115	-31.81	50.15	114.34	255	255	255
115	-31.81	50.16	114.35	255	255	255
115	-31.81	50.16	114.35	255	255	255
115	-31.81	50.17	114.35	255	255	255
115	-31.81	50.18	114.35	255	255	255
115	-31.82	50.19	114.35	255	255	255
115	-31.82	50.19	114.36	255	255	255
115	-31.82	50.2	114.36	255	255	255
115	-31.82	50.21	114.36	255	255	255
115	-31.82	50.21	114.36	255	255	255
115	-31.82	50.22	114.36	255	255	255
115	-31.82	50.23	114.36	255	255	255
115	-31.82	50.23	114.37	255	255	255
115	-31.82	50.24	114.37	255	255	255
115	-31.82	50.24	114.37	255	255	255
116	-31.82	50.24	114.37	255	255	255
116	-31.82	50.25	114.37	255	255	255
116	-31.82	50.24	114.37	255	255	255
116	-31.82	50.24	114.37	255	255	255
116	-31.82	50.23	114.37	255	255	255
116	-31.82	50.23	114.36	255	255	255
116	-31.82	50.22	114.36	255	255	255
116	-31.82	50.22	114.36	255	255	255
116	-31.82	50.21	114.36	255	255	255
116	-31.82	50.2	114.36	255	255	255
116	-31.82	50.2	114.36	255	255	255
116	-31.82	50.19	114.35	255	255	255
116	-31.82	50.18	114.35	255	255	255
116	-31.81	50.18	114.35	255	255	255
