115	-47.51	42.55	115.31	255	255	255
115	-47.49	42.41	115.27	255	255	255
115	-47.47	42.27	115.24	255	255	255
115	-47.45	42.14	115.2	255	255	255
115	-47.43	42.04	115.18	255	255	255
115	-47.42	41.95	115.15	255	255	255
115	-47.41	41.86	115.13	255	255	255
115	-47.39	41.77	115.1	255	255	255
115	-47.38	41.68	115.08	255	255	255
115	-47.37	41.59	115.05	255	255	255
115	-47.35	41.5	115.03	255	255	255
115	-47.34	41.41	115.0	255	255	255
115	-47.33	41.33	114.98	255	255	255
115	-47.31	41.24	114.96	255	255	255
115	-47.3	41.16	114.94	255	255	255
115	-47.29	41.07	114.91	255	255	255
115	-47.28	40.99	114.89	255	255	255
115	-47.26	40.91	114.87	255	255	255
115	-47.25	40.83	114.85	255	255	255
115	-47.24	40.75	114.83	255	255	255
115	-47.23	40.68	114.81	255	255	255
115	-47.22	40.6	114.78	255	255	255
115	-47.21	40.53	114.77	255	255	255
115	-47.2	40.46	114.75	255	255	255
115	-47.19	40.39	114.73	255	255	255
116	-47.18	40.32	114.71	255	255	255
116	-47.17	40.26	114.69	255	255	255
116	-47.16	40.2	114.67	255	255	255
116	-47.15	40.13	114.66	255	255	255
116	-47.14	40.08	114.64	255	255	255
116	-47.13	40.02	114.63	255	255	255
116	-47.12	39.97	114.61	255	255	255
116	-47.11	39.92	114.6	255	255	255
116	-47.11	39.87	114.59	255	255	255
116	-47.1	39.82	114.57	255	255	255
116	-47.09	39.78	114.56	255	255	255
116	-47.09	39.74	114.55	255	255	255
116	-47.08	39.7	114.54	255	255	255
116	-47.08	39.66	114.53	255	255	255
116	-47.07	39.63	114.52	255	255	255
116	-47.07	39.6	114.51	255	255	255
116	-47.06	39.57	114.51	255	255	255
116	-47.06	39.55	114.5	255	255	255
116	-47.06	39.53	114.49	255	255	255
116	-47.05	39.51	114.49	255	255	255
116	-47.05	39.5	114.49	255	255	255
116	-47.05	39.48	114.48	255	255	255
116	-47.05	39.47	114.48	255	255	255
116	-47.05	39.47	114.48	255	255	255
116	-47.05	39.47	114.48	255	255	255
117	-47.05	39.47	114.48	255	255	255
117	-47.05	39.47	114.48	255	255	255
117	-47.05	39.47	114.48	255	255	255
117	-47.05	39.48	114.48	255	255	255
117	-47.05	39.49	114.48	255	255	255
117	-47.05	39.51	114.49	255	255	255
117	-47.06	39.53	114.49	255	255	255
117	-47.06	39.55	114.5	255	255	255
117	-47.06	39.57	114.51	255	255	255
117	-47.07	39.6	114.51	255	255	255
117	-47.07	39.63	114.52	255	255	255
117	-47.08	39.66	114.53	255	255	255
117	-47.08	39.7	114.54	255	255	255
117	-47.09	39.73	114.55	255	255	255
117	-47.09	39.77	114.56	255	255	255
117	-47.1	39.82	114.57	255	255	255
117	-47.11	39.86	114.58	255	255	255
117	-47.11	39.91	114.6	255	255	255
117	-47.12	39.96	114.61	255	255	255
117	-47.13	40.02	114.63	255	255	255
117	-47.14	40.07	114.64	255	255	255
117	-47.15	40.13	114.66	255	255	255
117	-47.16	40.19	114.67	255	255	255
117	-47.17	40.25	114.69	255	255	255
117	-47.17	40.32	114.71	255	255	255
118	-47.18	40.39	114.73	255	255	255
118	-47.2	40.45	114.74	255	255	255
118	-47.21	40.53	114.76	255	255	255
118	-47.22	40.6	114.78	255	255	255
118	-47.23	40.67	114.8	255	255	255
118	-47.24	40.75	114.82	255	255	255
118	-47.25	40.83	114.85	255	255	255
118	-47.26	40.91	114.87	255	255	255
118	-47.27	40.99	114.89	255	255	255
118	-47.29	41.07	114.91	255	255	255
118	-47.3	41.15	114.93	255	255	255
118	-47.31	41.24	114.96	255	255	255
118	-47.32	41.32	114.98	255	255	255
118	-47.34	41.41	115.0	255	255	255
118	-47.35	41.5	115.03	255	255	255
118	-47.36	41.58	115.05	255	255	255
118	-47.38	41.67	115.08	255	255	255
118	-47.39	41.76	115.1	255	255	255
118	-47.4	41.86	115.12	255	255	255
118	-47.42	41.95	115.15	255	255	255
118	-47.43	42.04	115.17	255	255	255
118	-47.45	42.13	115.2	255	255	255
118	-47.46	42.22	115.22	255	255	255
118	-47.47	42.32	115.25	255	255	255
118	-47.49	42.41	115.27	255	255	255
119	-47.5	42.5	115.3	255	255	255
119	-47.52	42.6	115.32	255	255	255
119	-47.53	42.69	115.35	255	255	255
119	-47.54	42.78	115.38	255	255	255
119	-47.56	42.87	115.4	255	255	255
119	-47.57	42.97	115.43	255	255	255
119	-47.58	43.06	115.45	255	255	255
119	-47.6	43.15	115.48	255	255	255
119	-47.61	43.24	115.5	255	255	255
119	-47.63	43.33	115.52	255	255	255
119	-47.64	43.42	115.55	255	255	255
119	-47.65	43.51	115.57	255	255	255
119	-47.67	43.6	115.6	255	255	255
119	-47.68	43.69	115.62	255	255	255
119	-47.69	43.78	115.65	255	255	255
119	-47.7	43.87	115.67	255	255	255
119	-47.72	43.95	115.69	255	255	255
119	-47.73	44.04	115.72	255	255	255
119	-47.74	44.12	115.74	255	255	255
119	-47.76	44.2	115.76	255	255	255
119	-47.77	44.28	115.78	255	255	255
119	-47.78	44.37	115.8	255	255	255
119	-47.79	44.45	115.83	255	255	255
119	-47.8	44.52	115.85	255	255	255
119	-47.82	44.6	115.87	255	255	255
120	-47.83	44.68	115.89	255	255	255
120	-47.84	44.75	115.91	255	255	255
120	-47.85	44.83	115.93	255	255	255
120	-47.86	44.9	115.95	255	255	255
120	-47.87	44.97	115.97	255	255	255
120	-47.88	45.04	115.99	255	255	255
120	-47.89	45.11	116.01	255	255	255
120	-47.9	45.18	116.02	255	255	255
120	-47.91	45.24	116.04	255	255	255
120	-47.92	45.31	116.06	255	255	255
120	-47.93	45.37	116.08	255	255	255
120	-47.94	45.43	116.09	255	255	255
120	-47.95	45.5	116.11	255	255	255
120	-47.96	45.55	116.13	255	255	255
120	-47.97	45.61	116.14	255	255	255
120	-47.97	45.67	116.16	255	255	255
120	-47.98	45.73	116.17	255	255	255
120	-47.99	45.78	116.19	255	255	255
120	-48.0	45.83	116.2	255	255	255
120	-48.01	45.88	116.22	255	255	255
120	-48.01	45.93	116.23	255	255	255
120	-48.02	45.98	116.24	255	255	255
120	-48.03	46.03	116.26	255	255	255
120	-48.04	46.08	116.27	255	255	255
120	-48.04	46.12	116.28	255	255	255
121	-48.05	46.16	116.29	255	255	255
121	-48.05	46.21	116.3	255	255	255
121	-48.06	46.25	116.31	255	255	255
121	-48.07	46.29	116.33	255	255	255
121	-48.07	46.33	116.34	255	255	255
121	-48.08	46.36	116.35	255	255	255
121	-48.08	46.4	116.36	255	255	255
121	-48.09	46.44	116.37	255	255	255
121	-48.09	46.47	116.37	255	255	255
121	-48.1	46.5	116.38	255	255	255
121	-48.1	46.54	116.39	255	255	255
121	-48.11	46.57	116.4	255	255	255
121	-48.11	46.6	116.41	255	255	255
121	-48.12	46.63	116.42	255	255	255
121	-48.12	46.65	116.42	255	255	255
121	-48.13	46.68	116.43	255	255	255
121	-48.13	46.71	116.44	255	255	255
121	-48.13	46.73	116.45	255	255	255
121	-48.14	46.76	116.45	255	255	255
121	-48.14	46.78	116.46	255	255	255
121	-48.14	46.8	116.46	255	255	255
121	-48.15	46.82	116.47	255	255	255
121	-48.15	46.84	116.48	255	255	255
121	-48.15	46.86	116.48	255	255	255
121	-48.16	46.88	116.49	255	255	255
122	-48.16	46.9	116.49	255	255	255
122	-48.16	46.92	116.5	255	255	255
122	-48.16	46.94	116.5	255	255	255
122	-48.17	46.95	116.51	255	255	255
122	-48.17	46.97	116.51	255	255	255
122	-48.17	46.98	116.51	255	255	255
122	-48.17	47.0	116.52	255	255	255
122	-48.18	47.01	116.52	255	255	255
122	-48.18	47.02	116.52	255	255	255
122	-48.18	47.04	116.53	255	255	255
122	-48.18	47.05	116.53	255	255	255
122	-48.18	47.06	116.53	255	255	255
122	-48.18	47.07	116.54	255	255	255
122	-48.19	47.08	116.54	255	255	255
122	-48.19	47.09	116.54	255	255	255
122	-48.19	47.1	116.55	255	255	255
122	-48.19	47.11	116.55	255	255	255
122	-48.19	47.12	116.55	255	255	255
122	-48.19	47.13	116.55	255	255	255
122	-48.19	47.13	116.55	255	255	255
122	-48.19	47.14	116.56	255	255	255
122	-48.2	47.15	116.56	255	255	255
122	-48.2	47.16	116.56	255	255	255
122	-48.2	47.16	116.56	255	255	255
122	-48.2	47.17	116.56	255	255	255
123	-48.2	47.17	116.57	255	255	255
123	-48.2	47.18	116.57	255	255	255
123	-48.2	47.19	116.57	255	255	255
123	-48.2	47.19	116.57	255	255	255
123	-48.2	47.2	116.57	255	255	255
123	-48.2	47.2	116.57	255	255	255
123	-48.2	47.2	116.57	255	255	255
123	-48.2	47.2	116.57	255	255	255
123	-48.2	47.19	116.57	255	255	255
123	-48.2	47.19	116.57	255	255	255
123	-48.2	47.18	116.57	255	255	255
123	-48.2	47.18	116.57	255	255	255
123	-48.2	47.17	116.56	255	255	255
123	-48.2	47.17	116.56	255	255	255
123	-48.2	47.16	116.56	255	255	255
123	-48.2	47.15	116.56	255	255	255
123	-48.2	47.15	116.56	255	255	255
123	-48.19	47.14	116.56	255	255	255
123	-48.19	47.13	116.55	255	255	255
123	-48.19	47.12	116.55	255	255	255
123	-48.19	47.11	116.55	255	255	255
123	-48.19	47.11	116.55	255	255	255
123	-48.19	47.1	116.54	255	255	255
123	-48.19	47.09	116.54	255	255	255
123	-48.18	47.08	116.54	255	255	255
124	-48.18	47.07	116.54	255	255	255
124	-48.18	47.05	116.53	255	255	255
124	-48.18	47.04	116.53	255	255	255
124	-48.18	47.03	116.53	255	255	255
124	-48.18	47.02	116.52	255	255	255
124	-48.17	47.0	116.52	255	255	255
124	-48.17	46.99	116.52	255	255	255
124	-48.17	46.98	116.51	255	255	255
124	-48.17	46.96	116.51	255	255	255
124	-48.17	46.94	116.5	255	255	255
124	-48.16	46.93	116.5	255	255	255
124	-48.16	46.91	116.49	255	255	255
124	-48.16	46.89	116.49	255	255	255
124	-48.15	46.87	116.48	255	255	255
124	-48.15	46.85	116.48	255	255	255
124	-48.15	46.83	116.47	255	255	255
124	-48.15	46.81	116.47	255	255	255
124	-48.14	46.79	116.46	255	255	255
124	-48.14	46.77	116.46	255	255	255
124	-48.14	46.75	116.45	255	255	255
124	-48.13	46.72	116.44	255	255	255
124	-48.13	46.7	116.44	255	255	255
124	-48.12	46.67	116.43	255	255	255
124	-48.12	46.64	116.42	255	255	255
124	-48.12	46.61	116.41	255	255	255
125	-48.11	46.58	116.41	255	255	255
125	-48.11	46.55	116.4	255	255	255
125	-48.1	46.52	116.39	255	255	255
125	-48.1	46.49	116.38	255	255	255
125	-48.09	46.46	116.37	255	255	255
125	-48.09	46.42	116.36	255	255	255
125	-48.08	46.39	116.35	255	255	255
125	-48.08	46.35	116.34	255	255	255
125	-48.07	46.31	116.33	255	255	255
125	-48.06	46.27	116.32	255	255	255
125	-48.06	46.23	116.31	255	255	255
125	-48.05	46.19	116.3	255	255	255
125	-48.05	46.15	116.29	255	255	255
125	-48.04	46.1	116.27	255	255	255
125	-48.03	46.06	116.26	255	255	255
125	-48.03	46.01	116.25	255	255	255
125	-48.02	45.96	116.24	255	255	255
125	-48.01	45.91	116.22	255	255	255
125	-48.0	45.86	116.21	255	255	255
125	-48.0	45.81	116.2	255	255	255
125	-47.99	45.76	116.18	255	255	255
125	-47.98	45.7	116.17	255	255	255
125	-47.97	45.65	116.15	255	255	255
125	-47.96	45.59	116.14	255	255	255
125	-47.95	45.53	116.12	255	255	255
126	-47.94	45.47	116.1	255	255	255
126	-47.94	45.41	116.09	255	255	255
126	-47.93	45.34	116.07	255	255	255
126	-47.92	45.28	116.05	255	255	255
126	-47.91	45.22	116.03	255	255	255
126	-47.9	45.15	116.02	255	255	255
126	-47.89	45.08	116.0	255	255	255
126	-47.88	45.01	115.98	255	255	255
126	-47.87	44.94	115.96	255	255	255
126	-47.85	44.87	115.94	255	255	255
126	-47.84	44.8	115.92	255	255	255
126	-47.83	44.72	115.9	255	255	255
126	-47.82	44.65	115.88	255	255	255
126	-47.81	44.57	115.86	255	255	255
126	-47.8	44.49	115.84	255	255	255
126	-47.79	44.41	115.82	255	255	255
126	-47.77	44.33	115.79	255	255	255
126	-47.76	44.25	115.77	255	255	255
126	-47.75	44.17	115.75	255	255	255
126	-47.74	44.08	115.73	255	255	255
126	-47.72	44.0	115.71	255	255	255
126	-47.71	43.91	115.68	255	255	255
126	-47.7	43.83	115.66	255	255	255
126	-47.69	43.74	115.64	255	255	255
126	-47.67	43.65	115.61	255	255	255
127	-47.66	43.56	115.59	255	255	255
127	-47.65	43.47	115.56	255	255	255
127	-47.63	43.38	115.54	255	255	255
127	-47.62	43.29	115.51	255	255	255
127	-47.61	43.2	115.49	255	255	255
127	-47.59	43.11	115.46	255	255	255
127	-47.58	43.02	115.44	255	255	255
127	-47.56	42.93	115.41	255	255	255
127	-47.55	42.83	115.39	255	255	255
127	-47.54	42.74	115.36	255	255	255
127	-47.52	42.65	115.34	255	255	255
127	-47.51	42.56	115.31	255	255	255
127	-47.5	42.46	115.29	255	255	255
127	-47.48	42.37	115.26	255	255	255
127	-47.47	42.28	115.24	255	255	255
127	-47.45	42.18	115.21	255	255	255
127	-47.44	42.09	115.19	255	255	255
127	-47.43	42.0	115.16	255	255	255
127	-47.41	41.91	115.14	255	255	255
127	-47.4	41.82	115.11	255	255	255
127	-47.39	41.73	115.09	255	255	255
127	-47.37	41.64	115.06	255	255	255
127	-47.36	41.55	115.04	255	255	255
127	-47.35	41.46	115.02	255	255	255
127	-47.33	41.37	114.99	255	255	255
128	-47.32	41.28	114.97	255	255	255
128	-47.31	41.2	114.95	255	255	255
128	-47.29	41.12	114.92	255	255	255
128	-47.28	41.03	114.9	255	255	255
128	-47.27	40.95	114.88	255	255	255
128	-47.26	40.87	114.86	255	255	255
128	-47.25	40.79	114.84	255	255	255
128	-47.23	40.72	114.82	255	255	255
128	-47.22	40.64	114.79	255	255	255
128	-47.21	40.57	114.78	255	255	255
128	-47.2	40.49	114.76	255	255	255
128	-47.19	40.42	114.74	255	255	255
128	-47.18	40.36	114.72	255	255	255
128	-47.17	40.29	114.7	255	255	255
128	-47.16	40.23	114.68	255	255	255
128	-47.15	40.16	114.67	255	255	255
128	-47.14	40.11	114.65	255	255	255
128	-47.13	40.05	114.63	255	255	255
128	-47.13	39.99	114.62	255	255	255
128	-47.12	39.94	114.61	255	255	255
128	-47.11	39.89	114.59	255	255	255
128	-47.1	39.84	114.58	255	255	255
128	-47.1	39.8	114.57	255	255	255
128	-47.09	39.76	114.56	255	255	255
128	-47.09	39.72	114.55	255	255	255
129	-47.08	39.68	114.54	255	255	255
129	-47.07	39.65	114.53	255	255	255
129	-47.07	39.62	114.52	255	255	255
129	-47.07	39.59	114.51	255	255	255
129	-47.06	39.56	114.5	255	255	255
129	-47.06	39.54	114.5	255	255	255
129	-47.06	39.52	114.49	255	255	255
129	-47.05	39.5	114.49	255	255	255
129	-47.05	39.49	114.48	255	255	255
129	-47.05	39.48	114.48	255	255	255
129	-47.05	39.47	114.48	255	255	255
129	-47.05	39.47	114.48	255	255	255
129	-47.05	39.46	114.48	255	255	255
129	-47.05	39.47	114.48	255	255	255
129	-47.05	39.47	114.48	255	255	255
129	-47.05	39.48	114.48	255	255	255
129	-47.05	39.49	114.48	255	255	255
129	-47.05	39.5	114.49	255	255	255
129	-47.06	39.52	114.49	255	255	255
129	-47.06	39.54	114.5	255	255	255
129	-47.06	39.56	114.5	255	255	255
129	-47.07	39.59	114.51	255	255	255
129	-47.07	39.61	114.52	255	255	255
129	-47.07	39.64	114.53	255	255	255
129	-47.08	39.68	114.53	255	255	255
130	-47.08	39.71	114.54	255	255	255
130	-47.09	39.75	114.56	255	255	255
130	-47.1	39.8	114.57	255	255	255
130	-47.1	39.84	114.58	255	255	255
130	-47.11	39.89	114.59	255	255	255
130	-47.12	39.94	114.6	255	255	255
130	-47.13	39.99	114.62	255	255	255
130	-47.13	40.04	114.63	255	255	255
130	-47.14	40.1	114.65	255	255	255
130	-47.15	40.16	114.67	255	255	255
130	-47.16	40.22	114.68	255	255	255
130	-47.17	40.29	114.7	255	255	255
130	-47.18	40.35	114.72	255	255	255
130	-47.19	40.42	114.74	255	255	255
130	-47.2	40.49	114.75	255	255	255
130	-47.21	40.56	114.77	255	255	255
130	-47.22	40.63	114.79	255	255	255
130	-47.23	40.71	114.81	255	255	255
130	-47.24	40.79	114.83	255	255	255
130	-47.26	40.87	114.86	255	255	255
130	-47.27	40.95	114.88	255	255	255
130	-47.28	41.03	114.9	255	255	255
130	-47.29	41.11	114.92	255	255	255
130	-47.31	41.19	114.95	255	255	255
130	-47.32	41.28	114.97	255	255	255
131	-47.33	41.37	114.99	255	255	255
131	-47.34	41.45	115.02	255	255	255
131	-47.36	41.54	115.04	255	255	255
131	-47.37	41.63	115.06	255	255	255
131	-47.38	41.72	115.09	255	255	255
131	-47.4	41.81	115.11	255	255	255
131	-47.41	41.9	115.14	255	255	255
131	-47.43	41.99	115.16	255	255	255
131	-47.44	42.08	115.19	255	255	255
131	-47.45	42.18	115.21	255	255	255
131	-47.47	42.27	115.24	255	255	255
131	-47.48	42.36	115.26	255	255	255
131	-47.49	42.46	115.29	255	255	255
131	-47.51	42.55	115.31	255	255	255
131	-47.52	42.64	115.34	255	255	255
131	-47.54	42.74	115.36	255	255	255
131	-47.55	42.83	115.39	255	255	255
131	-47.56	42.92	115.41	255	255	255
131	-47.58	43.01	115.44	255	255	255
131	-47.59	43.11	115.46	255	255	255
131	-47.61	43.2	115.49	255	255	255
131	-47.62	43.29	115.51	255	255	255
131	-47.63	43.38	115.54	255	255	255
131	-47.65	43.47	115.56	255	255	255
131	-47.66	43.56	115.59	255	255	255
132	-47.67	43.65	115.61	255	255	255
132	-47.69	43.73	115.63	255	255	255
132	-47.7	43.82	115.66	255	255	255
132	-47.71	43.91	115.68	255	255	255
132	-47.72	43.99	115.7	255	255	255
132	-47.74	44.08	115.73	255	255	255
132	-47.75	44.16	115.75	255	255	255
132	-47.76	44.24	115.77	255	255	255
132	-47.77	44.33	115.79	255	255	255
132	-47.79	44.41	115.82	255	255	255
132	-47.8	44.49	115.84	255	255	255
132	-47.81	44.56	115.86	255	255	255
132	-47.82	44.64	115.88	255	255	255
132	-47.83	44.72	115.9	255	255	255
132	-47.84	44.79	115.92	255	255	255
132	-47.85	44.86	115.94	255	255	255
132	-47.86	44.94	115.96	255	255	255
132	-47.88	45.01	115.98	255	255	255
132	-47.89	45.08	116.0	255	255	255
132	-47.9	45.14	116.02	255	255	255
132	-47.91	45.21	116.03	255	255	255
132	-47.92	45.28	116.05	255	255	255
132	-47.93	45.34	116.07	255	255	255
132	-47.93	45.4	116.09	255	255	255
132	-47.94	45.47	116.1	255	255	255
133	-47.95	45.53	116.12	255	255	255
133	-47.96	45.58	116.13	255	255	255
133	-47.97	45.64	116.15	255	255	255
133	-47.98	45.7	116.17	255	255	255
133	-47.99	45.75	116.18	255	255	255
133	-47.99	45.81	116.19	255	255	255
133	-48.0	45.86	116.21	255	255	255
133	-48.01	45.91	116.22	255	255	255
133	-48.02	45.96	116.24	255	255	255
133	-48.02	46.01	116.25	255	255	255
133	-48.03	46.05	116.26	255	255	255
133	-48.04	46.1	116.27	255	255	255
133	-48.05	46.14	116.29	255	255	255
133	-48.05	46.19	116.3	255	255	255
133	-48.06	46.23	116.31	255	255	255
133	-48.06	46.27	116.32	255	255	255
133	-48.07	46.31	116.33	255	255	255
133	-48.08	46.35	116.34	255	255	255
133	-48.08	46.38	116.35	255	255	255
133	-48.09	46.42	116.36	255	255	255
133	-48.09	46.45	116.37	255	255	255
133	-48.1	46.49	116.38	255	255	255
133	-48.1	46.52	116.39	255	255	255
133	-48.11	46.55	116.4	255	255	255
133	-48.11	46.58	116.4	255	255	255
134	-48.12	46.61	116.41	255	255	255
134	-48.12	46.64	116.42	255	255	255
134	-48.12	46.67	116.43	255	255	255
134	-48.13	46.69	116.44	255	255	255
134	-48.13	46.72	116.44	255	255	255
134	-48.14	46.74	116.45	255	255	255
134	-48.14	46.77	116.46	255	255	255
134	-48.14	46.79	116.46	255	255	255
134	-48.15	46.81	116.47	255	255	255
134	-48.15	46.83	116.47	255	255	255
134	-48.15	46.85	116.48	255	255	255
134	-48.15	46.87	116.48	255	255	255
134	-48.16	46.89	116.49	255	255	255
134	-48.16	46.91	116.49	255	255	255
134	-48.16	46.93	116.5	255	255	255
134	-48.17	46.94	116.5	255	255	255
134	-48.17	46.96	116.51	255	255	255
134	-48.17	46.97	116.51	255	255	255
134	-48.17	46.99	116.52	255	255	255
134	-48.17	47.0	116.52	255	255	255
134	-48.18	47.02	116.52	255	255	255
134	-48.18	47.03	116.53	255	255	255
134	-48.18	47.04	116.53	255	255	255
134	-48.18	47.05	116.53	255	255	255
134	-48.18	47.07	116.54	255	255	255
135	-48.18	47.08	116.54	255	255	255
135	-48.19	47.09	116.54	255	255	255
135	-48.19	47.1	116.54	255	255	255
135	-48.19	47.11	116.55	255	255	255
135	-48.19	47.11	116.55	255	255	255
135	-48.19	47.12	116.55	255	255	255
135	-48.19	47.13	116.55	255	255	255
135	-48.19	47.14	116.56	255	255	255
135	-48.2	47.15	116.56	255	255	255
135	-48.2	47.15	116.56	255	255	255
135	-48.2	47.16	116.56	255	255	255
135	-48.2	47.17	116.56	255	255	255
135	-48.2	47.17	116.56	255	255	255
135	-48.2	47.18	116.57	255	255	255
135	-48.2	47.18	116.57	255	255	255
135	-48.2	47.19	116.57	255	255	255
135	-48.2	47.19	116.57	255	255	255
135	-48.2	47.2	116.57	255	255	255
135	-48.2	47.2	116.57	255	255	255
135	-48.2	47.2	116.57	255	255	255
135	-48.2	47.2	116.57	255	255	255
135	-48.2	47.19	116.57	255	255	255
135	-48.2	47.19	116.57	255	255	255
135	-48.2	47.18	116.57	255	255	255
135	-48.2	47.17	116.57	255	255	255
136	-48.2	47.17	116.56	255	255	255
136	-48.2	47.16	116.56	255	255	255
136	-48.2	47.16	116.56	255	255	255
136	-48.2	47.15	116.56	255	255	255
136	-48.19	47.14	116.56	255	255	255
136	-48.19	47.14	116.55	255	255	255
136	-48.19	47.13	116.55	255	255	255
136	-48.19	47.12	116.55	255	255	255
136	-48.19	47.11	116.55	255	255	255
136	-48.19	47.1	116.55	255	255	255
136	-48.19	47.09	116.54	255	255	255
136	-48.19	47.08	116.54	255	255	255
136	-48.18	47.07	116.54	255	255	255
136	-48.18	47.06	116.53	255	255	255
136	-48.18	47.05	116.53	255	255	255
136	-48.18	47.04	116.53	255	255	255
136	-48.18	47.02	116.52	255	255	255
136	-48.18	47.01	116.52	255	255	255
136	-48.17	47.0	116.52	255	255	255
136	-48.17	46.99	116.51	255	255	255
136	-48.17	46.97	116.51	255	255	255
136	-48.17	46.96	116.51	255	255	255
136	-48.17	46.94	116.5	255	255	255
136	-48.16	46.93	116.5	255	255	255
136	-48.16	46.92	116.5	255	255	255
137	-48.16	46.9	116.49	255	255	255
137	-48.16	46.89	116.49	255	255	255
137	-48.15	46.87	116.48	255	255	255
137	-48.15	46.85	116.48	255	255	255
137	-48.15	46.84	116.47	255	255	255
137	-48.15	46.82	116.47	255	255	255
137	-48.14	46.8	116.46	255	255	255
137	-48.14	46.78	116.46	255	255	255
137	-48.14	46.77	116.45	255	255	255
137	-48.14	46.75	116.45	255	255	255
137	-48.13	46.73	116.44	255	255	255
137	-48.13	46.71	116.44	255	255	255
137	-48.13	46.69	116.43	255	255	255
137	-48.12	46.67	116.43	255	255	255
137	-48.12	46.65	116.42	255	255	255
137	-48.12	46.62	116.42	255	255	255
137	-48.11	46.6	116.41	255	255	255
137	-48.11	46.58	116.4	255	255	255
137	-48.11	46.56	116.4	255	255	255
137	-48.1	46.53	116.39	255	255	255
137	-48.1	46.51	116.39	255	255	255
137	-48.1	46.49	116.38	255	255	255
137	-48.09	46.46	116.37	255	255	255
137	-48.09	46.44	116.37	255	255	255
137	-48.09	46.41	116.36	255	255	255
138	-48.08	46.39	116.35	255	255	255
138	-48.08	46.36	116.35	255	255	255
138	-48.07	46.34	116.34	255	255	255
138	-48.07	46.31	116.33	255	255	255
138	-48.07	46.29	116.33	255	255	255
138	-48.06	46.26	116.32	255	255	255
138	-48.06	46.24	116.31	255	255	255
138	-48.06	46.21	116.3	255	255	255
138	-48.05	46.18	116.3	255	255	255
138	-48.05	46.16	116.29	255	255	255
138	-48.04	46.13	116.28	255	255	255
138	-48.04	46.1	116.27	255	255	255
138	-48.04	46.08	116.27	255	255	255
138	-48.03	46.05	116.26	255	255	255
138	-48.03	46.02	116.25	255	255	255
138	-48.02	46.0	116.25	255	255	255
138	-48.02	45.97	116.24	255	255	255
138	-48.02	45.94	116.23	255	255	255
138	-48.01	45.92	116.22	255	255	255
138	-48.01	45.89	116.22	255	255	255
138	-48.0	45.87	116.21	255	255	255
138	-48.0	45.84	116.2	255	255	255
138	-48.0	45.82	116.2	255	255	255
138	-47.99	45.79	116.19	255	255	255
138	-47.99	45.77	116.18	255	255	255
139	-47.99	45.75	116.18	255	255	255
139	-47.98	45.72	116.17	255	255	255
139	-47.98	45.7	116.17	255	255	255
139	-47.98	45.68	116.16	255	255	255
139	-47.97	45.66	116.15	255	255	255
139	-47.97	45.64	116.15	255	255	255
139	-47.97	45.62	116.14	255	255	255
139	-47.96	45.6	116.14	255	255	255
139	-47.96	45.58	116.13	255	255	255
139	-47.96	45.56	116.13	255	255	255
139	-47.96	45.55	116.12	255	255	255
139	-47.95	45.53	116.12	255	255	255
139	-47.95	45.52	116.12	255	255	255
139	-47.95	45.5	116.11	255	255	255
139	-47.95	45.49	116.11	255	255	255
139	-47.95	45.48	116.11	255	255	255
139	-47.94	45.47	116.1	255	255	255
139	-47.94	45.46	116.1	255	255	255
139	-47.94	45.45	116.1	255	255	255
139	-47.94	45.45	116.1	255	255	255
139	-47.94	45.44	116.1	255	255	255
139	-47.94	45.44	116.09	255	255	255
139	-47.94	45.43	116.09	255	255	255
139	-47.94	45.43	116.09	255	255	255
139	-47.94	45.43	116.09	255	255	255
140	-47.94	45.44	116.09	255	255	255
140	-47.94	45.44	116.1	255	255	255
140	-47.94	45.44	116.1	255	255	255
140	-47.94	45.45	116.1	255	255	255
140	-47.94	45.46	116.1	255	255	255
140	-47.94	45.47	116.1	255	255	255
140	-47.95	45.48	116.11	255	255	255
140	-47.95	45.49	116.11	255	255	255
140	-47.95	45.5	116.11	255	255	255
140	-47.95	45.52	116.12	255	255	255
140	-47.95	45.54	116.12	255	255	255
140	-47.96	45.56	116.13	255	255	255
140	-47.96	45.58	116.13	255	255	255
140	-47.96	45.6	116.14	255	255	255
140	-47.97	45.62	116.14	255	255	255
140	-47.97	45.65	116.15	255	255	255
140	-47.98	45.67	116.16	255	255	255
140	-47.98	45.7	116.17	255	255	255
140	-47.98	45.73	116.17	255	255	255
140	-47.99	45.76	116.18	255	255	255
140	-47.99	45.8	116.19	255	255	255
140	-48.0	45.83	116.2	255	255	255
140	-48.0	45.87	116.21	255	255	255
140	-48.01	45.91	116.22	255	255	255
140	-48.02	45.95	116.23	255	255	255
141	-48.02	45.99	116.24	255	255	255
141	-48.03	46.03	116.25	255	255	255
141	-48.03	46.07	116.27	255	255	255
141	-48.04	46.12	116.28	255	255	255
141	-48.05	46.16	116.29	255	255	255
141	-48.06	46.21	116.3	255	255	255
141	-48.06	46.26	116.32	255	255	255
141	-48.07	46.31	116.33	255	255	255
141	-48.08	46.36	116.34	255	255	255
141	-48.08	46.41	116.36	255	255	255
141	-48.09	46.46	116.37	255	255	255
141	-48.1	46.51	116.39	255	255	255
141	-48.11	46.57	116.4	255	255	255
141	-48.12	46.62	116.42	255	255	255
141	-48.13	46.68	116.43	255	255	255
141	-48.13	46.74	116.45	255	255	255
