293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
293	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
294	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	0	0	0
295	25.3	60.8	129.38	27	15	0
295	25.3	60.8	129.38	90	52	1
295	25.3	60.8	129.38	165	96	1
295	25.3	60.8	129.38	228	132	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
295	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
296	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	255	147	2
297	25.3	60.8	129.38	128	74	1
297	25.3	60.8	129.38	0	0	0
297	25.3	60.8	129.38	128	74	1
297	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
298	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	128	74	1
299	25.3	60.8	129.38	0	0	0
299	25.3	60.8	129.38	128	74	1
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
299	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	246	159	41
300	25.3	60.8	129.38	227	185	128
300	25.3	60.8	129.38	208	211	215
300	25.3	60.8	129.38	199	223	255
300	25.3	60.8	129.38	199	223	255
300	25.3	60.8	129.38	199	223	255
300	25.3	60.8	129.38	199	223	255
300	25.3	60.8	129.38	199	223	255
300	25.3	60.8	129.38	208	211	215
300	25.3	60.8	129.38	227	185	128
300	25.3	60.8	129.38	246	159	41
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
300	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
301	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	128	74	1
302	25.3	60.8	129.38	0	0	0
302	25.3	60.8	129.38	128	74	1
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
302	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	128	74	1
303	25.3	60.8	129.38	0	0	0
303	25.3	60.8	129.38	128	74	1
303	25.3	60.8	129.38	255	147	2
303	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
304	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	246	159	41
305	25.3	60.8	129.38	227	185	128
305	25.3	60.8	129.38	208	211	215
305	25.3	60.8	129.38	199	223	255
305	25.3	60.8	129.38	208	211	215
305	25.3	60.8	129.38	227	185	128
305	25.3	60.8	129.38	246	159	41
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
305	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	255	147	2
306	25.3	60.8	129.38	128	74	1
306	25.3	60.8	129.38	0	0	0
306	25.3	60.8	129.38	128	74	1
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
307	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
308	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	128	74	1
309	25.3	60.8	129.38	0	0	0
309	25.3	60.8	129.38	128	74	1
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
309	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	246	159	41
310	25.3	60.8	129.38	227	185	128
310	25.3	60.8	129.38	208	211	215
310	25.3	60.8	129.38	199	223	255
310	25.3	60.8	129.38	199	223	255
310	25.3	60.8	129.38	199	223	255
310	25.3	60.8	129.38	199	223	255
310	25.3	60.8	129.38	199	223	255
310	25.3	60.8	129.38	208	211	215
310	25.3	60.8	129.38	227	185	128
310	25.3	60.8	129.38	246	159	41
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
310	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
311	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.3	60.8	129.38	255	147	2
312	25.23	60.76	129.4	255	147	2
312	25.17	60.71	129.42	255	147	2
312	25.1	60.67	129.44	255	147	2
312	25.03	60.63	129.45	253	146	2
312	24.96	60.58	129.47	249	144	2
312	24.89	60.54	129.49	241	139	2
312	24.83	60.5	129.5	231	133	2
312	24.76	60.45	129.52	219	126	2
312	24.69	60.41	129.54	204	118	1
312	24.62	60.36	129.55	189	109	1
312	24.55	60.32	129.57	172	100	1
313	24.48	60.28	129.59	155	89	1
313	24.42	60.23	129.61	137	79	1
313	24.35	60.19	129.62	118	68	1
313	24.28	60.15	129.64	100	58	1
313	24.21	60.1	129.66	83	48	1
313	24.14	60.06	129.67	66	38	0
313	24.08	60.02	129.69	51	29	0
313	24.01	59.97	129.71	36	21	0
313	23.94	59.93	129.72	24	14	0
313	23.87	59.88	129.74	14	8	0
313	23.8	59.84	129.76	6	4	0
313	23.73	59.8	129.77	2	1	0
313	23.67	59.75	129.79	0	0	0
313	23.6	59.71	129.81	0	1	2
313	23.53	59.67	129.83	1	3	8
313	23.46	59.62	129.84	3	6	17
313	23.39	59.58	129.86	5	10	30
313	23.33	59.54	129.88	7	15	45
313	23.26	59.49	129.89	10	21	62
313	23.19	59.45	129.91	13	27	82
313	23.12	59.4	129.93	17	35	103
313	23.05	59.36	129.94	20	42	126
313	22.98	59.32	129.96	24	50	150
313	22.92	59.27	129.98	28	58	175
313	22.85	59.23	130.0	32	67	200
314	22.78	59.19	130.01	36	75	224
314	22.71	59.14	130.03	40	83	249
314	22.64	59.1	130.05	44	91	273
314	22.58	59.06	130.06	47	99	296
314	22.51	59.01	130.08	51	106	317
314	22.44	58.97	130.1	54	113	337
314	22.37	58.92	130.11	57	119	354
314	22.3	58.88	130.13	59	124	370
314	22.23	58.84	130.15	61	128	382
314	22.17	58.79	130.17	63	131	391
314	22.1	58.75	130.18	64	133	397
314	22.03	58.71	130.2	64	134	399
314	21.96	58.66	130.22	62	130	389
314	21.89	58.62	130.23	58	121	362
314	21.83	58.58	130.25	52	108	322
314	21.76	58.53	130.27	44	91	273
314	21.69	58.49	130.28	35	74	220
314	21.62	58.44	130.3	27	56	167
314	21.55	58.4	130.32	19	40	119
314	21.48	58.36	130.33	13	26	78
314	21.42	58.31	130.35	8	17	51
314	21.35	58.27	130.37	7	14	41
314	21.28	58.23	130.39	8	16	49
314	21.21	58.18	130.4	11	24	71
314	21.14	58.14	130.42	17	34	103
315	21.08	58.1	130.44	23	47	142
315	21.01	58.05	130.45	30	62	184
315	20.94	58.01	130.47	36	76	227
315	20.87	57.96	130.49	43	89	266
315	20.8	57.92	130.5	48	100	298
315	20.73	57.88	130.52	51	107	319
315	20.67	57.83	130.54	53	109	327
315	20.6	57.79	130.56	52	108	323
315	20.53	57.75	130.57	50	104	312
315	20.46	57.7	130.59	47	99	295
315	20.39	57.66	130.61	44	92	274
315	20.33	57.62	130.62	40	84	251
315	20.26	57.57	130.64	37	77	229
315	20.19	57.53	130.66	33	70	208
315	20.12	57.48	130.67	31	64	191
315	20.05	57.44	130.69	29	60	180
315	19.98	57.4	130.71	28	59	175
315	19.92	57.35	130.72	28	59	177
315	19.85	57.31	130.74	29	61	183
315	19.78	57.27	130.76	31	64	191
315	19.71	57.22	130.78	32	67	200
315	19.64	57.18	130.79	34	71	211
315	19.58	57.14	130.81	36	74	221
315	19.51	57.09	130.83	37	77	231
315	19.44	57.05	130.84	38	80	239
316	19.37	57.0	130.86	39	82	245
316	19.3	56.96	130.88	40	82	247
316	19.23	56.92	130.89	38	80	240
316	19.17	56.87	130.91	35	74	221
316	19.1	56.83	130.93	31	65	193
316	19.03	56.79	130.95	26	53	160
316	18.96	56.74	130.96	20	41	123
316	18.89	56.7	130.98	14	29	87
316	18.83	56.66	131.0	9	18	53
316	18.76	56.61	131.01	4	9	26
316	18.69	56.57	131.03	1	2	7
316	18.62	56.52	131.05	0	0	0
316	18.55	56.48	131.06	0	0	0
316	18.48	56.44	131.08	0	0	0
316	18.42	56.39	131.1	0	0	0
316	18.35	56.35	131.12	0	0	0
316	18.28	56.31	131.13	0	0	0
316	18.21	56.26	131.15	0	0	0
316	18.14	56.22	131.17	0	0	0
316	18.08	56.18	131.18	0	0	0
316	18.01	56.13	131.2	0	0	0
316	17.94	56.09	131.22	0	0	0
316	17.87	56.04	131.23	0	0	0
316	17.8	56.0	131.25	0	0	0
316	17.73	55.96	131.27	0	0	0
317	17.67	55.91	131.28	0	0	0
317	17.6	55.87	131.3	0	0	0
317	17.53	55.83	131.32	0	0	0
317	17.46	55.78	131.34	0	0	0
317	17.39	55.74	131.35	0	0	0
317	17.33	55.69	131.37	0	0	0
317	17.26	55.65	131.39	0	0	0
317	17.19	55.61	131.4	0	0	0
317	17.12	55.56	131.42	0	0	0
317	17.05	55.52	131.44	0	0	0
317	16.98	55.48	131.45	0	0	0
317	16.92	55.43	131.47	0	0	0
317	16.85	55.39	131.49	0	0	0
317	16.78	55.35	131.51	0	0	0
317	16.71	55.3	131.52	0	0	0
317	16.64	55.26	131.54	0	0	0
317	16.58	55.21	131.56	0	0	0
317	16.51	55.17	131.57	0	0	0
317	16.44	55.13	131.59	0	0	0
317	16.37	55.08	131.61	0	0	0
317	16.3	55.04	131.62	0	0	0
317	16.23	55.0	131.64	0	0	0
317	16.17	54.95	131.66	0	0	0
317	16.1	54.91	131.67	0	0	0
317	16.03	54.87	131.69	0	0	0
318	15.96	54.82	131.71	0	0	0
318	15.89	54.78	131.73	0	0	0
318	15.83	54.73	131.74	0	0	0
318	15.76	54.69	131.76	0	0	0
318	15.69	54.65	131.78	0	0	0
318	15.62	54.6	131.79	0	0	0
318	15.55	54.56	131.81	0	0	0
318	15.48	54.52	131.83	0	0	0
318	15.42	54.47	131.84	0	0	0
318	15.35	54.43	131.86	0	0	0
318	15.28	54.39	131.88	0	0	0
318	15.21	54.34	131.9	0	0	0
318	15.14	54.3	131.91	0	0	0
318	15.08	54.25	131.93	0	0	0
318	15.01	54.21	131.95	0	0	0
318	14.94	54.17	131.96	0	0	0
318	14.87	54.12	131.98	0	0	0
318	14.8	54.08	132.0	0	0	0
318	14.73	54.04	132.01	0	0	0
318	14.67	53.99	132.03	0	0	0
318	14.6	53.95	132.05	0	0	0
318	14.53	53.91	132.07	0	0	0
318	14.46	53.86	132.08	0	0	0
318	14.39	53.82	132.1	0	0	0
318	14.33	53.77	132.12	0	0	0
319	14.26	53.73	132.13	0	0	0
319	14.19	53.69	132.15	0	0	0
319	14.12	53.64	132.17	0	0	0
319	14.05	53.6	132.18	0	0	0
319	13.98	53.56	132.2	0	0	0
319	13.92	53.51	132.22	0	0	0
319	13.85	53.47	132.23	0	0	0
319	13.78	53.43	132.25	0	0	0
319	13.71	53.38	132.27	0	0	0
319	13.64	53.34	132.29	0	0	0
319	13.58	53.29	132.3	0	0	0
319	13.51	53.25	132.32	0	0	0
319	13.44	53.21	132.34	0	0	0
319	13.37	53.16	132.35	0	0	0
319	13.3	53.12	132.37	0	0	0
319	13.23	53.08	132.39	0	0	0
319	13.17	53.03	132.4	0	0	0
319	13.1	52.99	132.42	0	0	0
319	13.03	52.95	132.44	0	0	0
319	12.96	52.9	132.46	0	0	1
319	12.89	52.86	132.47	0	1	3
319	12.83	52.81	132.49	1	2	6
319	12.76	52.77	132.51	2	3	10
319	12.69	52.73	132.52	2	5	15
319	12.62	52.68	132.54	4	8	23
320	12.55	52.64	132.56	5	11	32
320	12.48	52.6	132.57	7	15	44
320	12.42	52.55	132.59	10	21	62
320	12.35	52.51	132.61	14	29	88
320	12.28	52.47	132.62	19	40	119
320	12.21	52.42	132.64	25	51	154
320	12.14	52.38	132.66	30	63	190
320	12.08	52.33	132.68	36	75	224
320	12.01	52.29	132.69	41	85	254
320	11.94	52.25	132.71	45	93	279
320	11.87	52.2	132.73	47	99	296
320	11.8	52.16	132.74	48	101	302
320	11.73	52.12	132.76	48	101	302
320	11.67	52.07	132.78	48	101	301
320	11.6	52.03	132.79	48	100	300
320	11.53	51.99	132.81	48	100	298
320	11.46	51.94	132.83	47	99	295
320	11.39	51.9	132.85	46	97	289
320	11.33	51.85	132.86	45	94	282
320	11.26	51.81	132.88	44	91	273
320	11.19	51.77	132.9	42	87	261
320	11.12	51.72	132.91	39	82	246
320	11.05	51.68	132.93	36	75	225
320	10.99	51.64	132.95	32	66	199
320	10.92	51.59	132.96	27	56	168
321	10.85	51.55	132.98	22	45	135
321	10.78	51.51	133.0	16	34	102
321	10.71	51.46	133.02	11	24	70
321	10.64	51.42	133.03	7	14	42
321	10.58	51.37	133.05	3	7	20
321	10.51	51.33	133.07	1	2	5
321	10.44	51.29	133.08	0	0	0
321	10.37	51.24	133.1	0	0	0
321	10.3	51.2	133.12	0	0	0
321	10.24	51.16	133.13	0	0	0
321	10.17	51.11	133.15	0	0	0
321	10.1	51.07	133.17	0	0	0
321	10.03	51.03	133.18	0	0	0
321	9.96	50.98	133.2	0	0	0
321	9.89	50.94	133.22	0	0	0
