61	-21.33	42.22	101.51	0	0	0
61	-21.34	42.24	101.6	0	0	0
61	-21.35	42.27	101.7	0	0	0
62	-21.36	42.29	101.79	0	0	0
62	-21.37	42.32	101.88	0	0	0
62	-21.37	42.34	101.97	0	0	0
62	-21.38	42.36	102.06	0	0	0
62	-21.39	42.39	102.15	0	0	0
62	-21.4	42.41	102.25	0	0	0
62	-21.41	42.44	102.34	0	0	0
62	-21.42	42.46	102.43	0	0	0
62	-21.42	42.49	102.52	0	0	0
62	-21.43	42.51	102.61	0	0	0
62	-21.44	42.53	102.7	0	0	0
62	-21.45	42.56	102.79	0	0	0
62	-21.46	42.58	102.89	0	0	0
62	-21.47	42.61	102.98	0	0	0
62	-21.47	42.63	103.07	0	0	0
62	-21.48	42.65	103.16	0	0	0
62	-21.49	42.68	103.25	0	0	0
62	-21.5	42.7	103.34	0	0	0
62	-21.51	42.73	103.43	0	0	0
62	-21.52	42.75	103.53	0	0	0
62	-21.53	42.78	103.62	0	0	0
62	-21.53	42.8	103.71	0	0	0
62	-21.54	42.82	103.8	0	0	0
62	-21.55	42.85	103.89	0	0	0
62	-21.56	42.87	103.98	0	0	0
63	-21.57	42.9	104.07	0	0	0
63	-21.58	42.92	104.17	0	0	0
63	-21.58	42.95	104.26	0	0	0
63	-21.59	42.97	104.35	0	0	0
63	-21.6	42.99	104.44	0	0	0
63	-21.61	43.02	104.53	0	0	0
63	-21.62	43.04	104.62	0	0	0
63	-21.63	43.07	104.71	0	0	0
63	-21.63	43.09	104.81	0	0	0
63	-21.64	43.11	104.9	0	0	0
63	-21.65	43.14	104.99	0	0	0
63	-21.66	43.16	105.08	0	0	0
63	-21.67	43.19	105.17	0	0	0
63	-21.68	43.21	105.26	0	0	0
63	-21.68	43.24	105.35	0	0	0
63	-21.69	43.26	105.45	0	0	0
63	-21.7	43.28	105.54	0	0	0
63	-21.71	43.31	105.63	0	0	0
63	-21.72	43.33	105.72	0	0	0
63	-21.73	43.36	105.81	0	0	0
63	-21.74	43.38	105.9	0	0	0
63	-21.74	43.41	106.0	0	0	0
63	-21.75	43.43	106.09	0	0	0
63	-21.76	43.45	106.18	0	0	0
63	-21.77	43.48	106.27	0	0	0
64	-21.78	43.5	106.36	0	0	0
64	-21.79	43.53	106.45	0	0	0
64	-21.79	43.55	106.54	0	0	0
64	-21.8	43.57	106.64	0	0	0
64	-21.81	43.6	106.73	0	0	0
64	-21.82	43.62	106.82	0	0	0
64	-21.83	43.65	106.91	0	0	0
64	-21.84	43.67	107.0	0	0	0
64	-21.84	43.7	107.09	0	0	0
64	-21.85	43.72	107.18	0	0	0
64	-21.86	43.74	107.28	0	0	0
64	-21.87	43.77	107.37	0	0	0
64	-21.88	43.79	107.46	0	0	0
64	-21.89	43.82	107.55	0	0	0
64	-21.89	43.84	107.64	0	0	0
64	-21.9	43.87	107.73	0	0	0
64	-21.91	43.89	107.82	0	0	0
64	-21.92	43.91	107.92	0	0	0
64	-21.93	43.94	108.01	0	0	0
64	-21.94	43.96	108.1	0	0	0
64	-21.95	43.99	108.19	0	0	0
64	-21.95	44.01	108.28	0	0	0
64	-21.96	44.04	108.37	0	0	0
64	-21.97	44.06	108.46	0	0	0
64	-21.98	44.08	108.56	0	0	0
65	-21.99	44.11	108.65	0	0	0
65	-22.0	44.13	108.74	0	0	0
65	-22.0	44.16	108.83	0	0	0
65	-22.01	44.18	108.92	0	0	0
65	-22.02	44.2	109.01	0	0	0
65	-22.03	44.23	109.1	0	0	0
65	-22.04	44.25	109.2	0	0	0
65	-22.05	44.28	109.29	0	0	0
65	-22.05	44.3	109.38	0	0	0
65	-22.06	44.33	109.47	0	0	0
65	-22.07	44.35	109.56	0	0	0
65	-22.08	44.37	109.65	0	0	0
65	-22.09	44.4	109.74	0	0	0
65	-22.1	44.42	109.84	0	0	0
65	-22.1	44.45	109.93	0	0	0
65	-22.11	44.47	110.02	0	0	0
65	-22.12	44.5	110.11	0	0	0
65	-22.13	44.52	110.2	0	0	0
65	-22.14	44.54	110.29	0	0	0
65	-22.15	44.57	110.39	0	0	0
65	-22.16	44.59	110.48	0	0	0
65	-22.16	44.62	110.57	0	0	0
65	-22.17	44.64	110.66	0	0	0
65	-22.18	44.66	110.75	0	0	0
65	-22.19	44.69	110.84	0	0	0
66	-22.2	44.71	110.93	0	0	0
66	-22.21	44.74	111.03	0	0	0
66	-22.21	44.76	111.12	0	0	0
66	-22.22	44.79	111.21	0	0	0
66	-22.23	44.81	111.3	0	0	0
66	-22.24	44.83	111.39	0	0	0
66	-22.25	44.86	111.48	0	0	0
66	-22.26	44.88	111.57	0	0	0
66	-22.26	44.91	111.67	0	0	0
66	-22.27	44.93	111.76	0	0	0
66	-22.28	44.96	111.85	0	4	0
66	-22.29	44.98	111.94	0	11	0
66	-22.3	45.0	112.03	0	17	0
66	-22.31	45.03	112.12	0	22	0
66	-22.31	45.05	112.21	0	25	0
66	-22.32	45.08	112.31	0	27	0
66	-22.33	45.1	112.4	0	29	0
66	-22.34	45.12	112.49	0	30	0
66	-22.35	45.15	112.58	0	33	0
66	-22.36	45.17	112.67	0	40	0
66	-22.37	45.2	112.76	0	55	0
66	-22.37	45.22	112.85	0	81	0
66	-22.38	45.25	112.95	1	128	0
66	-22.39	45.27	113.04	1	194	0
66	-22.4	45.29	113.13	1	264	0
67	-22.41	45.32	113.22	2	318	0
67	-22.42	45.34	113.31	2	340	0
67	-22.42	45.37	113.4	2	298	0
67	-22.43	45.39	113.49	1	255	0
67	-22.44	45.42	113.59	2	307	0
67	-22.45	45.44	113.68	2	405	0
67	-22.46	45.46	113.77	2	457	0
67	-22.47	45.49	113.86	2	432	0
67	-22.47	45.51	113.95	2	373	0
67	-22.48	45.54	114.04	2	302	0
67	-22.48	45.54	114.04	1	242	0
67	-22.48	45.54	114.04	1	217	0
67	-22.48	45.54	114.04	1	232	0
67	-22.48	45.53	114.04	1	272	0
67	-22.48	45.53	114.04	2	325	0
67	-22.48	45.53	114.04	2	380	0
67	-22.48	45.53	114.04	2	427	0
67	-22.48	45.53	114.04	2	458	0
67	-22.48	45.53	114.04	3	477	0
67	-22.48	45.53	114.04	3	487	0
67	-22.48	45.53	114.04	3	491	0
67	-22.48	45.53	114.04	3	491	0
67	-22.48	45.53	114.04	2	373	0
67	-22.48	45.53	114.04	1	255	0
67	-22.48	45.53	114.04	2	307	0
68	-22.48	45.53	114.04	2	403	0
68	-22.48	45.53	114.04	2	454	0
68	-22.48	45.53	114.04	2	452	0
68	-22.48	45.53	114.04	2	447	0
68	-22.48	45.53	114.04	2	439	0
68	-22.48	45.54	114.04	2	427	0
68	-22.48	45.54	114.04	2	413	0
68	-22.48	45.54	114.04	2	397	0
68	-22.48	45.54	114.04	2	378	0
68	-22.48	45.53	114.04	2	358	0
68	-22.48	45.53	114.04	2	336	0
68	-22.48	45.53	114.04	2	313	0
68	-22.48	45.53	114.04	2	289	0
68	-22.48	45.53	114.04	1	265	0
68	-22.48	45.53	114.04	1	240	0
68	-22.48	45.52	114.04	1	214	0
68	-22.48	45.52	114.04	1	189	0
68	-22.48	45.52	114.04	1	165	0
68	-22.48	45.52	114.04	1	141	0
68	-22.48	45.51	114.04	1	118	0
68	-22.48	45.51	114.04	1	96	0
68	-22.48	45.51	114.04	0	76	0
68	-22.48	45.5	114.03	0	57	0
68	-22.48	45.5	114.03	0	41	0
68	-22.48	45.5	114.03	0	27	0
69	-22.48	45.49	114.03	0	16	0
69	-22.48	45.49	114.03	0	7	0
69	-22.47	45.48	114.03	0	2	0
69	-22.47	45.47	114.03	0	0	0
69	-22.47	45.47	114.03	0	0	0
69	-22.47	45.46	114.02	0	0	0
69	-22.47	45.45	114.02	0	0	0
69	-22.47	45.45	114.02	0	0	0
69	-22.47	45.44	114.02	0	0	0
69	-22.47	45.43	114.01	0	0	0
69	-22.47	45.42	114.01	0	0	0
69	-22.46	45.41	114.01	0	0	0
69	-22.46	45.4	114.01	0	0	0
69	-22.46	45.39	114.0	0	0	0
69	-22.46	45.38	114.0	0	0	0
69	-22.46	45.36	114.0	0	0	0
69	-22.46	45.35	113.99	0	0	0
69	-22.45	45.34	113.99	0	0	0
69	-22.45	45.32	113.99	0	0	0
69	-22.45	45.31	113.98	0	0	0
69	-22.45	45.29	113.98	0	0	0
69	-22.44	45.27	113.97	0	0	0
69	-22.44	45.25	113.97	0	0	0
69	-22.44	45.23	113.96	0	0	0
69	-22.44	45.21	113.96	0	0	0
70	-22.43	45.19	113.95	0	0	0
70	-22.43	45.17	113.94	0	0	0
70	-22.43	45.15	113.94	0	0	0
70	-22.42	45.12	113.93	0	0	0
70	-22.42	45.09	113.92	0	0	0
70	-22.41	45.07	113.92	0	0	0
70	-22.41	45.04	113.91	0	0	0
70	-22.4	45.01	113.9	0	0	0
70	-22.4	44.98	113.89	0	0	0
70	-22.4	44.94	113.88	0	0	0
70	-22.39	44.91	113.87	0	0	0
70	-22.38	44.87	113.86	0	0	0
70	-22.38	44.83	113.85	0	0	0
70	-22.37	44.8	113.84	0	0	0
70	-22.37	44.75	113.83	0	0	0
70	-22.36	44.71	113.82	0	0	0
70	-22.35	44.67	113.81	0	0	0
70	-22.35	44.62	113.8	0	0	0
70	-22.34	44.57	113.78	0	0	0
70	-22.33	44.52	113.77	0	0	0
70	-22.33	44.47	113.75	0	0	0
70	-22.32	44.42	113.74	0	0	0
70	-22.31	44.36	113.73	0	0	0
70	-22.3	44.3	113.71	0	0	0
70	-22.29	44.24	113.69	0	0	0
71	-22.28	44.18	113.68	0	0	0
71	-22.27	44.12	113.66	0	0	0
71	-22.26	44.05	113.64	0	0	0
71	-22.25	43.98	113.62	0	0	0
71	-22.24	43.91	113.6	0	0	0
71	-22.23	43.84	113.58	255	255	255
71	-22.22	43.76	113.56	255	255	255
71	-22.21	43.68	113.54	255	255	255
71	-22.2	43.6	113.52	255	255	255
71	-22.18	43.52	113.5	255	255	255
71	-22.17	43.44	113.47	255	255	255
71	-22.16	43.35	113.45	255	255	255
71	-22.15	43.26	113.43	255	255	255
71	-22.14	43.19	113.41	255	255	255
71	-22.13	43.12	113.39	255	255	255
71	-22.11	43.05	113.37	255	255	255
71	-22.1	42.98	113.35	255	255	255
71	-22.09	42.9	113.33	255	255	255
71	-22.08	42.83	113.31	255	255	255
71	-22.07	42.75	113.29	255	255	255
71	-22.06	42.68	113.27	255	255	255
71	-22.05	42.6	113.25	255	255	255
71	-22.04	42.52	113.23	255	255	255
71	-22.03	42.44	113.21	255	255	255
71	-22.01	42.36	113.18	255	255	255
72	-22.0	42.28	113.16	255	255	255
72	-21.99	42.2	113.14	255	255	255
72	-21.98	42.12	113.12	255	255	255
72	-21.97	42.04	113.1	255	255	255
72	-21.95	41.96	113.07	255	255	255
72	-21.94	41.87	113.05	255	255	255
72	-21.93	41.79	113.03	255	255	255
72	-21.92	41.71	113.01	255	255	255
72	-21.9	41.62	112.98	255	255	255
72	-21.89	41.54	112.96	255	255	255
72	-21.88	41.45	112.94	255	255	255
72	-21.87	41.37	112.91	255	255	255
72	-21.85	41.28	112.89	255	255	255
72	-21.84	41.2	112.87	255	255	255
72	-21.83	41.11	112.85	255	255	255
72	-21.82	41.03	112.82	255	255	255
72	-21.8	40.94	112.8	255	255	255
72	-21.79	40.86	112.78	255	255	255
72	-21.78	40.78	112.75	255	255	255
72	-21.77	40.69	112.73	255	255	255
72	-21.75	40.61	112.71	255	255	255
72	-21.74	40.53	112.69	255	255	255
72	-21.73	40.45	112.66	255	255	255
72	-21.72	40.36	112.64	255	255	255
72	-21.71	40.28	112.62	255	255	255
73	-21.69	40.2	112.6	255	255	255
73	-21.68	40.13	112.58	255	255	255
73	-21.67	40.05	112.56	255	255	255
73	-21.66	39.97	112.54	255	255	255
73	-21.65	39.9	112.52	255	255	255
73	-21.64	39.82	112.5	255	255	255
73	-21.63	39.75	112.48	255	255	255
73	-21.62	39.68	112.46	255	255	255
73	-21.61	39.61	112.44	255	255	255
73	-21.6	39.54	112.42	255	255	255
73	-21.59	39.47	112.4	255	255	255
73	-21.58	39.41	112.38	255	255	255
73	-21.57	39.35	112.37	255	255	255
73	-21.56	39.28	112.35	255	255	255
73	-21.55	39.23	112.33	255	255	255
73	-21.54	39.17	112.32	255	255	255
73	-21.53	39.11	112.3	255	255	255
73	-21.52	39.06	112.29	255	255	255
73	-21.52	39.01	112.27	255	255	255
73	-21.51	38.96	112.26	255	255	255
73	-21.5	38.91	112.25	255	255	255
73	-21.5	38.86	112.24	255	255	255
73	-21.49	38.82	112.22	255	255	255
73	-21.48	38.78	112.21	255	255	255
73	-21.48	38.74	112.2	255	255	255
74	-21.47	38.71	112.19	255	255	255
74	-21.47	38.68	112.19	255	255	255
74	-21.46	38.65	112.18	255	255	255
74	-21.46	38.62	112.17	255	255	255
74	-21.46	38.59	112.16	255	255	255
74	-21.45	38.57	112.16	255	255	255
74	-21.45	38.55	112.15	255	255	255
74	-21.45	38.53	112.15	255	255	255
74	-21.44	38.52	112.14	255	255	255
74	-21.44	38.51	112.14	255	255	255
74	-21.44	38.5	112.14	255	255	255
74	-21.44	38.49	112.14	255	255	255
74	-21.44	38.49	112.13	255	255	255
74	-21.44	38.49	112.13	255	255	255
74	-21.44	38.49	112.13	255	255	255
74	-21.44	38.49	112.14	255	255	255
74	-21.44	38.5	112.14	255	255	255
74	-21.44	38.51	112.14	255	255	255
74	-21.45	38.52	112.14	255	255	255
74	-21.45	38.54	112.15	255	255	255
74	-21.45	38.56	112.15	255	255	255
74	-21.45	38.58	112.16	255	255	255
74	-21.46	38.6	112.17	255	255	255
74	-21.46	38.63	112.17	255	255	255
74	-21.47	38.66	112.18	255	255	255
75	-21.47	38.69	112.19	255	255	255
75	-21.48	38.72	112.2	255	255	255
75	-21.48	38.76	112.21	255	255	255
75	-21.49	38.8	112.22	255	255	255
75	-21.49	38.84	112.23	255	255	255
75	-21.5	38.88	112.24	255	255	255
75	-21.51	38.93	112.25	255	255	255
75	-21.51	38.98	112.27	255	255	255
75	-21.52	39.03	112.28	255	255	255
75	-21.53	39.08	112.29	255	255	255
75	-21.54	39.13	112.31	255	255	255
75	-21.54	39.19	112.32	255	255	255
75	-21.55	39.25	112.34	255	255	255
75	-21.56	39.31	112.36	255	255	255
75	-21.57	39.37	112.37	255	255	255
75	-21.58	39.44	112.39	255	255	255
75	-21.59	39.5	112.41	255	255	255
75	-21.6	39.57	112.43	255	255	255
75	-21.61	39.64	112.45	255	255	255
75	-21.62	39.71	112.46	255	255	255
75	-21.63	39.78	112.48	255	255	255
75	-21.64	39.85	112.5	255	255	255
75	-21.65	39.93	112.52	255	255	255
75	-21.66	40.0	112.54	255	255	255
75	-21.68	40.08	112.57	255	255	255
76	-21.69	40.16	112.59	255	255	255
76	-21.7	40.24	112.61	255	255	255
76	-21.71	40.32	112.63	255	255	255
76	-21.72	40.4	112.65	255	255	255
76	-21.73	40.48	112.67	255	255	255
76	-21.75	40.56	112.7	255	255	255
76	-21.76	40.64	112.72	255	255	255
76	-21.77	40.73	112.74	255	255	255
76	-21.78	40.81	112.76	255	255	255
76	-21.8	40.89	112.79	255	255	255
76	-21.81	40.98	112.81	255	255	255
76	-21.82	41.06	112.83	255	255	255
76	-21.83	41.15	112.85	255	255	255
76	-21.85	41.23	112.88	255	255	255
76	-21.86	41.32	112.9	255	255	255
76	-21.87	41.4	112.92	255	255	255
76	-21.88	41.49	112.95	255	255	255
76	-21.9	41.57	112.97	255	255	255
76	-21.91	41.66	112.99	255	255	255
76	-21.92	41.74	113.01	255	255	255
76	-21.93	41.82	113.04	255	255	255
76	-21.95	41.91	113.06	255	255	255
76	-21.96	41.99	113.08	255	255	255
76	-21.97	42.07	113.11	255	255	255
76	-21.98	42.15	113.13	255	255	255
77	-21.99	42.24	113.15	255	255	255
77	-22.01	42.32	113.17	255	255	255
77	-22.02	42.4	113.19	255	255	255
77	-22.03	42.47	113.21	255	255	255
77	-22.04	42.55	113.24	255	255	255
77	-22.05	42.63	113.26	255	255	255
77	-22.06	42.71	113.28	255	255	255
77	-22.08	42.78	113.3	255	255	255
77	-22.09	42.86	113.32	255	255	255
77	-22.1	42.93	113.34	255	255	255
77	-22.11	43.01	113.36	255	255	255
77	-22.12	43.08	113.38	255	255	255
77	-22.13	43.15	113.4	255	255	255
77	-22.14	43.22	113.42	255	255	255
77	-22.15	43.29	113.43	255	255	255
77	-22.16	43.35	113.45	255	255	255
77	-22.17	43.42	113.47	255	255	255
77	-22.18	43.49	113.49	255	255	255
77	-22.19	43.55	113.51	255	255	255
77	-22.2	43.61	113.52	255	255	255
77	-22.21	43.68	113.54	255	255	255
77	-22.22	43.74	113.56	255	255	255
77	-22.23	43.8	113.57	255	255	255
77	-22.23	43.85	113.59	255	255	255
77	-22.24	43.91	113.6	255	255	255
78	-22.25	43.97	113.62	255	255	255
78	-22.26	44.02	113.63	255	255	255
78	-22.27	44.07	113.65	255	255	255
78	-22.27	44.13	113.66	255	255	255
78	-22.28	44.18	113.68	255	255	255
78	-22.29	44.23	113.69	255	255	255
78	-22.3	44.27	113.7	255	255	255
78	-22.3	44.32	113.71	255	255	255
78	-22.31	44.37	113.73	255	255	255
78	-22.32	44.41	113.74	255	255	255
78	-22.32	44.46	113.75	255	255	255
78	-22.33	44.5	113.76	255	255	255
78	-22.34	44.54	113.77	255	255	255
78	-22.34	44.58	113.78	255	255	255
78	-22.35	44.62	113.8	255	255	255
78	-22.35	44.66	113.81	255	255	255
78	-22.36	44.69	113.82	255	255	255
78	-22.36	44.73	113.82	255	255	255
78	-22.37	44.76	113.83	255	255	255
78	-22.37	44.8	113.84	255	255	255
78	-22.38	44.83	113.85	255	255	255
78	-22.38	44.86	113.86	255	255	255
78	-22.39	44.89	113.87	255	255	255
78	-22.39	44.92	113.88	255	255	255
78	-22.4	44.95	113.88	255	255	255
79	-22.4	44.98	113.89	255	255	255
79	-22.4	45.0	113.9	255	255	255
79	-22.41	45.03	113.91	255	255	255
79	-22.41	45.05	113.91	255	255	255
79	-22.42	45.08	113.92	255	255	255
79	-22.42	45.1	113.93	255	255	255
79	-22.42	45.12	113.93	255	255	255
79	-22.42	45.14	113.94	255	255	255
79	-22.43	45.17	113.94	255	255	255
79	-22.43	45.19	113.95	255	255	255
79	-22.43	45.2	113.95	255	255	255
79	-22.44	45.22	113.96	255	255	255
79	-22.44	45.24	113.96	255	255	255
79	-22.44	45.26	113.97	255	255	255
79	-22.44	45.27	113.97	255	255	255
79	-22.45	45.29	113.98	255	255	255
79	-22.45	45.3	113.98	255	255	255
79	-22.45	45.32	113.98	255	255	255
79	-22.45	45.33	113.99	255	255	255
79	-22.45	45.35	113.99	255	255	255
79	-22.46	45.36	114.0	255	255	255
79	-22.46	45.37	114.0	255	255	255
79	-22.46	45.38	114.0	255	255	255
79	-22.46	45.39	114.0	255	255	255
79	-22.46	45.4	114.01	255	255	255
80	-22.46	45.41	114.01	255	255	255
80	-22.47	45.42	114.01	255	255	255
80	-22.47	45.43	114.02	255	255	255
80	-22.47	45.44	114.02	255	255	255
80	-22.47	45.45	114.02	255	255	255
80	-22.47	45.46	114.02	255	255	255
80	-22.47	45.47	114.02	255	255	255
80	-22.47	45.47	114.03	255	255	255
80	-22.47	45.48	114.03	255	255	255
80	-22.48	45.49	114.03	255	255	255
80	-22.48	45.49	114.03	255	255	255
80	-22.48	45.5	114.03	255	255	255
80	-22.48	45.5	114.03	255	255	255
80	-22.48	45.51	114.04	255	255	255
80	-22.48	45.51	114.04	255	255	255
80	-22.48	45.52	114.04	255	255	255
80	-22.48	45.52	114.04	255	255	255
80	-22.48	45.53	114.04	255	255	255
80	-22.48	45.53	114.04	255	255	255
80	-22.48	45.54	114.04	255	255	255
80	-22.48	45.53	114.04	255	255	255
80	-22.48	45.53	114.04	255	255	255
80	-22.48	45.52	114.04	255	255	255
80	-22.48	45.52	114.04	255	255	255
80	-22.48	45.51	114.04	255	255	255
81	-22.48	45.51	114.04	255	255	255
81	-22.48	45.5	114.03	255	255	255
81	-22.48	45.5	114.03	255	255	255
81	-22.48	45.49	114.03	255	255	255
81	-22.48	45.49	114.03	255	255	255
81	-22.47	45.48	114.03	255	255	255
81	-22.47	45.47	114.03	255	255	255
81	-22.47	45.47	114.02	255	255	255
81	-22.47	45.46	114.02	255	255	255
81	-22.47	45.45	114.02	255	255	255
81	-22.47	45.44	114.02	255	255	255
81	-22.47	45.43	114.02	255	255	255
81	-22.47	45.42	114.01	255	255	255
81	-22.46	45.41	114.01	255	255	255
81	-22.46	45.4	114.01	255	255	255
81	-22.46	45.39	114.0	255	255	255
81	-22.46	45.38	114.0	255	255	255
81	-22.46	45.37	114.0	255	255	255
81	-22.46	45.36	114.0	255	255	255
81	-22.45	45.35	113.99	255	255	255
81	-22.45	45.33	113.99	255	255	255
81	-22.45	45.32	113.98	255	255	255
81	-22.45	45.31	113.98	255	255	255
81	-22.45	45.29	113.98	255	255	255
81	-22.44	45.27	113.97	255	255	255
82	-22.44	45.26	113.97	255	255	255
82	-22.44	45.24	113.96	255	255	255
82	-22.44	45.22	113.96	255	255	255
82	-22.43	45.21	113.95	255	255	255
82	-22.43	45.19	113.95	255	255	255
82	-22.43	45.17	113.94	255	255	255
82	-22.43	45.15	113.94	255	255	255
82	-22.42	45.13	113.93	255	255	255
82	-22.42	45.1	113.93	255	255	255
82	-22.42	45.08	113.92	255	255	255
82	-22.41	45.06	113.91	255	255	255
82	-22.41	45.03	113.91	255	255	255
82	-22.4	45.01	113.9	255	255	255
82	-22.4	44.98	113.89	255	255	255
82	-22.4	44.95	113.89	255	255	255
82	-22.39	44.92	113.88	255	255	255
82	-22.39	44.89	113.87	255	255	255
82	-22.38	44.86	113.86	255	255	255
82	-22.38	44.83	113.85	255	255	255
82	-22.37	44.8	113.84	255	255	255
82	-22.37	44.77	113.84	255	255	255
82	-22.36	44.73	113.83	255	255	255
82	-22.36	44.7	113.82	255	255	255
82	-22.35	44.66	113.81	255	255	255
82	-22.35	44.62	113.8	255	255	255
83	-22.34	44.58	113.79	255	255	255
83	-22.34	44.54	113.77	255	255	255
83	-22.33	44.5	113.76	255	255	255
83	-22.32	44.46	113.75	255	255	255
83	-22.32	44.42	113.74	255	255	255
83	-22.31	44.37	113.73	255	255	255
83	-22.3	44.33	113.72	255	255	255
83	-22.3	44.28	113.7	255	255	255
83	-22.29	44.23	113.69	255	255	255
83	-22.28	44.18	113.68	255	255	255
83	-22.28	44.13	113.66	255	255	255
83	-22.27	44.08	113.65	255	255	255
83	-22.26	44.03	113.63	255	255	255
83	-22.25	43.97	113.62	255	255	255
83	-22.24	43.92	113.6	255	255	255
83	-22.23	43.86	113.59	255	255	255
83	-22.23	43.8	113.57	255	255	255
83	-22.22	43.74	113.56	255	255	255
83	-22.21	43.68	113.54	255	255	255
83	-22.2	43.62	113.52	255	255	255
83	-22.19	43.56	113.51	255	255	255
83	-22.18	43.49	113.49	255	255	255
83	-22.17	43.43	113.47	255	255	255
83	-22.16	43.36	113.45	255	255	255
83	-22.15	43.29	113.44	255	255	255
84	-22.14	43.22	113.42	255	255	255
84	-22.13	43.16	113.4	255	255	255
84	-22.12	43.08	113.38	255	255	255
84	-22.11	43.01	113.36	255	255	255
84	-22.1	42.94	113.34	255	255	255
84	-22.09	42.87	113.32	255	255	255
84	-22.08	42.79	113.3	255	255	255
84	-22.07	42.72	113.28	255	255	255
84	-22.05	42.64	113.26	255	255	255
84	-22.04	42.56	113.24	255	255	255
84	-22.03	42.48	113.22	255	255	255
84	-22.02	42.4	113.19	255	255	255
84	-22.01	42.32	113.17	255	255	255
84	-22.0	42.24	113.15	255	255	255
84	-21.98	42.16	113.13	255	255	255
84	-21.97	42.08	113.11	255	255	255
84	-21.96	42.0	113.08	255	255	255
84	-21.95	41.91	113.06	255	255	255
84	-21.93	41.83	113.04	255	255	255
84	-21.92	41.75	113.02	255	255	255
84	-21.91	41.66	112.99	255	255	255
84	-21.9	41.58	112.97	255	255	255
84	-21.89	41.49	112.95	255	255	255
84	-21.87	41.41	112.93	255	255	255
84	-21.86	41.32	112.9	255	255	255
85	-21.85	41.24	112.88	255	255	255
85	-21.83	41.16	112.86	255	255	255
85	-21.82	41.07	112.83	255	255	255
85	-21.81	40.99	112.81	255	255	255
85	-21.8	40.9	112.79	255	255	255
85	-21.78	40.82	112.77	255	255	255
85	-21.77	40.73	112.74	255	255	255
85	-21.76	40.65	112.72	255	255	255
85	-21.75	40.57	112.7	255	255	255
85	-21.74	40.49	112.68	255	255	255
85	-21.72	40.4	112.65	255	255	255
85	-21.71	40.32	112.63	255	255	255
85	-21.7	40.24	112.61	255	255	255
85	-21.69	40.17	112.59	255	255	255
85	-21.68	40.09	112.57	255	255	255
85	-21.67	40.01	112.55	255	255	255
85	-21.65	39.93	112.53	255	255	255
85	-21.64	39.86	112.51	255	255	255
85	-21.63	39.79	112.49	255	255	255
85	-21.62	39.71	112.47	255	255	255
85	-21.61	39.64	112.45	255	255	255
85	-21.6	39.58	112.43	255	255	255
85	-21.59	39.51	112.41	255	255	255
85	-21.58	39.44	112.39	255	255	255
85	-21.57	39.38	112.38	255	255	255
86	-21.56	39.32	112.36	255	255	255
86	-21.55	39.25	112.34	255	255	255
86	-21.55	39.2	112.33	255	255	255
86	-21.54	39.14	112.31	255	255	255
86	-21.53	39.08	112.3	255	255	255
86	-21.52	39.03	112.28	255	255	255
86	-21.51	38.98	112.27	255	255	255
86	-21.51	38.93	112.25	255	255	255
86	-21.5	38.89	112.24	255	255	255
86	-21.49	38.84	112.23	255	255	255
86	-21.49	38.8	112.22	255	255	255
86	-21.48	38.76	112.21	255	255	255
86	-21.48	38.73	112.2	255	255	255
86	-21.47	38.69	112.19	255	255	255
86	-21.47	38.66	112.18	255	255	255
86	-21.46	38.63	112.17	255	255	255
86	-21.46	38.6	112.17	255	255	255
86	-21.45	38.58	112.16	255	255	255
86	-21.45	38.56	112.15	255	255	255
86	-21.45	38.54	112.15	255	255	255
86	-21.45	38.53	112.14	255	255	255
86	-21.44	38.51	112.14	255	255	255
86	-21.44	38.5	112.14	255	255	255
86	-21.44	38.49	112.14	255	255	255
86	-21.44	38.49	112.13	255	255	255
87	-21.44	38.49	112.13	255	255	255
87	-21.44	38.49	112.13	255	255	255
87	-21.44	38.49	112.14	255	255	255
87	-21.44	38.5	112.14	255	255	255
87	-21.44	38.51	112.14	255	255	255
87	-21.44	38.52	112.14	255	255	255
87	-21.45	38.53	112.15	255	255	255
87	-21.45	38.55	112.15	255	255	255
87	-21.45	38.57	112.16	255	255	255
87	-21.46	38.59	112.16	255	255	255
87	-21.46	38.62	112.17	255	255	255
87	-21.46	38.64	112.18	255	255	255
87	-21.47	38.67	112.18	255	255	255
87	-21.47	38.71	112.19	255	255	255
87	-21.48	38.74	112.2	255	255	255
87	-21.48	38.78	112.21	255	255	255
87	-21.49	38.82	112.22	255	255	255
87	-21.5	38.86	112.24	255	255	255
87	-21.5	38.91	112.25	255	255	255
87	-21.51	38.95	112.26	255	255	255
87	-21.52	39.0	112.27	255	255	255
87	-21.52	39.05	112.29	255	255	255
87	-21.53	39.11	112.3	255	255	255
87	-21.54	39.16	112.32	255	255	255
87	-21.55	39.22	112.33	255	255	255
88	-21.56	39.28	112.35	255	255	255
88	-21.57	39.34	112.37	255	255	255
88	-21.58	39.4	112.38	255	255	255
88	-21.59	39.47	112.4	255	255	255
88	-21.6	39.53	112.42	255	255	255
88	-21.61	39.6	112.44	255	255	255
88	-21.62	39.67	112.46	255	255	255
88	-21.63	39.74	112.47	255	255	255
88	-21.64	39.82	112.49	255	255	255
88	-21.65	39.89	112.51	255	255	255
88	-21.66	39.97	112.53	255	255	255
88	-21.67	40.04	112.56	255	255	255
88	-21.68	40.12	112.58	255	255	255
