66	-13.64	47.71	110.84	0	0	0
66	-13.63	47.69	110.91	0	0	0
66	-13.63	47.67	110.99	0	0	0
66	-13.63	47.65	111.06	0	0	0
67	-13.63	47.63	111.14	0	0	0
67	-13.63	47.61	111.21	0	0	0
67	-13.63	47.59	111.28	0	0	0
67	-13.62	47.57	111.36	0	0	0
67	-13.62	47.55	111.43	0	0	0
67	-13.62	47.53	111.51	0	0	0
67	-13.62	47.51	111.58	0	0	0
67	-13.62	47.49	111.65	0	0	0
67	-13.61	47.47	111.73	0	0	0
67	-13.61	47.46	111.8	0	0	0
67	-13.61	47.46	111.8	0	0	0
67	-13.61	47.46	111.8	0	0	0
67	-13.61	47.42	111.79	0	0	0
67	-13.6	47.38	111.78	0	0	0
67	-13.6	47.34	111.77	0	0	0
67	-13.59	47.31	111.76	0	0	0
67	-13.59	47.27	111.75	0	0	0
67	-13.58	47.24	111.74	0	0	0
67	-13.58	47.21	111.74	0	0	0
67	-13.57	47.19	111.73	0	0	0
67	-13.57	47.16	111.72	0	0	0
67	-13.57	47.13	111.72	0	0	0
67	-13.56	47.11	111.71	0	0	0
67	-13.56	47.09	111.7	0	0	0
67	-13.56	47.07	111.7	0	0	0
68	-13.55	47.05	111.69	0	0	0
68	-13.55	47.03	111.69	0	0	0
68	-13.55	47.02	111.68	0	0	0
68	-13.55	47.0	111.68	0	0	0
68	-13.54	46.99	111.68	0	0	0
68	-13.54	46.97	111.67	0	0	0
68	-13.54	46.96	111.67	0	0	0
68	-13.54	46.95	111.67	0	0	0
68	-13.54	46.94	111.66	0	0	0
68	-13.54	46.94	111.66	0	0	0
68	-13.54	46.93	111.66	0	0	0
68	-13.53	46.93	111.66	0	0	0
68	-13.53	46.92	111.66	0	0	0
68	-13.53	46.92	111.66	0	0	0
68	-13.53	46.92	111.66	0	0	0
68	-13.53	46.91	111.66	0	0	0
68	-13.53	46.91	111.66	0	0	0
68	-13.53	46.91	111.66	0	0	0
68	-13.53	46.92	111.66	0	0	0
68	-13.53	46.92	111.66	0	0	0
68	-13.53	46.92	111.66	0	0	0
68	-13.53	46.92	111.66	0	0	0
68	-13.53	46.93	111.66	0	0	0
68	-13.54	46.93	111.66	0	0	0
68	-13.54	46.94	111.66	0	0	0
69	-13.54	46.94	111.66	0	0	0
69	-13.54	46.95	111.66	0	0	0
69	-13.54	46.96	111.67	0	0	0
69	-13.54	46.96	111.67	0	0	0
69	-13.54	46.97	111.67	0	0	0
69	-13.54	46.98	111.67	0	0	0
69	-13.54	46.99	111.68	0	0	0
69	-13.54	46.99	111.68	0	0	0
69	-13.55	47.0	111.68	0	0	0
69	-13.55	47.01	111.68	0	0	0
69	-13.55	47.02	111.68	0	0	0
69	-13.55	47.03	111.69	0	0	0
69	-13.55	47.04	111.69	0	0	0
69	-13.55	47.05	111.69	0	0	0
69	-13.55	47.06	111.7	0	0	0
69	-13.56	47.07	111.7	0	0	0
69	-13.56	47.08	111.7	0	0	0
69	-13.56	47.09	111.7	0	0	0
69	-13.56	47.1	111.71	0	0	0
69	-13.56	47.11	111.71	0	0	0
69	-13.56	47.12	111.71	0	0	0
69	-13.57	47.13	111.71	0	0	0
69	-13.57	47.14	111.72	0	0	0
69	-13.57	47.15	111.72	0	0	0
69	-13.57	47.16	111.72	0	0	0
70	-13.57	47.17	111.73	0	0	0
70	-13.57	47.18	111.73	0	0	0
70	-13.57	47.19	111.73	0	0	0
70	-13.58	47.2	111.73	0	0	0
70	-13.58	47.21	111.74	0	0	0
70	-13.58	47.22	111.74	0	0	0
70	-13.58	47.23	111.74	0	0	0
70	-13.58	47.24	111.74	0	0	0
70	-13.58	47.25	111.75	0	0	0
70	-13.58	47.26	111.75	0	0	0
70	-13.59	47.27	111.75	0	0	0
70	-13.59	47.28	111.75	0	0	0
70	-13.59	47.29	111.76	0	0	0
70	-13.59	47.3	111.76	0	0	0
70	-13.59	47.3	111.76	0	0	0
70	-13.59	47.31	111.76	0	0	0
70	-13.59	47.32	111.77	0	0	0
70	-13.59	47.33	111.77	0	0	0
70	-13.6	47.34	111.77	0	0	0
70	-13.6	47.34	111.77	0	0	0
70	-13.6	47.35	111.77	0	0	0
70	-13.6	47.36	111.78	0	0	0
70	-13.6	47.36	111.78	0	0	0
70	-13.6	47.37	111.78	0	0	0
70	-13.6	47.38	111.78	0	0	0
71	-13.6	47.38	111.78	0	0	0
71	-13.6	47.39	111.78	0	0	0
71	-13.6	47.4	111.79	0	0	0
71	-13.6	47.4	111.79	0	0	0
71	-13.61	47.41	111.79	0	0	0
71	-13.61	47.41	111.79	0	0	0
71	-13.61	47.42	111.79	0	0	0
71	-13.61	47.42	111.79	0	0	0
71	-13.61	47.43	111.79	0	0	0
71	-13.61	47.43	111.8	0	0	0
71	-13.61	47.44	111.8	0	0	0
71	-13.61	47.44	111.8	0	0	0
71	-13.61	47.45	111.8	0	0	0
71	-13.61	47.45	111.8	0	0	0
71	-13.61	47.45	111.8	0	0	0
71	-13.61	47.45	111.8	0	0	0
71	-13.61	47.45	111.8	0	0	0
71	-13.61	47.45	111.8	0	27	255
71	-13.61	47.44	111.8	0	27	255
71	-13.61	47.44	111.8	0	27	255
71	-13.61	47.43	111.8	0	27	255
71	-13.61	47.43	111.79	0	27	255
71	-13.61	47.42	111.79	0	27	255
71	-13.61	47.41	111.79	0	27	255
71	-13.61	47.41	111.79	0	27	255
72	-13.6	47.4	111.79	0	27	255
72	-13.6	47.39	111.79	0	27	255
72	-13.6	47.39	111.78	0	27	255
72	-13.6	47.38	111.78	0	27	255
72	-13.6	47.37	111.78	0	27	255
72	-13.6	47.36	111.78	0	27	255
72	-13.6	47.36	111.78	0	27	255
72	-13.6	47.35	111.77	0	27	255
72	-13.6	47.34	111.77	0	27	255
72	-13.59	47.33	111.77	0	27	255
72	-13.59	47.32	111.76	0	27	255
72	-13.59	47.31	111.76	0	27	255
72	-13.59	47.29	111.76	0	27	255
72	-13.59	47.28	111.76	0	27	255
72	-13.59	47.27	111.75	0	27	255
72	-13.58	47.26	111.75	0	27	255
72	-13.58	47.24	111.74	0	27	255
72	-13.58	47.23	111.74	0	27	255
72	-13.58	47.22	111.74	0	27	255
72	-13.58	47.2	111.73	0	27	255
72	-13.57	47.18	111.73	0	27	255
72	-13.57	47.17	111.72	0	27	255
72	-13.57	47.15	111.72	0	27	255
72	-13.57	47.13	111.71	0	27	255
72	-13.56	47.11	111.71	0	27	255
73	-13.56	47.09	111.7	0	27	255
73	-13.56	47.07	111.7	0	27	255
73	-13.55	47.05	111.69	0	27	255
73	-13.55	47.03	111.69	0	27	255
73	-13.55	47.01	111.68	0	27	255
73	-13.54	46.98	111.67	0	27	255
73	-13.54	46.96	111.67	0	27	255
73	-13.54	46.93	111.66	0	27	255
73	-13.53	46.91	111.65	0	27	255
73	-13.53	46.88	111.65	0	27	255
73	-13.52	46.85	111.64	0	27	255
73	-13.52	46.82	111.63	0	27	255
73	-13.52	46.79	111.62	0	27	255
73	-13.51	46.76	111.61	0	27	255
73	-13.51	46.73	111.61	0	27	255
73	-13.5	46.7	111.6	0	27	255
73	-13.5	46.66	111.59	0	27	255
73	-13.49	46.63	111.58	0	27	255
73	-13.49	46.59	111.57	0	27	255
73	-13.48	46.56	111.56	0	27	255
73	-13.47	46.52	111.55	0	27	255
73	-13.47	46.48	111.54	0	27	255
73	-13.46	46.44	111.53	0	27	255
73	-13.46	46.4	111.52	0	27	255
73	-13.45	46.35	111.5	0	27	255
74	-13.44	46.31	111.49	0	27	255
74	-13.44	46.26	111.48	0	27	255
74	-13.43	46.22	111.47	0	27	255
74	-13.42	46.17	111.45	0	27	255
74	-13.42	46.12	111.44	0	27	255
74	-13.41	46.07	111.43	0	27	255
74	-13.4	46.02	111.41	0	27	255
74	-13.39	45.96	111.4	0	27	255
74	-13.38	45.91	111.38	0	27	255
74	-13.38	45.86	111.37	0	27	255
74	-13.37	45.8	111.35	0	27	255
74	-13.36	45.74	111.34	0	27	255
74	-13.35	45.68	111.32	0	27	255
74	-13.34	45.62	111.31	0	27	255
74	-13.33	45.56	111.29	0	27	255
74	-13.32	45.5	111.27	0	27	255
74	-13.31	45.44	111.26	0	27	255
74	-13.3	45.37	111.24	0	27	255
74	-13.29	45.3	111.22	0	27	255
74	-13.28	45.24	111.2	0	27	255
74	-13.27	45.17	111.18	0	27	255
74	-13.26	45.1	111.16	0	27	255
74	-13.25	45.03	111.15	0	27	255
74	-13.24	44.96	111.13	0	27	255
74	-13.23	44.89	111.11	0	27	255
75	-13.22	44.81	111.09	0	27	255
75	-13.21	44.74	111.07	0	27	255
75	-13.2	44.66	111.05	0	27	255
75	-13.19	44.59	111.02	0	27	255
75	-13.18	44.51	111.0	0	27	255
75	-13.17	44.43	110.98	0	27	255
75	-13.15	44.35	110.96	0	27	255
75	-13.14	44.27	110.94	0	27	255
75	-13.13	44.19	110.92	0	27	255
75	-13.12	44.11	110.9	0	27	255
75	-13.11	44.03	110.87	0	27	255
75	-13.09	43.95	110.85	0	27	255
75	-13.08	43.86	110.83	0	27	255
75	-13.07	43.78	110.81	0	27	255
75	-13.06	43.7	110.78	0	27	255
75	-13.04	43.61	110.76	0	27	255
75	-13.03	43.53	110.74	0	27	255
75	-13.02	43.44	110.72	0	27	255
75	-13.01	43.36	110.69	0	27	255
75	-12.99	43.28	110.67	0	27	255
75	-12.98	43.19	110.65	0	27	255
75	-12.97	43.11	110.62	0	27	255
75	-12.96	43.02	110.6	0	27	255
75	-12.94	42.94	110.58	0	27	255
75	-12.93	42.85	110.56	0	27	255
76	-12.92	42.77	110.53	0	27	255
76	-12.91	42.68	110.51	0	27	255
76	-12.89	42.6	110.49	0	27	255
76	-12.88	42.52	110.46	0	27	255
76	-12.87	42.44	110.44	0	27	255
76	-12.86	42.35	110.42	0	27	255
76	-12.85	42.27	110.4	0	27	255
76	-12.83	42.19	110.38	0	27	255
76	-12.82	42.11	110.36	0	27	255
76	-12.81	42.04	110.33	0	27	255
76	-12.8	41.96	110.31	0	27	255
76	-12.79	41.88	110.29	0	27	255
76	-12.78	41.81	110.27	0	27	255
76	-12.77	41.73	110.25	0	27	255
76	-12.76	41.66	110.23	0	27	255
76	-12.75	41.59	110.21	0	27	255
76	-12.74	41.52	110.19	0	27	255
76	-12.72	41.45	110.18	0	27	255
76	-12.72	41.39	110.16	0	27	255
76	-12.71	41.32	110.14	0	27	255
76	-12.7	41.26	110.12	0	27	255
76	-12.69	41.2	110.11	0	27	255
76	-12.68	41.14	110.09	0	27	255
76	-12.67	41.08	110.08	0	27	255
76	-12.66	41.02	110.06	0	27	255
77	-12.65	40.97	110.05	0	27	255
77	-12.65	40.92	110.03	0	27	255
77	-12.64	40.87	110.02	0	27	255
77	-12.63	40.82	110.01	0	27	255
77	-12.63	40.78	109.99	0	27	255
77	-12.62	40.74	109.98	0	27	255
77	-12.61	40.7	109.97	0	27	255
77	-12.61	40.66	109.96	0	27	255
77	-12.6	40.62	109.95	0	27	255
77	-12.6	40.59	109.94	0	27	255
77	-12.59	40.56	109.93	0	27	255
77	-12.59	40.53	109.93	0	27	255
77	-12.59	40.51	109.92	0	27	255
77	-12.58	40.49	109.91	0	27	255
77	-12.58	40.47	109.91	0	27	255
77	-12.58	40.45	109.9	0	27	255
77	-12.57	40.44	109.9	0	27	255
77	-12.57	40.42	109.9	0	27	255
77	-12.57	40.42	109.9	0	27	255
77	-12.57	40.41	109.89	0	27	255
77	-12.57	40.41	109.89	0	27	255
77	-12.57	40.41	109.89	0	27	255
77	-12.57	40.41	109.89	0	27	255
77	-12.57	40.41	109.89	0	27	255
77	-12.57	40.42	109.9	0	27	255
78	-12.57	40.43	109.9	0	27	255
78	-12.58	40.44	109.9	0	27	255
78	-12.58	40.46	109.91	0	27	255
78	-12.58	40.48	109.91	0	27	255
78	-12.58	40.5	109.92	0	27	255
78	-12.59	40.52	109.92	0	27	255
78	-12.59	40.55	109.93	0	27	255
78	-12.6	40.58	109.94	0	27	255
78	-12.6	40.61	109.95	0	27	255
78	-12.61	40.65	109.96	0	27	255
78	-12.61	40.68	109.97	0	27	255
78	-12.62	40.72	109.98	0	27	255
78	-12.62	40.76	109.99	0	27	255
78	-12.63	40.81	110.0	0	27	255
78	-12.64	40.85	110.01	0	27	255
78	-12.64	40.9	110.03	0	27	255
78	-12.65	40.95	110.04	0	27	255
78	-12.66	41.01	110.06	0	27	255
78	-12.67	41.06	110.07	0	27	255
78	-12.68	41.12	110.09	0	27	255
78	-12.68	41.18	110.1	0	27	255
78	-12.69	41.24	110.12	0	27	255
78	-12.7	41.3	110.13	0	27	255
78	-12.71	41.36	110.15	0	27	255
78	-12.72	41.43	110.17	0	27	255
79	-12.73	41.5	110.19	0	27	255
79	-12.74	41.57	110.21	0	27	255
79	-12.75	41.64	110.23	0	27	255
79	-12.76	41.71	110.25	0	27	255
79	-12.77	41.78	110.27	0	27	255
79	-12.78	41.86	110.29	0	27	255
79	-12.8	41.93	110.31	0	27	255
79	-12.81	42.01	110.33	0	27	255
79	-12.82	42.09	110.35	0	27	255
79	-12.83	42.17	110.37	0	27	255
79	-12.84	42.25	110.39	0	27	255
79	-12.85	42.33	110.41	0	27	255
79	-12.87	42.41	110.43	255	255	255
79	-12.88	42.49	110.46	255	255	255
79	-12.89	42.57	110.48	255	255	255
79	-12.9	42.66	110.5	255	255	255
79	-12.92	42.74	110.52	255	255	255
79	-12.93	42.82	110.55	255	255	255
79	-12.94	42.91	110.57	255	255	255
79	-12.95	42.99	110.59	0	27	255
79	-12.97	43.08	110.62	0	27	255
79	-12.98	43.16	110.64	0	27	255
79	-12.99	43.25	110.66	0	27	255
79	-13.0	43.33	110.69	0	27	255
79	-13.02	43.42	110.71	0	27	255
80	-13.03	43.5	110.73	0	27	255
80	-13.04	43.58	110.75	0	27	255
80	-13.05	43.67	110.78	0	27	255
80	-13.07	43.75	110.8	0	27	255
80	-13.08	43.84	110.82	0	27	255
80	-13.09	43.92	110.84	0	27	255
80	-13.1	44.0	110.87	0	27	255
80	-13.11	44.08	110.89	0	27	255
80	-13.13	44.16	110.91	0	27	255
80	-13.14	44.24	110.93	0	27	255
80	-13.15	44.32	110.95	0	27	255
80	-13.16	44.4	110.98	0	27	255
80	-13.17	44.48	111.0	0	27	255
80	-13.18	44.56	111.02	0	27	255
80	-13.2	44.64	111.04	0	27	255
80	-13.21	44.71	111.06	0	27	255
80	-13.22	44.79	111.08	0	27	255
80	-13.23	44.86	111.1	0	27	255
80	-13.24	44.93	111.12	0	27	255
80	-13.25	45.01	111.14	0	27	255
80	-13.26	45.08	111.16	0	27	255
80	-13.27	45.15	111.18	0	27	255
80	-13.28	45.21	111.2	0	27	255
80	-13.29	45.28	111.21	0	27	255
80	-13.3	45.35	111.23	0	27	255
81	-13.31	45.41	111.25	0	27	255
81	-13.32	45.48	111.27	0	27	255
81	-13.33	45.54	111.28	0	27	255
81	-13.34	45.6	111.3	0	27	255
81	-13.35	45.66	111.32	0	27	255
81	-13.36	45.72	111.33	0	27	255
81	-13.37	45.78	111.35	0	27	255
81	-13.37	45.84	111.36	0	27	255
81	-13.38	45.89	111.38	0	27	255
81	-13.39	45.95	111.39	0	27	255
81	-13.4	46.0	111.41	0	27	255
81	-13.41	46.05	111.42	0	27	255
81	-13.41	46.1	111.44	0	27	255
81	-13.42	46.15	111.45	0	27	255
81	-13.43	46.2	111.46	0	27	255
81	-13.43	46.25	111.47	0	27	255
81	-13.44	46.29	111.49	0	27	255
81	-13.45	46.34	111.5	0	27	255
81	-13.45	46.38	111.51	0	27	255
81	-13.46	46.42	111.52	0	27	255
81	-13.47	46.46	111.53	0	27	255
81	-13.47	46.5	111.54	0	27	255
81	-13.48	46.54	111.56	0	27	255
81	-13.48	46.58	111.57	0	27	255
81	-13.49	46.62	111.58	0	27	255
82	-13.49	46.65	111.58	0	27	255
82	-13.5	46.69	111.59	0	27	255
82	-13.5	46.72	111.6	0	27	255
82	-13.51	46.75	111.61	0	27	255
82	-13.51	46.78	111.62	0	27	255
82	-13.52	46.81	111.63	0	27	255
82	-13.52	46.84	111.64	0	27	255
82	-13.53	46.87	111.64	0	27	255
82	-13.53	46.9	111.65	0	27	255
82	-13.53	46.93	111.66	0	27	255
82	-13.54	46.95	111.67	0	27	255
82	-13.54	46.98	111.67	0	27	255
82	-13.55	47.0	111.68	0	27	255
82	-13.55	47.02	111.69	0	27	255
82	-13.55	47.05	111.69	0	27	255
82	-13.56	47.07	111.7	0	27	255
82	-13.56	47.09	111.7	0	27	255
82	-13.56	47.11	111.71	0	27	255
82	-13.56	47.13	111.71	0	27	255
82	-13.57	47.14	111.72	0	27	255
82	-13.57	47.16	111.72	0	27	255
82	-13.57	47.18	111.73	0	27	255
82	-13.57	47.19	111.73	0	27	255
82	-13.58	47.21	111.74	0	27	255
82	-13.58	47.22	111.74	0	27	255
83	-13.58	47.24	111.74	0	27	255
83	-13.58	47.25	111.75	0	27	255
83	-13.58	47.27	111.75	0	27	255
83	-13.59	47.28	111.75	0	27	255
83	-13.59	47.29	111.76	0	27	255
83	-13.59	47.3	111.76	0	27	255
83	-13.59	47.31	111.76	0	27	255
83	-13.59	47.32	111.77	0	27	255
83	-13.59	47.33	111.77	0	27	255
83	-13.6	47.34	111.77	0	27	255
83	-13.6	47.35	111.77	0	27	255
83	-13.6	47.36	111.78	0	27	255
83	-13.6	47.37	111.78	0	27	255
83	-13.6	47.38	111.78	0	27	255
83	-13.6	47.39	111.78	0	27	255
83	-13.6	47.39	111.79	0	27	255
83	-13.6	47.4	111.79	0	27	255
83	-13.61	47.41	111.79	0	27	255
83	-13.61	47.41	111.79	0	27	255
83	-13.61	47.42	111.79	0	27	255
83	-13.61	47.42	111.79	0	27	255
83	-13.61	47.43	111.8	0	27	255
83	-13.61	47.43	111.8	0	27	255
83	-13.61	47.44	111.8	0	27	255
83	-13.61	47.44	111.8	0	27	255
84	-13.61	47.45	111.8	0	27	255
84	-13.61	47.45	111.8	0	27	255
84	-13.61	47.46	111.8	0	27	255
84	-13.61	47.45	111.8	0	27	255
84	-13.61	47.45	111.8	0	27	255
84	-13.61	47.44	111.8	0	27	255
84	-13.61	47.44	111.8	0	27	255
84	-13.61	47.43	111.8	0	27	255
84	-13.61	47.43	111.79	0	27	255
84	-13.61	47.42	111.79	0	27	255
84	-13.61	47.42	111.79	0	27	255
84	-13.61	47.41	111.79	0	27	255
84	-13.61	47.4	111.79	0	27	255
84	-13.6	47.4	111.79	0	27	255
84	-13.6	47.39	111.78	0	27	255
84	-13.6	47.38	111.78	0	27	255
84	-13.6	47.38	111.78	0	27	255
84	-13.6	47.37	111.78	0	27	255
84	-13.6	47.36	111.78	0	27	255
84	-13.6	47.35	111.77	0	27	255
84	-13.6	47.34	111.77	0	27	255
84	-13.59	47.33	111.77	0	27	255
84	-13.59	47.32	111.77	0	27	255
84	-13.59	47.31	111.76	0	27	255
84	-13.59	47.3	111.76	0	27	255
85	-13.59	47.29	111.76	0	27	255
85	-13.59	47.28	111.75	0	27	255
85	-13.58	47.26	111.75	0	27	255
85	-13.58	47.25	111.75	0	27	255
85	-13.58	47.24	111.74	0	27	255
85	-13.58	47.22	111.74	0	27	255
85	-13.58	47.21	111.74	0	27	255
85	-13.57	47.19	111.73	0	27	255
85	-13.57	47.18	111.73	0	27	255
85	-13.57	47.16	111.72	0	27	255
85	-13.57	47.14	111.72	0	27	255
85	-13.56	47.12	111.71	0	27	255
85	-13.56	47.1	111.71	0	27	255
85	-13.56	47.08	111.7	0	27	255
85	-13.55	47.06	111.7	0	27	255
85	-13.55	47.04	111.69	0	27	255
85	-13.55	47.02	111.68	0	27	255
85	-13.54	47.0	111.68	0	27	255
85	-13.54	46.97	111.67	0	27	255
85	-13.54	46.95	111.66	0	27	255
85	-13.53	46.92	111.66	0	27	255
85	-13.53	46.9	111.65	0	27	255
85	-13.53	46.87	111.64	0	27	255
85	-13.52	46.84	111.64	255	255	255
85	-13.52	46.81	111.63	255	255	255
86	-13.51	46.78	111.62	255	255	255
86	-13.51	46.75	111.61	255	255	255
86	-13.5	46.72	111.6	255	255	255
86	-13.5	46.68	111.59	255	255	255
86	-13.49	46.65	111.58	255	255	255
86	-13.49	46.61	111.57	0	27	255
86	-13.48	46.57	111.56	0	27	255
86	-13.48	46.54	111.55	0	27	255
86	-13.47	46.5	111.54	0	27	255
86	-13.47	46.46	111.53	0	27	255
86	-13.46	46.42	111.52	0	27	255
86	-13.45	46.37	111.51	0	27	255
86	-13.45	46.33	111.5	0	27	255
86	-13.44	46.29	111.49	0	27	255
86	-13.43	46.24	111.47	0	27	255
86	-13.43	46.19	111.46	0	27	255
86	-13.42	46.14	111.45	0	27	255
86	-13.41	46.09	111.43	0	27	255
86	-13.4	46.04	111.42	0	27	255
86	-13.4	45.99	111.41	0	27	255
86	-13.39	45.94	111.39	0	27	255
86	-13.38	45.88	111.38	0	27	255
86	-13.37	45.83	111.36	0	27	255
86	-13.36	45.77	111.35	0	27	255
86	-13.36	45.71	111.33	0	27	255
87	-13.35	45.65	111.31	0	27	255
87	-13.34	45.59	111.3	0	27	255
87	-13.33	45.53	111.28	0	27	255
87	-13.32	45.47	111.26	0	27	255
87	-13.31	45.4	111.25	0	27	255
87	-13.3	45.34	111.23	0	27	255
87	-13.29	45.27	111.21	0	27	255
87	-13.28	45.2	111.19	0	27	255
87	-13.27	45.13	111.17	0	27	255
87	-13.26	45.07	111.15	0	27	255
87	-13.25	44.99	111.14	0	27	255
87	-13.24	44.92	111.12	0	27	255
87	-13.23	44.85	111.1	0	27	255
87	-13.22	44.78	111.08	0	27	255
87	-13.21	44.7	111.06	0	27	255
87	-13.19	44.62	111.04	0	27	255
87	-13.18	44.55	111.01	0	27	255
87	-13.17	44.47	110.99	0	27	255
87	-13.16	44.39	110.97	0	27	255
87	-13.15	44.31	110.95	0	27	255
87	-13.14	44.23	110.93	0	27	255
87	-13.12	44.15	110.91	0	27	255
87	-13.11	44.07	110.89	0	27	255
87	-13.1	43.99	110.86	0	27	255
87	-13.09	43.91	110.84	0	27	255
88	-13.08	43.82	110.82	0	27	255
88	-13.06	43.74	110.8	0	27	255
88	-13.05	43.66	110.77	0	27	255
88	-13.04	43.57	110.75	0	27	255
88	-13.03	43.49	110.73	0	27	255
88	-13.01	43.4	110.7	0	27	255
88	-13.0	43.32	110.68	0	27	255
88	-12.99	43.23	110.66	0	27	255
88	-12.98	43.15	110.64	0	27	255
88	-12.96	43.06	110.61	0	27	255
88	-12.95	42.98	110.59	0	27	255
88	-12.94	42.89	110.57	0	27	255
88	-12.93	42.81	110.54	0	27	255
88	-12.91	42.73	110.52	0	27	255
88	-12.9	42.64	110.5	0	27	255
88	-12.89	42.56	110.48	0	27	255
88	-12.88	42.48	110.45	0	27	255
88	-12.86	42.39	110.43	0	27	255
88	-12.85	42.31	110.41	0	27	255
88	-12.84	42.23	110.39	0	27	255
88	-12.83	42.15	110.37	0	27	255
88	-12.82	42.07	110.34	0	27	255
88	-12.81	42.0	110.32	0	27	255
88	-12.79	41.92	110.3	0	27	255
88	-12.78	41.84	110.28	0	27	255
89	-12.77	41.77	110.26	0	27	255
89	-12.76	41.7	110.24	0	27	255
89	-12.75	41.62	110.22	0	27	255
89	-12.74	41.55	110.2	0	27	255
89	-12.73	41.49	110.19	0	27	255
89	-12.72	41.42	110.17	0	27	255
89	-12.71	41.35	110.15	0	27	255
89	-12.7	41.29	110.13	0	27	255
89	-12.69	41.23	110.11	0	27	255
89	-12.68	41.17	110.1	0	27	255
89	-12.67	41.11	110.08	0	27	255
89	-12.67	41.05	110.07	0	27	255
89	-12.66	41.0	110.05	0	27	255
89	-12.65	40.94	110.04	0	27	255
89	-12.64	40.89	110.02	0	27	255
89	-12.64	40.85	110.01	0	27	255
89	-12.63	40.8	110.0	0	27	255
89	-12.62	40.76	109.99	0	27	255
89	-12.62	40.72	109.98	0	27	255
89	-12.61	40.68	109.97	0	27	255
89	-12.6	40.64	109.96	0	27	255
89	-12.6	40.61	109.95	0	27	255
89	-12.6	40.58	109.94	0	27	255
89	-12.59	40.55	109.93	0	27	255
89	-12.59	40.52	109.92	0	27	255
90	-12.58	40.5	109.92	0	27	255
90	-12.58	40.48	109.91	0	27	255
90	-12.58	40.46	109.91	0	27	255
90	-12.58	40.44	109.9	0	27	255
90	-12.57	40.43	109.9	0	27	255
90	-12.57	40.42	109.9	0	27	255
90	-12.57	40.41	109.89	0	27	255
90	-12.57	40.41	109.89	0	27	255
90	-12.57	40.41	109.89	0	27	255
90	-12.57	40.41	109.89	0	27	255
90	-12.57	40.41	109.89	0	27	255
90	-12.57	40.42	109.9	0	27	255
90	-12.57	40.43	109.9	0	27	255
90	-12.57	40.44	109.9	0	27	255
90	-12.58	40.45	109.91	0	27	255
90	-12.58	40.47	109.91	0	27	255
90	-12.58	40.49	109.92	0	27	255
90	-12.59	40.51	109.92	0	27	255
90	-12.59	40.54	109.93	0	27	255
90	-12.59	40.57	109.94	0	27	255
90	-12.6	40.6	109.94	0	27	255
90	-12.6	40.63	109.95	0	27	255
90	-12.61	40.66	109.96	0	27	255
90	-12.61	40.7	109.97	0	27	255
90	-12.62	40.74	109.98	0	27	255
91	-12.63	40.79	110.0	0	27	255
91	-12.63	40.83	110.01	0	27	255
91	-12.64	40.88	110.02	0	27	255
91	-12.65	40.93	110.03	0	27	255
91	-12.65	40.98	110.05	0	27	255
91	-12.66	41.03	110.06	0	27	255
91	-12.67	41.09	110.08	0	27	255
91	-12.68	41.15	110.09	0	27	255
91	-12.69	41.21	110.11	0	27	255
91	-12.7	41.27	110.13	0	27	255
91	-12.71	41.33	110.14	0	27	255
91	-12.72	41.4	110.16	0	27	255
91	-12.73	41.51	110.19	0	27	255
91	-12.75	41.63	110.22	0	27	255
91	-12.77	41.75	110.26	0	27	255
91	-12.79	41.86	110.29	0	27	255
91	-12.8	41.98	110.32	0	27	255
91	-12.82	42.1	110.35	0	27	255
91	-12.84	42.22	110.38	0	27	255
91	-12.86	42.33	110.41	0	27	255
91	-12.87	42.45	110.45	255	255	255
91	-12.89	42.57	110.48	255	255	255
91	-12.91	42.68	110.51	255	255	255
91	-12.92	42.8	110.54	255	255	255
91	-12.94	42.91	110.57	255	255	255
92	-12.96	43.03	110.6	255	255	255
92	-12.97	43.14	110.63	255	255	255
92	-12.99	43.25	110.66	0	27	255
92	-13.01	43.37	110.69	0	27	255
92	-13.02	43.48	110.72	0	27	255
92	-13.04	43.59	110.75	0	27	255
92	-13.06	43.69	110.78	0	27	255
92	-13.07	43.8	110.81	0	27	255
92	-13.09	43.91	110.84	0	27	255
92	-13.1	44.01	110.87	0	27	255
92	-13.12	44.12	110.9	0	27	255
92	-13.13	44.22	110.92	0	27	255
92	-13.15	44.32	110.95	0	27	255
92	-13.16	44.42	110.98	0	27	255
92	-13.18	44.51	111.01	0	27	255
92	-13.19	44.61	111.03	0	27	255
92	-13.21	44.7	111.06	0	27	255
92	-13.22	44.79	111.08	0	27	255
92	-13.23	44.88	111.11	0	27	255
92	-13.25	44.97	111.13	0	27	255
92	-13.26	45.06	111.15	0	27	255
92	-13.27	45.15	111.18	0	27	255
92	-13.28	45.23	111.2	0	27	255
92	-13.3	45.31	111.22	0	27	255
92	-13.31	45.39	111.24	0	27	255
93	-13.32	45.47	111.26	0	27	255
93	-13.33	45.54	111.28	0	27	255
93	-13.34	45.62	111.3	0	27	255
93	-13.35	45.69	111.32	0	27	255
93	-13.36	45.76	111.34	0	27	255
93	-13.37	45.83	111.36	0	27	255
93	-13.38	45.89	111.38	0	27	255
93	-13.39	45.96	111.4	0	27	255
93	-13.4	46.02	111.41	0	27	255
93	-13.41	46.08	111.43	0	27	255
93	-13.42	46.14	111.45	0	27	255
93	-13.43	46.2	111.46	0	27	255
