170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
170	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
171	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	143	95	198
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	31	189	204
172	-71.22	22.54	158.63	143	95	198
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
172	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
173	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
174	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
175	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
176	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
177	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	143	95	198
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	31	189	204
178	-71.22	22.54	158.63	143	95	198
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
178	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
179	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
180	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
181	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.22	22.54	158.63	255	0	191
182	-71.3	22.56	158.56	255	0	191
182	-71.38	22.58	158.49	255	0	191
182	-71.45	22.6	158.42	253	0	190
182	-71.53	22.63	158.35	249	0	187
182	-71.6	22.65	158.28	241	0	181
182	-71.68	22.67	158.2	231	0	173
182	-71.75	22.69	158.13	219	0	164
182	-71.83	22.71	158.06	204	0	153
182	-71.9	22.74	157.99	189	0	142
183	-71.98	22.76	157.92	172	0	129
183	-72.06	22.78	157.85	155	0	116
183	-72.13	22.8	157.78	137	0	103
183	-72.21	22.82	157.71	118	0	89
183	-72.28	22.84	157.64	100	0	75
183	-72.36	22.87	157.57	83	0	62
183	-72.43	22.89	157.5	66	0	50
183	-72.51	22.91	157.43	51	0	38
183	-72.58	22.93	157.36	36	0	27
183	-72.66	22.95	157.29	24	0	18
183	-72.74	22.98	157.22	14	0	11
183	-72.81	23.0	157.15	6	0	5
183	-72.89	23.02	157.08	2	0	1
183	-72.96	23.04	157.01	0	0	0
183	-73.04	23.06	156.94	0	0	0
183	-73.11	23.09	156.87	0	0	0
183	-73.19	23.11	156.8	0	0	0
183	-73.26	23.13	156.73	0	0	0
183	-73.34	23.15	156.66	0	0	0
183	-73.42	23.17	156.58	0	0	0
183	-73.49	23.19	156.51	0	0	0
183	-73.57	23.22	156.44	0	0	0
183	-73.64	23.24	156.37	0	0	0
183	-73.72	23.26	156.3	0	0	0
183	-73.79	23.28	156.23	0	0	0
184	-73.87	23.3	156.16	0	0	0
184	-73.94	23.33	156.09	0	0	0
184	-74.02	23.35	156.02	0	0	0
184	-74.1	23.37	155.95	0	0	0
184	-74.17	23.39	155.88	0	0	0
184	-74.25	23.41	155.81	0	0	0
184	-74.32	23.44	155.74	0	0	0
184	-74.4	23.46	155.67	0	0	0
184	-74.47	23.48	155.6	0	0	0
184	-74.55	23.5	155.53	0	0	0
184	-74.62	23.52	155.46	0	0	0
184	-74.7	23.54	155.39	0	0	0
184	-74.78	23.57	155.32	0	0	0
184	-74.85	23.59	155.25	0	0	0
184	-74.93	23.61	155.18	0	0	0
184	-75.0	23.63	155.11	0	0	0
184	-75.08	23.65	155.04	0	0	0
184	-75.15	23.68	154.97	0	0	0
184	-75.23	23.7	154.89	0	0	0
184	-75.3	23.72	154.82	0	0	0
184	-75.38	23.74	154.75	0	0	0
184	-75.46	23.76	154.68	0	0	0
184	-75.53	23.79	154.61	0	0	0
184	-75.61	23.81	154.54	0	0	0
184	-75.68	23.83	154.47	0	0	0
185	-75.76	23.85	154.4	0	0	0
185	-75.83	23.87	154.33	0	0	0
185	-75.91	23.89	154.26	0	0	0
185	-75.99	23.92	154.19	0	0	0
185	-76.06	23.94	154.12	0	0	0
185	-76.14	23.96	154.05	0	0	0
185	-76.21	23.98	153.98	0	0	0
185	-76.29	24.0	153.91	1	0	0
185	-76.36	24.03	153.84	3	0	0
185	-76.44	24.05	153.77	6	1	1
185	-76.51	24.07	153.7	12	1	1
185	-76.59	24.09	153.63	19	2	2
185	-76.67	24.11	153.56	28	3	3
185	-76.74	24.14	153.49	40	4	4
185	-76.82	24.16	153.42	53	5	5
185	-76.89	24.18	153.35	70	7	6
185	-76.97	24.2	153.27	88	9	8
185	-77.04	24.22	153.2	109	11	10
185	-77.12	24.25	153.13	132	13	12
185	-77.19	24.27	153.06	156	15	15
185	-77.27	24.29	152.99	180	18	17
185	-77.35	24.31	152.92	203	20	19
185	-77.42	24.33	152.85	223	22	21
185	-77.5	24.35	152.78	241	24	22
185	-77.57	24.38	152.71	255	25	24
186	-77.65	24.4	152.64	264	26	24
186	-77.72	24.42	152.57	267	26	25
186	-77.8	24.44	152.5	266	26	25
186	-77.87	24.46	152.43	264	26	24
186	-77.95	24.49	152.36	259	26	24
186	-78.03	24.51	152.29	253	25	24
186	-78.1	24.53	152.22	245	24	23
186	-78.18	24.55	152.15	235	23	22
186	-78.25	24.57	152.08	223	22	21
186	-78.33	24.6	152.01	209	21	19
186	-78.4	24.62	151.94	193	19	18
186	-78.48	24.64	151.87	174	17	16
186	-78.55	24.66	151.8	153	15	14
186	-78.63	24.68	151.73	130	13	12
186	-78.71	24.7	151.66	107	11	10
186	-78.78	24.73	151.58	84	8	8
186	-78.86	24.75	151.51	62	6	6
186	-78.93	24.77	151.44	42	4	4
186	-79.01	24.79	151.37	25	2	2
186	-79.08	24.81	151.3	12	1	1
186	-79.16	24.84	151.23	3	0	0
186	-79.23	24.86	151.16	0	0	0
186	-79.31	24.88	151.09	3	3	3
186	-79.39	24.9	151.02	13	13	13
186	-79.46	24.92	150.95	28	28	28
187	-79.54	24.95	150.88	47	47	47
187	-79.61	24.97	150.81	69	69	69
187	-79.69	24.99	150.74	94	94	94
187	-79.76	25.01	150.67	120	120	120
187	-79.84	25.03	150.6	147	147	147
187	-79.91	25.05	150.53	174	174	174
187	-79.99	25.08	150.46	199	199	199
187	-80.07	25.1	150.39	223	223	223
187	-80.14	25.12	150.32	244	244	244
187	-80.22	25.14	150.25	263	263	263
187	-80.29	25.16	150.18	280	280	280
187	-80.37	25.19	150.11	294	294	294
187	-80.44	25.21	150.04	306	306	306
187	-80.52	25.23	149.96	315	315	315
187	-80.59	25.25	149.89	322	322	322
187	-80.67	25.27	149.82	326	326	326
187	-80.75	25.3	149.75	328	328	328
187	-80.82	25.32	149.68	327	327	327
187	-80.9	25.34	149.61	323	323	323
187	-80.97	25.36	149.54	318	318	318
187	-81.05	25.38	149.47	310	310	310
187	-81.12	25.4	149.4	300	300	300
187	-81.2	25.43	149.33	288	288	288
187	-81.27	25.45	149.26	273	273	273
187	-81.35	25.47	149.19	255	255	255
188	-81.43	25.49	149.12	235	235	235
188	-81.5	25.51	149.05	212	212	212
188	-81.58	25.54	148.98	186	186	186
188	-81.65	25.56	148.91	158	158	158
188	-81.73	25.58	148.84	130	130	130
188	-81.8	25.6	148.77	102	102	102
188	-81.88	25.62	148.7	75	75	75
188	-81.96	25.65	148.63	51	51	51
188	-82.03	25.67	148.56	30	30	30
188	-82.11	25.69	148.49	14	14	14
188	-82.18	25.71	148.42	4	4	4
188	-82.26	25.73	148.35	0	0	0
188	-82.33	25.75	148.27	6	1	1
188	-82.41	25.78	148.2	21	2	2
188	-82.48	25.8	148.13	44	4	4
188	-82.56	25.82	148.06	72	7	7
188	-82.64	25.84	147.99	102	10	10
188	-82.71	25.86	147.92	133	13	12
188	-82.79	25.89	147.85	161	16	15
188	-82.86	25.91	147.78	185	18	17
188	-82.94	25.93	147.71	201	20	19
188	-83.01	25.95	147.64	208	21	19
188	-83.09	25.97	147.57	209	21	19
188	-83.16	26.0	147.5	210	21	19
188	-83.24	26.02	147.43	210	21	20
189	-83.32	26.04	147.36	211	21	20
189	-83.39	26.06	147.29	211	21	20
189	-83.47	26.08	147.22	211	21	20
189	-83.54	26.1	147.15	212	21	20
189	-83.62	26.13	147.08	212	21	20
189	-83.69	26.15	147.01	212	21	20
189	-83.77	26.17	146.94	212	21	20
189	-83.84	26.19	146.87	212	21	20
189	-83.92	26.21	146.8	212	21	20
189	-84.0	26.24	146.73	212	21	20
189	-84.07	26.26	146.66	212	21	20
189	-84.15	26.28	146.58	212	21	20
189	-84.22	26.3	146.51	212	21	20
189	-84.3	26.32	146.44	212	21	20
189	-84.37	26.35	146.37	213	21	20
189	-84.45	26.37	146.3	213	21	20
189	-84.52	26.39	146.23	213	21	20
189	-84.6	26.41	146.16	207	20	19
189	-84.68	26.43	146.09	191	19	18
189	-84.75	26.45	146.02	167	17	15
189	-84.83	26.48	145.95	138	14	13
189	-84.9	26.5	145.88	106	11	10
189	-84.98	26.52	145.81	75	7	7
189	-85.05	26.54	145.74	46	5	4
189	-85.13	26.56	145.67	22	2	2
190	-85.2	26.59	145.6	6	1	1
190	-85.28	26.61	145.53	0	0	0
190	-85.36	26.63	145.46	0	0	0
190	-85.43	26.65	145.39	0	0	0
190	-85.51	26.67	145.32	0	0	0
190	-85.58	26.7	145.25	0	0	0
190	-85.66	26.72	145.18	0	0	0
190	-85.73	26.74	145.11	0	0	0
190	-85.81	26.76	145.04	0	0	0
190	-85.88	26.78	144.96	0	0	0
190	-85.96	26.8	144.89	0	0	0
190	-86.04	26.83	144.82	0	0	0
190	-86.11	26.85	144.75	0	0	0
190	-86.19	26.87	144.68	0	0	0
190	-86.26	26.89	144.61	0	0	0
190	-86.34	26.91	144.54	0	0	0
190	-86.41	26.94	144.47	0	0	0
190	-86.49	26.96	144.4	0	0	0
190	-86.56	26.98	144.33	0	0	0
190	-86.64	27.0	144.26	0	0	0
190	-86.72	27.02	144.19	0	0	0
190	-86.79	27.05	144.12	0	0	0
190	-86.87	27.07	144.05	0	0	0
190	-86.94	27.09	143.98	0	0	0
190	-87.02	27.11	143.91	0	0	0
191	-87.09	27.13	143.84	0	0	0
191	-87.17	27.16	143.77	0	0	0
191	-87.24	27.18	143.7	0	0	0
191	-87.32	27.2	143.63	0	0	0
191	-87.4	27.22	143.56	0	0	0
191	-87.47	27.24	143.49	0	0	0
191	-87.55	27.26	143.42	0	0	0
191	-87.62	27.29	143.35	0	0	0
191	-87.7	27.31	143.27	0	0	0
191	-87.77	27.33	143.2	0	0	0
191	-87.85	27.35	143.13	0	0	0
191	-87.93	27.37	143.06	0	0	0
191	-88.0	27.4	142.99	0	0	0
191	-88.08	27.42	142.92	0	0	0
191	-88.15	27.44	142.85	0	0	0
191	-88.23	27.46	142.78	0	0	0
191	-88.3	27.48	142.71	0	0	0
191	-88.38	27.51	142.64	0	0	0
191	-88.45	27.53	142.57	0	0	0
191	-88.53	27.55	142.5	0	0	0
191	-88.61	27.57	142.43	0	0	0
191	-88.68	27.59	142.36	0	0	0
191	-88.76	27.61	142.29	0	0	0
191	-88.83	27.64	142.22	0	0	0
191	-88.91	27.66	142.15	0	0	0
192	-88.98	27.68	142.08	0	0	0
192	-89.06	27.7	142.01	0	0	0
192	-89.13	27.72	141.94	0	0	0
192	-89.21	27.75	141.87	0	0	0
192	-89.29	27.77	141.8	0	0	0
192	-89.36	27.79	141.73	0	0	0
192	-89.44	27.81	141.65	0	0	0
192	-89.51	27.83	141.58	0	0	0
192	-89.59	27.86	141.51	0	0	0
192	-89.66	27.88	141.44	0	0	0
192	-89.74	27.9	141.37	0	0	0
192	-89.81	27.92	141.3	0	0	0
192	-89.89	27.94	141.23	0	0	0
192	-89.97	27.96	141.16	0	0	0
192	-90.04	27.99	141.09	0	0	0
192	-90.12	28.01	141.02	0	0	0
192	-90.19	28.03	140.95	0	0	0
192	-90.27	28.05	140.88	0	0	0
192	-90.34	28.07	140.81	0	0	0
192	-90.42	28.1	140.74	0	0	0
192	-90.49	28.12	140.67	0	0	0
192	-90.57	28.14	140.6	0	0	0
192	-90.65	28.16	140.53	0	0	0
192	-90.72	28.18	140.46	0	0	0
192	-90.8	28.21	140.39	0	0	0
193	-90.87	28.23	140.32	0	0	0
193	-90.95	28.25	140.25	0	0	0
193	-91.02	28.27	140.18	0	0	0
193	-91.1	28.29	140.11	0	0	0
193	-91.17	28.31	140.04	0	0	0
193	-91.25	28.34	139.96	0	0	0
193	-91.33	28.36	139.89	0	0	0
193	-91.4	28.38	139.82	0	0	0
193	-91.48	28.4	139.75	0	0	0
193	-91.55	28.42	139.68	0	0	0
193	-91.63	28.45	139.61	0	0	0
193	-91.7	28.47	139.54	0	0	0
193	-91.78	28.49	139.47	0	0	0
193	-91.85	28.51	139.4	0	0	0
193	-91.93	28.53	139.33	0	0	0
193	-92.01	28.56	139.26	0	0	0
193	-92.08	28.58	139.19	0	0	0
193	-92.16	28.6	139.12	0	0	0
193	-92.23	28.62	139.05	0	0	0
193	-92.31	28.64	138.98	0	0	0
193	-92.38	28.66	138.91	0	0	0
193	-92.46	28.69	138.84	0	0	0
193	-92.53	28.71	138.77	0	0	0
193	-92.61	28.73	138.7	0	0	0
193	-92.69	28.75	138.63	0	0	0
194	-92.76	28.77	138.56	0	0	0
194	-92.84	28.8	138.49	0	0	0
194	-92.91	28.82	138.42	5	5	5
194	-92.99	28.84	138.35	18	18	18
194	-93.06	28.86	138.27	39	39	39
194	-93.14	28.88	138.2	65	65	65
194	-93.21	28.91	138.13	94	94	94
194	-93.29	28.93	138.06	127	127	127
194	-93.37	28.95	137.99	160	160	160
194	-93.44	28.97	137.92	192	192	192
194	-93.52	28.99	137.85	221	221	221
194	-93.59	29.01	137.78	247	247	247
194	-93.67	29.04	137.71	269	269	269
194	-93.74	29.06	137.64	285	285	285
194	-93.82	29.08	137.57	299	299	299
194	-93.89	29.1	137.5	309	309	309
194	-93.97	29.12	137.43	316	316	316
194	-94.05	29.15	137.36	320	320	320
194	-94.12	29.17	137.29	323	323	323
194	-94.2	29.19	137.22	325	325	325
194	-94.27	29.21	137.15	325	325	325
194	-94.35	29.23	137.08	325	325	325
194	-94.42	29.26	137.01	324	324	324
194	-94.5	29.28	136.94	320	320	320
194	-94.58	29.3	136.87	314	314	314
195	-94.65	29.32	136.8	305	305	305
195	-94.73	29.34	136.73	295	295	295
195	-94.8	29.36	136.65	282	282	282
195	-94.88	29.39	136.58	269	269	269
195	-94.95	29.41	136.51	254	254	254
195	-95.03	29.43	136.44	239	239	239
195	-95.1	29.45	136.37	223	223	223
195	-95.18	29.47	136.3	206	206	206
195	-95.26	29.5	136.23	189	189	189
195	-95.33	29.52	136.16	173	173	173
195	-95.41	29.54	136.09	158	158	158
195	-95.48	29.56	136.02	144	144	144
195	-95.56	29.58	135.95	131	131	131
195	-95.63	29.61	135.88	121	121	121
195	-95.71	29.63	135.81	113	113	113
195	-95.78	29.65	135.74	108	108	108
195	-95.86	29.67	135.67	106	106	106
195	-95.94	29.69	135.6	106	106	106
195	-96.01	29.71	135.53	108	108	108
195	-96.09	29.74	135.46	111	111	111
195	-96.16	29.76	135.39	114	114	114
195	-96.24	29.78	135.32	118	118	118
195	-96.31	29.8	135.25	121	121	121
195	-96.39	29.82	135.18	124	124	124
195	-96.46	29.85	135.11	127	127	127
196	-96.54	29.87	135.04	129	129	129
196	-96.62	29.89	134.96	129	129	129
196	-96.69	29.91	134.89	126	126	126
196	-96.77	29.93	134.82	116	116	116
196	-96.84	29.96	134.75	101	101	101
196	-96.92	29.98	134.68	84	84	84
196	-96.99	30.0	134.61	65	65	65
196	-97.07	30.02	134.54	46	46	46
196	-97.14	30.04	134.47	28	28	28
196	-97.22	30.07	134.4	13	13	13
196	-97.3	30.09	134.33	4	4	4
196	-97.37	30.11	134.26	0	0	0
196	-97.45	30.13	134.19	1	0	0
196	-97.52	30.15	134.12	6	1	1
196	-97.6	30.17	134.05	13	1	1
196	-97.67	30.2	133.98	22	2	2
196	-97.75	30.22	133.91	33	3	3
196	-97.82	30.24	133.84	47	5	4
196	-97.9	30.26	133.77	62	6	6
196	-97.98	30.28	133.7	78	8	7
196	-98.05	30.31	133.63	96	9	9
196	-98.13	30.33	133.56	114	11	11
196	-98.2	30.35	133.49	134	13	12
196	-98.28	30.37	133.42	154	15	14
196	-98.35	30.39	133.34	173	17	16
197	-98.43	30.42	133.27	191	19	18
197	-98.5	30.44	133.2	209	21	19
197	-98.58	30.46	133.13	224	22	21
