311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
311	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.43	46.17	139.38	0	19	255
312	-73.37	46.14	139.38	0	19	255
312	-73.3	46.12	139.37	0	19	255
312	-73.23	46.09	139.37	0	19	255
312	-73.16	46.07	139.36	0	19	253
312	-73.1	46.04	139.36	0	18	249
312	-73.03	46.02	139.36	0	18	241
312	-72.96	45.99	139.35	0	17	231
312	-72.89	45.97	139.35	0	16	219
312	-72.83	45.95	139.34	0	15	204
312	-72.76	45.92	139.34	0	14	189
312	-72.69	45.9	139.33	0	13	172
313	-72.63	45.87	139.33	0	11	155
313	-72.56	45.85	139.33	0	10	137
313	-72.49	45.82	139.32	0	9	118
313	-72.42	45.8	139.32	0	7	100
313	-72.36	45.77	139.31	0	6	83
313	-72.29	45.75	139.31	0	5	66
313	-72.22	45.73	139.3	0	4	51
313	-72.16	45.7	139.3	0	3	36
313	-72.09	45.68	139.3	0	2	24
313	-72.02	45.65	139.29	0	1	14
313	-71.95	45.63	139.29	0	0	6
313	-71.89	45.6	139.28	0	0	2
313	-71.82	45.58	139.28	0	0	0
313	-71.75	45.56	139.27	0	0	0
313	-71.69	45.53	139.27	0	0	0
313	-71.62	45.51	139.27	0	0	0
313	-71.55	45.48	139.26	0	0	0
313	-71.48	45.46	139.26	0	0	0
313	-71.42	45.43	139.25	0	0	0
313	-71.35	45.41	139.25	0	0	0
313	-71.28	45.38	139.24	0	0	0
313	-71.22	45.36	139.24	0	0	0
313	-71.15	45.34	139.24	0	0	0
313	-71.08	45.31	139.23	0	0	0
313	-71.01	45.29	139.23	0	0	0
314	-70.95	45.26	139.22	0	0	0
314	-70.88	45.24	139.22	0	0	0
314	-70.81	45.21	139.21	0	0	0
314	-70.75	45.19	139.21	0	0	0
314	-70.68	45.16	139.21	0	0	0
314	-70.61	45.14	139.2	0	0	0
314	-70.54	45.12	139.2	0	0	0
314	-70.48	45.09	139.19	0	0	0
314	-70.41	45.07	139.19	0	0	0
314	-70.34	45.04	139.18	0	0	0
314	-70.28	45.02	139.18	0	0	0
314	-70.21	44.99	139.18	0	0	0
314	-70.14	44.97	139.17	0	0	0
314	-70.07	44.94	139.17	0	0	0
314	-70.01	44.92	139.16	0	0	0
314	-69.94	44.9	139.16	0	0	0
314	-69.87	44.87	139.15	0	0	0
314	-69.81	44.85	139.15	0	0	0
314	-69.74	44.82	139.14	0	0	0
314	-69.67	44.8	139.14	0	0	0
314	-69.6	44.77	139.14	0	0	0
314	-69.54	44.75	139.13	0	0	0
314	-69.47	44.73	139.13	0	0	0
314	-69.4	44.7	139.12	0	0	0
314	-69.34	44.68	139.12	0	0	0
315	-69.27	44.65	139.11	0	0	0
315	-69.2	44.63	139.11	0	0	0
315	-69.13	44.6	139.11	0	0	0
315	-69.07	44.58	139.1	0	0	0
315	-69.0	44.55	139.1	0	0	0
315	-68.93	44.53	139.09	0	0	0
315	-68.87	44.51	139.09	0	0	0
315	-68.8	44.48	139.08	0	0	0
315	-68.73	44.46	139.08	0	0	0
315	-68.66	44.43	139.08	0	0	0
315	-68.6	44.41	139.07	0	0	0
315	-68.53	44.38	139.07	0	0	0
315	-68.46	44.36	139.06	0	0	0
315	-68.4	44.33	139.06	0	0	0
315	-68.33	44.31	139.05	0	0	0
315	-68.26	44.29	139.05	0	0	0
315	-68.19	44.26	139.05	0	0	0
315	-68.13	44.24	139.04	0	0	0
315	-68.06	44.21	139.04	0	0	0
315	-67.99	44.19	139.03	0	0	0
315	-67.92	44.16	139.03	0	0	0
315	-67.86	44.14	139.02	0	0	0
315	-67.79	44.11	139.02	0	0	0
315	-67.72	44.09	139.02	0	0	0
315	-67.66	44.07	139.01	0	0	0
316	-67.59	44.04	139.01	0	0	0
316	-67.52	44.02	139.0	0	0	0
316	-67.45	43.99	139.0	0	0	0
316	-67.39	43.97	138.99	0	0	0
316	-67.32	43.94	138.99	0	0	0
316	-67.25	43.92	138.99	0	0	0
316	-67.19	43.9	138.98	0	0	0
316	-67.12	43.87	138.98	0	0	0
316	-67.05	43.85	138.97	0	0	0
316	-66.98	43.82	138.97	0	0	0
316	-66.92	43.8	138.96	0	0	0
316	-66.85	43.77	138.96	0	0	0
316	-66.78	43.75	138.96	0	0	0
316	-66.72	43.72	138.95	0	0	0
316	-66.65	43.7	138.95	0	0	0
316	-66.58	43.68	138.94	0	0	0
316	-66.51	43.65	138.94	0	0	0
316	-66.45	43.63	138.93	0	0	0
316	-66.38	43.6	138.93	0	0	0
316	-66.31	43.58	138.93	0	0	0
316	-66.25	43.55	138.92	0	0	0
316	-66.18	43.53	138.92	0	0	0
316	-66.11	43.5	138.91	0	0	0
316	-66.04	43.48	138.91	0	0	0
316	-65.98	43.46	138.9	0	0	0
317	-65.91	43.43	138.9	0	0	0
317	-65.84	43.41	138.9	0	0	0
317	-65.78	43.38	138.89	0	0	0
317	-65.71	43.36	138.89	0	0	0
317	-65.64	43.33	138.88	0	0	0
317	-65.57	43.31	138.88	0	0	0
317	-65.51	43.28	138.87	0	0	0
317	-65.44	43.26	138.87	0	0	0
317	-65.37	43.24	138.87	0	0	0
317	-65.31	43.21	138.86	0	0	0
317	-65.24	43.19	138.86	0	0	0
317	-65.17	43.16	138.85	0	0	0
317	-65.1	43.14	138.85	0	0	0
317	-65.04	43.11	138.84	0	0	0
317	-64.97	43.09	138.84	0	0	0
317	-64.9	43.06	138.83	0	0	0
317	-64.84	43.04	138.83	0	0	0
317	-64.77	43.02	138.83	0	0	0
317	-64.7	42.99	138.82	0	0	0
317	-64.63	42.97	138.82	0	0	0
317	-64.57	42.94	138.81	0	0	0
317	-64.5	42.92	138.81	0	0	0
317	-64.43	42.89	138.8	0	0	0
317	-64.37	42.87	138.8	0	0	0
317	-64.3	42.85	138.8	0	0	0
318	-64.23	42.82	138.79	0	0	0
318	-64.16	42.8	138.79	0	0	0
318	-64.1	42.77	138.78	3	2	1
318	-64.03	42.75	138.78	10	8	4
318	-63.96	42.72	138.77	23	17	9
318	-63.9	42.7	138.77	40	29	16
318	-63.83	42.67	138.77	60	45	24
318	-63.76	42.65	138.76	85	63	34
318	-63.69	42.63	138.76	112	83	45
318	-63.63	42.6	138.75	143	106	57
318	-63.56	42.58	138.75	176	130	70
318	-63.49	42.55	138.74	211	156	84
318	-63.43	42.53	138.74	248	183	99
318	-63.36	42.5	138.74	285	211	113
318	-63.29	42.48	138.73	322	238	128
318	-63.22	42.45	138.73	358	265	142
318	-63.16	42.43	138.72	391	289	155
318	-63.09	42.41	138.72	420	311	167
318	-63.02	42.38	138.71	445	329	177
318	-62.96	42.36	138.71	464	343	185
318	-62.89	42.33	138.71	476	352	189
318	-62.82	42.31	138.7	480	355	191
318	-62.75	42.28	138.7	469	347	187
318	-62.69	42.26	138.69	438	324	174
318	-62.62	42.23	138.69	392	290	156
319	-62.55	42.21	138.68	335	248	133
319	-62.48	42.19	138.68	273	202	108
319	-62.42	42.16	138.68	209	155	83
319	-62.35	42.14	138.67	149	110	59
319	-62.28	42.11	138.67	97	72	39
319	-62.22	42.09	138.66	58	43	23
319	-62.15	42.06	138.66	37	27	15
319	-62.08	42.04	138.65	27	20	11
319	-62.01	42.02	138.65	19	14	8
319	-61.95	41.99	138.65	13	9	5
319	-61.88	41.97	138.64	8	6	3
319	-61.81	41.94	138.64	5	3	2
319	-61.75	41.92	138.63	2	2	1
319	-61.68	41.89	138.63	1	1	0
319	-61.61	41.87	138.62	0	0	0
319	-61.54	41.84	138.62	0	0	0
319	-61.48	41.82	138.62	0	0	0
319	-61.41	41.8	138.61	0	0	0
319	-61.34	41.77	138.61	0	0	0
319	-61.28	41.75	138.6	0	0	0
319	-61.21	41.72	138.6	0	0	0
319	-61.14	41.7	138.59	0	0	0
319	-61.07	41.67	138.59	0	0	0
319	-61.01	41.65	138.59	0	0	0
319	-60.94	41.62	138.58	0	0	0
320	-60.87	41.6	138.58	0	0	0
320	-60.81	41.58	138.57	0	0	0
320	-60.74	41.55	138.57	0	0	0
320	-60.67	41.53	138.56	0	0	0
320	-60.6	41.5	138.56	0	0	0
320	-60.54	41.48	138.56	0	0	0
320	-60.47	41.45	138.55	0	0	0
320	-60.4	41.43	138.55	0	0	0
320	-60.34	41.4	138.54	0	0	0
320	-60.27	41.38	138.54	0	0	0
320	-60.2	41.36	138.53	0	0	0
320	-60.13	41.33	138.53	0	0	0
320	-60.07	41.31	138.52	0	0	0
320	-60.0	41.28	138.52	0	0	0
320	-59.93	41.26	138.52	0	0	0
320	-59.87	41.23	138.51	0	0	0
320	-59.8	41.21	138.51	0	0	0
320	-59.73	41.19	138.5	0	0	0
320	-59.66	41.16	138.5	0	0	0
320	-59.6	41.14	138.49	0	0	0
320	-59.53	41.11	138.49	0	0	0
320	-59.46	41.09	138.49	0	0	0
320	-59.4	41.06	138.48	0	0	0
320	-59.33	41.04	138.48	0	0	0
320	-59.26	41.01	138.47	0	0	0
321	-59.19	40.99	138.47	0	0	0
321	-59.13	40.97	138.46	0	0	0
321	-59.06	40.94	138.46	0	0	0
321	-58.99	40.92	138.46	0	0	0
321	-58.93	40.89	138.45	0	0	0
321	-58.86	40.87	138.45	0	0	0
321	-58.79	40.84	138.44	0	0	0
321	-58.72	40.82	138.44	0	0	0
321	-58.66	40.79	138.43	0	0	0
321	-58.59	40.77	138.43	0	0	0
321	-58.52	40.75	138.43	0	0	0
321	-58.46	40.72	138.42	0	0	0
321	-58.39	40.7	138.42	0	0	0
321	-58.32	40.67	138.41	0	0	0
321	-58.25	40.65	138.41	0	0	0
321	-58.19	40.62	138.4	0	0	0
321	-58.12	40.6	138.4	0	0	0
321	-58.05	40.57	138.4	0	0	0
321	-57.99	40.55	138.39	0	0	0
321	-57.92	40.53	138.39	0	0	0
321	-57.85	40.5	138.38	0	0	0
321	-57.78	40.48	138.38	0	0	0
321	-57.72	40.45	138.37	0	0	0
321	-57.65	40.43	138.37	0	0	0
321	-57.58	40.4	138.37	0	0	0
322	-57.51	40.38	138.36	0	0	0
322	-57.45	40.36	138.36	0	0	0
322	-57.38	40.33	138.35	0	0	0
322	-57.31	40.31	138.35	0	0	0
322	-57.25	40.28	138.34	0	0	0
322	-57.18	40.26	138.34	0	0	0
322	-57.11	40.23	138.34	0	0	0
322	-57.04	40.21	138.33	0	0	0
322	-56.98	40.18	138.33	0	0	0
322	-56.91	40.16	138.32	0	0	0
322	-56.84	40.14	138.32	0	0	0
322	-56.78	40.11	138.31	0	0	0
322	-56.71	40.09	138.31	0	0	0
322	-56.64	40.06	138.31	0	0	0
322	-56.57	40.04	138.3	0	0	0
322	-56.51	40.01	138.3	0	0	0
322	-56.44	39.99	138.29	0	0	0
322	-56.37	39.96	138.29	0	0	0
322	-56.31	39.94	138.28	0	0	0
322	-56.24	39.92	138.28	0	0	0
322	-56.17	39.89	138.28	0	0	0
322	-56.1	39.87	138.27	0	0	0
322	-56.04	39.84	138.27	0	0	0
322	-55.97	39.82	138.26	0	0	0
322	-55.9	39.79	138.26	0	0	0
323	-55.84	39.77	138.25	0	0	0
323	-55.77	39.74	138.25	0	0	0
323	-55.7	39.72	138.25	0	0	0
323	-55.63	39.7	138.24	0	0	0
323	-55.57	39.67	138.24	0	0	0
323	-55.5	39.65	138.23	0	0	0
323	-55.43	39.62	138.23	0	0	0
323	-55.37	39.6	138.22	0	0	0
323	-55.3	39.57	138.22	0	0	0
323	-55.23	39.55	138.21	0	0	0
323	-55.16	39.52	138.21	0	0	0
323	-55.1	39.5	138.21	0	0	0
323	-55.03	39.48	138.2	0	0	0
323	-54.96	39.45	138.2	0	0	0
323	-54.9	39.43	138.19	0	0	0
323	-54.83	39.4	138.19	0	0	0
323	-54.76	39.38	138.18	0	0	0
323	-54.69	39.35	138.18	0	0	0
323	-54.63	39.33	138.18	1	1	0
323	-54.56	39.31	138.17	3	2	1
323	-54.49	39.28	138.17	6	4	2
323	-54.43	39.26	138.16	11	8	4
323	-54.36	39.23	138.16	19	14	7
323	-54.29	39.21	138.15	29	22	12
323	-54.22	39.18	138.15	43	32	17
324	-54.16	39.16	138.15	60	44	24
324	-54.09	39.13	138.14	81	60	32
324	-54.02	39.11	138.14	107	79	43
324	-53.96	39.09	138.13	136	100	54
324	-53.89	39.06	138.13	166	123	66
324	-53.82	39.04	138.12	197	146	79
324	-53.75	39.01	138.12	228	168	91
324	-53.69	38.99	138.12	256	189	102
324	-53.62	38.96	138.11	280	207	111
324	-53.55	38.94	138.11	299	221	119
324	-53.49	38.91	138.1	313	231	124
324	-53.42	38.89	138.1	318	235	127
324	-53.35	38.87	138.09	319	236	127
324	-53.28	38.84	138.09	320	237	128
324	-53.22	38.82	138.09	321	237	128
324	-53.15	38.79	138.08	322	238	128
324	-53.08	38.77	138.08	322	238	128
324	-53.02	38.74	138.07	322	238	128
324	-52.95	38.72	138.07	323	239	128
324	-52.88	38.69	138.06	323	239	128
324	-52.81	38.67	138.06	323	239	128
324	-52.75	38.65	138.06	323	239	128
324	-52.68	38.62	138.05	321	238	128
324	-52.61	38.6	138.05	317	234	126
324	-52.54	38.57	138.04	311	230	124
325	-52.48	38.55	138.04	303	224	120
325	-52.41	38.52	138.03	294	217	117
325	-52.34	38.5	138.03	284	210	113
325	-52.28	38.48	138.03	274	202	109
325	-52.21	38.45	138.02	264	195	105
325	-52.14	38.43	138.02	255	189	102
325	-52.07	38.4	138.01	248	183	99
325	-52.01	38.38	138.01	242	179	96
325	-51.94	38.35	138.0	237	175	94
325	-51.87	38.33	138.0	233	172	93
325	-51.81	38.3	138.0	229	170	91
325	-51.74	38.28	137.99	225	166	89
325	-51.67	38.26	137.99	220	162	87
325	-51.6	38.23	137.98	213	157	85
325	-51.54	38.21	137.98	203	150	81
325	-51.47	38.18	137.97	192	142	76
325	-51.4	38.16	137.97	177	131	70
325	-51.34	38.13	137.97	158	117	63
325	-51.27	38.11	137.96	137	101	54
325	-51.2	38.08	137.96	114	84	45
325	-51.13	38.06	137.95	90	67	36
325	-51.07	38.04	137.95	67	50	27
325	-51.0	38.01	137.94	46	34	18
325	-50.93	37.99	137.94	28	20	11
325	-50.87	37.96	137.94	13	10	5
326	-50.8	37.94	137.93	3	3	1
326	-50.73	37.91	137.93	0	0	0
326	-50.66	37.89	137.92	0	0	0
326	-50.6	37.86	137.92	0	0	0
326	-50.53	37.84	137.91	0	0	0
326	-50.46	37.82	137.91	0	0	0
326	-50.4	37.79	137.9	0	0	0
326	-50.33	37.77	137.9	0	0	0
326	-50.26	37.74	137.9	0	0	0
326	-50.19	37.72	137.89	0	0	0
326	-50.13	37.69	137.89	0	0	0
326	-50.06	37.67	137.88	0	0	0
326	-49.99	37.65	137.88	0	0	0
326	-49.93	37.62	137.87	0	0	0
326	-49.86	37.6	137.87	0	0	0
326	-49.79	37.57	137.87	0	0	0
326	-49.72	37.55	137.86	0	0	0
326	-49.66	37.52	137.86	0	0	0
326	-49.59	37.5	137.85	0	0	0
326	-49.52	37.47	137.85	0	0	0
326	-49.46	37.45	137.84	0	0	0
326	-49.39	37.43	137.84	0	0	0
326	-49.32	37.4	137.84	0	0	0
326	-49.25	37.38	137.83	0	0	0
326	-49.19	37.35	137.83	0	0	0
327	-49.12	37.33	137.82	0	0	0
327	-49.05	37.3	137.82	0	0	0
327	-48.99	37.28	137.81	0	0	0
327	-48.92	37.25	137.81	0	0	0
327	-48.85	37.23	137.81	0	0	0
327	-48.78	37.21	137.8	0	0	0
327	-48.72	37.18	137.8	0	0	0
327	-48.65	37.16	137.79	0	0	0
327	-48.58	37.13	137.79	0	0	0
327	-48.52	37.11	137.78	0	0	0
327	-48.45	37.08	137.78	0	0	0
327	-48.38	37.06	137.78	0	0	0
327	-48.31	37.03	137.77	0	0	0
327	-48.25	37.01	137.77	0	0	0
327	-48.18	36.99	137.76	0	0	0
327	-48.11	36.96	137.76	0	0	0
327	-48.05	36.94	137.75	0	0	0
327	-47.98	36.91	137.75	0	0	0
327	-47.91	36.89	137.75	0	0	0
327	-47.84	36.86	137.74	0	0	0
327	-47.78	36.84	137.74	0	0	0
327	-47.71	36.81	137.73	0	0	0
327	-47.64	36.79	137.73	0	0	0
327	-47.57	36.77	137.72	0	0	0
327	-47.51	36.74	137.72	0	0	0
328	-47.44	36.72	137.72	0	0	0
328	-47.37	36.69	137.71	0	0	0
328	-47.31	36.67	137.71	0	0	0
328	-47.24	36.64	137.7	0	0	0
328	-47.17	36.62	137.7	0	0	0
328	-47.1	36.6	137.69	0	0	0
328	-47.04	36.57	137.69	0	0	0
328	-46.97	36.55	137.69	0	0	0
328	-46.9	36.52	137.68	0	0	0
328	-46.84	36.5	137.68	0	0	0
328	-46.77	36.47	137.67	0	0	0
328	-46.7	36.45	137.67	0	0	0
328	-46.63	36.42	137.66	1	2	7
328	-46.57	36.4	137.66	4	9	26
328	-46.5	36.38	137.66	9	18	53
328	-46.43	36.35	137.65	14	29	87
328	-46.37	36.33	137.65	20	41	123
328	-46.3	36.3	137.64	26	53	160
328	-46.23	36.28	137.64	31	65	193
328	-46.16	36.25	137.63	35	74	221
328	-46.1	36.23	137.63	38	80	240
328	-46.03	36.2	137.63	40	82	247
328	-45.96	36.18	137.62	40	82	247
328	-45.9	36.16	137.62	40	82	246
328	-45.83	36.13	137.61	39	82	246
329	-45.76	36.11	137.61	39	82	245
329	-45.69	36.08	137.6	39	81	243
329	-45.63	36.06	137.6	39	81	241
329	-45.56	36.03	137.59	38	80	238
329	-45.49	36.01	137.59	38	78	234
329	-45.43	35.98	137.59	37	76	228
329	-45.36	35.96	137.58	36	74	222
329	-45.29	35.94	137.58	34	71	211
329	-45.22	35.91	137.57	32	66	196
329	-45.16	35.89	137.57	29	59	178
329	-45.09	35.86	137.56	25	52	157
329	-45.02	35.84	137.56	22	45	134
329	-44.96	35.81	137.56	18	37	111
329	-44.89	35.79	137.55	14	30	89
329	-44.82	35.77	137.55	11	23	69
329	-44.75	35.74	137.54	8	17	51
329	-44.69	35.72	137.54	6	13	38
329	-44.62	35.69	137.53	4	9	27
329	-44.55	35.67	137.53	3	6	19
329	-44.49	35.64	137.53	2	4	13
329	-44.42	35.62	137.52	1	3	8
329	-44.35	35.59	137.52	1	2	5
329	-44.28	35.57	137.51	0	1	2
329	-44.22	35.55	137.51	0	0	1
329	-44.15	35.52	137.5	0	0	0
330	-44.08	35.5	137.5	0	0	0
330	-44.02	35.47	137.5	0	0	0
330	-43.95	35.45	137.49	1	1	1
330	-43.88	35.42	137.49	6	4	2
330	-43.81	35.4	137.48	13	9	5
330	-43.75	35.37	137.48	22	16	9
330	-43.68	35.35	137.47	33	25	13
330	-43.61	35.33	137.47	47	35	19
330	-43.55	35.3	137.47	63	46	25
330	-43.48	35.28	137.46	80	59	32
330	-43.41	35.25	137.46	99	73	39
330	-43.34	35.23	137.45	119	88	47
330	-43.28	35.2	137.45	140	103	56
330	-43.21	35.18	137.44	162	120	64
330	-43.14	35.15	137.44	183	136	73
330	-43.08	35.13	137.44	204	151	81
330	-43.01	35.11	137.43	224	165	89
330	-42.94	35.08	137.43	241	178	96
330	-42.87	35.06	137.42	256	189	102
330	-42.81	35.03	137.42	267	197	106
330	-42.74	35.01	137.41	274	203	109
330	-42.67	34.98	137.41	277	205	110
330	-42.6	34.96	137.41	272	201	108
330	-42.54	34.94	137.4	258	191	103
330	-42.47	34.91	137.4	238	176	95
331	-42.4	34.89	137.39	213	158	85
331	-42.34	34.86	137.39	186	138	74
331	-42.27	34.84	137.38	159	118	63
331	-42.2	34.81	137.38	135	100	54
331	-42.13	34.79	137.38	115	85	46
331	-42.07	34.76	137.37	101	75	40
331	-42.0	34.74	137.37	96	71	38
331	-41.93	34.72	137.36	105	77	40
331	-41.87	34.69	137.36	129	95	47
331	-41.87	34.69	137.36	164	122	57
331	-41.87	34.69	137.36	208	154	70
331	-41.87	34.69	137.36	255	188	85
331	-41.87	34.69	137.36	302	223	101
331	-41.87	34.69	137.36	345	255	118
331	-41.87	34.69	137.36	381	282	135
331	-41.87	34.69	137.36	405	299	151
331	-41.87	34.69	137.36	414	306	165
331	-41.87	34.69	137.36	411	305	177
331	-41.87	34.69	137.36	405	302	187
331	-41.87	34.69	137.36	394	298	196
331	-41.87	34.69	137.36	380	292	204
331	-41.87	34.69	137.36	363	285	213
331	-41.87	34.69	137.36	345	277	222
331	-41.87	34.69	137.36	324	268	232
331	-41.87	34.69	137.36	302	260	244
332	-41.87	34.69	137.36	280	251	259
332	-41.87	34.69	137.36	257	242	276
332	-41.87	34.69	137.36	235	233	297
332	-41.87	34.69	137.36	214	225	320
332	-41.87	34.69	137.36	193	217	345
332	-41.87	34.69	137.36	173	209	370
332	-41.87	34.69	137.36	154	201	394
332	-41.87	34.69	137.36	136	193	416
332	-41.87	34.69	137.36	119	184	436
332	-41.87	34.69	137.36	103	175	451
332	-41.87	34.69	137.36	88	165	460
332	-41.87	34.69	137.36	74	155	464
332	-41.87	34.69	137.36	62	144	459
332	-41.87	34.69	137.36	52	133	446
332	-41.87	34.69	137.36	43	121	426
332	-41.87	34.69	137.36	34	109	399
332	-41.87	34.69	137.36	27	97	367
332	-41.87	34.69	137.36	21	84	331
332	-41.87	34.69	137.36	16	72	293
332	-41.87	34.69	137.36	12	61	252
332	-41.87	34.69	137.36	9	50	212
332	-41.87	34.69	137.36	6	39	171
332	-41.87	34.69	137.36	4	30	133
332	-41.87	34.69	137.36	2	21	97
332	-41.87	34.69	137.36	1	14	65
333	-41.87	34.69	137.36	1	8	38
333	-41.87	34.69	137.36	0	4	18
333	-41.87	34.69	137.36	0	1	5
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	0	0	0
333	-41.87	34.69	137.36	255	255	255
333	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
334	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
335	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
336	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
337	-41.87	34.69	137.36	255	255	255
338	-41.87	34.69	137.36	255	255	255
338	-41.87	34.69	137.36	255	255	255
338	-41.87	34.69	137.36	255	255	255
338	-41.87	34.69	137.36	255	255	255
338	-41.87	34.69	137.36	255	255	255
338	-41.87	34.69	137.36	255	255	255
