185	37.45	40.49	164.69	0	0	0
185	37.54	40.56	164.64	0	0	0
185	37.64	40.63	164.58	0	0	0
186	37.73	40.7	164.52	0	0	0
186	37.83	40.77	164.46	0	0	0
186	37.92	40.84	164.4	0	0	0
186	38.01	40.9	164.34	0	0	0
186	38.11	40.97	164.29	0	0	0
186	38.2	41.04	164.23	0	0	0
186	38.29	41.11	164.17	0	0	0
186	38.39	41.18	164.11	0	0	0
186	38.48	41.25	164.05	0	0	0
186	38.57	41.32	163.99	0	0	0
186	38.67	41.39	163.94	0	0	0
186	38.76	41.46	163.88	0	0	0
186	38.86	41.53	163.82	0	0	0
186	38.95	41.6	163.76	0	0	0
186	39.04	41.67	163.7	0	0	0
186	39.14	41.73	163.65	0	0	0
186	39.23	41.8	163.59	0	0	0
186	39.32	41.87	163.53	0	0	0
186	39.42	41.94	163.47	0	0	0
186	39.51	42.01	163.41	0	0	0
186	39.6	42.08	163.35	0	0	0
186	39.7	42.15	163.3	0	0	0
186	39.79	42.22	163.24	0	0	0
186	39.89	42.29	163.18	0	0	0
186	39.98	42.36	163.12	0	0	0
187	40.07	42.43	163.06	0	0	0
187	40.17	42.5	163.0	0	0	0
187	40.26	42.56	162.95	0	0	0
187	40.35	42.63	162.89	0	0	0
187	40.45	42.7	162.83	0	0	0
187	40.54	42.77	162.77	0	0	0
187	40.63	42.84	162.71	0	0	0
187	40.73	42.91	162.66	0	0	0
187	40.82	42.98	162.6	0	0	0
187	40.92	43.05	162.54	0	0	0
187	41.01	43.12	162.48	0	0	0
187	41.1	43.19	162.42	0	0	0
187	41.2	43.26	162.36	0	0	0
187	41.29	43.33	162.31	0	0	0
187	41.38	43.4	162.25	0	0	0
187	41.48	43.46	162.19	0	0	0
187	41.57	43.53	162.13	0	0	0
187	41.66	43.6	162.07	0	0	0
187	41.76	43.67	162.01	0	0	0
187	41.85	43.74	161.96	0	0	0
187	41.95	43.81	161.9	0	0	0
187	42.04	43.88	161.84	0	0	0
187	42.13	43.95	161.78	0	0	0
187	42.23	44.02	161.72	0	0	0
187	42.32	44.09	161.66	0	0	0
188	42.41	44.16	161.61	0	0	0
188	42.51	44.23	161.55	0	0	0
188	42.6	44.29	161.49	0	0	0
188	42.69	44.36	161.43	0	0	0
188	42.79	44.43	161.37	0	0	0
188	42.88	44.5	161.32	0	0	0
188	42.98	44.57	161.26	0	0	0
188	43.07	44.64	161.2	0	0	0
188	43.16	44.71	161.14	0	0	0
188	43.26	44.78	161.08	0	0	0
188	43.35	44.85	161.02	2	0	0
188	43.44	44.92	160.97	9	1	1
188	43.54	44.99	160.91	19	2	2
188	43.63	45.06	160.85	32	3	3
188	43.73	45.12	160.79	49	5	5
188	43.82	45.19	160.73	68	7	6
188	43.91	45.26	160.67	90	9	8
188	44.01	45.33	160.62	114	11	11
188	44.1	45.4	160.56	140	14	13
188	44.19	45.47	160.5	166	16	15
188	44.29	45.54	160.44	194	19	18
188	44.38	45.61	160.38	222	22	21
188	44.47	45.68	160.32	249	25	23
188	44.57	45.75	160.27	275	27	26
188	44.66	45.82	160.21	299	30	28
189	44.76	45.89	160.15	320	32	30
189	44.85	45.95	160.09	338	33	31
189	44.94	46.02	160.03	352	35	33
189	45.04	46.09	159.98	360	36	33
189	45.13	46.16	159.92	363	36	34
189	45.22	46.23	159.86	360	36	33
189	45.32	46.3	159.8	350	35	32
189	45.41	46.37	159.74	334	33	31
189	45.5	46.44	159.68	314	31	29
189	45.6	46.51	159.63	290	29	27
189	45.69	46.58	159.57	264	26	24
189	45.79	46.65	159.51	235	23	22
189	45.88	46.72	159.45	206	20	19
189	45.97	46.79	159.39	177	18	16
189	46.07	46.85	159.33	149	15	14
189	46.16	46.92	159.28	123	12	11
189	46.25	46.99	159.22	99	10	9
189	46.35	47.06	159.16	77	8	7
189	46.44	47.13	159.1	57	6	5
189	46.53	47.2	159.04	40	4	4
189	46.63	47.27	158.98	26	3	2
189	46.72	47.34	158.93	15	1	1
189	46.82	47.41	158.87	7	1	1
189	46.91	47.48	158.81	2	0	0
189	47.0	47.55	158.75	0	0	0
190	47.1	47.62	158.69	3	3	3
190	47.19	47.68	158.64	9	9	9
190	47.28	47.75	158.58	19	19	19
190	47.38	47.82	158.52	32	32	32
190	47.47	47.89	158.46	45	45	45
190	47.56	47.96	158.4	58	58	58
190	47.66	48.03	158.34	70	70	70
190	47.75	48.1	158.29	81	81	81
190	47.85	48.17	158.23	87	87	87
190	47.94	48.24	158.17	90	90	90
190	48.03	48.31	158.11	89	89	89
190	48.13	48.38	158.05	87	87	87
190	48.22	48.45	157.99	84	84	84
190	48.31	48.51	157.94	80	80	80
190	48.41	48.58	157.88	75	75	75
190	48.5	48.65	157.82	69	69	69
190	48.59	48.72	157.76	64	64	64
190	48.69	48.79	157.7	57	57	57
190	48.78	48.86	157.64	51	51	51
190	48.88	48.93	157.59	45	45	45
190	48.97	49.0	157.53	39	39	39
190	49.06	49.07	157.47	33	33	33
190	49.16	49.14	157.41	27	27	27
190	49.25	49.21	157.35	22	22	22
190	49.34	49.28	157.3	18	18	18
191	49.44	49.34	157.24	14	14	14
191	49.53	49.41	157.18	10	10	10
191	49.62	49.48	157.12	7	7	7
191	49.72	49.55	157.06	5	5	5
191	49.81	49.62	157.0	4	4	4
191	49.91	49.69	156.95	3	3	3
191	50.0	49.76	156.89	2	2	2
191	50.09	49.83	156.83	1	1	1
191	50.19	49.9	156.77	1	1	1
191	50.28	49.97	156.71	0	0	0
191	50.37	50.04	156.65	0	0	0
191	50.47	50.11	156.6	0	0	0
191	50.56	50.18	156.54	0	0	0
191	50.66	50.24	156.48	0	0	0
191	50.75	50.31	156.42	0	0	0
191	50.84	50.38	156.36	5	5	5
191	50.94	50.45	156.3	18	18	18
191	51.03	50.52	156.25	37	37	37
191	51.12	50.59	156.19	60	60	60
191	51.22	50.66	156.13	85	85	85
191	51.31	50.73	156.07	111	111	111
191	51.4	50.8	156.01	134	134	134
191	51.5	50.87	155.96	153	153	153
191	51.59	50.94	155.9	166	166	166
191	51.69	51.01	155.84	171	171	171
192	51.78	51.07	155.78	168	168	168
192	51.87	51.14	155.72	161	161	161
192	51.97	51.21	155.66	150	150	150
192	52.06	51.28	155.61	137	137	137
192	52.15	51.35	155.55	123	123	123
192	52.25	51.42	155.49	109	109	109
192	52.34	51.49	155.43	96	96	96
192	52.43	51.56	155.37	85	85	85
192	52.53	51.63	155.31	78	78	78
192	52.62	51.7	155.26	75	75	75
192	52.72	51.77	155.2	76	76	76
192	52.81	51.84	155.14	77	77	77
192	52.9	51.9	155.08	78	78	78
192	53.0	51.97	155.02	79	79	79
192	53.09	52.04	154.96	81	81	81
192	53.18	52.11	154.91	83	83	83
192	53.28	52.18	154.85	84	84	84
192	53.37	52.25	154.79	86	86	86
192	53.46	52.32	154.73	86	86	86
192	53.56	52.39	154.67	87	87	87
192	53.65	52.46	154.62	84	84	84
192	53.75	52.53	154.56	78	78	78
192	53.84	52.6	154.5	68	68	68
192	53.93	52.67	154.44	56	56	56
192	54.03	52.73	154.38	43	43	43
193	54.12	52.8	154.32	31	31	31
193	54.21	52.87	154.27	19	19	19
193	54.31	52.94	154.21	9	9	9
193	54.4	53.01	154.15	2	2	2
193	54.49	53.08	154.09	0	0	0
193	54.59	53.15	154.03	0	0	0
193	54.68	53.22	153.97	0	0	0
193	54.78	53.29	153.92	0	0	0
193	54.87	53.36	153.86	0	0	0
193	54.96	53.43	153.8	0	0	0
193	55.06	53.5	153.74	0	0	0
193	55.15	53.57	153.68	0	0	0
193	55.24	53.63	153.63	0	0	0
193	55.34	53.7	153.57	0	0	0
193	55.43	53.77	153.51	0	0	0
193	55.52	53.84	153.45	0	0	0
193	55.62	53.91	153.39	0	0	0
193	55.71	53.98	153.33	0	0	0
193	55.81	54.05	153.28	0	0	0
193	55.9	54.12	153.22	0	0	0
193	55.99	54.19	153.16	0	0	0
193	56.09	54.26	153.1	0	0	0
193	56.18	54.33	153.04	0	0	0
193	56.27	54.4	152.98	0	0	0
193	56.37	54.46	152.93	0	0	0
194	56.46	54.53	152.87	0	0	0
194	56.56	54.6	152.81	0	0	0
194	56.65	54.67	152.75	0	0	0
194	56.74	54.74	152.69	0	0	0
194	56.84	54.81	152.63	0	0	0
194	56.93	54.88	152.58	0	0	0
194	57.02	54.95	152.52	0	0	0
194	57.12	55.02	152.46	0	0	0
194	57.21	55.09	152.4	0	0	0
194	57.3	55.16	152.34	0	0	0
194	57.4	55.23	152.29	0	0	0
194	57.49	55.29	152.23	0	0	0
194	57.59	55.36	152.17	0	0	0
194	57.68	55.43	152.11	0	0	0
194	57.77	55.5	152.05	0	0	0
194	57.87	55.57	151.99	0	0	0
194	57.96	55.64	151.94	0	0	0
194	58.05	55.71	151.88	0	0	0
194	58.15	55.78	151.82	0	0	0
194	58.24	55.85	151.76	0	0	0
194	58.33	55.92	151.7	7	7	7
194	58.43	55.99	151.64	26	26	26
194	58.52	56.06	151.59	55	55	55
194	58.62	56.12	151.53	89	89	89
194	58.71	56.19	151.47	127	127	127
195	58.8	56.26	151.41	164	164	164
195	58.9	56.33	151.35	198	198	198
195	58.99	56.4	151.29	227	227	227
195	59.08	56.47	151.24	246	246	246
195	59.18	56.54	151.18	253	253	253
195	59.27	56.61	151.12	251	251	251
195	59.36	56.68	151.06	245	245	245
195	59.46	56.75	151.0	235	235	235
195	59.55	56.82	150.95	223	223	223
195	59.65	56.89	150.89	208	208	208
195	59.74	56.96	150.83	193	193	193
195	59.83	57.02	150.77	177	177	177
195	59.93	57.09	150.71	161	161	161
195	60.02	57.16	150.65	146	146	146
195	60.11	57.23	150.6	133	133	133
195	60.21	57.3	150.54	121	121	121
195	60.3	57.37	150.48	112	112	112
195	60.39	57.44	150.42	104	104	104
195	60.49	57.51	150.36	98	98	98
195	60.58	57.58	150.3	92	92	92
195	60.68	57.65	150.25	87	87	87
195	60.77	57.72	150.19	82	82	82
195	60.86	57.79	150.13	77	77	77
195	60.96	57.85	150.07	72	72	72
195	61.05	57.92	150.01	66	66	66
196	61.14	57.99	149.95	58	58	58
196	61.24	58.06	149.9	50	50	50
196	61.33	58.13	149.84	41	41	41
196	61.42	58.2	149.78	33	33	33
196	61.52	58.27	149.72	24	24	24
196	61.61	58.34	149.66	17	17	17
196	61.71	58.41	149.61	10	10	10
196	61.8	58.48	149.55	5	5	5
196	61.89	58.55	149.49	1	1	1
196	61.99	58.62	149.43	0	0	0
196	62.08	58.68	149.37	0	0	0
196	62.17	58.75	149.31	0	0	0
196	62.27	58.82	149.26	0	0	0
196	62.36	58.89	149.2	0	0	0
196	62.46	58.96	149.14	0	0	0
196	62.55	59.03	149.08	0	0	0
196	62.64	59.1	149.02	0	0	0
196	62.74	59.17	148.96	0	0	0
196	62.83	59.24	148.91	0	0	0
196	62.92	59.31	148.85	0	0	0
196	63.02	59.38	148.79	0	0	0
196	63.11	59.45	148.73	0	0	0
196	63.2	59.51	148.67	0	0	0
196	63.3	59.58	148.61	0	0	0
196	63.39	59.65	148.56	0	0	0
197	63.49	59.72	148.5	0	0	0
197	63.58	59.79	148.44	0	0	0
197	63.67	59.86	148.38	0	0	0
197	63.77	59.93	148.32	0	0	0
197	63.86	60.0	148.27	0	0	0
197	63.95	60.07	148.21	0	0	0
197	64.05	60.14	148.15	0	0	0
197	64.14	60.21	148.09	0	0	0
197	64.23	60.28	148.03	0	0	0
197	64.33	60.35	147.97	0	0	0
197	64.42	60.41	147.92	0	0	0
197	64.52	60.48	147.86	0	0	0
197	64.61	60.55	147.8	0	0	0
197	64.7	60.62	147.74	0	0	0
197	64.8	60.69	147.68	0	0	0
197	64.89	60.76	147.62	0	0	0
197	64.98	60.83	147.57	0	0	0
197	65.08	60.9	147.51	0	0	0
197	65.17	60.97	147.45	0	0	0
197	65.26	61.04	147.39	0	0	0
197	65.36	61.11	147.33	0	0	0
197	65.45	61.18	147.27	0	0	0
197	65.55	61.24	147.22	0	0	0
197	65.64	61.31	147.16	0	0	0
197	65.73	61.38	147.1	0	0	0
198	65.83	61.45	147.04	0	0	0
198	65.92	61.52	146.98	0	0	0
198	66.01	61.59	146.93	0	0	0
198	66.11	61.66	146.87	0	0	0
198	66.2	61.73	146.81	0	0	0
198	66.29	61.8	146.75	0	0	0
198	66.39	61.87	146.69	0	0	0
198	66.48	61.94	146.63	0	0	0
198	66.58	62.01	146.58	0	0	0
198	66.67	62.07	146.52	0	0	0
198	66.76	62.14	146.46	0	0	0
198	66.86	62.21	146.4	0	0	0
198	66.95	62.28	146.34	0	0	0
198	67.04	62.35	146.28	0	0	0
198	67.14	62.42	146.23	0	0	0
198	67.23	62.49	146.17	0	0	0
198	67.32	62.56	146.11	0	0	0
198	67.42	62.63	146.05	0	0	0
198	67.51	62.7	145.99	0	0	0
198	67.61	62.77	145.93	0	0	0
198	67.7	62.84	145.88	0	0	0
198	67.79	62.9	145.82	0	0	0
198	67.89	62.97	145.76	0	0	0
198	67.98	63.04	145.7	0	0	0
198	68.07	63.11	145.64	0	0	0
199	68.17	63.18	145.59	0	0	0
199	68.26	63.25	145.53	0	0	0
199	68.36	63.32	145.47	0	0	0
199	68.45	63.39	145.41	0	0	0
199	68.54	63.46	145.35	0	0	0
199	68.64	63.53	145.29	0	0	0
199	68.73	63.6	145.24	0	0	0
199	68.82	63.67	145.18	0	0	0
199	68.92	63.74	145.12	0	0	0
199	69.01	63.8	145.06	0	0	0
199	69.1	63.87	145.0	0	0	0
199	69.2	63.94	144.94	0	0	0
199	69.29	64.01	144.89	0	0	0
199	69.39	64.08	144.83	0	0	0
199	69.48	64.15	144.77	0	0	0
199	69.57	64.22	144.71	0	0	0
199	69.67	64.29	144.65	0	0	0
199	69.76	64.36	144.59	0	0	0
199	69.85	64.43	144.54	0	0	0
199	69.95	64.5	144.48	0	0	0
199	70.04	64.57	144.42	0	0	0
199	70.13	64.63	144.36	0	0	0
199	70.23	64.7	144.3	0	0	0
199	70.32	64.77	144.25	0	0	0
199	70.42	64.84	144.19	0	0	0
200	70.51	64.91	144.13	0	0	0
200	70.6	64.98	144.07	0	0	0
200	70.7	65.05	144.01	0	0	0
200	70.79	65.12	143.95	0	0	0
200	70.88	65.19	143.9	0	0	0
200	70.98	65.26	143.84	0	0	0
200	71.07	65.33	143.78	0	0	0
200	71.16	65.4	143.72	0	0	0
200	71.26	65.46	143.66	0	0	0
200	71.35	65.53	143.6	0	0	0
200	71.45	65.6	143.55	0	0	0
200	71.54	65.67	143.49	0	0	0
200	71.63	65.74	143.43	0	0	0
200	71.73	65.81	143.37	0	0	0
200	71.82	65.88	143.31	0	0	0
200	71.91	65.95	143.26	0	0	0
200	72.01	66.02	143.2	0	0	0
200	72.1	66.09	143.14	0	0	0
200	72.19	66.16	143.08	0	0	0
200	72.29	66.23	143.02	0	0	0
200	72.38	66.29	142.96	0	0	0
200	72.48	66.36	142.91	0	0	0
200	72.57	66.43	142.85	0	0	0
200	72.66	66.5	142.79	0	0	0
200	72.76	66.57	142.73	0	0	0
201	72.85	66.64	142.67	0	0	0
201	72.94	66.71	142.61	0	0	0
201	73.04	66.78	142.56	0	0	0
201	73.13	66.85	142.5	0	0	0
201	73.22	66.92	142.44	0	0	0
201	73.32	66.99	142.38	2	0	0
201	73.41	67.06	142.32	9	0	0
201	73.51	67.13	142.26	19	1	1
201	73.6	67.19	142.21	33	1	1
201	73.69	67.26	142.15	50	2	2
201	73.79	67.33	142.09	70	2	2
201	73.88	67.4	142.03	91	3	3
201	73.97	67.47	141.97	115	3	3
201	74.07	67.54	141.92	140	4	4
201	74.16	67.61	141.86	166	4	4
201	74.25	67.68	141.8	192	4	4
201	74.35	67.75	141.74	219	5	4
201	74.35	67.75	141.74	245	6	5
201	74.35	67.75	141.74	271	7	6
201	74.35	67.75	141.74	297	9	8
201	74.35	67.75	141.74	321	12	11
201	74.35	67.75	141.74	344	17	16
201	74.35	67.75	141.74	366	23	21
201	74.35	67.75	141.74	385	30	28
201	74.35	67.75	141.74	402	40	37
202	74.35	67.75	141.74	417	55	52
202	74.35	67.75	141.74	429	78	75
202	74.35	67.75	141.74	439	106	103
202	74.35	67.75	141.74	448	138	134
202	74.35	67.75	141.74	454	170	167
202	74.35	67.75	141.74	459	201	198
202	74.35	67.75	141.74	462	230	227
202	74.35	67.75	141.74	464	253	250
202	74.35	67.75	141.74	466	268	265
202	74.35	67.75	141.74	466	273	271
202	74.35	67.75	141.74	462	273	271
202	74.35	67.75	141.74	453	273	271
202	74.35	67.75	141.74	438	273	270
202	74.35	67.75	141.74	418	272	270
202	74.35	67.75	141.74	395	271	269
202	74.35	67.75	141.74	369	269	267
202	74.35	67.75	141.74	341	267	265
202	74.35	67.75	141.74	312	264	263
202	74.35	67.75	141.74	283	260	259
202	74.35	67.75	141.74	255	255	255
202	74.35	67.75	141.74	228	248	249
202	74.35	67.75	141.74	203	238	240
202	74.35	67.75	141.74	179	226	228
202	74.35	67.75	141.74	157	212	214
202	74.35	67.75	141.74	136	196	198
203	74.35	67.75	141.74	117	179	181
203	74.35	67.75	141.74	99	161	163
203	74.35	67.75	141.74	83	143	145
203	74.35	67.75	141.74	69	124	126
203	74.35	67.75	141.74	55	105	107
203	74.35	67.75	141.74	44	87	88
203	74.35	67.75	141.74	33	69	71
203	74.35	67.75	141.74	24	53	54
203	74.35	67.75	141.74	17	38	39
203	74.35	67.75	141.74	11	25	26
203	74.35	67.75	141.74	6	15	15
203	74.35	67.75	141.74	3	7	7
203	74.35	67.75	141.74	1	2	2
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
203	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
204	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
205	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
206	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
207	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
208	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
209	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
210	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
211	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
212	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
213	74.35	67.75	141.74	0	0	0
